4.42368e-5	0.9988506540115324	4.142385280918111	2390.360153814975	2405.0919265540288	4.200136642095813e-5	0.1075200471815489
4.5875200000000004e-5	0.9988095602947318	4.1423441494679665	2387.475522868334	2402.1058281865526	4.347810278028277e-5	0.11143405016788786
4.75136e-5	0.9987685136020671	4.142303063763264	2384.597313054803	2399.1266347987544	4.494965091311565e-5	0.11534333223507609
4.9152e-5	0.9987275138233773	4.142262023696772	2381.7255071657864	2396.1543272764115	4.6416053336823555e-5	0.1192479038894008
5.07904e-5	0.998686560848819	4.142221029161568	2378.860088043655	2393.188886563583	4.787735204569343e-5	0.12314777560899638
5.24288e-5	0.9986252722785713	4.1421596744500135	2374.5778086292917	2388.757641439277	4.933358927140005e-5	0.12704179193395088
5.5705600000000004e-5	0.9985436929094625	4.14207800310856	2368.8885205849265	2382.8713158466117	5.223106791785017e-5	0.13481348716773545
5.89824e-5	0.9984622985229545	4.141996511722157	2363.224438794278	2377.012079721891	5.510879397149675e-5	0.14256658104038233
6.22592e-5	0.9983810882574435	4.14191519945208	2357.5854287151024	2371.179783722947	5.796708120300692e-5	0.15030115592730972
6.5536e-5	0.998300061256279	4.141834065464424	2351.971356599837	2365.3742794162176	6.080623592691138e-5	0.1580172937643697
6.88128e-5	0.9982192166677333	4.141753108930076	2346.3820894905734	2359.595419270694	6.362655723591693e-5	0.16571507605044425
7.208960000000001e-5	0.9981385536449692	4.141672329024678	2340.817495213991	2353.843056652131	6.642833722608725e-5	0.1733945838500242
7.53664e-5	0.9980580713460102	4.141591724928606	2335.2774423764736	2348.117045817194	6.921186121331576e-5	0.1810558977957724
7.86432e-5	0.9979777689337092	4.1415112958269304	2329.7618003591397	2342.4172419076835	7.197740794149168e-5	0.18869909809107044
8.192e-5	0.9978976455757185	4.1414310409093975	2324.270439312933	2336.7435009447863	7.472524978273859e-5	0.19632426451254917
8.51968e-5	0.9978177004444596	4.1413509593703886	2318.8032301538105	2331.0956798233615	7.745565293008531e-5	0.20393147641260348
8.84736e-5	0.9977379327170928	4.141271050408899	2313.3600445578622	2325.4736363062757	8.016887758290963e-5	0.21152081272189108
9.175040000000001e-5	0.9976583415754882	4.141191313228507	2307.940754956522	2319.8772290187558	8.286517812547779e-5	0.21909235195181545
9.50272e-5	0.9975789262061953	4.141111747037344	2302.5452345317763	2314.3063174428403	8.554480329888582e-5	0.22664617219699304
9.8304e-5	0.9974996858004139	4.141032351048066	2297.173357211564	2308.760761911809	8.820799636669337e-5	0.23418235113770533
0.0001015808	0.997420619553965	4.140953124477826	2291.8249976648544	2303.240423604607	9.085499527452544e-5	0.24170096604233485
0.0001048576	0.9973025463710384	4.1408347967263825	2283.860631866253	2295.021821680858	9.348603734416786e-5	0.24919776937775862
0.00011141120000000001	0.99714562553277	4.140677522491704	2273.315979285456	2284.143733409178	9.870129780286061e-5	0.26413072569718055
0.0001179648	0.9969893850957756	4.140520910160129	2262.8629312514577	2273.3637883133174	0.00010385544660785733	0.27899487675122786
0.0001245184	0.9968338188729723	4.140364953708224	2252.5005241123604	2262.680920232555	0.00010895017079386536	0.293790819721764
0.000131072	0.9966789207473433	4.140209647180745	2242.2278054572816	2252.094075815272	0.00011398708801083719	0.3085191455120978
0.0001376256	0.9965246846710666	4.140054984689785	2232.0438339756743	2241.6022143542887	0.00011896775027621346	0.3231804388201917
0.00014417920000000002	0.9963711046646528	4.139900960413939	2221.947679318676	2231.2043076245027	0.00012389364747693185	0.33777527821095465
0.0001507328	0.9962181748160961	4.139747568597479	2211.938421962068	2220.8993397226627	0.00012876621064096438	0.35230423618763135
0.0001572864	0.996065889280029	4.1395948035495325	2202.0151530711482	2210.686306909351	0.00013358681499634807	0.3667678792623002
0.00016384	0.9959142422768994	4.139442659643278	2192.176974367404	2200.5642174530976	0.00013835678283406115	0.3811667680254909
0.0001703936	0.9957632280921535	4.1392911313151535	2182.422997996969	2190.532091476569	0.00014307738618964775	0.39550145721493446
0.0001769472	0.9956128410754284	4.139140213064073	2172.7523464007145	2180.5889608048765	0.00014774984935718896	0.4097724957834568
0.00018350080000000002	0.9954630756397568	4.1389898994506495	2163.1641521861175	2170.733868815932	0.00015237535124804335	0.42398042696602617
0.0001900544	0.9953139262607805	4.138840185096433	2153.657558000811	2160.965870292742	0.0001569550276057184	0.43812578834596666
0.000196608	0.9951653874759764	4.138691064683156	2144.2317164078113	2151.284031277777	0.00016148997308727649	0.45220911192034885
0.0002031616	0.9950174538838896	4.138542532951987	2134.8857897622697	2141.687428929311	0.0001659812432208111	0.46623092416456696
0.0002097152	0.9947973967902142	4.138321530117755	2121.0633725693333	2127.500390360433	0.00017042987857378614	0.48017681837969517
0.00022282240000000002	0.9945057188360861	4.138028543262333	2102.8822021459905	2108.8500661233343	0.0001792037530694059	0.5078588680981495
0.0002359296	0.9942163540863677	4.137737806626998	2085.0045009812998	2090.5229039064693	0.00018781864762971317	0.5353046023957645
0.0002490368	0.9939292625171482	4.137449281238827	2067.424070683038	2072.5120900657935	0.00019628150262546873	0.5625179582830239
0.000262144	0.9936444049830581	4.1371629289801675	2050.1348538682705	2054.810970582396	0.0002045988087414761	0.5895027924509634
0.0002752512	0.9933617431959165	4.136878712567867	2033.1309307173897	2037.4130470541713	0.00021277664499483664	0.616262883096824
0.00028835840000000003	0.9930812397039138	4.136596595533021	2016.4065156167956	2020.3119727935034	0.00022082071281938348	0.6428019317051197
0.0003014656	0.9928028578713124	4.136316542201225	1999.9559538881851	2003.5015490280182	0.00022873636669486005	0.6691235647852675
0.0003145728	0.9925265618585563	4.136038517673224	1983.773718600578	1986.9757212007596	0.00023652864173282916	0.6952313355668899
0.00032768	0.9922523166031278	4.135762487806289	1967.8544074673666	1970.7285753697693	0.00024420227857509957	0.7211287256538887
0.0003407872	0.9919800878007758	4.135488419195952	1952.1927398215514	1954.7543347015617	0.0002517617459128548	0.7468191466383615
0.0003538944	0.9917098418872236	4.135216279158213	1936.783553668708	1939.0473560568316	0.00025921126089420584	0.7723059416753792
0.00036700160000000003	0.9914415460203483	4.134946035712198	1921.621802815408	1923.6021266660339	0.0002665548076533906	0.7975923870196335
0.0003801088	0.9911751680628154	4.134677657563265	1906.702554071222	1908.4132608918535	0.00027379615416532957	0.8226816935249257
0.000393216	0.9909106765651561	4.134411114086539	1892.0209845222103	1893.4754970770257	0.00028093886760393097	0.8475770081074516
0.0004063232	0.9906480407492798	4.134146375310869	1877.5723788740777	1878.783694474175	0.0002879863283607497	0.8722814151738055
0.0004194304	0.9902598463750516	4.1337548802584365	1856.4660161907593	1857.3386955484407	0.0002949418250675356	0.8967528091997025
0.00044564480000000003	0.9897473312818258	4.133237819883094	1829.0254828079828	1829.4865956049598	0.00030859087639172484	0.9450592833753788
0.0004718592	0.9892416404658472	4.132727396813935	1802.4287080516117	1802.5226947818337	0.0003219073399312134	0.9926574797458136
0.0004980736	0.9887425614213261	4.132223404061302	1776.6432443811418	1776.4117669906632	0.0003349115440542328	1.0395690916407403
0.000524288	0.9882498903689656	4.131725643136423	1751.638047629896	1751.1201543840798	0.00034762197014497184	1.0858149801913874
0.0005505024	0.9877634318526302	4.131233923658737	1727.383411524964	1726.615692161843	0.0003600554699047826	1.1314152102608221
0.0005767168000000001	0.9872829983555144	4.13074806298221	1703.8509054354863	1702.8676371814122	0.00037222745162385803	1.1763890847000862
0.0006029312	0.9868084099348894	4.13026788583971	1681.0133151831376	1679.8466001721472	0.0003841520405925297	1.2207551770125784
0.0006291456	0.9863394938723908	4.129793224002494	1658.844586734002	1657.5244813490797	0.0003958422178437036	1.2645313625045869
0.00065536	0.9858760843465808	4.129323915961388	1637.3197727081736	1635.8744092982545	0.000407309940646108	1.3077348479966673
0.0006815744	0.9854180221188945	4.128859806620974	1616.4149814737993	1614.8706829081245	0.0004185662475544779	1.3503822001666812
0.0007077888	0.9849651542349451	4.12840074700873	1596.1073287237316	1594.488716205946	0.0004296213503319348	1.3924893725909022
0.0007340032000000001	0.9845173337404011	4.127946593998342	1576.3748914078988	1574.704985946925	0.0004404847146647088	1.4340717315466116
0.0007602176	0.984074419410691	4.127497210046479	1557.1966639009106	1555.4969818123625	0.00045116513126947387	1.4751440806363552
0.000786432	0.9836362754938319	4.127052462942328	1538.5525162913978	1536.8431590808104	0.0004616707787331833	1.5157206842909718
0.0008126464	0.9832027714657122	4.126612225569258	1520.423154685073	1518.7228936436677	0.0004720092792122344	1.5558152902055946
0.0008388608	0.9825675805224622	4.125966584531928	1494.460742770214	1492.8046574837374	0.0004821879603777436	1.5953319764263205
0.0008912896000000001	0.9817323792950561	4.125117089623975	1461.305811429362	1459.7628007267374	0.0005020963410971312	1.67281562318473
0.0009437184	0.9809132820282362	4.124283247813218	1429.870432653414	1428.4944591282267	0.0005214414691329805	1.7486060737176135
0.0009961472	0.980109491365973	4.123464282271153	1400.0379577558092	1398.8758535261607	0.000540265509759504	1.822790424227157
0.001048576	0.9793202662350681	4.122659471060989	1371.700837093122	1370.7931278828073	0.0005586058604625727	1.895449893690845
0.0011010048	0.9785449171994679	4.121868142607479	1344.759845843278	1344.1414820234088	0.0005764958475682789	1.966660280617613
0.0011534336000000001	0.9777828022244472	4.121089671566213	1319.1233797473324	1318.8243848405468	0.0005939653001736698	2.0364923810465356
0.0012058624	0.9770333228144449	4.120323475057049	1294.7068142085213	1294.7528601599238	0.0006110410264150258	2.105012371282972
0.0012582912	0.9762959204589045	4.119569009197542	1271.431920479517	1271.8448380663756	0.0006277472113462578	2.172282158529578
0.00131072	0.9755700734727222	4.1188257660214616	1249.2263346806747	1250.0245660281253	0.0006441057514051173	2.2383597022936494
0.0013631488	0.9748552940723839	4.118093270626903	1228.0230734993427	1229.2220733796412	0.0006601365372101764	2.303299309179444
0.0014155776	0.974151125708727	4.117371078574571	1207.7600926483046	1209.3726843127831	0.0006758576939713863	2.3671519034101047
0.0014680064000000001	0.9734571406323835	4.116658773512936	1188.3798841111252	1190.4165747583213	0.0006912857869088157	2.4299652752168672
0.0015204352	0.9727729376702908	4.115955965009176	1169.8291085871072	1172.2983689972225	0.0007064359976124568	2.4917843090350558
0.001572864	0.9720981401937463	4.1152622865669155	1152.0582598945578	1154.9667722521128	0.0007213222761353939	2.5526511932673817
0.0016252928	0.9714323942603738	4.114577393813541	1135.0213584025505	1138.374235878136	0.0007359574727158944	2.6126056132132693
0.0016777216	0.9704661029922428	4.113581800329069	1111.2013581669084	1115.2051079424823	0.000750353833330202	2.6714889939945077
0.0017825792000000001	0.9691979545910082	4.112273825601199	1081.352271780021	1086.2408878397441	0.0007784802717265248	2.7864419497482693
0.0018874368	0.967959419945406	4.110994595541015	1053.6974726912483	1059.4733049364504	0.0008057755955833305	2.8983800457912046
0.0019922944	0.966748680797547	4.109742341217745	1028.0087431898253	1034.668542911227	0.0008323070640473954	3.0075214046423904
0.002097152	0.9655640949766662	4.108515465641939	1004.0864834592952	1011.6227845635935	0.0008581334690913982	3.1140617188613318
0.0022020096	0.9644041749951062	4.107312522825043	981.7556843331923	990.1578864163467	0.0008833065294742861	3.2181770407080905
0.0023068672000000003	0.9632675694970894	4.10613219963259	960.8625116204855	970.117727673488	0.0009078720076749563	3.320026181580107
0.0024117248	0.9621530471949885	4.104973300072819	941.2714042477064	951.3651225027396	0.0009318706133637627	3.419752780228377
0.0025165824	0.9610594826570729	4.103834731394217	922.8626023583411	933.7792023392727	0.0009553387406004558	3.5174870892339243
0.00262144	0.9599858447849631	4.102715492824578	905.5300456950595	917.2531966297349	0.0009783090742179563	3.6133475217001862
0.0027262976	0.9589311863607731	4.101614665353396	889.1795747734726	901.692542704849	0.0010008110923366348	3.707441993449807
0.0028311552	0.9578946349632612	4.100531402854201	873.7273913836146	887.0132743306898	0.00102287148569712	3.7998690901970638
0.0029360128000000003	0.9568753850537226	4.099464924351663	859.0987384499306	873.1406449555	0.0010445145098489342	3.890719084792881
0.0030408704	0.9558726910634556	4.098414507268777	845.2267657578519	860.007948973934	0.0010657622827377566	3.9800748257878897
0.003145728	0.9548858613406289	4.097379481514897	832.0515534400922	847.5555103726603	0.0010866350375828109	4.068012515329455
0.0032505856	0.9539142528361738	4.096359224296753	819.5192695996785	835.7298131265696	0.001107151338905757	4.154602391696443
0.0033554432	0.9525184362605318	4.094890043403981	802.2895063830904	819.4800246906972	0.001127328797826436	4.239631879650688
0.0035651584000000003	0.9506868523718517	4.092959152676023	780.8454568440274	799.3192493113378	0.0011667390259829757	4.405635612370772
0.0037748736	0.9489031110346616	4.091074700255869	761.1642044758505	780.871869018724	0.0012049713161268064	4.567327044633587
0.0039845888	0.9471644833500739	4.089234053664205	743.0261541971084	763.919692001259	0.0012421213453492953	4.725052835587173
0.004194304	0.9454684285261339	4.087434761798415	726.246553104566	748.2799022617111	0.001278272517106905	4.879117245420328
0.0044040192	0.9438125958245697	4.085674557080216	710.6690311653144	733.7983138451999	0.0013134980491536447	5.029788764989466
0.0046137344000000005	0.9421948168307711	4.083951348087665	696.1604639991062	720.3440646944905	0.0013478626285134548	5.177305529461619
0.0048234496	0.9406130933765315	4.082263207906895	682.6068731633238	707.8054186103449	0.001381423737705185	5.321879763394862
0.0050331648	0.9390655822082671	4.080608359231296	669.910130704702	696.0864184575718	0.001414232728224894	5.463701450379654
0.00524288	0.9375505844747427	4.0789851642990556	657.9853301348949	685.1042193197893	0.0014463356974796248	5.602941381454188
0.0054525952	0.9360665321834266	4.077392111772225	646.7586393106844	674.7869297034822	0.0014777742112453169	5.739753702704725
0.0056623104	0.9346119757448569	4.075827804670383	636.1655527807361	665.0718610123247	0.0015085859035283123	5.874278054469371
0.0058720256000000005	0.9331855726596171	4.0742909494126645	626.149461332785	655.904099435918	0.001538804978252033	6.00664137729328
0.0060817408	0.9317860773247457	4.072780345946016	616.6604747659967	647.2353340039741	0.0015684626316630223	6.136959444448752
0.006291456	0.930412331894276	4.071294878896413	607.6544478956024	639.0228893872568	0.0015975874102124835	6.265338168883233
0.0065011712	0.9290632581087506	4.069833509660391	599.0921705319054	631.2289233052779	0.001626205515539313	6.391874723099657
0.0067108864	0.9271465650405135	4.067749826051986	587.4330901929898	620.605827372386	0.0016543417480246782	6.516290914278644
0.0071303168000000005	0.924633242839752	4.065011281765343	572.8603171866964	607.3849607054738	0.0017092696402650296	6.759622078265956
0.0075497472	0.9221944607659494	4.06234565054671	559.4647015533689	595.2746278262141	0.001762520057148282	6.997087846036032
0.0079691776	0.9198266753476754	4.05974959034378	547.1025495023262	584.1331981455928	0.0018142284278862178	7.2291518184046275
0.008388608	0.91752612285705	4.057219516313081	535.6515206697392	573.841751900498	0.001864512958943912	7.456221804781577
0.0088080384	0.9152891096704125	4.054751895012513	525.0075091443575	564.3000056876224	0.0019134775382909058	7.678658125350847
0.009227468800000001	0.913112128037477	4.05234336276522	515.081667445719	555.422933946836	0.001961214043541446	7.89678063503727
0.0096468992	0.9109918966141931	4.049990768181352	505.7978423073158	547.1380346910954	0.002007804195290089	8.110874585601028
0.0100663296	0.9089253612371516	4.0476911743435515	497.09041976134006	539.3831190444465	0.0020533210597293737	8.321195498058408
0.01048576	0.9069096995653214	4.045441865195151	488.9026311934466	532.1045738710834	0.0020978302779290324	8.527973227938002
0.0109051904	0.9049423036099236	4.043240329252981	481.18511104700576	525.2559321789385	0.0021413910798936497	8.731415372819507
0.0113246208	0.9030207619266049	4.041084242834005	473.8947247984076	518.7967178141467	0.0021840571275605204	8.931710131609796
0.011744051200000001	0.901142842390017	4.038971453738151	466.9936106815098	512.6915058534452	0.0022258772206444517	9.129028717062633
0.0121634816	0.8993064760493681	4.036899965903487	460.44839178666354	506.9091537204306	0.002266895891593508	9.323527402098646
0.012582912	0.8975097422836148	4.034867925266967	454.22952476275924	501.42216826810244	0.0023071539101915946	9.515349264303392
0.0130023424	0.8957508553102531	4.032873606897086	448.31075863051814	496.20618180616935	0.00234668871400594	9.70462568034327
0.0134217728	0.893265187729763	4.030040271483732	440.29020639145784	489.11470767472076	0.002385535659431572	9.890978809443046
0.014260633600000001	0.8900178890726675	4.02632721557477	430.20943808954434	480.24198853919484	0.002461309907611361	10.25609282352757
0.0150994944	0.8868828561700572	4.022726692002279	420.91203356062465	472.0791227355534	0.002534689500009068	10.613079042830389
0.0159383552	0.8838547321671342	4.01923366790269	412.3098202033075	464.54044064658314	0.002605868504506655	10.962557618243336
0.016777216	0.8809273903540337	4.015842271509405	404.3243047522262	457.5521370988285	0.0026750163961109324	11.305078795927086
0.0176160768	0.8780947700992194	4.012546653970682	396.8873406579614	451.0511658013508	0.0027422821693101483	11.64113131684614
0.018454937600000002	0.8753511328347477	4.0093412557362855	389.94009680375933	444.98364989369225	0.0028077976199396555	11.971150663671684
0.0192937984	0.8726911377456021	4.006220888140837	383.43176639241835	439.30339737434906	0.002871679986994542	12.295526333600801
0.0201326592	0.87010983600956	4.003180730793219	377.31831267891556	433.9706089761336	0.0029340340982791846	12.614608043565722
0.02097152	0.8676026857686642	4.000216351617798	371.5615156284006	428.95088025065303	0.0029949541280486227	12.92871100950459
0.0218103808	0.8651655127825453	3.997323669829325	366.12804021857505	424.21431740090134	0.0030545250483550207	13.23812043498931
0.0226492416	0.8627944771354216	3.9944989247857525	360.9886856072754	419.7348222826417	0.0031128238365208177	13.543095294149138
0.023488102400000002	0.8604860423841919	3.991738647014018	356.1177660694538	415.48950763873955	0.0031699204868397605	13.843871540018489
0.0243269632	0.8582369469975125	3.9890396312711562	351.4925972445479	411.4582158832313	0.0032258788638201757	14.140664837747424
0.025165824	0.8560441782434756	3.986398911828611	347.09306818191084	407.62312108027766	0.0032807574261952397	14.43367290283151
0.0260046848	0.8539049485604054	3.9838137400456364	342.90128359638135	403.9683981438153	0.0033346098447851174	14.72307750979562
0.0268435456	0.8508488708322328	3.9800917044712687	337.174515305246	398.9450700532631	0.0033874867179165195	15.00832197415925
0.028521267200000002	0.8469019283259399	3.975265743749914	329.9779298379608	392.6520581151778	0.0034905197401065673	15.567970008014036
0.0301989888	0.8431189846455416	3.9706130220500166	323.3299758569888	386.8387514870252	0.0035901615344813903	16.116004400431624
0.0318767104	0.839488965041291	3.966122239882359	317.17139876308386	381.44982240457097	0.0036866905020189883	16.653295895946517
0.033554432	0.8360009183579209	3.9617823004559085	311.4480202545458	376.43667541567004	0.0037803495370770756	17.18062008467918
0.0352321536	0.8326446769374197	3.957582915184055	306.1123457367	371.7574139069096	0.0038713519851037432	17.69866726734289
0.036909875200000004	0.8294109600089566	3.9535146878875778	301.1231659621699	367.37602058446623	0.003959886397234067	18.208053334475014
0.0385875968	0.826291346470402	3.9495690800710825	296.4447959037655	363.26148422939696	0.004046120355626798	18.70932967302024
0.0402653184	0.8232781906234754	3.9457383233806556	292.04624919749546	359.3869919169416	0.004130203578254234	19.202991741906718
0.04194304	0.8203645813779205	3.9420153794918025	287.90062465813264	355.7293141366478	0.004212270460357679	19.68948644046675
0.0436207616	0.8175442478734978	3.9383938463431223	283.98444002300704	352.2682197100765	0.004292442171438554	20.169218403333225
0.0452984832	0.8148114868700507	3.9348678863877278	280.27711181480294	348.9860083464391	0.004370828398639758	20.64255530011713
0.046976204800000004	0.812161099329555	3.93143216411653	276.76052419881455	345.8671264811743	0.004447528806487417	21.10983233709362
0.0486539264	0.8095883345897423	3.9280817911299124	273.41866972822305	342.8978495921695	0.00452263426720763	21.57135609585461
0.050331648	0.8070888413605385	3.9248122779332637	270.23734946619993	340.0660184496304	0.0045962279040544654	22.02740781904086
0.0520093696	0.8046586248081119	3.9216194917044778	267.2039220665401	337.36081929096844	0.004668385981148465	22.478246234031833
0.0536870912	0.8011009087533373	3.91689097043707	262.98208896882153	333.5514234076121	0.004739180295572145	22.922998495397763
0.057042534400000004	0.796593273353374	3.9108741354112357	257.71147639522854	328.8067617134799	0.0048769697695133065	23.796577336990044
0.0603979776	0.7923124283283473	3.9051185646019655	252.845972137532	324.41599639190565	0.005010029388130899	24.653150596434344
0.0637534208	0.7882354160951444	3.8995976379894777	248.3394711886413	320.3366709243168	0.005138754190641813	25.494000240308242
0.067108864	0.7843432670923703	3.8942900284824664	244.15084892112674	316.5324689619543	0.005263488202739933	26.320261888147314
0.0704643072	0.7806198236682813	3.889177806231493	240.24455409779782	312.97248540364075	0.0053845331111691385	27.132942518732868
0.07381975040000001	0.7770511034843179	3.8842455529315356	236.59003068511672	309.63036395965537	0.005502155155111508	27.932938201250195
0.0771751936	0.7736248738773419	3.879479813408881	233.16100077367707	306.48353132390173	0.005616590651597824	28.72104965335089
0.0805306368	0.7703303457339866	3.8748687289141315	229.93477905695332	303.512551172101	0.005728050467655701	29.497995446041582
0.08388608	0.7671579352736586	3.8704017457231714	226.8917291997181	300.7006101738714	0.005836723672568348	30.26442314639638
0.0872415232	0.7640990841931541	3.8660694196686216	224.014755853452	298.0330821865632	0.0059427805456212755	31.020918695950158
0.0905969664	0.7611461130250309	3.8618632541879503	221.28890631959655	295.4971787134117	0.006046375072525317	31.768014268536984
0.09395240960000001	0.7582921012431162	3.857775569480272	218.70104281867967	293.08166391272243	0.006147647032576302	32.50619490998917
0.0973078528	0.7555307881104814	3.8537993953985614	216.23957199488638	290.77662088971556	0.006246723755426582	33.23590417417917
0.100663296	0.7528564898320819	3.8499283825975104	213.8942209841022	288.5732590448734	0.0063437216090463265	33.957548929549944
0.1040187392	0.7502640297193918	3.8461567279933573	211.65585127935668	286.46375442703976	0.006438747267370735	34.67150347766791
0.1073741824	0.7464234340511787	3.8404751321951553	208.52562970349715	283.44606919686413	0.006531900903361686	35.376451024232836
0.11408506880000001	0.7416255247061031	3.833354039169811	204.6135862340347	279.70028628752084	0.006712999066112595	36.76271619700376
0.1207959552	0.7371018913126441	3.8265870291390596	200.99722272372665	276.2271897407167	0.00688761997917457	38.12372022776758
0.1275068416	0.732817987139905	3.8201277812406955	197.64313017383535	272.99253653633	0.0070563145320319065	39.46133528914331
0.134217728	0.728747823602602	3.8139430495903515	194.52108116695035	269.96801432894586	0.0072195616848652255	40.77722002537011
0.1409286144	0.7248703485885811	3.8080065327719628	191.60496943778443	267.1299241922277	0.007377780810481101	42.07284405621463
0.14763950080000002	0.7211679085145731	3.802296464028977	188.87242924755148	264.45824776237833	0.007531341478504875	43.349514356387026
0.1543503872	0.7176253784354885	3.7967943138015943	186.30428375788625	261.93593178288353	0.007680571283370765	44.60839850683947
0.1610612736	0.7142296240627181	3.7914840364247717	183.88402132743943	259.548339536894	0.007825762167968724	45.850544337857556
0.16777216	0.7109691021545658	3.7863515127482374	181.59736392237366	257.28281583443663	0.007967175579294074	47.076896366720625
0.1744830464	0.7078336050296219	3.781384234547183	179.43189345174054	255.12835314730577	0.00810504670807113	48.28830953337765
0.1811939328	0.7048140495212201	3.7765710403196464	177.37675592754852	253.0753217401753	0.008239588002998129	49.48556068963857
0.18790481920000002	0.7019023104634918	3.7719019114121597	175.42241895756467	251.1152525303595	0.008370992105283425	50.669358281972436
0.1946157056	0.6990910865225608	3.7673678105013844	173.56047267386813	249.24066080126218	0.008499434315865797	51.84035055261346
0.201326592	0.696373790173181	3.7629605506420516	171.7834656552997	247.4449018784316	0.008625074682908448	52.99913252214128
0.2080374784	0.6937444562733971	3.7586726872425706	170.0847689975627	245.72205207519102	0.008748059778438854	54.14625196540323
0.2147483648	0.6898939331730936	3.752248617785395	167.75653289186417	243.27228516059313	0.008868526713739826	55.27985926450726
0.22817013760000002	0.6850805998139601	3.7442185140844364	164.79159161708517	240.2076802514154	0.009102461422228968	57.511551950619875
0.2415919104	0.6805504548232135	3.736604221827063	162.03537475558835	237.35368505777228	0.009327704206843444	59.7048505944035
0.2550136832	0.6762671811985025	3.7293478454234945	159.4687589558818	234.68537027345388	0.00954500875815258	61.86242831287159
0.268435456	0.6722034378157771	3.7224090471522255	157.07127679546593	232.18146828386054	0.009755029431009457	63.98669253385083
0.2818572288	0.6683370279383923	3.715756295960555	154.82457979620696	229.8239851584854	0.009958338320865694	66.07979019606823
0.29527900160000004	0.6646493065610938	3.7093636110931576	152.71273086337087	227.59763257733428	0.010155438841049698	68.14363815166617
0.3087007744	0.6611242930764246	3.7032089137014883	150.72197008610428	225.48932874967662	0.010346776585854886	70.17995395955606
0.3221225472	0.6577481307983659	3.6972731305632216	148.84039400502118	223.48780555446578	0.010532748100207774	72.19028295468705
0.33554432	0.6545086527443412	3.6915394745119787	147.0576802479116	221.5832809808803	0.010713708023250055	74.17602131697724
0.3489660928	0.6513951359890261	3.68599312305494	145.36482356175722	219.7672218690917	0.010889974957023653	76.1384355208475
0.3623878656	0.6483980699066164	3.680620888396981	143.75393428701264	218.0321418668258	0.011061836326257594	78.0786786608797
0.37580963840000003	0.6455089752330279	3.675410968150496	142.21806912612382	216.3714392379311	0.011229552432465022	79.99780428936567
0.3892314112	0.6427202580876847	3.6703527481646745	140.75109099248033	214.77926486798958	0.011393359859044128	81.89677817762504
0.402653184	0.6400250899745701	3.6654366422747025	139.34755286639145	213.25041382909274	0.011553474349458451	83.77648835735599
0.4160749568	0.6374173079569824	3.660653959849505	138.0026011851987	211.78023562406685	0.011710093254428842	85.6377537342187
0.4294967296	0.6336836637812583	3.6535951405673988	136.2227200495058	209.72842295482369	0.0118634004382379	87.47804871302831
0.45634027520000003	0.6289587452052114	3.64471510011399	133.88133285189667	207.1183250903174	0.01216082168704776	91.10332394343013
0.4831838208	0.6244980677967968	3.63627853376443	131.6874703407355	204.67217519543053	0.012446842579961502	94.66772808264955
0.5100273664	0.6202712955421129	3.628225505245023	129.63270595826873	202.37347728166463	0.012722472387949957	98.17510811699073
0.536870912	0.616253752823936	3.6205136054529636	127.70360739621636	200.20652655531202	0.0129885859874171	101.62901764802423
0.5637144576	0.6124246836252062	3.6131090793279705	125.88740518366157	198.1575910095458	0.013245946997328152	105.0326586029933
0.5905580032000001	0.6087663803351216	3.605983837617119	124.17274087322919	196.21482893728648	0.013495226243687016	108.3889090697037
0.6174015488	0.6052635451333401	3.599113863976803	122.54967618100223	194.36801200122622	0.013737016536259609	111.70036129607243
0.6442450944	0.6019028581107927	3.5924783876149897	121.00951580315792	192.60826578429038	0.013971844591452605	114.9693574342354
0.67108864	0.598672600536317	3.586059023984412	119.54470621118388	190.92784910519944	0.01420018073609973	118.19802154819266
0.6979321856	0.5955624514601838	3.5798395873104427	118.14860891334894	189.31998236531396	0.014422446870835697	121.38828721987294
0.7247757312	0.5925632593850344	3.5738056958754063	116.8153809838064	187.7786956739411	0.014639023057208779	124.54192050845406
0.7516192768000001	0.5896668699040386	3.5679444961337015	115.53986071101879	186.29870745148028	0.014850253006748774	127.66053977137109
0.7784628224	0.5868659859914082	3.56224444583813	114.31747052732743	184.8753247355384	0.015056448686043295	130.7456326476665
0.805306368	0.5841540523311586	3.5566951370373174	113.14413546031398	183.50436054156495	0.015257894204714654	133.79857064395574
0.8321499136	0.5815251586392837	3.551287149320044	112.01621463227829	182.182064974456	0.015454849117399047	136.82062170646697
0.8589934592	0.5778660195293429	3.543448233635264	110.58774317414507	180.38210358294663	0.01564755435715615	139.80836145252556
0.9126805504000001	0.5731356941345378	3.533458417610121	108.62909406867612	178.0391009200859	0.01602118463862904	145.69291861934101
0.9663676416	0.5686386050756208	3.5239145301848627	106.77663275170788	175.8255945067957	0.016380227971594063	151.47517206974513
1.0200547328	0.5643538859774733	3.514761044041751	105.02911372508136	173.7318341928282	0.01672600302260401	157.16078928363686
1.073741824	0.5602613049924589	3.5059567859987304	103.3780789868111	171.74636983363465	0.01705965102812501	162.75517726456653
1.1274289152	0.5563428942581905	3.497467951013304	101.8147190649334	169.85869733231794	0.01738216637986861	168.26327949586013
1.1811160064000001	0.5525829575286302	3.4892660654857215	100.33086304999064	168.05955546238388	0.01769442112493497	173.68958364720064
