3.93216e-5	0.9989688001255614	3.1893429013997263	1505.273396866752	1396.3205519971996	3.817734537572022e-5	0.060064100805249064
4.096e-5	0.9989271213669783	3.18930119164352	1503.4779246632788	1394.5887556399935	3.972111964789075e-5	0.06252886988784646
4.25984e-5	0.9988854733189579	3.1892595114063074	1501.6863506996167	1392.8608754467366	4.126131905813021e-5	0.06499070046222374
4.42368e-5	0.9988438559237548	3.1892178606320782	1499.8986647982233	1391.1369008135114	4.279796435501042e-5	0.06744959890691958
4.5875200000000004e-5	0.9988022691237688	3.189176239264963	1498.1148568107558	1389.4168211680285	4.433107610537153e-5	0.06990557158382166
4.75136e-5	0.9987607128615449	3.189134647249236	1496.3349166180826	1387.7006259694251	4.58606746964362e-5	0.07235862483821455
4.9152e-5	0.9987191870797723	3.189093084529309	1494.5588341301313	1385.9883047081837	4.738678033789327e-5	0.07480876499882749
5.07904e-5	0.9986776917212847	3.1890515510497353	1492.7865992858394	1384.2798469060722	4.890941306395121e-5	0.07725599837788186
5.24288e-5	0.9986155403195347	3.188989338928268	1490.1377067807089	1381.7266279390642	5.0428593242236855e-5	0.07969960996941157
5.5705600000000004e-5	0.9985327621361754	3.188906476256902	1486.6181939291214	1378.3347397900432	5.345668774593998e-5	0.08457672683713456
5.89824e-5	0.9984501044991184	3.1888237294377784	1483.1138721198831	1374.9580978256135	5.6471211831475614e-5	0.08944233585414925
6.22592e-5	0.9983675669586968	3.1887410980347672	1479.624662408399	1371.596619883832	5.9472318151823946e-5	0.09429648666912038
6.5536e-5	0.9982851490674944	3.1886585816139315	1476.150486301968	1368.2502242896735	6.246015677414761e-5	0.09913922867276745
6.88128e-5	0.9982028503803342	3.1885761797435097	1472.691265757129	1364.918829851912	6.543487523781317e-5	0.10397061099934107
7.208960000000001e-5	0.9981206704542643	3.188493891993908	1469.246923176863	1361.602355860146	6.839661861079491e-5	0.10879068252809053
7.53664e-5	0.9980386088485464	3.188411717937684	1465.8173814078853	1358.3007220816896	7.134552954451474e-5	0.11359949188472217
7.86432e-5	0.9979566651246429	3.1883296571495383	1462.4025637379307	1355.0138487585982	7.428174832716993e-5	0.11839708744284907
8.192e-5	0.9978748388462035	3.1882477092062986	1459.002393893089	1351.7416566047289	7.720541293559845e-5	0.12318351732543174
8.51968e-5	0.9977931295790545	3.1881658736869105	1455.6167960351097	1348.4840668026784	8.011665908572983e-5	0.12795882940621012
8.84736e-5	0.9977115368911851	3.188084150172424	1452.2456947587923	1345.2410010009332	8.301562028166748e-5	0.13272307131112684
9.175040000000001e-5	0.9976300603527357	3.1880025382459825	1448.8890150893103	1342.0123813108398	8.590242786344684e-5	0.137476290419742
9.50272e-5	0.9975486995359861	3.1879210374928104	1445.5466824795756	1338.7981303037823	8.877721105351198e-5	0.14221853386663885
9.8304e-5	0.9974674540153425	3.187839647500201	1442.2186228077153	1335.5981710082428	9.164009700195174e-5	0.14694984854282156
0.0001015808	0.9973863233673261	3.1877583678575054	1438.904762374426	1332.4124269069605	9.449121083053477e-5	0.15167028109710398
0.0001048576	0.9972649748370351	3.1876367823499536	1433.9687636970687	1327.668519645577	9.733067896026323e-5	0.15637719708221953
0.00011141120000000001	0.9971035145830626	3.187474992708723	1427.4325893574733	1321.3885400154754	0.00010297524240805237	0.16575343703590867
0.0001179648	0.9969425053759923	3.187313636303356	1420.9517636180242	1315.1639190756223	0.00010857468782573479	0.17508702288373876
0.0001245184	0.9967819439393614	3.1871527099568198	1414.5257191171338	1308.994068563696	0.00011412993080472894	0.18437831549916534
0.000131072	0.996621827028968	3.18699221052347	1408.153894914882	1302.8784071082407	0.00011964185901872169	0.19362767205842546
0.0001376256	0.9964621514325085	3.186832134888696	1401.8357364154779	1296.8163601427018	0.0001251113333461977	0.20283544608236878
0.00014417920000000002	0.9963029139692221	3.1866724799685744	1395.5706952908315	1290.8073598206745	0.00013053918893713782	0.212001987477784
0.0001507328	0.9961441114895364	3.186513242709524	1389.3582294048842	1284.850844932172	0.00013592623622718568	0.2211276425782269
0.0001572864	0.9959857408747171	3.1863544200879663	1383.1978027390983	1278.9462608210313	0.0001412732619023566	0.2302127541843563
0.00016384	0.9958277990365257	3.186196009109986	1377.0888853187373	1273.0930593033634	0.00014658102981715456	0.23925766160378423
0.0001703936	0.9956702829168774	3.1860380068110064	1371.0309531401872	1267.2906985871552	0.00015185028186877206	0.24826270069044643
0.0001769472	0.995513189487506	3.185880410255457	1365.0234880991604	1261.5386431927843	0.00015708173882986908	0.25722820388349954
0.00018350080000000002	0.9953565157496311	3.1857232165364513	1359.0659779197379	1255.8363638746926	0.00016227610114226423	0.26615450024575027
0.0001900544	0.9952002587336298	3.185566422775467	1353.1579160844458	1250.183337543977	0.00016743404967371905	0.27504191550162316
0.000196608	0.9950444154987117	3.185410026122028	1347.298801765073	1244.5790471920832	0.00017255624643985545	0.28389077207467245
0.0002031616	0.9948889831325982	3.185254023753395	1341.4881397544434	1239.0229818153775	0.0001776433352931164	0.2927013891246436
0.0002097152	0.9946570881918297	3.185021224680574	1332.8901004760799	1230.8058134076564	0.00018269596055424077	0.301464791742231
0.00022282240000000002	0.9943490800492542	3.18471196230285	1321.5775452459186	1220.0003767948388	0.0001927006532741411	0.3188611109052347
0.0002359296	0.9940426579781347	3.1844042215986663	1310.449238575013	1209.3779920117295	0.0002025747731437613	0.33611036163568353
0.0002490368	0.9937378001535312	3.1840979814165675	1299.5015075304261	1198.934878910002	0.00021232274245664676	0.35321493484536015
0.000262144	0.9934344851657267	3.1837932210090094	1288.73076041679	1188.6673438331873	0.00022194875880363665	0.37017717383657905
0.0002752512	0.9931326920111617	3.183489920023525	1278.133484856245	1178.5717775049552	0.00023145681003057482	0.38699937535440043
0.00028835840000000003	0.9928324000835725	3.1831880584940957	1267.7062459159406	1168.6446529714308	0.0002408506879726759	0.40368379061398907
0.0003014656	0.9925335891653357	3.1828876168327174	1257.445684281999	1158.8825235960742	0.0002501340010836647	0.42023262630373426
0.0003145728	0.9922362394189674	3.182588575821123	1247.3485144782735	1149.2820211055623	0.00025931018606471134	0.4366480455647296
0.00032768	0.9919403313789191	3.182290916602789	1237.411523130027	1139.839853685981	0.00026838251858672256	0.45293216894719934
0.0003407872	0.9916458459435139	3.18199462067508	1227.631567270072	1130.5528041273408	0.0002773541231894964	0.46908707534444544
0.0003538944	0.9913527643670763	3.1816996698815876	1218.005572686764	1121.4177280153576	0.00028622798243240833	0.4851148029048666
0.00036700160000000003	0.9910610682522443	3.1814060464046365	1208.5305323128002	1112.4315519691186	0.0002950069453635129	0.5010173499225917
0.0003801088	0.9907707395424603	3.181113732757975	1199.2035046536794	1103.5912719236958	0.00030369373536707426	0.5167966757072552
0.000393216	0.9904817605146403	3.1808227117796326	1190.0216122547997	1094.8939514562044	0.0003122909574434626	0.5324547014334267
0.0004063232	0.9901941137720117	3.1805329666249444	1180.9820402063606	1086.3367201544172	0.0003208011049699712	0.5479933109701961
0.0004194304	0.9897667858135641	3.1801023261370194	1167.7650913255532	1073.8362339012278	0.0003292266418433695	0.5633860601714037
0.00044564480000000003	0.9892007213159306	3.179531681558757	1150.5734849881646	1057.5928204951194	0.000345834502410797	0.5937729875588629
0.0004718592	0.9886396497822597	3.178965815906606	1133.8986110475605	1041.8563420421701	0.00036213085680827424	0.6237160202160223
0.0004980736	0.9880834483262316	3.1784046102277843	1117.7210191299453	1026.6070629195212	0.0003781314492232217	0.653228449032685
0.000524288	0.9875319984106455	3.1778479497985335	1102.0220797519764	1011.8261082293151	0.00039385082547409154	0.6823230657783501
0.0005505024	0.9869851856673733	3.1772957239487307	1086.783947112244	997.4954235193732	0.00040930245167228427	0.7110121841336648
0.0005767168000000001	0.9864428997252687	3.1767478258942647	1071.9895236566401	983.59773648414	0.000424498818569488	0.7393076597697268
0.0006029312	0.9859050340456834	3.176204152576824	1057.6224263297747	970.1165205448108	0.00043945153361297276	0.7672209095205886
0.0006291456	0.9853714857643743	3.1756646045099273	1043.666954423111	957.0359602087927	0.0004541714024056415	0.7947629296919929
0.00065536	0.9848421555425675	3.1751290856338574	1030.1080589619455	944.3409181326987	0.0004686685010005184	0.8219443135474336
0.0006815744	0.9843169474236048	3.1745975031760496	1016.9313135330134	932.0169037867286	0.00048295224023924563	0.8487752680105995
0.0007077888	0.9837957686959796	3.174069767517703	1004.122886489454	920.0500436444044	0.0004970314231619437	0.8752656296211341
0.0007340032000000001	0.9832785297624616	3.173545792066337	991.6695144652169	908.4270528204904	0.000510914296364295	0.9014248797789272
0.0007602176	0.9827651440150242	3.173025493133992	979.5584771345763	897.1352080837722	0.0005246085960512149	0.9272621593104239
0.000786432	0.9822555277153003	3.1725087898208266	967.7775731556509	886.1623221752935	0.0005381215894304438	0.9527862823887879
0.0008126464	0.9817495998803072	3.171995603903849	956.3150972401126	875.4967193662559	0.0005514601120001651	0.9780057498381993
0.0008388608	0.9810026485089053	3.171237282122452	939.873303645247	860.2189552935001	0.0005646308276077767	1.0028594704462839
0.0008912896000000001	0.9800163456647687	3.1702353320740304	918.8626711411555	840.7269431177562	0.000590496946700531	1.0515851187837246
0.0009437184	0.9790432737082543	3.1692459868997607	898.9199011111973	822.25978740819	0.0006157621624596242	1.0992371982457767
0.0009961472	0.9780829148746077	3.1682687468549444	879.9737548829341	804.7470390013187	0.0006404659577082412	1.1458698281014692
0.001048576	0.977134782676777	3.167303142577789	861.958449872322	788.123808709786	0.0006646438389287922	1.1915335356898054
0.0011010048	0.9761984196032223	3.166348732846933	844.8132051804673	772.3302901127315	0.0006883278564993452	1.2362755305640212
0.0011534336000000001	0.9752733950012008	3.1654051025199115	828.4818272505089	757.3113256926279	0.0007115470426384171	1.2801399558621798
0.0012058624	0.9743593031302634	3.1644718606376507	812.9123319028238	743.0160122157489	0.0007343277821789999	1.3231681189078888
0.0012582912	0.9734557613574978	3.163548638667319	798.0565993359623	729.3973416004571	0.0007566941281491811	1.365398702858955
0.00131072	0.9725624085332465	3.162635088920815	783.8700593674841	716.4118741265214	0.0007786680717185193	1.4068679610608705
0.0013631488	0.9716789034783592	3.161730883082214	770.3114038511466	704.0194407459303	0.0008002697741934032	1.447609895610269
0.0014155776	0.9708049235919722	3.1608357108527185	757.3423239143967	692.1828718511606	0.0008215177672779187	1.487656421491406
0.0014680064000000001	0.9699401635694597	3.159949278703008	744.9272697715146	680.8677500384192	0.0008424291266614821	1.527037517528126
0.0015204352	0.9690843342211387	3.159071308723802	733.0332310786679	670.0421846410568	0.0008630196230781705	1.565781365281613
0.001572864	0.9682371613831567	3.1582015375662715	721.6295359874163	659.6766060224036	0.000883303854251101	1.6039144769225901
0.0016252928	0.9673983849127574	3.15733971546469	710.6876672249452	649.743577809832	0.0009032953605475065	1.6414618130144802
0.0016777216	0.9661695522534713	3.156075154491772	695.3457659511884	635.8367259351891	0.0009230071898863897	1.6783201358451327
0.0017825792000000001	0.9645510769820184	3.1544077695806947	676.1083175815928	618.4342172136394	0.0009616459115944639	1.7502238276998563
0.0018874368	0.9629613516440056	3.152767564232416	658.2596251686114	602.324046783576	0.0009992999438975323	1.8201831376967181
0.0019922944	0.9613989214913953	3.151153144537812	641.6567976778967	587.3702919919178	0.0010360424131641056	1.8883361958468532
0.002097152	0.9598624546235428	3.149563235526459	626.17469919663	573.4543070000311	0.001071937877811484	1.9548070798301884
0.0022020096	0.9583507284516674	3.147996667984566	611.7034740788853	560.4722551125236	0.0011070436500611272	2.019707547001216
0.0023068672000000003	0.9568626178550425	3.1464523669270448	598.1464441614638	548.333021847758	0.0011414108707194534	2.0831385263946554
0.0024117248	0.9553970848150392	3.1449293415135418	585.4183191132425	536.9564467650919	0.0011750853903673207	2.145191406655432
0.0025165824	0.9539531691845852	3.143426676073586	573.4436700477615	526.271822169024	0.0012081084973670194	2.2059491501127564
0.00262144	0.952529980983106	3.141943522619054	562.1556275215802	516.2166172883398	0.0012405175235993809	2.2654872585651598
0.0027262976	0.9511266934126974	3.1404790940617695	551.4947666026364	506.7353905125071	0.0012723463518112036	2.3238746123486194
0.0028311552	0.9497425367134281	3.139032658249365	541.4081511975658	497.7788606296951	0.0013036258431893954	2.3811742008453827
0.0029360128000000003	0.9483767927439711	3.137603532708152	531.8485133605344	489.30311222687897	0.001334384199798174	2.4374437598601664
0.0030408704	0.9470287901905002	3.1361910799981194	522.7735471891684	481.2689144877583	0.0013646472734775586	2.4927363289483147
0.003145728	0.9456979003209284	3.134794703599038	514.1453001520226	473.64113600530044	0.0013944388304621602	2.5471007398117966
0.0032505856	0.9443835332135122	3.1334138442583472	505.92964739605753	466.3882410344558	0.0014237807791633496	2.6005820452218056
0.0033554432	0.9424755552419055	3.1314040575563027	494.57988870672494	456.37784468680826	0.0014526940913266407	2.653037559588231
0.0035651584000000003	0.9399668786081131	3.1287566518737795	480.4525781535191	443.9487708678389	0.0015093210459034584	2.755277123985276
0.0037748736	0.9375127449703947	3.1261604164649492	467.4679397347459	432.5540191501976	0.001564446495684192	2.8546737944817964
0.0039845888	0.935110263011049	3.1236126240134476	455.48428179440873	422.06329511486877	0.0016181856834200082	2.951452349346012
0.004194304	0.9327567699430633	3.121110765427048	444.382508424821	412.36735004987577	0.001670639731758612	3.0458102212881037
0.0044040192	0.9304498139568106	3.1186525328338877	434.0618642019449	403.37395995472434	0.0017218979525485407	3.1379217899352523
0.0046137344000000005	0.9281871356496886	3.1162358016450757	424.4365773430283	395.00476929520073	0.0017720396936376172	3.2279418761193988
0.0048234496	0.925966650005354	3.113858613184171	415.43319626000533	387.19279724988974	0.0018211358310535207	3.3160086048919557
0.0050331648	0.9237864286657564	3.1115191576026118	406.98846083147714	379.88045273216363	0.0018692499860785722	3.4022457660425918
0.00524288	0.9216446863911165	3.109215760913925	399.04760019833105	373.0179493727222	0.001916439526581749	3.486764772915631
0.0054525952	0.9195397671589174	3.10694687166001	391.5629524804747	366.5620254780472	0.001962756397460037	3.569666298004204
0.0056623104	0.9174701317622205	3.1047110490313288	384.49284285599794	360.4749059563112	0.0020082478144611803	3.651041646169278
0.0058720256000000005	0.9154343467672089	3.102506952302158	377.8006662128486	354.7234552242158	0.002052956847848647	3.7309739140258156
0.0060817408	0.9134310746884904	3.100333331441832	371.45413273519034	349.27848179693746	0.0020969229165335715	3.809538974031989
0.006291456	0.9114590652469701	3.0981890187697445	365.42464401369296	344.11416408948895	0.002140182208894285	3.886806314052813
0.0065011712	0.90951714758541	3.096072921532396	359.6867743112269	339.20757366010804	0.0021827680431476346	3.9628397571109604
0.0067108864	0.9067267977550002	3.0930193596418905	351.8206112338298	332.4810327215457	0.002224712216197339	4.03744671394149
0.0071303168000000005	0.9030653015406529	3.0890007921935716	342.00147519982346	324.11253450106625	0.002306805968346935	4.182951751562341
0.0075497472	0.8994995364760621	3.08507202377086	332.9690813539664	316.4377091277591	0.0023866552809543996	4.32450333682413
0.0079691776	0.8960245817567857	3.081228527264834	324.6260037641453	309.36810509235534	0.0024644345147147514	4.462411021618692
0.008388608	0.8926356523423864	3.0774658844278435	316.8902316113736	302.8297341727531	0.0025402965110041527	4.596946727223716
0.0088080384	0.8893282222970879	3.0737799096642284	309.6923917013814	296.76030963291714	0.002614376132790486	4.728350627388275
0.009227468800000001	0.8860980635470578	3.0701666901879583	302.97346717519804	291.1070525808577	0.00268679309254599	4.856835970515749
0.0096468992	0.8829412481142391	3.0666225900127433	296.6829574439142	285.82495565564574	0.002757654234086694	4.982593037536031
0.0100663296	0.8798541307659512	3.0631442343726145	290.77739299305995	280.87540097655864	0.0028270553913979724	5.105792402419991
0.01048576	0.8768333368209109	3.0597284993773415	285.21916352138004	276.2250698749539	0.0028950829162209496	5.226587635468728
0.0109051904	0.8738757392980706	3.056372490869141	279.9755556025183	271.84505945560403	0.0029618149436201726	5.34511755902874
0.0113246208	0.8709784370484087	3.053073524116197	275.01797323462154	267.7101696306749	0.003027322448350278	5.4615081379275265
0.011744051200000001	0.8681387344292204	3.049829104905299	270.3213024688191	263.79832378751064	0.003091670132747965	5.575874073199529
0.0121634816	0.8653541227245897	3.0466369122453623	265.8633902594667	260.09009494702366	0.0031549171778420377	5.688320153271979
0.012582912	0.8626222633242001	3.0434947827045264	261.62461443222503	256.56831576850516	0.0032171178825712325	5.798942405673499
0.0130023424	0.8599409725762758	3.0404006963079713	257.5875267894876	253.21775564260108	0.003278322210824329	5.9078290837122385
0.0134217728	0.8561134678668821	3.035954822269168	252.07823238065208	248.63563724781736	0.003338577744177035	6.014713740329756
0.014260633600000001	0.8511111044572971	3.03011899172203	245.17183929608342	242.9098473771937	0.003456437200029261	6.2232755367931585
0.0150994944	0.8462652903729336	3.024432616531898	238.8021054416835	237.63941285588385	0.0035709830003943996	6.426268922024097
0.0159383552	0.8415676924928314	3.0188881427802485	232.9061122131271	232.76823418698078	0.003682475922289917	6.624117688438342
0.016777216	0.8370098285621017	3.0134777921103955	227.42951366360685	228.24868523216097	0.003791144390526739	6.817196444134071
0.0176160768	0.8325835981612854	3.0081941016395985	222.32571936547177	224.04035671696536	0.003897189798905392	7.005837461425551
0.018454937600000002	0.8282814340035921	3.0030300817467843	217.55476105759124	220.10883954201054	0.004000790768103486	7.190336707281588
0.0192937984	0.8240963281370866	2.9979792480534715	213.08223647983723	216.42469046353614	0.004102106584090152	7.37095895541351
0.0201326592	0.8200218013271715	2.9930355955762282	208.87839103122565	212.9625746054343	0.004201279999870932	7.547942070194726
0.02097152	0.8160518889368757	2.9881935902891503	204.9174008656842	209.70059340301444	0.004298439537907026	7.721500604708364
0.0218103808	0.8121810934635124	2.9834481260827928	201.1767425314564	206.6197191773502	0.004393701397168277	7.8918288337110845
0.0226492416	0.8084043412409803	2.9787944854435415	197.63668016831505	203.70333724075334	0.004487171044385707	8.059103307119418
0.023488102400000002	0.8047169427276906	2.9742283032987507	194.27984452314794	200.93687238347795	0.00457894455097904	8.223485011837369
0.0243269632	0.8011145563905141	2.969745534073197	191.090885351594	198.30748234850623	0.004669109723518774	8.385121211217022
0.025165824	0.7975931561076295	2.9653424219171542	188.05618297732224	195.8038048546932	0.0047577470653225725	8.544147017745047
0.0260046848	0.7941490018957322	2.9610154739483843	185.16360779208082	193.4157476755998	0.004844930598974203	8.700686743875375
0.0268435456	0.7892060995214533	2.9547435228417114	181.1936385575204	190.11931654850588	0.004930730763091164	8.854348110254687
0.028521267200000002	0.7828043118453154	2.9465714329401096	176.2169153717581	185.99161170472993	0.005098469196734147	9.154165813452245
0.0301989888	0.7766435891982048	2.938641428257253	171.62043200514574	182.17430584835068	0.005261386535940945	9.445952928942711
0.0318767104	0.7707080274474167	2.9309382476785557	167.3613746269645	178.63063628992396	0.005419868139877947	9.73031147843957
0.033554432	0.764982310149473	2.923447244444768	163.40187105083552	175.32889866534762	0.005574251085880427	10.007775799319445
0.0352321536	0.7594522720706226	2.9161548817976515	159.70909437053706	172.24196892374573	0.0057248321556072545	10.27882092226159
0.036909875200000004	0.7541049670384448	2.9090487813661037	156.25469974863285	169.3466242809348	0.00587187422631887	10.543870563367431
0.0385875968	0.7489286071291039	2.9021176584845523	153.0141883036206	166.62291514662377	0.006015611428605171	10.803304110214054
0.0402653184	0.743912449208365	2.8953512106616763	149.9663068443936	164.0536204927889	0.006156253344874171	11.057462570758313
0.04194304	0.7390467237028268	2.8887400509996204	147.09258454992045	161.62382401522623	0.006293988455567601	11.30665363004046
0.0436207616	0.7343225219524969	2.8822756015834945	144.37689066446208	159.32053960543064	0.006428986990015846	11.551155947194378
0.0452984832	0.7297317020170635	2.87595000490695	141.80507764535943	157.13240846263483	0.006561403302190571	11.791222782076328
0.046976204800000004	0.7252668060538517	2.869756046477929	139.3646863295654	155.0494508322268	0.006691377864284819	12.027085075220144
0.0486539264	0.7209209875536265	2.863687086822175	137.04470097625222	153.06286130518126	0.006819038950383536	12.258954074983011
0.050331648	0.7166879473104215	2.8577370017361434	134.83534501642438	151.1648392073802	0.006944504066949739	12.487023587868464
0.0520093696	0.7125618771140587	2.8519001297898536	132.7279101340022	149.34844740130248	0.007067881175026267	12.711471914134554
0.0536870912	0.7065345001216116	2.8432448921513123	129.78550966012435	146.78030041973213	0.007189273108280242	12.93168413147379
0.057042534400000004	0.6988431878728469	2.8321164518601676	126.11700421269937	143.574629549175	0.007426522707653762	13.361017306492528
0.0603979776	0.6915003594523416	2.8213742122243977	122.72894733571586	140.59810894650676	0.007656871808223282	13.778511534477857
0.0637534208	0.6844744554338474	2.8109832247063915	119.5885182699566	137.82319398256976	0.007880881273233529	14.185052780581751
0.067108864	0.6777383651846571	2.8009144476144794	116.66707794736323	135.2265020508786	0.008099040814521653	14.581423897476427
0.0704643072	0.6712684787349624	2.7911429464679545	113.94003552041471	132.78819207881608	0.00831178092734695	14.968318432854968
0.07381975040000001	0.6650440523479664	2.7816469632353122	111.38631376652381	130.4913635789447	0.008519482401271653	15.34635331610281
0.0771751936	0.6590467340473776	2.7724073041323436	108.98780698531137	128.3215472509582	0.008722483968186211	15.71607973856917
0.0805306368	0.6532601925651799	2.7634069059308213	106.72889596401457	126.26628510332286	0.008921088508988097	16.077992310588037
0.08388608	0.6476698217848247	2.754630483032231	104.59605999827612	124.31479566355004	0.009115568134713505	16.432536753825023
0.0872415232	0.6422624990807774	2.7460642732156333	102.57753244025282	122.45769605973622	0.009306168380325419	16.78011636480874
0.0905969664	0.6370263864796307	2.737695827586173	100.66302468847226	120.68677806722812	0.009493111692697698	17.12109743749964
0.09395240960000001	0.6319507651182545	2.729513837999407	98.84349971190666	118.99482572464913	0.009676600352368588	17.455813842827084
0.0973078528	0.6270258962414934	2.721507993866765	97.11098532926673	117.37546591106849	0.009856818937233176	17.784570914997538
0.100663296	0.6222429036248465	2.713668862138332	95.45841965831136	115.82304524551726	0.010033936412823826	18.107648765244345
0.1040187392	0.617593673468426	2.705987785807301	93.87952264093833	114.33252811384861	0.010208107915991537	18.42530512073935
0.1073741824	0.6107232484320461	2.694385702728052	91.65072455768288	112.18004714332366	0.010379481472821483	18.736573223917816
0.11408506880000001	0.6020612809532782	2.6796414265843125	88.87391356961075	109.50266585007166	0.010714441859364343	19.342313393354505
0.1207959552	0.5938442264541294	2.6654672044209367	86.30372612031266	107.0088591237307	0.011039707350530788	19.93011201324411
0.1275068416	0.5860214486992097	2.6517948310502955	83.91572739876487	104.67568159961456	0.011356081773677532	20.501273721062415
0.134217728	0.578552919413925	2.6385734554750226	81.68869385574645	102.48435720697898	0.01166426599995429	21.0569499502508
0.1409286144	0.571405407284169	2.625762077407473	79.60450663203757	100.41922509300545	0.011964875372090004	21.59816012303377
0.14763950080000002	0.5645506479823423	2.6133263951152306	77.6477159470355	98.46706969857637	0.012258453556027988	22.125811023971607
0.1543503872	0.5579642194022383	2.601237029153374	75.80510390383095	96.61663114238304	0.012545483653162284	22.640713244861022
0.1610612736	0.551624789507581	2.5894684326398836	74.06530498112754	94.8582375093458	0.012826397200080091	23.143594889235274
0.16777216	0.5455135461112434	2.577998074048094	72.41849510691246	93.18351568071279	0.013101581523694462	23.63511296015085
0.1744830464	0.5396137972565365	2.5668059343419056	70.85613434653608	91.58517121047889	0.01337138580334869	24.115862841282944
0.1811939328	0.5339106484201082	2.5558741022544633	69.37076023688213	90.05681154691683	0.013636126106616062	24.58638622116999
0.18790481920000002	0.5283907438357159	2.545186458678619	67.95581946851557	88.59280406062022	0.013896089603103184	25.047177759221725
0.1946157056	0.523042055969025	2.534728425634893	66.60553017904971	87.18816098175017	0.014151538114267639	25.49869072487947
0.201326592	0.5178537117629965	2.5244867626476846	65.31476869760596	85.8384453151527	0.014402711122643814	25.941341794687112
0.2080374784	0.5128158475778111	2.5144493988700716	64.07897586914564	84.53969328325182	0.014649828337692971	26.375515155016156
0.2147483648	0.5054017131079663	2.499219331555344	62.346654015692934	82.6552056309091	0.01489309987021423	26.799729175118955
0.22817013760000002	0.4960653477900446	2.47992759217034	60.165245454062486	80.30793265885136	0.015368967912113627	27.621892615108706
0.2415919104	0.487218224970979	2.461381476438681	58.13663918982738	78.1154506954372	0.01583157362366378	28.415803123859753
0.2550136832	0.47880083285438657	2.443477509434699	56.2450209763818	76.0584407703639	0.016282049389412773	29.18340545147859
0.268435456	0.47076733728376674	2.4261434756314326	54.47539358188464	74.12134081199594	0.016721381474307226	29.92643757574002
0.2818572288	0.46308025703833144	2.4093233771240943	52.814641026715	72.29126450261242	0.01715043472493505	30.6464488098504
0.29527900160000004	0.45570802303814	2.3929714807229057	51.2514716871756	70.55736691072714	0.017569972292674606	31.344824670362918
0.3087007744	0.44862355417680483	2.3770492204927685	49.7761731429972	68.91040779381639	0.01798067146939223	32.02280971807775
0.3221225472	0.4418033410783118	2.3615234314576883	48.38036011629419	67.34243896027004	0.018383136510074463	32.68152706219868
0.33554432	0.43522676110416947	2.3463650892440158	47.05675842477163	65.84656185431541	0.018777909106738676	33.32199472307111
0.3489660928	0.4288756163853297	2.331548599925018	45.7990225729265	64.41675156388123	0.019165477015574323	33.94513932092994
0.3623878656	0.42273375153073534	2.3170512118184794	44.60158939804952	63.04771362196961	0.019546281218717345	34.55180755835764
0.37580963840000003	0.4167867502436302	2.3028525694721744	43.45955787015631	61.73476982221334	0.01992072191285568	35.14277591392824
0.3892314112	0.4110216897270636	2.2889343646364364	42.36859034196322	60.47376593694861	0.020289163550623174	35.718758866502135
0.402653184	0.4054269387515634	2.275280055868452	41.32483108410628	59.2609962806554	0.02065193911121556	36.280415910119814
0.4160749568	0.39999198968320304	2.261874638853936	40.324838724135105	58.09314146087842	0.021009353739187865	36.828357568800435
0.4294967296	0.39209203201080345	2.241550399097487	38.949604704386935	56.40671399125492	0.021361700590308286	37.360359353072475
0.45634027520000003	0.3820735315932399	2.2157430758643883	37.19013642791794	54.29971259953628	0.022052394439701195	38.382289659601085
0.4831838208	0.372557169728062	2.1908492709660203	35.550530779488774	52.32997011113387	0.022725764672027905	39.35859836817931
0.5100273664	0.3634875029010829	2.1667332822618	34.02126627618954	50.48128739800561	0.02338336998049593	40.29237522154833
0.536870912	0.35482051807874176	2.143306139578879	32.59143928574266	48.74053302754605	0.024026566132910425	41.18643582119388
0.5637144576	0.3465195921407912	2.1205009850157817	31.25114651109306	47.09678787829366	0.02465654001982772	42.04331650272352
0.5905580032000001	0.3385535710553789	2.098264156341517	29.99172251280079	45.54081989338963	0.025274337122930358	42.86530437638238
0.6174015488	0.3308955613334614	2.076550836199884	28.805632601051414	44.064720012667344	0.025880883620274873	43.654469117961426
0.6442450944	0.3235221311779753	2.055322832547795	27.68631070886475	42.66164979052537	0.026477004293934632	44.4126911460976
0.67108864	0.3164126515105775	2.0345467165340843	26.628021874475408	41.32563403893727	0.027063437154826276	45.14168577781483
0.6979321856	0.3095488934964186	2.0141932057697725	25.625723065685058	40.051427743611484	0.027640845482712163	45.84302367035081
0.7247757312	0.3029146488379644	1.994236400931648	24.674962014088468	38.83439714126486	0.028209827815006996	46.518148037175884
0.7516192768000001	0.2964954312747552	1.9746532354531794	23.771790108232246	37.67042584450031	0.028770926293649197	47.168389337059594
0.7784628224	0.2902782340090679	1.9554230513691444	22.91268984911572	36.55583892341599	0.02932463368628087	47.79497782033327
0.805306368	0.28425132933647035	1.9365272600771002	22.094514509025803	35.48734065341522	0.029871399329102544	48.39905429159142
0.8321499136	0.27840410148634925	1.9179490650906077	21.314437765092585	34.46196297788832	0.03041163418628367	48.98167938650068
0.8589934592	0.27007423176222933	1.8898795591397641	20.272119326117085	32.99792328533966	0.030945736181232673	49.53984470731312
0.9126805504000001	0.25942362798627583	1.854133928179634	18.925273119597364	31.175109192108952	0.03199717646969369	50.592041698830755
0.9663676416	0.24932327744133054	1.8195771628861315	17.68249517430437	29.48446674840066	0.03302805938469815	51.57472399634234
