4.25984e-5	0.9988969990406259	3.943425636914919	3132.0195480843945	3287.8055746491364	3.993027866258889e-5	0.1356100942025026
4.42368e-5	0.9988562489646923	3.9433848513230285	3128.1890917532414	3283.710553803275	4.136978432599999e-5	0.14073845712025762
4.5875200000000004e-5	0.9988155594211386	3.9433441250276235	3124.367403793248	3279.6251891311385	4.2802836833354566e-5	0.1458605514014093
4.75136e-5	0.9987749302452882	3.9433034578677315	3120.5544599440973	3275.5494533681704	4.4229501563181964e-5	0.1509763913921829
4.9152e-5	0.9987343612729942	3.943262849682897	3116.7502360202375	3271.4833193350482	4.564984290194318e-5	0.15608599139911689
5.07904e-5	0.9986938523406391	3.9432223003131814	3112.9547079106296	3267.42675993735	4.70639242639987e-5	0.16118936568918504
5.24288e-5	0.9986332695793539	3.943161653244306	3107.283174379034	3261.3656046402893	4.847180904091376e-5	0.16628498456235674
5.5705600000000004e-5	0.9985526702364458	3.94308096452697	3099.748838674513	3253.31469110514	5.126927043076109e-5	0.17645458581254367
5.89824e-5	0.998472307700557	3.943000507797586	3092.24880624388	3245.301538781481	5.4042681619513275e-5	0.18659955475397794
6.22592e-5	0.9983921806914692	3.9429202818046294	3084.7828881762384	3237.3259354290217	5.679250933421168e-5	0.19672000348211588
6.5536e-5	0.9983122879371715	3.9428402853045847	3077.350896719673	3229.3876701281692	5.951920679442475e-5	0.20681604347528934
6.88128e-5	0.9982326281738039	3.942760517061888	3069.952645273585	3221.486533271166	6.222321422842016e-5	0.2168877855984911
7.208960000000001e-5	0.9981532001456008	3.942680975848874	3062.587948381171	3213.622316553388	6.490495936491485e-5	0.22693534010713504
7.53664e-5	0.9980740026048353	3.942601660445722	3055.2566217216913	3205.7948129645697	6.756485790177645e-5	0.23695881665079152
7.86432e-5	0.9979950343117636	3.9425225696403987	3047.958482103063	3198.0038167802395	7.020331395296067e-5	0.246958324276898
8.192e-5	0.9979162940345703	3.942443702228608	3040.6933474543353	3190.2491235531315	7.282072047488584e-5	0.25693397143444485
8.51968e-5	0.9978377805493128	3.9423650570137374	3033.4610368182634	3182.5305301045446	7.541745967337007e-5	0.2668858659776371
8.84736e-5	0.9977594926398683	3.942286632806803	3026.2613703440384	3174.8478345160825	7.79939033921843e-5	0.2768141151695318
9.175040000000001e-5	0.9976814290978786	3.9422084284263983	3019.0941692798237	3167.200836121088	8.055041348420919e-5	0.28671882568565155
9.50272e-5	0.9976035887226983	3.9421304426986437	3011.9592559657126	3159.5893354964646	8.308734216612222e-5	0.2966001036175738
9.8304e-5	0.9975259703213397	3.94205267445713	3004.856453826245	3152.0131344541837	8.560503235748421e-5	0.30645805447649693
0.0001015808	0.9974485727084215	3.9419751225428725	2997.7855873635326	3144.4720360332976	8.810381800504148e-5	0.3162927831967823
0.0001048576	0.9973331426962289	3.941859447866082	2987.2589367140545	3133.246926235733	9.058402971662013e-5	0.326098680145031
0.00011141120000000001	0.9971798805898814	3.941705846463862	2973.324204482733	3118.3913287718415	9.549017870575963e-5	0.34563031898210467
0.0001179648	0.9970274775503167	3.9415530868543143	2959.5137546815877	3103.6722735602652	0.00010032578117916003	0.3650710424066943
0.0001245184	0.9968759245028461	3.941401160163553	2945.826240089378	3089.08824929357	0.00010509315126242882	0.3844216605015598
0.000131072	0.9967252124874423	3.941250057629604	2932.26032978407	3074.6377632207227	0.00010979449045079396	0.4036829745737211
0.0001376256	0.9965753326571759	3.9410997706008795	2918.814708929675	3060.319340902317	0.00011443189480059446	0.4228557772605783
0.00014417920000000002	0.9964262762766722	3.9409502905346794	2905.4880785661144	3046.1315259691237	0.00011900736155582729	0.44194085263464455
0.0001507328	0.9962780347205903	3.940801608995701	2892.279155402043	3032.0728798841133	0.00012352279526218595	0.46093897630691133
0.0001572864	0.9961305994721139	3.9406537176545764	2879.1866716102923	3018.1419817075343	0.00012798001341543438	0.4798509155288654
0.00016384	0.9959839621214818	3.9405066082864364	2866.209374626512	3004.337427865616	0.0001323807516860389	0.49867742929317416
0.0001703936	0.9958381143645303	3.9403602727694937	2853.3460269505294	2990.6578319223545	0.00013672666875764344	0.5174192684330619
0.0001769472	0.9956930480012558	3.940214703083638	2840.5954059503533	2977.1018243543326	0.00014101935081313935	0.5360771757203915
0.00018350080000000002	0.9955487549343991	3.940069891309059	2827.9563036689033	2963.66805232906	0.0001452603156986895	0.5546518859624718
0.0001900544	0.9954052271680487	3.9399258296248854	2815.427526633542	2950.3551794859195	0.00014945101679305752	0.5731441260976068
0.000196608	0.9952624568062655	3.939782510307845	2803.00789566807	2937.161885720437	0.00015359284660692118	0.5915546152894047
0.0002031616	0.9951204360517251	3.939639925730939	2790.6962457074524	2924.0868669716083	0.00015768714013447008	0.609884065019864
0.0002097152	0.9949096843794007	3.939428284923215	2772.4964338519567	2904.764062766223	0.00016173520226111263	0.6281135347922443
0.00022282240000000002	0.994630813065775	3.939148185410227	2748.5646425613136	2879.3681674389227	0.00016969823458696742	0.6642963606626263
0.0002359296	0.994354784226473	3.938870872526325	2725.042226653952	2854.420240077153	0.00017749067226340828	0.7001681906407154
0.0002490368	0.9940815406551345	3.9385962902990106	2701.9205903920224	2829.910668655642	0.00018512104273604295	0.735734334158508
0.000262144	0.9938110265477988	3.9383243841254036	2679.1913402592377	2805.830070916532	0.00019259724396005637	0.7709999893072241
0.0002752512	0.9935431874655423	3.9380551007358235	2656.8462798138794	2782.1692884586587	0.00019992660486912395	0.8059702454541353
0.00028835840000000003	0.9932779702981304	3.9377883881583475	2634.8774046809986	2758.9193809875474	0.00020711593875412634	0.840650085792841
0.0003014656	0.9930153232286592	3.9375241956843414	2613.2768976797156	2736.071620722063	0.00021417159052652233	0.875044389828792
0.0003145728	0.9927551956989802	3.937262473834743	2592.0371240786535	2713.6174869509296	0.00022109947868834514	0.9091579358017876
0.00032768	0.9924975383765087	3.9370031743277036	2571.150626986743	2691.5486607408584	0.00022790513270470278	0.9429954030471698
0.0003407872	0.9922423031217422	3.9367462500469115	2550.6101228645493	2669.8570197864055	0.000234593726370211	0.9765613742973952
0.0003538944	0.9919894429566842	3.9364916550108036	2530.4084971562	2648.5346333987573	0.0002411701076738783	1.0098603379255633
0.00036700160000000003	0.9917389120341481	3.936239344342627	2510.538800038781	2627.573757630545	0.0002476388255943513	1.0428966901324603
0.0003801088	0.9914906656079133	3.935989274241338	2490.9942422857325	2606.96683053158	0.00025400415419652084	1.0756747370786381
0.000393216	0.9912446600037114	3.935741401953301	2471.7681912408298	2586.706467532926	0.0002602701143492045	1.1081986969629978
0.0004063232	0.9910008525910166	3.935495685744781	2452.854166900086	2566.78545695489	0.0002664404933402826	1.1404727020493102
0.0004194304	0.9906419520297577	3.9351338032583643	2425.2483518728063	2537.725803793112	0.0002725189445079929	1.1724418347163401
0.00044564480000000003	0.9901693546495356	3.9346571129539862	2389.3747695608895	2499.998916270554	0.0002844154209253895	1.235548062893596
0.0004718592	0.989704720590074	3.934188236076241	2354.628158645632	2463.495294933308	0.00029598291815367947	1.2977286580741845
0.0004980736	0.9892477612567441	3.9337268899497575	2320.964154220576	2428.16566880776	0.00030724355711663805	1.3590125816373844
0.000524288	0.9887982013094792	3.9332728048601626	2288.340365299357	2393.962998886563	0.0003182172597404265	1.419427657835636
0.0005505024	0.9883557779909314	3.932825723398269	2256.7162794964784	2360.842368888118	0.00032892203128059876	1.479000624290304
0.0005767168000000001	0.9879202404898983	3.932385399838639	2226.053172600044	2328.7608816795196	0.00033937419875813406	1.5377571800528236
0.0006029312	0.9874913493382108	3.9319515995507506	2196.3140227738627	2297.6775610553	0.0003495886134461162	1.5957220313560283
0.0006291456	0.9870688758357611	3.931524098437558	2167.4634290839135	2267.5532585522988	0.00035957882372101733	1.6529189351730187
0.00065536	0.9866526015147741	3.9311026824123796	2139.467534317349	2238.3505651333217	0.0003693572233353571	1.7093707406965117
0.0006815744	0.9862423176280688	3.9306871468991385	2112.293951651896	2210.0337273655095	0.00037893517918954114	1.7650994288454078
0.0007077888	0.9858378246644961	3.9302772963590966	2085.9116950425396	2182.568567889554	0.0003883231419125226	1.8201261498977612
0.0007340032000000001	0.9854389318900532	3.9298729438426285	2060.291113126486	2155.9224099486	0.0003975307419538396	1.8744712593449944
0.0007602176	0.9850454569132607	3.92947391056465	2035.40382645874	2130.0640057591672	0.0004065668734065271	1.9281543520571256
0.000786432	0.9846572252734676	3.9290800255024134	2011.2226679004484	2104.9634685180467	0.00041543976739357846	1.9811942948439905
0.0008126464	0.9842740700508248	3.9286911250144296	1987.721625993205	2080.5922078514377	0.0004241570565389971	2.0336092574929134
0.0008388608	0.9837158583044409	3.9281240620117215	1954.1128269823012	2045.7715273487368	0.0004327260260343326	2.085275670034954
0.0008912896000000001	0.9829840700222067	3.9273802233613524	1911.2181907536194	2001.4057199893298	0.00044944908168273836	2.1866030034662907
0.0009437184	0.9822694597689935	3.9266532607392706	1870.5861228364668	1959.457132107629	0.000465653753611572	2.2857407344644667
0.0009961472	0.9815710462360894	3.925942211233921	1832.0605515711004	1919.7549637966022	0.0004813812973536022	2.3828033954460563
0.001048576	0.9808879255063871	3.9252461877946314	1795.4978220526075	1882.1422878929686	0.0004966680367404189	2.477897661675578
0.0011010048	0.9802192640552406	3.9245643723812145	1760.7656140963097	1846.4748191539072	0.0005115461239361843	2.57112297389616
0.0011534336000000001	0.9795642924196645	3.92389600976661	1727.7419607493653	1812.6197996439346	0.0005260441585015392	2.6625721068661945
0.0012058624	0.9789222994725663	3.923240401930807	1696.3143575649658	1780.4549888348135	0.0005401876957309903	2.7523316888170135
0.0012582912	0.9782926271935238	3.922596902939538	1666.3789531536888	1749.8677477347433	0.0005539996671988588	2.8404826763415167
0.00131072	0.9776746660676974	3.92196491443844	1637.83981560014	1720.7542091223738	0.0005675007310918803	2.9271007888331373
0.0013631488	0.9770678508562405	3.9213438815098614	1610.6082647051624	1693.0185240288358	0.0005807095659335057	3.0122569061894926
0.0014155776	0.9764716567695704	3.920733288923696	1584.6022647050547	1666.5721775538047	0.0005936431183262587	3.0960174330916637
0.0014680064000000001	0.9758855960030379	3.920132657742728	1559.7458716755993	1641.3333672905794	0.0006063168130826053	3.178444632878001
0.0015204352	0.9753092145987452	3.9195415422470767	1535.968730410833	1617.2264383176196	0.0006187447323900783	3.259596933742935
0.001572864	0.9747420896010216	3.918959527146002	1513.2056160864038	1594.1813693223528	0.0006309397693261949	3.339529209731752
0.0016252928	0.9741838264764258	3.918386225048611	1491.396016484252	1572.1333049698292	0.0006429137600043087	3.4182930387686126
0.0016777216	0.9733786823431113	3.9175582808068974	1460.9669156973043	1541.404020474645	0.0006546779213818594	3.495687461617993
0.0017825792000000001	0.9723240622808601	3.916472823729278	1422.851908903226	1503.0124386931773	0.0006776225166632684	3.646882622009209
0.0018874368	0.9712975342828186	3.9154150036403164	1387.573250682035	1467.5720600852942	0.0006998409040857227	3.794229840616073
0.0019922944	0.9702972070191385	3.9143829620421493	1354.833440022516	1434.7659778890875	0.0007213941093252249	3.9380109325216837
0.002097152	0.9693213867311239	3.9133750348184293	1324.3725742905947	1404.3182498914475	0.0007423352237566809	4.078478488804903
0.0022020096	0.9683685517402799	3.9123897271474557	1295.9630155970215	1375.987947207343	0.0007627107501620747	4.215859539380003
0.0023068672000000003	0.9674373304779657	3.9114256918785504	1269.4048732527253	1349.5641383828283	0.000782561673290703	4.350358699350928
0.0024117248	0.9665264825956676	3.9104817109390653	1244.5221713296316	1324.861653563721	0.0008019243201666584	4.482160877585927
0.0025165824	0.965634882307088	3.9095566789309784	1221.159587185899	1301.7174976997242	0.0008208310578669633	4.611433613366786
0.00262144	0.9647615052254428	3.9086495901826703	1199.1796872209127	1279.9878158727693	0.0008393108643224811	4.7383290971168055
0.0027262976	0.9639054163655356	3.9077595269395204	1178.4605611682503	1259.5453106824957	0.0008573897989424669	4.862985922171552
0.0028311552	0.9630657598120986	3.9068856491946353	1158.8938002281036	1240.2770430813878	0.0008750913934902334	4.985530606514329
0.0029360128000000003	0.9622417497991317	3.9060271859085307	1140.3827655408388	1222.0825556499267	0.0008924369789385244	5.106078917725716
0.0030408704	0.961432662986584	3.905183427407517	1122.841102268616	1204.8722675312315	0.0009094459605289504	5.224737029246324
0.003145728	0.9606378317552593	3.904353718784517	1106.1914618185524	1188.56609868525	0.0009261360506197684	5.341602531742337
0.0032505856	0.9598566383695665	3.9035374541543013	1090.3644007795156	1173.0922881001793	0.0009425234668979543	5.456765319751319
0.0033554432	0.9587421049100661	3.9023705684953067	1068.6762077978858	1151.8918505435179	0.0009586235236179154	5.5699612280103015
0.0035651584000000003	0.9572806139928864	3.9008384968144667	1041.679618450641	1125.5971095214495	0.0009900237861376019	5.791248075096739
0.0037748736	0.9558606991940441	3.8993474458344295	1016.9218976276978	1101.5634548254593	0.0010204283551975373	6.0071080894290745
0.0039845888	0.9544800406285652	3.8978951495197243	994.1241054275698	1079.5013649335845	0.0010499200914089912	6.2179815467990425
0.004194304	0.9531364226275965	3.8964794421890425	973.0511432668458	1059.1683035918843	0.0010785710191599212	6.424254822156542
0.0044040192	0.9518277646667194	3.895098289402868	953.5038264907097	1040.3597947807195	0.0011064442008666474	6.6262687525533925
0.0046137344000000005	0.950552130966314	3.8937497977127475	935.3124927682002	1022.902382862159	0.0011335952168773373	6.8243254986317154
0.0048234496	0.949307729091325	3.8924322134977114	918.3318548772519	1006.6480528415836	0.0011600733471647663	7.018694196179382
0.0050331648	0.9480929008482316	3.8911439140979636	902.4368312025628	991.4697737913267	0.0011859225246359162	7.209615630756865
0.00524288	0.9469061173479655	3.889883403202645	887.5192237613827	977.2579538149847	0.0012111821114794824	7.397306126785852
0.0054525952	0.945745968135319	3.888649300252428	873.4849822774864	963.9175629510671	0.001235887536902453	7.581960801420994
0.0056623104	0.9446111506359814	3.887440330138702	860.2519737107832	951.3658000378423	0.0012600708252121387	7.763756297657229
0.0058720256000000005	0.943500460238997	3.886255313515466	847.7481545164271	939.5301894237199	0.0012837610363516305	7.942853091902827
0.0060817408	0.9424127811606098	3.8850931578701595	835.9100652636528	928.3470193544428	0.001306984635937194	8.119397452049238
0.006291456	0.9413470781331459	3.88395284939834	824.6815845013837	917.7600535337169	0.0013297658080714606	8.29352310702364
0.0065011712	0.9403023889045053	3.8828334456694957	814.0128921173404	907.7194623359422	0.001352126721360337	8.465352676975137
0.0067108864	0.9388297209803309	3.8812508444209306	799.5507524571492	894.0860526836019	0.0013740882667565657	8.634547088192472
0.0071303168000000005	0.9368985913787063	3.879171954131132	781.4550836408733	877.1128842338871	0.0014168981064574392	8.966108043310935
0.0075497472	0.9350289904214806	3.877154383416048	764.8281956154714	861.5767350781007	0.0014583206638969079	9.290387150476835
0.0079691776	0.9332183842583942	3.8751957167348157	749.4936843771629	847.2951307734343	0.001498469983554158	9.607963466403866
0.008388608	0.9314637554219618	3.8732930327467874	735.2995890805914	834.1142077161329	0.0015374454208690878	9.919347184705714
0.0088080384	0.9297620212562253	3.871443329616005	722.1158645697361	821.9039348069406	0.001575334143979159	10.224989358051083
0.009227468800000001	0.9281102036333883	3.869643698419715	709.8312016750853	810.5539443933386	0.0016122131183951812	10.52529042343803
0.0096468992	0.9265054949290454	3.867891391393108	698.3500481363062	799.9700780227731	0.0016481506974647968	10.820607435878474
0.0100663296	0.9249452708844073	3.8661838360605367	687.5899971839091	790.0715509402489	0.001683207909315122	11.111260129670812
0.01048576	0.9234271065441971	3.8645186528532602	677.4797449880415	780.7887310050664	0.0017174395076751052	11.397536003664351
0.0109051904	0.921948762336352	3.862893642031697	667.9572869357366	772.0612828123608	0.0017508948371311537	11.679694599901653
0.0113246208	0.9205081695545013	3.861306769877482	658.9684516408219	763.8366664073317	0.001783618551175191	11.957971096552384
0.011744051200000001	0.9191034159229323	3.8597561548608583	650.465700114442	756.0689151000429	0.0018156512124470332	12.23257934157457
0.0121634816	0.9177327317851834	3.8582400543442503	642.4071365925424	748.717634586927	0.0018470297978994358	12.503714427099142
0.012582912	0.9163944772257099	3.8567568521466415	634.7556896626212	741.7471786350484	0.001877788126623883	12.771554884639809
0.0130023424	0.9150871302600615	3.855305047116212	627.4784311367349	735.1259664481572	0.0019079572243034927	13.03626456573007
0.0134217728	0.9132530212148028	3.853259665879026	617.664237998918	726.1607425780418	0.0019375662553741844	13.297389909616387
0.014260633600000001	0.9108578999554435	3.8505826695394725	605.3106975370397	714.9375808924232	0.0019952225079027507	13.810342776018208
0.0150994944	0.9085523688005981	3.8479972073925253	593.9230332012246	704.6207593494194	0.0020509324830424664	14.31333785939525
0.0159383552	0.9063325766111457	3.8454995876818696	583.395808502023	695.1026725820795	0.0021048565924948466	14.807141172098381
0.016777216	0.9041936333595209	3.843085015794622	573.6328563091919	686.2894961618915	0.0021571347032832418	15.292434167791615
0.0176160768	0.9021305786871928	3.840748594581081	564.5499417920864	678.1006570038202	0.0022078896008100213	15.769822634072353
0.018454937600000002	0.9001386737002253	3.8384856274371284	556.0740433657662	670.4671074452784	0.0022572297489136892	16.239846400416706
0.0192937984	0.8982134943029509	3.8362917172531916	548.1419722389115	663.3295558225033	0.0023052515080956228	16.70298816552818
0.0201326592	0.8963509355539626	3.8341627732186634	540.6988899779072	656.6368606036165	0.002352040934232435	17.159681123904125
0.02097152	0.894547239264997	3.832095042929692	533.6972141853707	650.3448078271466	0.002397675249714289	17.61031551163177
0.0218103808	0.8927989573497479	3.8300850770014176	527.0954451980597	644.4149766426922	0.0024422240563988008	18.05524420107403
0.0226492416	0.8911029240522503	3.828129702594502	520.8572367937275	638.813825812331	0.0024857503433321497	18.494787413662916
0.023488102400000002	0.8894562300990926	3.8262259986721583	514.9506281571119	633.511945218019	0.002528311329977743	18.92923672078239
0.0243269632	0.8878561984483343	3.8243712726568027	509.3474044229145	628.4834385138898	0.0025699591764959603	19.35885845430664
0.025165824	0.8863003619356055	3.8225630388169307	504.0225628724015	623.7054115920056	0.0026107415857423905	19.783896625037304
0.0260046848	0.8847864429732945	3.8207989985716133	498.95386615896683	619.1575468955327	0.0026507023164413475	20.204575429856504
0.0268435456	0.8826336749282675	3.8182751532121886	492.05740492969517	612.9309118415767	0.0026898823997958425	20.620235683693732
0.028521267200000002	0.8798620640257273	3.8150172875478634	483.38477333168714	605.1340638028898	0.00276606709327837	21.43849588970382
0.0301989888	0.8772175319565241	3.811895540677719	475.38301628896653	597.94507460759	0.002839543247500241	22.24276860471923
0.0318767104	0.8746913026662613	3.8089007567650657	467.98127250513784	591.2947949772739	0.0029105374204240675	23.034119926708485
0.033554432	0.8722745761253118	3.806023827076472	461.1132803947845	585.1217078475582	0.0029792469617490915	23.813500926629757
0.0352321536	0.8699591768770227	3.803256301396111	454.7205860264389	579.3725224712205	0.003045844956280356	24.581758056482958
0.036909875200000004	0.8677376557145878	3.800590475462617	448.7523578576705	574.001324300353	0.0031104841613113646	25.339646092967936
0.0385875968	0.8656032727662616	3.79801936778132	443.16455883256214	568.9685431420512	0.0031733001684828956	26.087840231236235
0.0402653184	0.8635499265649449	3.7955366450954386	437.9189509988773	564.2399495693384	0.003234413965606057	26.826946649160245
0.04194304	0.861572124342458	3.793136592613386	432.9823784685322	559.7859032832248	0.003293934030326165	27.557511635118342
0.0436207616	0.8596648976643961	3.790814028672069	428.3259179055773	555.5805975091992	0.0033519580551193335	28.280029401661366
0.0452984832	0.8578237415875485	3.788564243393946	423.9242354208394	551.6014628542655	0.003408574379498769	28.994948647080886
0.046976204800000004	0.8560445615454608	3.786382945231494	419.7550517958452	547.8286763908607	0.0034638631877327397	29.702678128898903
0.0486539264	0.8543236266633979	3.7842662139960845	415.7986961525636	544.2447549460829	0.0035178975171590438	30.4035914143459
0.050331648	0.8526575289254059	3.782210459753801	412.03773330237215	540.8342171079781	0.0035707441123302443	31.098030943827613
0.0520093696	0.8510431475659593	3.780212386947049	408.4566520466642	537.58330141725	0.003622464152762127	31.786311520317014
0.0536870912	0.8486868398311305	3.777269646056349	403.4971512790604	533.0311715308571	0.003673114846622983	32.46742773733787
0.057042534400000004	0.8457218834486125	3.7735578303877118	397.3067187060872	527.3737885499514	0.0037714400509375684	33.810953687375545
0.0603979776	0.8429248982234431	3.770039187292149	391.6052306208117	522.1589337084926	0.0038660651458633575	35.13452830525939
0.0637534208	0.8402778858239585	3.7666929474072246	386.33782102132506	517.3337159838258	0.003957306319003259	36.43970016656932
0.067108864	0.8377661884899059	3.7635025998685356	381.45469926193203	512.8524784279793	0.004045438430716119	37.72784226216697
0.0704643072	0.835377426880329	3.760454333842867	376.9126480307177	508.67624801173264	0.004130702103519026	39.000171541454556
0.07381975040000001	0.8331009519712479	3.757536319066992	372.6744830233796	504.77175136961046	0.0042133093426816965	40.257770062306044
0.0771751936	0.8309274899969636	3.7547382649941095	368.7082293673375	501.1104860472639	0.0042934480344005545	41.501603852750534
0.0805306368	0.8288488930137613	3.7520511281719635	364.98629330609407	497.6679148181401	0.004371285580463157	42.73253900124144
0.08388608	0.8268579480843299	3.7494668849393205	361.4848122313892	494.42282702565643	0.00444697186205913	43.951355266777554
0.0872415232	0.8249482350545037	3.7469783774349006	358.1830230897293	491.35678293435325	0.004520641677160893	45.15875753892104
0.0905969664	0.8231140108451677	3.744579185925948	355.0627766480849	488.4536710470338	0.004592416760910751	46.355385423250446
0.09395240960000001	0.8213501152993455	3.7422635258522203	352.1081367687181	485.6993467324757	0.004662407472709867	47.541821339581546
0.0973078528	0.8196518936081599	3.740026163579957	349.305049514597	483.0813356578662	0.004730714214589021	48.718597392733884
0.100663296	0.8180151316853012	3.7378623465152025	346.6410693075196	480.5885892597607	0.004797428631208097	49.886201228717916
0.1040187392	0.8164360018299791	3.7357677444814024	344.1051314299978	478.2112821141003	0.00486263463108344	51.045081049813184
0.1073741824	0.8141125682644454	3.7326462688130273	340.59778754609124	474.85435386798554	0.004926410344274435	52.19382192656242
0.11408506880000001	0.8112353910446546	3.728777664470126	336.2112780597509	470.69693260809123	0.0050499866976538525	54.4648163034479
0.1207959552	0.8085473633277835	3.7251462402585416	332.1731206511641	466.86715058081677	0.005168629146307488	56.70754218908852
0.1275068416	0.8060238873428545	3.7217204211634143	328.4451909777958	463.3246121192778	0.005282769592191544	58.9242094106394
0.134217728	0.8036465439567451	3.718477370807657	324.9917664034132	460.03508513959895	0.005392782682335871	61.116780005912865
0.1409286144	0.8014004315285268	3.7153989081258167	321.781747693722	456.9696576539515	0.005498995733728785	63.2869917957302
0.14763950080000002	0.7992730626690675	3.7124699185609455	318.78841957795163	454.103813682313	0.005601696584322633	65.4363886076248
0.1543503872	0.7972537486410173	3.709677503076623	315.9888578996393	451.4166390980586	0.005701139861751655	67.56634770685149
0.1610612736	0.7953332216031785	3.707010483500983	313.36332065738253	448.8901788884036	0.005797552038013086	69.67810319479584
0.16777216	0.7935033513449838	3.704459032129044	310.8947481018571	446.50892147872304	0.005891135543394184	71.77276568665917
0.1744830464	0.7917569663644215	3.702014460326676	308.5683093606837	444.2593888950088	0.005982072143884649	73.85133879047306
0.1811939328	0.7900877019368289	3.69966903488883	306.37105011594554	442.1298055844364	0.006070525736310372	75.91473288264127
0.18790481920000002	0.7884898801304795	3.697415835110104	304.2916020609005	440.10983071403393	0.006156644678835096	77.96377672638204
0.1946157056	0.7869584129068743	3.695248638451225	302.3199439091663	438.1903401331728	0.0062405637474568145	79.99922731334878
0.201326592	0.7854887225231381	3.693161827134239	300.4472042355282	436.36324751753824	0.006322405789024875	82.02177824177429
0.2080374784	0.7840766753425421	3.691150310696796	298.66549806362457	434.6213566666714	0.006402283126156368	84.0320668847376
0.2147483648	0.7820421460378406	3.6882022496417477	296.27872809466487	432.20827739237376	0.006480299782201284	86.0283684427797
0.22817013760000002	0.77952135071997	3.684559406976375	293.22831684017996	429.1882146898506	0.006631169844679441	89.98448325333713
0.2415919104	0.7771791762140905	3.681161889739249	290.41381968909445	426.40299320869656	0.0067756428491217695	93.90123932983838
0.2550136832	0.7749928474859215	3.677976808585265	287.81480468640234	423.8266065121645	0.006914293830547154	97.78166594125061
0.268435456	0.7729447433147171	3.674980098744014	285.40786738198864	421.43519206040554	0.0070476204755369285	101.62849817540604
0.2818572288	0.771020379957403	3.6721524206236227	283.1718099328703	419.20810811129303	0.007176056629421488	105.44417179921471
0.29527900160000004	0.7692075308883916	3.6694776030741	281.08816017397464	417.1276684950966	0.007299982985617585	109.23085635866914
0.3087007744	0.7674957043610575	3.6669418101538507	279.1409560434027	415.1786960834138	0.00741973561028231	112.99049031557635
0.3221225472	0.7658758107775236	3.6645330615847005	277.3163859456917	413.34810901413084	0.0075356128054901725	116.72481232411111
0.33554432	0.7643398846980933	3.6622408236651016	275.6024944785206	411.62457022395284	0.007647880686076381	120.43538811905319
0.3489660928	0.7628809270141146	3.6600558197842736	273.98886127092834	409.998206993064	0.007756777750626158	124.12363327390973
0.3623878656	0.7614927489751956	3.6579698230996556	272.4663699083691	408.46037669388204	0.007862518658357147	127.79083225303974
0.37580963840000003	0.7601698508590337	3.655975498743127	271.0270105289096	407.003476969822	0.007965297373235416	131.4381545883063
0.3892314112	0.7589073237498619	3.6540662773521686	269.66371573789763	405.6207902980723	0.008065289799440042	135.06666862981632
0.402653184	0.7577007686019456	3.6522362513351734	268.37022439524856	404.30635585021037	0.008162656004665035	138.67735328139426
0.4160749568	0.7565462288470371	3.6504800886696	267.14096820820583	403.05486323544517	0.008257542106933226	142.27110806088456
0.4294967296	0.7549420273342613	3.6479848712429472	265.5785484489244	401.38549355340035	0.008350082704347896	145.84612822023348
0.45634027520000003	0.7529315954722986	3.644883363729901	263.5080004796012	399.2512246520058	0.00852866709710584	152.94740767148824
0.4831838208	0.7510705117572517	3.6420058325970004	261.59294251914844	397.2809053759304	0.008699218777520865	159.9951932254832
0.5100273664	0.7493417971565652	3.639324440344688	259.82461653809503	395.4599323756204	0.008862480891278068	166.9935412370801
0.536870912	0.747730883500802	3.636817315331769	258.188385982316	393.77231160498525	0.009019094900507606	173.9461940643549
0.5637144576	0.7462253407745622	3.634466281293172	256.6702768054775	392.2036224572717	0.009169618525509633	180.85651006040447
0.5905580032000001	0.7448145316630509	3.6322559421680967	255.25783600508353	390.7412989358927	0.009314539927889366	187.7274928804806
0.6174015488	0.7434892755908755	3.6301730545966615	253.94017103315528	389.3744539489515	0.009454289000574843	194.56183284116062
0.6442450944	0.7422415918159373	3.6282061298294312	252.70775457856143	388.09362712964236	0.009589246439746998	201.3619461883124
0.67108864	0.7410645026288806	3.626345073857895	251.55234940708735	386.8906105410156	0.00971975110184105	208.13001073611215
0.6979321856	0.7399518876914639	3.624581027414921	250.46673346072836	385.75823174762115	0.009846106021450607	214.86799680762834
0.7247757312	0.7388983451539229	3.622906154741303	249.44456922721568	384.6901959580166	0.009968583373998186	221.57769273245796
0.7516192768000001	0.737899085277361	3.621313490076994	248.48027641782096	383.68095568502486	0.010087428599154158	228.2607268821807
0.7784628224	0.7369498435791751	3.6197968142381725	247.56892345969345	382.7256023190291	0.010202863850711964	234.91858654055847
0.805306368	0.7360468087339826	3.618350552794608	246.70613609964107	381.8197756929874	0.010315090901613557	241.55263409067032
0.8321499136	0.7351865622911216	3.616969691197816	245.888020557189	380.9595884739637	0.010424293604912168	248.16412094392592
0.8589934592	0.7340471826955063	3.615086051044641	244.9178701452661	379.87143615808503	0.01053064052243818	254.75160609783592
0.9126805504000001	0.7325932703448966	3.6127198218624073	243.5725476331166	378.43995944095434	0.010735440416475596	267.864420902633
0.9663676416	0.7312524843615933	3.610537322167375	242.32644095254525	377.1189004572889	0.010930501923158887	280.9076725597261
1.0200547328	0.7300137078312277	3.6085176086046227	241.17724811079452	375.9010066691315	0.011116753031175335	293.8866258848661
1.073741824	0.7288660678618095	3.606642695702403	240.11638045748697	374.7760020635659	0.01129499231317178	306.80625335032823
