4.75136e-5	0.9987530549563525	1.8504146107814345	631.1324880067097	487.4979727630472	4.6795852153475e-5	0.030513003905963496
4.9152e-5	0.998711010396657	1.8503725411616887	630.3926498753615	486.90154511761995	4.838494349819863e-5	0.03154644529891649
5.07904e-5	0.9986689798701949	1.8503304847621973	629.6543889988812	486.30643100730185	4.997244455902081e-5	0.03257867583316227
5.24288e-5	0.9986059763625592	1.8502674400093746	628.5508450268537	485.41696151378073	5.15583606029846e-5	0.03360939756087615
5.5705600000000004e-5	0.9985220134573503	1.85018341967795	627.0845276525528	484.2352280658636	5.472546174778024e-5	0.03566663055547409
5.89824e-5	0.9984381063080601	1.8500994518621603	625.6244389173722	483.0586797476993	5.788628533380754e-5	0.03771906892630225
6.22592e-5	0.9983542547632239	1.850015536414732	624.17054698672	481.8872892349166	6.10408707276675e-5	0.03976673303120752
6.5536e-5	0.9982704586720411	1.8499316731890438	622.7228202044497	480.721029360886	6.418925691587919e-5	0.041809643124013536
6.88128e-5	0.9981867178843731	1.8498478620391223	621.2812270917972	479.5598731157748	6.733148250973072e-5	0.04384781935510371
7.208960000000001e-5	0.9981030322507385	1.8497641028196399	619.8457363463343	478.4037936455621	7.046758575005332e-5	0.045881281772000744
7.53664e-5	0.998019401622311	1.8496803953859102	618.416316840899	477.2527642511172	7.359760451191993e-5	0.0479100503199427
7.86432e-5	0.9979358258509144	1.8495967395938855	616.9929376225826	476.10675838724023	7.672157630926992e-5	0.04993414484245567
8.192e-5	0.9978523047890215	1.8495131353001526	615.5755679116943	474.9657496617218	7.983953829946107e-5	0.05195358508192303
8.51968e-5	0.9977688382897484	1.8494295823619304	614.1641771007145	473.82971183441447	8.295152728775041e-5	0.05396839068015136
8.84736e-5	0.9976854262068523	1.8493460806370658	612.7587347532831	472.6986188162945	8.605757973170508e-5	0.05597858117893295
9.175040000000001e-5	0.9976020683947282	1.8492626299840313	611.3592106031928	471.57244466856497	8.915773174554466e-5	0.057984176020605
9.50272e-5	0.9975187647084048	1.8491792302619205	609.9655745533742	470.4511636017179	9.22520191044161e-5	0.059985194548605514
9.8304e-5	0.9974355150035425	1.8490958813304461	608.5777966749079	469.33474997463367	9.534047724860264e-5	0.06198165600802593
0.0001015808	0.9973523191364291	1.8490125830499358	607.1958472059964	468.2231782936784	9.842314128766777e-5	0.06397357954616041
0.0001048576	0.9972276882576888	1.8488877890167241	605.1370875403185	466.56757741357467	0.00010150004761714706	0.06595986582644878
0.00011141120000000001	0.9970616727956079	1.8487215465026554	602.4106692644908	464.37555241007425	0.00010763675272306541	0.06991675831594678
0.0001179648	0.9968958698793838	1.848555503875831	599.7069800672963	462.2023947559231	0.00011375085463725493	0.07385585742927717
0.0001245184	0.9967302783918276	1.848389660050703	597.0257906563285	460.04790826356464	0.0001198426195942746	0.07777731137238435
0.000131072	0.9965648972253668	1.848224013951151	594.3668742823369	457.9118989862473	0.00012591230899251107	0.08168126685685537
0.0001376256	0.996399725281947	1.8480585645103842	591.7300067093169	455.7941751908948	0.00013196017951000612	0.08556786911648882
0.00014417920000000002	0.9962347614729345	1.8478933106708462	589.1149661849577	453.69454733137496	0.00013798648321685077	0.08943726192366878
0.0001507328	0.9960700047190183	1.8477282513841187	586.5215334114833	451.6128280220471	0.00014399146768426734	0.09328958760554638
0.0001572864	0.9959054539501139	1.8475633856108278	583.9494915167911	449.5488320116856	0.00014997537609049571	0.09712498706003135
0.00016384	0.9957411081052701	1.8473987123205498	581.3986260260186	447.5023761577023	0.0001559384473235953	0.10094359977159563
0.0001703936	0.9955769661325736	1.8472342304917206	578.8687248333969	445.4732794007041	0.00016188091608126994	0.10474556382689176
0.0001769472	0.9954130269890575	1.8470699391115437	576.3595781744921	443.46136273938527	0.00016780301296781845	0.10853101593018802
0.00018350080000000002	0.9952492896406093	1.8469058371759002	573.8709785987288	441.4664492057109	0.00017370496458830924	0.11230009141862252
0.0001900544	0.9950857530618801	1.84674192368926	571.4027209423364	439.48836384040385	0.00017958699364007392	0.11605292427727866
0.000196608	0.9949224162361954	1.8465781976645939	568.9546023015474	437.5269336687961	0.00018544931900161093	0.11978964715408422
0.0002031616	0.9947592781554657	1.846414658123286	566.5264220061434	435.58198767690703	0.00019129215581898616	0.12351039137453566
0.0002097152	0.9945151777867661	1.8461699189816163	562.9322617495543	432.70429701072123	0.000197115725609861	0.12721140158946634
0.00022282240000000002	0.9941902892962036	1.8458441423506133	558.2026243344092	428.9190722485566	0.00020870606126897236	0.13455887117890622
0.0002359296	0.9938661763057672	1.845519092817087	553.5488679479458	425.19648783076855	0.00022022188702186583	0.14184484575872786
0.0002490368	0.9935428311874063	1.845194762979381	548.9695020907712	421.5352763394681	0.00023166476420676885	0.1490703101486136
0.000262144	0.9932202464392419	1.844871145559461	544.4630686203934	417.9341986798877	0.0002430362034676937	0.1562362298440263
0.0002752512	0.9928984146830382	1.8445482334004288	540.0281410044573	414.39204340821146	0.0002543376669164303	0.16334355143542373
0.00028835840000000003	0.9925773286617265	1.8442260194640876	535.6633235919364	410.9076260760047	0.00026557057018105295	0.17039320301780267
0.0003014656	0.9922569812369844	1.843904496828565	531.367250901909	407.47978859085686	0.0002767362843480031	0.1773860945908055
0.0003145728	0.991937365386858	1.843583658685975	527.1385869293231	404.10739859277976	0.0002878361378043045	0.18432311844961627
0.00032768	0.9916184742034564	1.8432634983401537	522.9760244676212	400.78934884604973	0.00029887141798599784	0.1912051495668673
0.0003407872	0.9913003008906852	1.8429440092044307	518.8782844474915	397.5245566460342	0.0003098433730384571	0.19803304596577337
0.0003538944	0.9909828387620315	1.8426251847994544	514.8441152915743	394.3119632406092	0.0003207532133938518	0.2048076490847033
0.00036700160000000003	0.9906660812383964	1.84230701875106	510.8722922845732	391.15053326581284	0.00033160211327065914	0.21152978413339435
0.0003801088	0.9903500218459755	1.841989504788189	506.9616169584467	388.03925419541895	0.00034239121209979156	0.21820026044100937
0.000393216	0.9900346542141861	1.8416726367408516	503.1109164923771	384.977135803996	0.00035312161588159987	0.2248198717962327
0.0004063232	0.989719972073638	1.8413564085381333	499.31904312702926	381.9632096431702	0.00036379439847772355	0.23138939677959444
0.0004194304	0.9892500788550419	1.8408840608374586	493.7713089432155	377.5568754664559	0.00037441065367139294	0.237897713710922
0.00044564480000000003	0.9886254985732188	1.8402560731916695	486.55335256104365	371.82819347701013	0.00039547842477051574	0.2507470251141906
0.0004718592	0.9880035411699949	1.8396305301550333	479.54928855155526	366.2742482117612	0.0004163323853863989	0.2634099256517817
0.0004980736	0.9873841614683466	1.8390073880248399	472.7511663337844	360.8883593383981	0.00043697981923170276	0.2758919181740548
0.000524288	0.9867673156658273	1.8383866044436459	466.15136562179424	355.66413194820046	0.00045742762069398216	0.28819830144090297
0.0005505024	0.9861529612825471	1.8377681383481703	459.74258175258814	350.5954435242522	0.00047768232208735716	0.3003341785879285
0.0005767168000000001	0.9855410571113138	1.8371519499203208	453.5178116962284	345.6764315318323	0.0004977501185750775	0.31230446521694083
0.0006029312	0.9849315631698442	1.8365380005402563	447.4703407153696	340.90148160026916	0.0005176368909971098	0.3241138971282301
0.0006291456	0.9843244406547818	1.8359262527412343	441.5937296423214	336.2652162666639	0.000537348226809892	0.3357670377112224
0.00065536	0.9837196518980454	1.8353166701667392	435.88180274639745	331.762484255524	0.0005568894393219135	0.3472682850093478
0.0006815744	0.9831171603247896	1.834709217529196	430.3286361607469	327.38835026620086	0.0005762655853882838	0.3586218784741915
0.0007077888	0.9825169304131117	1.8341038605704107	424.9285468427798	323.13808524378834	0.0005954814817095384	0.36983190542325534
0.0007340032000000001	0.9819189276554299	1.8335005660236519	419.67608204262325	319.00715710983314	0.0006145417198642173	0.3809023072149821
0.0007602176	0.9813231185214574	1.8328993015772987	414.5660092554662	314.99122193028927	0.0006334506801909655	0.39183688515404436
0.000786432	0.9807294704227018	1.8323000358399948	409.59330663460287	311.0861154994275	0.0006522125446237577	0.4026393061392787
0.0008126464	0.9801379516784219	1.8317027383072297	404.7531538433693	307.2878453193045	0.0006708313085731442	0.41331310806605553
0.0008388608	0.9792575166054308	1.8308131631143334	397.8015956940275	301.83858099165724	0.000689310981699646	0.4238323536791921
0.0008912896000000001	0.9780893869807583	1.829632375385939	388.91512350020076	294.8802040444834	0.0007258704278427932	0.4444556604428373
0.0009437184	0.9769291866259692	1.8284588978627025	380.47416545016	288.27928897269277	0.0007619170907711765	0.4646247390190976
0.0009961472	0.9757767044021392	1.827292527718491	372.4492718696446	282.01162309320614	0.0007974758438024127	0.4843621751743739
0.001048576	0.974631739912967	1.8261330726119696	364.81322384186393	276.05487528584877	0.0008325696150970808	0.5036890691419537
0.0011010048	0.9734941027877995	1.8249803499830033	357.5408500533152	270.388437451349	0.000867219587972133	0.5226251477766715
0.0011534336000000001	0.972363612018808	1.8238341864023595	350.60885950148855	264.99328005649517	0.000901445376197127	0.5411888675228249
0.0012058624	0.9712400953480146	1.8226944169704566	343.9956886372161	259.85182046692773	0.0009352651779104641	0.5593975089895521
0.0012582912	0.9701233886971057	1.82156088475834	337.6813616380818	254.9478028850361	0.0009686959111923218	0.5772672638562889
0.00131072	0.9690133356474194	1.8204334402976612	331.6473626683728	250.26618885030084	0.0010017533338410529	0.594813314766748
0.0013631488	0.9679097869547402	1.8193119411050562	325.8765190233358	245.7930573121573	0.001034452149498106	0.6120499088109672
0.0014155776	0.9668126000999618	1.8181962512417822	320.35289420150673	241.51551341113884	0.0010668061019355236	0.6289904251410086
0.0014680064000000001	0.9657216388727216	1.817086240905759	315.0616900250154	237.42160517673656	0.0010988280590461137	0.6456474372177563
0.0015204352	0.9646367729853491	1.8159817860534004	309.98915700822835	233.50024742470356	0.001130530087848616	0.6620327701422245
0.001572864	0.9635578777147056	1.8148827680488486	305.1225122483031	229.74115220365783	0.0011619235216300502	0.6781575534847829
0.0016252928	0.9624848335696914	1.8137890733384272	300.44986417721555	226.13476520146293	0.0011930190201880529	0.6940322699893521
0.0016777216	0.9608951177840414	1.8121668792570258	293.88046056221526	221.0698934747639	0.0012238271129558012	0.7096122828542014
0.0017825792000000001	0.9587904923630747	1.8100174179452504	285.63953072733005	214.7236176041064	0.001284625749846316	0.7399958205735228
0.0018874368	0.9567070757395599	1.8078871838422768	277.9840479201796	208.83586450240188	0.0013443857082311552	0.7695459284537173
0.0019922944	0.9546441418726078	1.8057754905286114	270.85411523286393	203.3589837953813	0.0014031684079424418	0.7983208547420356
0.002097152	0.9526010153458142	1.803681700634892	264.19724461231544	198.2513289222195	0.0014610292294502775	0.8263729554770866
0.0022020096	0.9505770663210191	1.8016052209010747	257.9673300744243	193.47640766962775	0.0015180183142639724	0.8537494175304228
0.0023068672000000003	0.9485717060917657	1.7995454978264909	252.1237741655063	189.00216231509424	0.0015741812356714836	0.8804928820163973
0.0024117248	0.9465843831602698	1.7975020138351643	246.6307435959617	184.80035854911003	0.0016295595641863626	0.9066419828772097
0.0025165824	0.9446145797342859	1.7954742838555269	241.45653383392087	180.8460657794402	0.001684191346916291	0.9322318131281255
0.00262144	0.9426618087196067	1.793461852383086	236.57302600703048	177.11721449777303	0.0017381115161163793	0.9572943293151148
0.0027262976	0.940725611002774	1.7914642908304481	231.95522167060906	173.59421842911928	0.0017913522391371395	0.9818587031069562
0.0028311552	0.9388055530364791	1.7894811951743603	227.58084366125104	170.25965143285703	0.0018439432195992366	1.0059516275690272
0.0029360128000000003	0.9369012246887868	1.7875121838614982	223.4299930384148	167.0979706945472	0.0018959119577617296	1.0295975845241867
0.0030408704	0.935012237322792	1.7855568959401238	219.48485369994398	164.09527911750692	0.0019472839765769172	1.0528190784408626
0.003145728	0.9331382220779779	1.7836149893893491	215.7294375810159	161.23912096307888	0.0019980830187533273	1.075636841475574
0.0032505856	0.9312788283285038	1.7816861396216355	212.14936445399545	158.51830573867235	0.0020483312192112343	1.0980700136117072
0.0033554432	0.928542317213972	1.778841259273771	207.17512952305384	154.74080930634523	0.002098050208457671	1.1200546936415312
0.0035651584000000003	0.9249289161846306	1.7750788326939249	200.98191023542472	150.0433218175798	0.0021959912128175223	1.1628530612537098
0.0037748736	0.9213673369148357	1.7713625420483954	195.2784933923267	145.72312054035146	0.002292039685945601	1.204403976153147
0.0039845888	0.9178555885505971	1.7676905604679332	190.00447189688725	141.73341403518862	0.0023863182640822787	1.2448038232142573
0.004194304	0.9143918223372528	1.7640611961507582	185.1090968167457	138.03493082683016	0.00247893638933225	1.284137331757004
0.0044040192	0.9109743178197073	1.760472878875619	180.54944487503624	134.59448188822654	0.0025699922514497353	1.322479408858304
0.0046137344000000005	0.9076014703054718	1.7569241478123736	176.28897767419122	131.38383358618745	0.002659574374279678	1.359896629434602
0.0048234496	0.9042717796535592	1.7534136406647827	172.29640146208254	128.37881787418684	0.0027477629233149652	1.3964484556859216
0.0050331648	0.9009838400597188	1.749940083815029	168.5447585546206	125.55862475806165	0.002834630792172948	1.432188241706489
0.00524288	0.8977363317186806	1.746502284290513	165.0106995452971	122.9052364190419	0.002920244512173213	1.467164066509747
0.0054525952	0.8945280130152213	1.7430991222684535	161.6738955782492	120.4029709662275	0.003004665019135076	1.5014194291113738
0.0056623104	0.8913577136139116	1.7397295444587875	158.51656112160467	118.03811241217619	0.0030879483039980026	1.5349938319438245
0.0058720256000000005	0.8882243283301023	1.7363925582482638	155.52306409428297	115.79860867506706	0.003170145968196362	1.567923273348862
0.0060817408	0.8851268116804123	1.7330872265048074	152.67960546672666	113.67382359230889	0.0032513057003962834	1.6002406655926225
0.006291456	0.8820641730249129	1.7298126629554222	149.97395444523906	111.65433208511409	0.0033314716878766948	1.6319761915164475
0.0065011712	0.8790354722253839	1.7265680280632032	147.39522838678488	109.73175000708613	0.0034106849732563524	1.6631576103421748
0.0067108864	0.874617375885966	1.7218165256790487	143.8266197576558	107.07324192926208	0.003488985442767755	1.6936944344061653
0.0071303168000000005	0.8688049934344987	1.7155479046376816	139.37578963231968	103.7642664078842	0.003643014142271195	1.753086284331866
0.0075497472	0.8631096502708681	1.7093824554388224	135.27423248058693	100.72133011755413	0.0037938022918997845	1.8106845686492785
0.0079691776	0.8575263296898896	1.7033157536858703	131.47856871276286	97.91099606829064	0.003941573343841851	1.866626685702102
0.008388608	0.852050308016219	1.697343640181057	127.95251814754103	95.30532885713731	0.004086525696519546	1.9210333279692282
0.0088080384	0.8466771608122364	1.6914622267073496	124.66550206533674	92.88080596385328	0.004228836506123922	1.974011166601776
0.009227468800000001	0.8414027506842408	1.6856678846311914	121.59155760845627	90.61747442355288	0.004368664778855259	2.0256550151226773
0.0096468992	0.8362232083913755	1.6799572273109127	118.70848927009297	88.49829267266915	0.004506153903532328	2.0760495875138214
0.0100663296	0.8311349109648957	1.6743270897411695	115.99719973563906	86.50861217590568	0.0046414337439919864	2.1252709380247965
0.01048576	0.8261344636573847	1.6687745119143857	113.44116057931735	84.63576724863219	0.004774622381682652	2.1733876496459197
0.0109051904	0.8212186806287185	1.6632967209939329	111.02598709825986	82.86874603827752	0.004905827577661868	2.2204618224145523
0.0113246208	0.8163845673092915	1.657891115081256	108.73909537833569	81.1979252370667	0.005035148007556687	2.266549900639148
0.011744051200000001	0.8116293044284743	1.6525552485556132	106.56942361860743	79.61485457417548	0.005162674311345188	2.311703369762296
0.0121634816	0.8069502336110271	1.647286818887933	104.50720407522581	78.11208050775926	0.005288489990967805	2.3559693469544336
0.012582912	0.8023448444092978	1.6420836547996176	102.54377518762065	76.68300102567234	0.0054126721820212005	2.399391084480737
0.0130023424	0.7978107626301862	1.6369437056303673	100.67142583550792	75.32174531572447	0.005535292320580892	2.4420084010063428
0.0134217728	0.7912576844400944	1.629465428743744	98.08907133711813	73.44397151503675	0.005656419600121154	2.4836914984229996
0.014260633600000001	0.7826865294179022	1.6196372354389132	94.86035813123588	71.10126426425936	0.005894482678134338	2.564620354804683
0.0150994944	0.7743534504608187	1.6100213520354232	91.88116319020823	68.94346430943642	0.006127282461271999	2.642945425789145
0.0159383552	0.7662464885462587	1.6006075719221367	89.12134340398332	66.947613796825	0.006355201995970501	2.7188633795309496
0.016777216	0.7583542891154454	1.5913861869358699	86.55547098639254	65.09443615084741	0.00657857987674573	2.792547576061431
0.0176160768	0.7506662301770579	1.582348113339112	84.1619914441677	63.36765262807451	0.00679771716904386	2.8641516696156657
0.018454937600000002	0.7431724230173157	1.5734848969706683	81.92252328612615	61.75342782820556	0.0070128830054739634	2.9338125640627988
0.0192937984	0.7358636727679869	1.5647886802962674	79.82129414735711	60.23992810379921	0.0072243191520405215	3.0016528381064513
0.0201326592	0.7287314227678978	1.5562521538011465	77.84468771520004	58.816969383238735	0.007432243766591231	3.0677827439454566
0.02097152	0.7217677095214421	1.547868517540801	75.98088534150928	57.47573851875316	0.007636854517473409	3.1323018655828614
0.0218103808	0.7149651107550928	1.5396314357467586	74.21957355526794	56.208567501243884	0.00783833119067509	3.19530050413812
0.0226492416	0.7083166979530592	1.5315349954021316	72.55170717589151	55.008750980627795	0.00803683788445769	3.2568608411237028
0.023488102400000002	0.7018159933418258	1.5235736687634067	70.96931612401455	53.870397745108136	0.008232524868647836	3.3170579213347917
0.0243269632	0.6954569310951181	1.5157422796242253	69.46534682921393	52.78830902783506	0.008425530169250343	3.3759604881911294
0.025165824	0.6892338224272928	1.5080359730223316	68.03353121748067	51.75787815688903	0.008615980926479968	3.4336316976098056
0.0260046848	0.6831413242087868	1.500450188059787	66.66827783009047	50.77500730133818	0.008803994564654524	3.490129731259352
0.0268435456	0.6743803587344793	1.4894234765437413	64.78250579676381	49.41286496409435	0.00898968476120171	3.545264186016277
0.028521267200000002	0.6630309503158747	1.4750305638580996	62.42630017770159	47.711174773226055	0.009354565462194335	3.6519746667630617
0.0301989888	0.6521058180579459	1.4610368797150137	60.2521294967809	46.13926606891286	0.009711309904587101	3.7548847924225415
0.0318767104	0.6415785827482957	1.4474196606793959	58.238397705939974	44.68132358983326	0.010060539175830635	3.8542818508642376
0.033554432	0.6314245998385044	1.434157609558086	56.36667058944171	43.32397880280284	0.01040280006649079	3.950419550138556
0.0352321536	0.6216211500640312	1.4212310645595445	54.621214694216306	42.0559029818479	0.010738576907350746	4.043522936377914
0.036909875200000004	0.6121473652606239	1.4086219358091936	52.98855343271225	40.86744901852682	0.01106830110640238	4.133792552556684
0.0385875968	0.6029840858403971	1.3963135827427957	51.45708989866578	39.750356823398846	0.011392358901426917	4.221407908478158
0.0402653184	0.5941136963012719	1.3842906720569408	50.01679339582947	38.697513554239116	0.011711097716395415	4.306530371397685
0.04194304	0.585519993686068	1.3725390669350732	48.65895079166866	37.702763696914786	0.012024831415282447	4.3893055851074045
0.0436207616	0.5771880457541592	1.3610457061252488	47.3759570240419	36.76075232571332	0.01233384467712922	4.469865504705618
0.0452984832	0.5691040651990353	1.349798497090718	46.16114412863782	35.86679795889828	0.012638396664838663	4.5483301122082365
0.046976204800000004	0.5612552979198036	1.3387862213619532	45.008640720350996	35.016788729882116	0.012938724121859105	4.624808870862487
0.0486539264	0.5536299238650019	1.3279984507351015	43.91325585156819	34.20709709672855	0.013235044001901872	4.699401964158324
0.050331648	0.5462169690447378	1.3174254730591313	42.87038250952697	33.43450938514775	0.013527555714809972	4.7722013564608226
0.0520093696	0.5390062273994715	1.307058226451792	41.87591702403075	32.6961672702285	0.013816443054807167	4.8432917050845825
0.0536870912	0.5286289661762188	1.291888732305152	40.48702212307506	31.65744721934071	0.014101884704445592	4.912382746107875
0.057042534400000004	0.5153665481837271	1.2722946715062595	38.75856042760694	30.36287537855267	0.014663172099064028	5.045334771657737
0.0603979776	0.502748585233727	1.2533854852033575	37.164196507840245	29.164707592823905	0.015212491968569357	5.172712020899887
0.0637534208	0.49072391686393496	1.2351123659998922	35.68797031641772	28.05158055244958	0.015750807656751298	5.294937674787748
0.067108864	0.47924641762018994	1.2174315971152343	34.316265950533186	27.013873732859334	0.016278964510614925	5.412385294064316
0.0704643072	0.46827467845929166	1.200303932342397	33.03748772481084	26.04341898489963	0.01679770905782914	5.5253861414465195
0.07381975040000001	0.4577715090338654	1.1836940249968382	31.841729670102964	25.133244595929742	0.01730770439061159	5.634235405861062
0.0771751936	0.4477034456970713	1.167569932412879	30.72049044706845	24.27736492620883	0.017809542618257287	5.739197393895595
0.0805306368	0.4380402989323312	1.1519026884140435	29.6664356995233	23.470609800518524	0.018303755036274117	5.840509844249337
0.08388608	0.42875477736805756	1.136665949303901	28.673208344897745	22.70848882426481	0.018790820500337087	5.938387525198974
0.0872415232	0.4198221416334415	1.121835682384429	27.735269373824636	21.98708013908892	0.019271172375736938	6.033025246690793
0.0905969664	0.41121990734117186	1.1073899002865608	26.847768707828283	21.30294048249791	0.01974520434669617	6.124600388674005
0.09395240960000001	0.4029275885189823	1.0933084327243336	26.006439575627965	20.653031917372967	0.020213275305705384	6.2132750355620585
0.0973078528	0.39492647530257846	1.0795727294486026	25.20751164771305	20.03466176001684	0.02067571349464566	6.299197787750804
0.100663296	0.38719944078370977	1.0661656894012115	24.4476392275285	19.445433027836607	0.021132820032909633	6.382505306925455
0.1040187392	0.3797307727201036	1.053071511986307	23.723841586417656	18.883203321994255	0.02158487193983729	6.463323640790998
0.1073741824	0.36900432815948164	1.0338157646614379	22.705645814930726	18.0846734159214	0.022032140960765254	6.541219394681168
0.11408506880000001	0.3554633639539013	1.00920481697986	21.446183759692836	17.098317027552472	0.022913462355360414	6.689368350994897
0.1207959552	0.34272428772123126	0.9856389706789964	20.289251258222325	16.190919803038412	0.02377840585863324	6.829409232624802
0.1275068416	0.33071070695051263	0.9630287029443055	19.222815005575853	15.353175011945016	0.02462840774772755	6.961989726687613
0.134217728	0.3193560214590286	0.9412975021315575	18.23659180470038	14.577238064575017	0.02546472363837012	7.087682638545188
0.1409286144	0.30860204200106095	0.9203788293813788	17.321814017795518	13.856451655599672	0.026288458310004474	7.206996849565122
0.14763950080000002	0.29839772944482623	0.9002142240138417	16.470982450621953	13.185127346766292	0.02710058955749096	7.320386658684058
0.1543503872	0.2886981250791227	0.8807519328809416	15.677651646774866	12.558372135269398	0.027901987437992055	7.428259574355455
0.1610612736	0.27946345528294964	0.8619458642764785	14.936251527124211	11.971950584633223	0.02869342994172585	7.530982787585773
0.16777216	0.27065839153713794	0.8437547380616282	14.241942745049757	11.42217443405702	0.029475615860136275	7.628888561144619
0.1744830464	0.2622514269073751	0.8261414159289048	13.59049777460281	10.905814014904852	0.030249175437323413	7.722278734425691
0.1811939328	0.2542143556960432	0.809072346401191	12.978204519225383	10.420026534897412	0.031014679252560535	7.811428505870341
0.18790481920000002	0.2465218363858754	0.7925171022924614	12.401787589798964	9.962297623006252	0.031772645679295296	7.896589627808621
0.1946157056	0.23915102276910352	0.7764479921457117	11.858343665274093	9.53039335845561	0.032523547189335644	7.977993120259563
0.201326592	0.23208125121299486	0.7608397314114236	11.345288127917527	9.122320643294097	0.03326781571314833	8.055851588775331
0.2080374784	0.22529377435833542	0.7456691623524697	10.860310762982115	8.73629425988004	0.03400584722323601	8.130361214575728
0.2147483648	0.21566898946703575	0.7234564154247197	10.186437455682361	8.1922869682872	0.034738034252107315	8.200982382768158
0.22817013760000002	0.20362873409797808	0.6953388026766615	9.362817116755823	7.532021926384252	0.03618651331750559	8.332175209408472
0.2415919104	0.1924400647090277	0.6686815633160572	8.61870463367319	6.936130266013738	0.037615558906949995	8.45284715917473
0.2550136832	0.18201968500292237	0.643353841821658	7.9448045139933265	6.396560357143111	0.03902717347752923	8.564002987450081
0.268435456	0.17229466483883962	0.6192463995076201	7.332968529932428	5.90656545417013	0.04042309464733502	8.66653038679285
0.2818572288	0.1632013976404256	0.5962656415844653	6.776169845903532	5.460440927866486	0.041804839281069074	8.761215211634966
0.29527900160000004	0.15468426626656373	0.5743301517492887	6.268358496009055	5.053324264675286	0.043173738850621694	8.848755559479121
0.3087007744	0.14669442874496333	0.5533683220542	5.80431068368943	4.681039949066947	0.04453096796730995	8.929773870888859
0.3221225472	0.13918878227515583	0.5333166231845919	5.3794957900475	4.3399782205475175	0.04587756758663998	9.004827125653692
0.33554432	0.1321291043521298	0.5141182583756679	4.989965555435843	4.026999020919875	0.04721446403492341	9.074415402772422
0.3489660928	0.12548133435245767	0.4957221352777672	4.632262165630201	3.739355801404318	0.04854248473406902	9.138989079923427
0.3623878656	0.11921498074744412	0.4780820336471146	4.3033433550148255	3.4746340946027354	0.049862371295589215	9.198954913487688
0.37580963840000003	0.11330262875584629	0.46115592832580876	4.000520924173093	3.2307016321039104	0.051174790501038424	9.254681203346335
0.3892314112	0.10771952962759557	0.44490543266678767	3.721410043968785	3.0056675047353183	0.05248034357063908	9.306502204862177
0.402653184	0.10244325643970385	0.42929533650057045	3.463887230686924	2.7978484631346263	0.05377957403493044	9.354721918622621
0.4160749568	0.09745341423662046	0.4142932193067115	3.22605530686877	2.605740905211033	0.05507297445818693	9.399617363014686
0.4294967296	0.09058857284375127	0.392696124858883	2.907789207176285	2.3426646794544697	0.056361032872018345	9.440780896743705
0.45634027520000003	0.08217229196883966	0.36589764471356945	2.5319966553836672	2.0364686590773156	0.05892313433066701	9.513792466671637
0.4831838208	0.07458362635322698	0.34109404980630464	2.2081479975558165	1.7731876332832095	0.061468630283445846	9.577413611242525
0.5100273664	0.06773764963623427	0.31810013559250966	1.9288584412064702	1.5461912642164386	0.06399982147438188	9.63293957173573
0.536870912	0.061556267571401126	0.2967582975358763	1.687622502477431	1.3500194205018134	0.06651865017495844	9.681479157297384
0.5637144576	0.05596974770439061	0.2769309519157625	1.4788986595389966	1.1801379762648387	0.06902676288312073	9.72397948490036
0.5905580032000001	0.050916303521288335	0.25849623613259864	1.2980006502771702	1.0327560634320807	0.07152556103679704	9.76125039652519
0.6174015488	0.046341258039729716	0.24134513665902382	1.1409663678673563	0.9046859634997395	0.07401624195008727	9.793985657709419
0.6442450944	0.042196165216666956	0.22537943358621024	1.0044391675269768	0.7932341367146322	0.07649983201710445	9.822780803369344
0.67108864	0.0384380246547336	0.2105101054291679	0.8855685737603992	0.696114908100578	0.07897721381773118	9.848148057863144
0.6979321856	0.035028572838966945	0.19665612937901006	0.7819271413937428	0.6113818534705427	0.08144914839024348	9.870528806496916
0.7247757312	0.03193368551447839	0.1837434944806312	0.6914427145738373	0.5373722182966416	0.08391629364660882	9.890304041954082
0.7516192768000001	0.029122866427841905	0.17170439153047534	0.6123424620040716	0.4726616254012855	0.08637921968534147	9.907803150374118
0.7784628224	0.026568809614039884	0.1604765375818536	0.5431065183766669	0.4160268861695924	0.08883842158979546	9.923311324070779
0.805306368	0.02424702362525507	0.15000260475823285	0.4824294374541141	0.36641526088690296	0.09129433017436268	9.937075834668171
0.8321499136	0.022135507664137168	0.14022973148520604	0.4291880108679555	0.32291890173209364	0.0937473210453099	9.949311356940065
0.8589934592	0.019410851711815624	0.12674547026398003	0.3627365048847895	0.2670846460613573	0.09619775177937248	9.959940387865249
0.9126805504000001	0.01625145653134463	0.11082674597222474	0.2901241068803748	0.2079094013202886	0.10109232553001364	9.977465481467611
0.9663676416	0.01361207938873375	0.09695198767648834	0.23332878836514642	0.1621935171321484	0.10597986309936851	9.991516813130586
1.0200547328	0.011410884003729024	0.08484925990895789	0.18882066691251775	0.1267757545085788	0.11086175934431185	10.002848801283347
1.073741824	0.009575388512745052	0.07428596811147861	0.1538040200460326	0.09926930431923205	0.11573910269771208	10.012046062691406
1.1274289152	0.008044173917771782	0.06506175238131665	0.1261274516588088	0.07786032261839364	0.12061274616057398	10.01956041591699
1.1811160064000001	0.006765921750169128	0.057003397066450856	0.10414386030614663	0.06116395481763924	0.12548336168704854	10.025741714380093
1.2348030976	0.005697979960880433	0.049960812376368714	0.08659163929243015	0.04811887296391637	0.13035148149749343	10.030861731461107
