4.75136e-5	0.9987987336900409	1.5500972005600715	5893.619872402118	6760.872206983235	4.176227523694101e-5	0.28539061643659797
4.9152e-5	0.9987597479890803	1.5500581969451594	5886.112086186165	6752.454979086013	4.3032158286204934e-5	0.29504057285707347
5.07904e-5	0.9987208695474831	1.5500193000543463	5878.623931277762	6744.058971319044	4.429261961483277e-5	0.3046782446025799
5.24288e-5	0.9986628739055374	1.5499612751519924	5867.442393194711	6731.518186106398	4.554381116725639e-5	0.3143006221355878
5.5705600000000004e-5	0.9985858619345742	1.5498842225975735	5852.595358363806	6714.864624642279	4.801904962490691e-5	0.3335027319877413
5.89824e-5	0.9985092697939097	1.5498075877991428	5837.825511939701	6698.294654527137	5.045893985666287e-5	0.3526563175416465
6.22592e-5	0.9984330940514917	1.5497313673483315	5823.132338173601	6681.8077685766175	5.286456279170476e-5	0.37176163088327213
6.5536e-5	0.9983573313064245	1.5496555578676643	5808.51532547054	6665.403463081731	5.5236950404490795e-5	0.3908189224153867
6.88128e-5	0.998281978188672	1.5495801560102636	5793.973966350397	6649.0812377825905	5.757708862723015e-5	0.40982844087110615
7.208960000000001e-5	0.9982070313587648	1.5495051584595605	5779.50775740922	6632.840595842068	5.988592004892922e-5	0.4287904333273139
7.53664e-5	0.9981324875075066	1.5494305619290043	5765.116199280843	6616.681043819956	6.216434641950882e-5	0.44770514521795485
7.86432e-5	0.9980583433556864	1.5493563631617762	5750.798796598805	6600.602091646971	6.441323097564629e-5	0.4665728203472041
8.192e-5	0.9979845956537928	1.5492825589305075	5736.555057959218	6584.603252599396	6.663340060335962e-5	0.485393700902512
8.51968e-5	0.997911241181732	1.5492091460369999	5722.384495883468	6568.684043273548	6.882564785089548e-5	0.5041680274675279
8.84736e-5	0.9978382767485467	1.5491361213119483	5708.286626781601	6552.843983560987	7.099073280418639e-5	0.5228960390349023
9.175040000000001e-5	0.9977656991921401	1.5490634816146658	5694.260970915869	6537.082596623208	7.312938483598557e-5	0.5415779730189699
9.50272e-5	0.997693505379	1.5489912238328114	5680.307052365044	6521.399408867326	7.524230423875448e-5	0.5602140652683133
9.8304e-5	0.9976216922039284	1.548919344882122	5666.424398988712	6505.793949921154	7.733016375045278e-5	0.5788045500782113
0.0001015808	0.9975502565897706	1.548847841706144	5652.612542392198	6490.265752609335	7.93936099815509e-5	0.5973496602029698
0.0001048576	0.9974442383397458	1.5487417168891802	5632.076676900811	6467.16663977684	8.14332717361938e-5	0.6158384950198594
0.00011141120000000001	0.9973039700966402	1.5486013014355986	5604.915473365424	6436.6109563243435	8.544394030859842e-5	0.6526598708978518
0.0001179648	0.9971651489681995	1.548462326392516	5578.028137586573	6406.355133856156	8.936641703424404e-5	0.6893041405222193
0.0001245184	0.9970277518606074	1.5483247688186084	5551.411121828594	6376.395602355473	9.320489388298545e-5	0.725773087087471
0.000131072	0.9968917560924784	1.5481886061816064	5525.060933616257	6346.7288397961265	9.696326974903326e-5	0.7620684707187527
0.0001376256	0.9967571393871136	1.5480538163506241	5498.974134729741	6317.351371429035	0.00010064517715420668	0.7981920288307089
0.00014417920000000002	0.9966238798649004	1.5479203775886323	5473.14734021946	6288.259769080693	0.00010425400597728016	0.8341454764798225
0.0001507328	0.9964919560358563	1.5477882685450715	5447.577217442071	6259.450650462767	0.00010779292459824962	0.8699305067103676
0.0001572864	0.996361346792282	1.547657468248576	5422.2604851139595	6230.920678493096	0.00011126489878829222	0.9055487908941032
0.00016384	0.9962320314016304	1.547527956099909	5397.19391238776	6202.666560628137	0.00011467270862784091	0.9410019790638369
0.0001703936	0.9961039894994758	1.5473997118649996	5372.374317946311	6174.685048206559	0.0001180189636947569	0.9762917002409955
0.0001769472	0.9959772010826207	1.5472727156681139	5347.7985691150225	6146.972935803154	0.0001213061167306285	1.0114195627573181
0.00018350080000000002	0.9958516465023367	1.5471469479851585	5323.463580992273	6119.52706059297	0.00012453647596461084	1.0463871545707897
0.0001900544	0.9957273064577357	1.5470223896371151	5299.366315597758	6092.344301726729	0.00012771221625001704	1.0811960435759358
0.000196608	0.9956041619892698	1.5468990217836003	5275.503781037976	6065.421579715446	0.00013083538914833	1.1158477779085918
0.0002031616	0.9954821944723579	1.5467768259165513	5251.873030688852	6038.75585582526	0.0001339079320778117	1.1503438862452584
0.0002097152	0.9953027996326772	1.5465970744914301	5217.017402027525	5999.396097713861	0.0001369317023967487	1.1846483464151834
0.00022282240000000002	0.995066874710063	1.5463606604934808	5171.248246402556	5947.708875330124	0.00014284072720408174	1.2527288841687347
0.0002359296	0.9948352846334818	1.5461285638841498	5126.349002700834	5896.99107736913	0.00014857447551162625	1.3202152175004587
0.0002490368	0.9946078979995812	1.5459006540497124	5082.298423423175	5847.22046985464	0.00015414444298820647	1.3871186092723051
0.000262144	0.9943845879416969	1.5456768048786205	5039.075881954906	5798.3753950616265	0.00015956102217224992	1.453450047920031
0.0002752512	0.9941652319644312	1.5454568945975677	4996.661351454125	5750.434755084769	0.00016483363930631147	1.5192202554529004
0.00028835840000000003	0.993949711784352	1.5452408056136178	4955.0353845508325	5703.377995918929	0.00016997087058905454	1.5844396951819826
0.0003014656	0.9937379131766014	1.5450284243621764	4914.17909382439	5657.185092034041	0.00017498054145213569	1.6491185791874623
0.0003145728	0.9935297258264993	1.5448196411599058	4874.074132995444	5611.836531417279	0.00017986981175258877	1.7132668755347489
0.00032768	0.9933250431884023	1.5446143500648308	4834.70267891067	5567.3133011027785	0.00018464524921278685	1.776894315249257
0.0003407872	0.9931237623490167	1.54441244874085	4796.047414173755	5523.596873134718	0.00018931289300158478	1.840010399059295
0.0003538944	0.9929257838958562	1.544213838327338	4758.091510434479	5480.669190962214	0.00019387830900353882	1.9026244039156077
0.00036700160000000003	0.9927310117906434	1.5440184233136456	4720.818612308252	5438.512656250687	0.00019834663804710442	1.9647453892960145
0.0003801088	0.9925393532474656	1.543826111418304	4684.212821898816	5397.110116096266	0.00020272263814160508	2.0263822033032337
0.000393216	0.992350718615499	1.5436368134727543	4648.258683899674	5356.444850629306	0.00020701072159455945	2.0875434885636346
0.0004063232	0.9921650212661262	1.5434504433094265	4612.94117124957	5316.500560994168	0.00021121498773650748	2.1482376879343406
0.0004194304	0.9918955197814006	1.5431799083956907	4561.566094985069	5258.358455622647	0.00021533932145533036	2.208363738754336
0.00044564480000000003	0.9915437536354091	1.542826740181354	4494.930453059622	5182.976127884767	0.0002233642073399774	2.327069050308867
0.0004718592	0.9912020723879733	1.5424836278279865	4430.561157974196	5110.1748803444525	0.00023110951483557238	2.444057253953009
0.0004980736	0.9908699324363792	1.5421500303638138	4368.358709442591	5039.844704068196	0.00023859769116564482	2.559386456439215
0.000524288	0.9905468250591315	1.5418254414739017	4308.228787846701	4971.880915416876	0.00024584854162333034	2.673112224083685
0.0005505024	0.9902322740222876	1.5415093871253265	4250.081943549568	4906.1838734569565	0.00025287962910025563	2.7852877145022426
0.0005767168000000001	0.9899258333538534	1.5412014233588525	4193.833307215545	4842.658713559315	0.00025970660082282076	2.895963800477071
0.0006029312	0.9896270852746961	1.5409011342357026	4139.402319587518	4781.215096190521	0.0002663434576553952	3.005189186484704
0.0006291456	0.9893356382632863	1.5406081299168715	4086.712478829099	4721.76696979006	0.00027280277767634064	3.11301051837051
0.00065536	0.989051125286847	1.5403220449075523	4035.691105788554	4664.232347506648	0.0002790959030400182	3.219472486634811
0.0006815744	0.9887732021421788	1.5400425364101817	3986.269124070324	4608.533096277045	0.0002852330971307273	3.324617923759617
0.0007077888	0.9885015459138318	1.5397692827938165	3938.3808544657	4554.594737733633	0.00029122367750254686	3.4284878959582845
0.0007340032000000001	0.9882358535410753	1.5395019821713707	3891.963822693023	4502.346260226593	0.00029707612894891975	3.531121789710739
0.0007602176	0.987975840485752	1.5392403510768793	3846.958579484363	4451.719941293868	0.0003027982001629211	3.632557393420558
0.000786432	0.9877212394936895	1.538984123235536	3803.3085321292137	4402.65117995331	0.00030839698676558846	3.7328309745059
0.0008126464	0.9874717994428962	1.5387330484197907	3760.95978665904	4355.078338234635	0.0003138790029462196	3.8319773522139213
0.0008388608	0.9871146762895248	1.5383734673813851	3700.6675059409254	4287.351892371941	0.00031925037921316487	3.929778393463488
0.0008912896000000001	0.986650091981558	1.5379055856802313	3623.8542283659126	4201.2093345039175	0.00032968615504305325	4.121786336015301
0.0009437184	0.986201564771459	1.5374537451826378	3551.3005947199	4119.974352562345	0.0003397412805871636	4.309878714609601
0.0009961472	0.9857678152142739	1.537016669895212	3482.695056717409	4043.28525903091	0.0003494494165395988	4.494270690214639
0.001048576	0.9853477005246357	1.5365932199257002	3417.752902348825	3970.8111568921154	0.0003588397870769847	4.675161793192785
0.0011010048	0.9849401982932214	1.53618237528857	3356.213649628966	3902.2490545294454	0.0003679379311768817	4.852737261972952
0.0011534336000000001	0.9845443922080334	1.5357832217016258	3297.8387189465025	3837.3212707562006	0.0003767663012380207	5.027169252383737
0.0012058624	0.9841594595410877	1.5353949381362597	3242.4093521513237	3775.773099185662	0.00038534474479408874	5.198617931418723
0.0012582912	0.9837846600568921	1.5350167857794803	3189.724745950989	3717.370702588879	0.00039369089569132957	5.367232467520017
0.00131072	0.9834193266318332	1.5346480986981816	3139.6003907759423	3661.8992200990165	0.0004018204944109358	5.533151928384232
0.0013631488	0.9830628568466341	1.534288275469584	3091.866573754484	3609.161057091253	0.0004097476523996411	5.696506095979219
0.0014155776	0.9827147056175602	1.5339367718443497	3046.3670341440798	3558.974341558226	0.0004174850717569937	5.857416207070115
0.0014680064000000001	0.9823743787328293	1.533593094309785	3002.957754174038	3511.171529720942	0.0004250442290320112	6.0159956268010015
0.0015204352	0.982041427178293	1.5332567944379893	2961.5058703331233	3465.598145507425	0.00043243552994323085	6.172350462039281
0.001572864	0.9817154421517078	1.5329274639189545	2921.8886919405572	3422.11164020281	0.0004396684403732371	6.326580120452548
0.0016252928	0.9813960506781108	1.532604730191704	2883.992815406903	3380.5803600566787	0.000446751597874117	6.478777820638758
0.0016777216	0.9809430032671275	1.5321467484390094	2831.4430833650886	3323.0155191291774	0.0004536930991774923	6.628604543463527
0.0017825792000000001	0.9803508575422921	1.531548008705376	2765.669460895936	3251.1998920557703	0.0004671838397407084	6.922054437624079
0.0018874368	0.9797779552000974	1.53096853106228	2704.9354750020143	3185.095753225505	0.0004801887670822481	7.208871689687285
0.0019922944	0.9792229151654983	1.5304069348144897	2648.702805656293	3124.074474566391	0.0004927512950017648	7.489556520376264
0.002097152	0.9786845021699798	1.5298619851144155	2596.501945309081	3067.5905956804436	0.0005049088883161958	7.764556311223678
0.0022020096	0.9781616100194229	1.529332576201453	2547.9224694122768	3015.169454841375	0.0005166941227629398	8.03427230997822
0.0023068672000000003	0.9776532458677611	1.528817715658904	2502.6047316457	2966.3968076799656	0.0005281355177094467	8.299065390497049
0.0024117248	0.9771585160492592	1.5283165102361365	2460.23279102381	2920.910098610755	0.0005392581977513047	8.559261006405583
0.0025165824	0.9766766127731331	1.5278281525337092	2420.5283691886834	2878.391095183028	0.0005500844237764891	8.815153457122133
0.00262144	0.9762068048925203	1.5273519117734446	2383.245770569674	2838.5597021537706	0.000560634023277105	9.067009570740696
0.0027262976	0.975748428383703	1.5268871242765378	2348.167508318315	2801.168706601092	0.0005709247420529779	9.315071891256858
0.0028311552	0.975300878185094	1.526433185302158	2315.1005733310767	2765.99932139597	0.0005809725339742595	9.559561440856038
0.0029360128000000003	0.9748636011935083	1.5259895420438088	2283.8732460808565	2732.857396715076	0.0005907918014881433	9.800680119439223
0.0030408704	0.974436090243384	1.5255556876089422	2254.332367093865	2701.5701917480656	0.0006003955966225719	10.038612793891236
0.003145728	0.9740178789199737	1.525131155832746	2226.3409954514937	2671.983617177489	0.0006097957900571902	10.273529121481454
0.0032505856	0.9736085370800704	1.524715516799594	2199.776396043936	2643.9598741439136	0.0006190032141899614	10.50558514497669
0.0033554432	0.973035878575481	1.5241337084565325	2163.7150622401173	2605.876656051258	0.0006280280007327225	10.734357765944774
0.0035651584000000003	0.9722844707055965	1.523370067078534	2118.7801349778993	2558.657998821685	0.00064557053665364	11.183409934336582
0.0037748736	0.9715581201496576	1.5226315615768504	2077.64823986874	2515.611272358793	0.0006624837061169386	11.6234373422949
0.0039845888	0.9708559208433201	1.5219172905044258	2039.852559285731	2476.199121639224	0.0006788221584528832	12.055188594092321
0.004194304	0.9701767352741472	1.5212261197504733	2004.9946877591478	2439.9705800259253	0.0006946331753913238	12.479321568784055
0.0044040192	0.9695193564109766	1.5205568447453648	1972.7347619436273	2406.545188866836	0.0007099579780329909	12.89641673232921
0.0046137344000000005	0.9688825879986785	1.5199082709725378	1942.7822202658028	2375.600215445689	0.0007248327529935825	13.306988445842933
0.0048234496	0.9682652832751191	1.5192792528504264	1914.8877821183075	2346.860395737911	0.0007392894672774385	13.711494463884923
0.0050331648	0.9676663585431231	1.5186687073958784	1888.8366250234765	2320.0896520773535	0.0007533565222374332	14.110343876279234
0.00524288	0.9670848063058384	1.5180756275139466	1864.442961932672	2295.084543107748	0.0007670592835302294	14.503903765896448
0.0054525952	0.9665196929830079	1.5174990797781525	1841.5453751518578	2271.668874369773	0.0007804205144491039	14.892504808551124
0.0056623104	0.9659701547928742	1.516938200361763	1820.0029954102329	2249.689322551179	0.0007934607332037095	15.276445982972175
0.0058720256000000005	0.9654353927902206	1.5163921901142707	1799.6923591842549	2229.0118631145683	0.0008061985097718196	15.655998550586103
0.0060817408	0.9649146676590258	1.515860309384263	1780.5048131032665	2209.5188380806353	0.0008186507143093724	16.03140943359896
0.006291456	0.9644072946016155	1.5153418729325523	1762.3443612461915	2191.106536590905	0.0008308327264055714	16.402904095183224
0.0065011712	0.9639126385070853	1.5148362451198305	1745.125872212311	2173.6831883589957	0.0008427586124450643	16.77068900593512
0.0067108864	0.9632314389425157	1.5141393627658621	1722.0837361829897	2150.280708216827	0.0008544415004710041	17.134252284168394
0.0071303168000000005	0.962336840969861	1.5132238423359965	1693.1738669414142	2121.129414883513	0.0008771312801920725	17.85048371545915
0.0075497472	0.9614768845528594	1.512343246708234	1666.6681099351567	2094.519473957884	0.0008989807955453335	18.555093647608214
0.0079691776	0.96065097890701	1.5114970030670754	1642.294466237611	2070.135677776482	0.0009200619221237925	19.249033396062803
0.008388608	0.9598575784116079	1.5106835722246628	1619.8074244752802	2047.7073265322285	0.0009404370544772963	19.933145746494034
0.0088080384	0.9590948661048935	1.509901138204766	1598.9929027559463	2027.0035345179385	0.0009601607491741417	20.608177100879395
0.009227468800000001	0.958361004532032	1.5091478616664418	1579.666059598849	2007.8273546358378	0.0009792810245256426	21.274790200901425
0.0096468992	0.9576542323296886	1.5084219777222745	1561.6675426848453	1990.0103081498805	0.0009978403985299832	21.933575605571068
0.0100663296	0.9569728901642489	1.5077218223847721	1544.8595562186724	1973.4075920526848	0.0010158767257700892	22.58506155742304
0.01048576	0.9563154516207087	1.5070458641499476	1529.122898772224	1957.894382993357	0.00103342387841981	23.229722402767948
0.0109051904	0.9556805111582618	1.506392692083758	1514.3539157683504	1943.3625351842811	0.0010505123051494753	23.867985751624687
0.0113246208	0.9550667750726525	1.5057610069053233	1500.4620747031786	1929.717909475564	0.0010671694935082477	24.500238490029624
0.011744051200000001	0.9544730525204607	1.505149612104118	1487.367972816359	1916.87819120157	0.0010834203553248614	25.126831866011194
0.0121634816	0.9538982465702162	1.5045574050584836	1475.001686491107	1904.7710966690352	0.0010992875501733724	25.74808581158679
0.012582912	0.9533413456115813	1.5039833684926267	1463.3013988811651	1893.332891778492	0.0011147917586078896	26.364292630796253
0.0130023424	0.9528014153572331	1.5034265625121366	1452.2122552443839	1882.507162729279	0.0011299519143528414	26.975720159873923
0.0134217728	0.9520609176075522	1.5026620498052465	1437.4791135182204	1868.0413769604434	0.0011447856291681637	27.581732363212247
0.014260633600000001	0.9510965015446601	1.5016659781561923	1418.9023478700535	1849.946485046386	0.0011735448005606773	28.779785582114915
0.0150994944	0.9501790963436064	1.5007177495301733	1401.8625378031895	1833.4030413178723	0.0012011754247759777	29.962900126418795
0.0159383552	0.9493070475873869	1.4998157114128163	1386.2033561778298	1818.234179090627	0.0012277748825495838	31.13229971955761
0.016777216	0.9484775923318837	1.4989570834797785	1371.7720629915145	1804.2798485254418	0.001253427755569869	32.28907845280998
0.0176160768	0.9476878224047828	1.4981389338165458	1358.4322359534765	1791.4005931153056	0.001278208026574868	33.4342091339982
0.018454937600000002	0.9469349402550977	1.49735843863752	1346.0647056036628	1779.4760560654245	0.0013021808256006712	34.56855736799429
0.0192937984	0.9462163424274445	1.4966129674963635	1334.5660728504076	1768.4025291075661	0.0013254038275867241	35.69289540765359
0.0201326592	0.9455296256359913	1.4959000899280999	1323.8464824717173	1758.0903742779742	0.0013479283812440283	36.80791444909737
0.02097152	0.9448726168595293	1.4952176067470555	1313.8281606093146	1748.4621583323712	0.0013698004289880252	37.914235379714704
0.0218103808	0.9442433375796265	1.4945635141702185	1304.443337293281	1739.4506265696748	0.0013910612628685196	39.01241804138859
0.0226492416	0.9436399854089861	1.4939359855287933	1295.6327375501455	1730.9971161608557	0.0014117481506391294	40.1029689894906
0.023488102400000002	0.9430609168548654	1.4933333540763047	1287.3443220582487	1723.0502492857777	0.0014318948581107732	41.186348090792976
0.0243269632	0.9425046309945878	1.4927540966688058	1279.5322307716028	1715.5648484694887	0.0014515320879430135	42.262974150097016
0.025165824	0.9419697545406819	1.4921968188098689	1272.1558982783174	1708.5010339601406	0.0014706878505799778	43.333229722739674
0.0260046848	0.9414550284589442	1.4916602412347348	1265.1793125575223	1701.8234706298229	0.0014893877796792277	44.397465245154635
0.0268435456	0.9407379873884602	1.490911550017619	1255.8583128473178	1692.8384645717185	0.0015076556229011977	45.45486506479324
0.028521267200000002	0.9398272051230876	1.4899602974400428	1244.1740125153922	1681.6532652719613	0.001542990726385704	47.55204418127286
0.0301989888	0.9389753548591679	1.4890698602413017	1233.510921574121	1671.4624759271337	0.001576836582631314	49.63047694723114
0.0318767104	0.9381778384642809	1.4882355119815098	1223.7633350434155	1662.1539911221917	0.0016093250230432856	51.69178799595673
0.033554432	0.9374299544104817	1.4874524371917945	1214.8272890389308	1653.6246695405446	0.0016405703440849813	53.737426077746946
0.0352321536	0.9367273720000867	1.4867162020932843	1206.6102526423906	1645.784292253025	0.0016706723475178914	55.768675111111776
0.036909875200000004	0.9360661900897885	1.4860228113326195	1199.0316794216703	1638.5549028371909	0.0016997187470420374	57.786673826756584
0.0385875968	0.9354429237206903	1.4853686934918886	1192.0219442804478	1631.8693486118914	0.0017277870907099774	59.79243498237823
0.0402653184	0.9348544559974681	1.484750651954317	1185.5207606766573	1625.669639909563	0.0017549463112806075	61.786862357892716
0.04194304	0.9342980178798511	1.4841658444179278	1179.4761162393218	1619.9057572900047	0.0017812579879643345	63.770765530059954
0.0436207616	0.9337711303788558	1.4836117242643514	1173.8427898110133	1614.534289684726	0.001806777382052609	65.74487251024446
0.0452984832	0.9332715686031761	1.4830860040543856	1168.5813199999347	1609.5174040934555	0.001831554293759168	67.70984027293976
0.046976204800000004	0.9327973301812077	1.48258662346697	1163.6571362411912	1604.821992490243	0.0018556337764199316	69.66626369013295
0.0486539264	0.9323466078401756	1.4821117214488604	1159.0398322796495	1600.4189631742402	0.001879056735883669	71.6146831273039
0.050331648	0.9319177657978323	1.481659612224515	1154.7025605927467	1596.2826517980689	0.0019018604367592228	73.55559092198276
0.0520093696	0.9315093194669132	1.4812287646608502	1150.6215270884275	1592.390330893389	0.0019240789325338133	75.48943693043425
0.0536870912	0.9309298189194469	1.480616061517282	1145.1399446279108	1587.106605728437	0.0019457436202135214	77.4152612352074
0.057042534400000004	0.9302198307538466	1.4798654841917136	1138.3616718397193	1580.6247490874039	0.0019875377040424846	81.24634122079006
0.0603979776	0.9295714485098007	1.4791795438742525	1132.2495457287835	1574.786438272409	0.002027432184790428	85.05579470570703
0.0637534208	0.9289771561611836	1.4785503439360288	1126.7270244725396	1569.5126212647572	0.0020656012867625896	88.8457284914277
0.067108864	0.9284307583162565	1.4779714107830748	1121.721654244533	1564.732615452735	0.002102195576249341	92.6179994062028
0.0704643072	0.9279270345478038	1.4774372978162125	1117.170304332258	1560.3856431438167	0.0021373461312546955	96.37423680517338
0.07381975040000001	0.9274615236827171	1.476943351979137	1113.0188188679044	1556.4198446406065	0.002171167825941932	100.11587326925135
0.0771751936	0.9270303768072101	1.47648555756228	1109.2208905403481	1552.790981617154	0.0022037619445591365	103.84417283010329
0.0805306368	0.9266302475430782	1.476060421330181	1105.7368046929216	1549.4611792832584	0.0022352182830342312	107.56025519848237
0.08388608	0.9262582111787853	1.4756648876438185	1102.5324811308242	1546.3979384574845	0.0022656168548115933	111.26511627792544
0.0872415232	0.9259116968759472	1.475296268579632	1099.5784675225195	1543.5732019934392	0.0022950292876884443	114.95964538207765
0.0905969664	0.9255884344656898	1.4749521887183215	1096.8492038106754	1540.9626340660461	0.002323519976977033	118.64463952911106
0.09395240960000001	0.9252864108774953	1.474630539988352	1094.322410671114	1538.5450300884102	0.0023511470446922413	122.32081547603403
0.0973078528	0.9250038341836307	1.474329444417533	1091.9785853652838	1536.3018326030358	0.002377963142953312	125.98881988118579
0.100663296	0.9247391036865735	1.4740472231426571	1089.800585954352	1534.2167329760193	0.0024040161312516113	129.64923792333886
0.1040187392	0.9244907848495774	1.4737823704287953	1087.7732871591252	1532.2753423017243	0.0024293496508181983	133.302600645857
0.1073741824	0.9241449729492099	1.4734123774133774	1085.1308637325833	1529.700460571714	0.002454003725746009	136.9481288745377
0.11408506880000001	0.9237329832360524	1.472972016583317	1081.8786110248777	1526.5754136302014	0.0025014336991848584	144.2194060809482
0.1207959552	0.9233676849645925	1.47258141142376	1079.0023656597396	1523.8162908964432	0.0025465469422753335	151.47011946017395
0.1275068416	0.9230422445308243	1.4722332436995467	1076.4566566922542	1521.3751780184487	0.0025895647287243156	158.7026397796036
0.134217728	0.9227512205342939	1.4719217253101073	1074.1971226483852	1519.2085629016378	0.0026306775169452463	165.91903637904645
0.1409286144	0.9224901375015234	1.4716421047428212	1072.1853164876836	1517.2792657689965	0.0026700504812412914	173.12110073904498
0.14763950080000002	0.9222552499118226	1.4713904074849877	1070.388566354132	1515.5558726221416	0.0027078278498418565	180.31038570472415
0.1543503872	0.92204338804105	1.471163269538756	1068.7792092585416	1514.0118568045104	0.002744136344331346	187.4882416710628
0.1610612736	0.9218518481409317	1.4709578204059133	1067.3337593443446	1512.6247376672811	0.002779087935490665	194.65584740599317
0.16777216	0.9216783080624762	1.4707715930589396	1066.0322474991297	1511.3754036455775	0.002812782073063842	201.81423586676726
0.1744830464	0.921520763981585	1.4706024574827832	1064.8575839996017	1510.2475139275466	0.0028453075061449506	208.96431566181883
0.1811939328	0.921377478031394	1.4704485652563357	1063.7950846845515	1509.227032408362	0.002876743781692819	216.10688878411693
0.18790481920000002	0.9212469363699024	1.47030830524728	1062.832078742862	1508.3018488538726	0.0029071624875315304	223.24266543857473
0.1946157056	0.9211278150722443	1.4701802675872973	1061.957587704386	1507.4614703724524	0.0029366282906928636	230.3722764762854
0.201326592	0.9210189521010631	1.4700632140640182	1061.1620622506036	1506.696769111608	0.0029651998104801803	237.49628386851327
0.2080374784	0.9209193240932543	1.4699560535932468	1060.4371655302634	1505.9997749014542	0.0029929303570307327	244.61518957049583
0.2147483648	0.9207896653495009	1.4698160338907416	1059.5659349250598	1505.140405514222	0.0030198685965973572	251.72873955789757
0.22817013760000002	0.9206378824723799	1.4696524979355796	1058.4853922056536	1504.0992465279326	0.003071562106793866	265.94274140364104
0.2415919104	0.9205088932678982	1.4695135264214352	1057.5624255349085	1503.2118894309822	0.0031205718893982104	280.14329792546584
0.2550136832	0.9203989147223876	1.4693950140712861	1056.7759935948282	1502.4563156309362	0.003167165039515901	294.3323828674011
0.268435456	0.9203048227777083	1.4692935950851627	1056.104735179949	1501.8115767348927	0.003211570378880683	308.51168541495787
0.2818572288	0.9202240666702791	1.469206526238771	1055.5303244974173	1501.2598999080778	0.0032539854745790393	322.6826284187099
0.29527900160000004	0.9201545549242848	1.4691315596267724	1055.0374577550972	1500.786521391295	0.003294582115476096	336.84640904490647
0.3087007744	0.9200945623394913	1.4690668412247072	1054.6134354562328	1500.3792229785968	0.0033335106348198686	351.0040365329062
0.3221225472	0.9200426577496928	1.46901083293546	1054.2477061371878	1500.0278716880387	0.003370903359434184	365.15636408751396
0.33554432	0.9199976486722794	1.4689622526988704	1053.9315105484127	1499.7240560311845	0.003406877389619921	379.30411532153204
0.3489660928	0.9199585370459038	1.468920027273884	1053.6575298519883	1499.4607550756375	0.003441536860262655	393.4479059495442
0.3623878656	0.9199244837888065	1.468883254119955	1053.4196312024633	1499.232087291504	0.0034749747955296587	407.5882614134151
0.37580963840000003	0.919894780743595	1.4688511712887353	1053.2126578526977	1499.0331076963744	0.003507274642062229	421.72563139183626
0.3892314112	0.9198688281346185	1.4688231332428936	1053.0322590238768	1498.859644099309	0.003538511545514303	435.86040175957237
0.402653184	0.9198461163166421	1.4687985912794088	1052.8747518929476	1498.708164533348	0.0035687534204867895	449.9929044787987
0.4160749568	0.9198262109126073	1.4687770775865026	1052.7370093079066	1498.5756695392736	0.0035980618528502224	464.1234258107216
0.4294967296	0.919803029787109	1.4687518953935694	1052.59176921911	1498.4312702053985	0.003626492869926277	478.25204807806716
0.45634027520000003	0.9197766821553232	1.4687233872412335	1052.411406652709	1498.257847800559	0.00368094512239023	506.5049224478972
0.4831838208	0.9197558857682994	1.4687008983428165	1052.2672824318013	1498.1196784673984	0.003732443853635708	534.7534416297913
0.5100273664	0.9197394563518109	1.468683135722652	1052.1529199628956	1498.0101800638145	0.0037812935315967755	562.9984914620629
0.536870912	0.9197264437233694	1.4686690683234558	1052.0621980991677	1497.9233752066805	0.0038277537604933984	591.2407886990171
0.5637144576	0.9197161095983456	1.4686578966118276	1051.9901341459245	1497.8544462574487	0.0038720476986745	619.4809010617208
0.5905580032000001	0.9197078814309672	1.4686490012148496	1051.9327819678808	1497.7995980914243	0.003914368588065619	647.7192764305138
0.6174015488	0.9197013139952372	1.4686419007719795	1051.8870426933097	1497.7558585123397	0.003954884881776905	675.9562681292521
0.6442450944	0.9196960597280429	1.468636219643839	1051.85048499482	1497.720899466875	0.003993744316550464	704.1921552567159
0.67108864	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.004031077165201054	732.427777447988
0.6979321856	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.004066998879745023	760.6636253721917
0.7247757312	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.004101612281657796	788.8994732963955
0.7516192768000001	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.004135009350949325	817.1353212205993
0.7784628224	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.00416727269444739	845.3711691448029
0.805306368	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.004198476777848206	873.6070170690067
0.8321499136	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.004228688961726033	901.8428649932105
0.8589934592	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.004257970377788105	930.0787129174142
0.9126805504000001	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.004313982914297481	986.5504087658217
0.9663676416	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.004366876528096986	1043.022104614229
1.0200547328	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.004416980465482201	1099.4938004626365
1.073741824	0.9196927250803569	1.4686321990569233	1051.8673034088208	1497.7258272012753	0.00446457442089159	1155.965496311044
