4.5875200000000004e-5	0.9987940036308277	1.6657477626356794	498.087926470298	362.6982499427382	4.534421907173497e-5	0.023236370238969076
4.75136e-5	0.9987518668974468	1.66570560477089	497.50431248350066	362.2551578057274	4.694477551148852e-5	0.024051959401120024
4.9152e-5	0.9987097416417189	1.6656634576734115	496.92194168225967	361.8130380311471	4.8544058466652196e-5	0.024866593388532615
5.07904e-5	0.9986676278490899	1.6656213213290652	496.3408108836745	361.3718880572892	5.014207144928653e-5	0.02568027423543463
5.24288e-5	0.9986044916966764	1.665558149221511	495.47213610197485	360.7125249181512	5.173881814031079e-5	0.026492767401605274
5.5705600000000004e-5	0.9985203442978713	1.6654739517570931	494.31789412301225	359.83649511104335	5.492852956595784e-5	0.028114439387125892
5.89824e-5	0.9984362424671359	1.6653897970291363	493.1685490726072	358.964293750009	5.811321956600291e-5	0.029732337175657594
6.22592e-5	0.9983521860896825	1.665305684925831	492.0240759650009	358.0959007362874	6.129291554616615e-5	0.03134647677251921
6.5536e-5	0.9982681750512171	1.6652216153358532	490.8844499541406	357.2312960866389	6.446764467966803e-5	0.032956874101385134
6.88128e-5	0.9981842092379382	1.6651375881483623	489.7496463328446	356.3704599326303	6.763743390983027e-5	0.03456354500474173
7.208960000000001e-5	0.9981002885365335	1.6650536032529994	488.61964053199495	355.5133725199486	7.080230995264077e-5	0.036166505244341084
7.53664e-5	0.9980164128341775	1.6649696605398834	487.4944081197187	354.66001420770465	7.396229929928298e-5	0.03776577050165204
7.86432e-5	0.9979325820185291	1.6648857598996096	486.37392480055786	353.81036546773674	7.711742821863046e-5	0.03936135637830863
8.192e-5	0.9978487959777289	1.664801901223247	485.25816641469	352.964406883938	8.026772275970711e-5	0.040953278396555694
8.51968e-5	0.997765054600397	1.6647180844023353	484.14710893711043	352.1221191515845	8.341320875411368e-5	0.04254155199969208
8.84736e-5	0.9976813577756306	1.6646343093288833	483.04072847684	351.2834830766258	8.655391181842112e-5	0.0441261925525111
9.175040000000001e-5	0.9975977053930009	1.664550575895366	481.93900127612545	350.44847957505397	8.968985735653124e-5	0.04570721534173836
9.50272e-5	0.997514097342551	1.664466883994722	480.8419037096716	349.61708967221074	9.282107056200529e-5	0.04728463557646709
9.8304e-5	0.9974305335147939	1.6643832335203521	479.7494122838398	348.7892945021355	9.594757642036098e-5	0.048858468388590856
0.0001015808	0.99734701380071	1.664299624366115	478.66150363588633	347.96507530690377	9.906939971133834e-5	0.05042872883323374
0.0001048576	0.9972218677085586	1.6641743357515888	477.04076532252367	346.7374215652474	0.00010218656631460642	0.0519945514306952
0.00011141120000000001	0.99705513669614	1.6640074063627213	474.89440770684064	345.1119594043878	0.00010840704775701481	0.055113852605677825
0.0001179648	0.9968885800200743	1.663840640199182	472.76592234561804	343.5004329223883	0.0001146092072408253	0.05821914597519372
0.0001245184	0.996722196832324	1.6636740364355267	470.65512923077245	341.9026977426827	0.00012079323378218286	0.06131054807699923
0.000131072	0.9965559862920128	1.6635075942533473	468.56185034605346	340.3186111305938	0.00012695931335746018	0.06438817427567659
0.0001376256	0.996389947565352	1.6633413128412011	466.4859096436797	338.7480319735679	0.0001331076289675864	0.06745213877561095
0.00014417920000000002	0.9962240798255688	1.6631751913945392	464.4271330212928	337.1908207616799	0.00013923836070069406	0.07050255463381552
0.0001507328	0.996058382252834	1.6630092291156355	462.3853482991569	335.64683956835677	0.00014535168579313647	0.07353953377260636
0.0001572864	0.9958928540341918	1.6628434252135182	460.3603851976577	334.1159520313613	0.00015144777868892674	0.07656318699212872
0.00016384	0.9957274943634898	1.6626777789038998	458.35207531508564	332.5980233339951	0.00015752681109764595	0.07957362398273687
0.0001703936	0.9955623024413096	1.6625122894091096	456.36025210565145	331.0929201865494	0.0001635889520508687	0.08257095333722915
0.0001769472	0.9953972774748991	1.6623469559580253	454.3847508578089	329.6005108079943	0.00016963436795715018	0.08555528256293982
0.00018350080000000002	0.9952324186781044	1.6621817777860086	452.42540867281934	328.12066490787396	0.00017566322265561929	0.08852671809368978
0.0001900544	0.9950677252713027	1.6620167541348376	450.4820644435957	326.65325366844644	0.0001816756774682192	0.09148536530159763
0.000196608	0.9949031964813367	1.6618518842526417	448.55455883377846	325.19814972703944	0.0001876718912506366	0.09443132850875294
0.0002031616	0.9947388315414496	1.661687167393838	446.64273425708274	323.7552271586281	0.0001936520204419583	0.09736471099875307
0.0002097152	0.9944927841876222	1.6614405598265076	443.8127875186955	321.6201731736315	0.00019961622739390845	0.10028255565250795
0.00022282240000000002	0.9941651990643953	1.6611121955178973	440.0887644152587	318.8116549044472	0.00021149760951777758	0.10607529286326231
0.0002359296	0.993838254590909	1.660784429015391	436.42442459643394	316.04943472149887	0.0002233171848357146	0.11181960969876933
0.0002490368	0.9935119449576344	1.6604572546727177	432.8185973887145	313.3325790782471	0.00023507609980434656	0.11751628076765121
0.000262144	0.9931862644491933	1.6601306669360825	429.2701374785284	310.66017520574184	0.00024677546750331267	0.12316606550047718
0.0002752512	0.9928612074424912	1.6598046603423264	425.7779243287224	308.0313306219136	0.0002584163689103244	0.12876970847833719
0.00028835840000000003	0.9925367684048867	1.6594792295171235	422.3408616089426	305.44517265294456	0.00026999985411637576	0.13432793975385826
0.0003014656	0.9922129418924034	1.6591543691732185	418.95787663975835	302.90084796637683	0.0002815269434844335	0.13984147516484494
0.0003145728	0.991889722547974	1.6588300741086985	415.6279198500314	300.39752211567406	0.00029299862875472444	0.14531101664072044
0.00032768	0.9915671050997334	1.6585063392053108	412.3499642473258	297.93437909599555	0.0003044158740995356	0.15073725250194087
0.0003407872	0.9912450843593443	1.6581831594268137	409.12300490097635	295.51062091085646	0.00031577961713026245	0.1561208577525512
0.0003538944	0.9909236552203589	1.6578605298173623	405.94605843750657	293.125467149362	0.0003270907698592661	0.16146249436604626
0.00036700160000000003	0.9906028126566159	1.65753844549993	402.8181625480789	290.7781545738465	0.0003383502196189436	0.1667628115646974
0.0003801088	0.9902825517206725	1.6572169016747647	399.7383755077335	288.4679367175384	0.0003495588299402665	0.17202244609249998
0.000393216	0.9899628675422704	1.6568958936178768	396.70577570605076	286.1940834921174	0.0003607174413929071	0.17724202248189463
0.0004063232	0.9896437553268352	1.6565754166795625	393.7194611890121	283.9558808047971	0.00037182687238894105	0.1824221533144101
0.0004194304	0.9891668624958201	1.6560963553509667	389.3500350199147	280.6832226673737	0.00038288796345650126	0.18755407756476494
0.00044564480000000003	0.9885326340672409	1.6554591146871735	383.66507963200615	276.42807347950475	0.0004048688715535164	0.1976861412755306
0.0004718592	0.9879006028058382	1.6548239109719303	378.14843673588797	272.30222875131636	0.00042666592374934244	0.20767138339726784
0.0004980736	0.9872707340664502	1.6541907106441867	372.7938568069638	268.3007599788466	0.0004482847497046638	0.2175141342271927
0.000524288	0.9866429942342784	1.6535594811537906	367.5953495045679	264.4189484892116	0.0004697307041791919	0.22721856363215923
0.0005505024	0.9860173506863014	1.6529301909234893	362.5471721865144	260.652275900999	0.0004910088846240185	0.23678868769246858
0.0005767168000000001	0.9853937717542822	1.6523028093125052	357.6438189560343	256.99641503780214	0.0005121241474014067	0.2462283750515722
0.0006029312	0.9847722266893028	1.6516773065816164	352.88001021550417	253.4472212726636	0.00053308112275792	0.25554135298528935
0.0006291456	0.9841526856276451	1.6510536538595744	348.25068270238296	250.00072428205885	0.0005538842286635391	0.2647312132035027
0.00065536	0.9835351195583544	1.6504318231111634	343.7509799856684	246.65312019036315	0.0005745376836177341	0.2738014173966875
0.0006815744	0.9829195002920059	1.649811787106458	339.37624339943727	243.40076408467976	0.0005950455185131437	0.2827553025390408
0.0007077888	0.9823058004307633	1.6491935193913498	335.12200339316473	240.24016288234205	0.0006154115876383829	0.2915960859594008
0.0007340032000000001	0.9816939933396659	1.6485769942592894	330.9839712789246	237.16796853387135	0.0006356395788934075	0.3003268701906228
0.0007602176	0.9810840531190951	1.6479621867241878	326.95803135665255	234.18097154508342	0.0006557330232836746	0.30895064760756785
0.000786432	0.9804759545783647	1.6473490724944284	323.0402333995164	231.27609480282834	0.0006756953037529437	0.3174703048633799
0.0008126464	0.9798696732103869	1.6467376279479382	319.2267854822961	228.45038768963317	0.0006955296634088629	0.3258886271332676
0.0008388608	0.9789660735816251	1.6458258495289058	313.74909527243886	224.3954118763244	0.0007152393835289572	0.3341851685974961
0.0008912896000000001	0.9777662510484847	1.6446146887574398	306.746740183135	219.21673637956607	0.000754299218531798	0.3504510946264627
0.0009437184	0.9765732440200672	1.6434097728217856	300.09517789059856	214.30308639973777	0.0007928963924431372	0.3663590914036147
0.0009961472	0.9753868881823783	1.6422109437498797	293.77123321256363	209.63655260737676	0.0008310514328549409	0.38192694305083746
0.001048576	0.9742070273522592	1.6410180515251618	287.753484623639	205.2006137193723	0.0008687833686572969	0.3971712646140828
0.0011010048	0.9730335129409582	1.6398309535588556	282.02212049973656	200.98001991783931	0.0009061098747235105	0.41210759023702903
0.0011534336000000001	0.9718662034579697	1.6386495142019768	276.5588077855507	196.9606865878387	0.000943047399665343	0.4267504541234709
0.0012058624	0.9707049640519424	1.637473604293907	271.34657197031476	193.12959742625543	0.0009796112789621852	0.441113464910543
0.0012582912	0.9695496660836816	1.636303100742708	266.3696873551128	189.4747160601884	0.001015815835411999	0.45520937401900347
0.00131072	0.9684001867357759	1.6351378861412855	261.61357671076826	185.98490540986498	0.001051674468557288	0.4690501384965321
0.0013631488	0.9672564086484959	1.6339778484095775	257.0647194718873	182.64985407748117	0.0010871997344945473	0.4826469788239827
0.0014155776	0.9661182195823869	1.6328228804630445	252.71056771655137	179.4600091288424	0.0011224034172712847	0.4960104321124553
0.0014680064000000001	0.9649855121054124	1.631672879905348	248.5394692432075	176.4065146891238	0.001157296592903503	0.5091504010813332
0.0015204352	0.9638581833026859	1.630527748743277	244.54059711899302	173.4811558281082	0.0011918896869024828	0.5220761991729784
0.001572864	0.9627361345069946	1.6293873931221565	240.70388513086067	170.67630725911215	0.001226192526078121	0.534796592128469
0.0016252928	0.9616192710484709	1.6282517230801097	237.01996862238488	167.98488642000467	0.0012602143852830528	0.547319836320298
0.0016777216	0.9599614264542093	1.6265642302112018	231.83897329420947	164.20304391943287	0.0012939644933192235	0.5596106921672764
0.0017825792000000001	0.9577644668524498	1.6243262831788297	225.33990145953086	159.46334993261016	0.0013606888554863012	0.5835800319559653
0.0018874368	0.9555865153527845	1.6221054485608264	219.3020437263237	155.06447536174346	0.001426424078985694	0.6068920755717254
0.0019922944	0.9534269892513947	1.6199011757952928	213.67821216885912	150.97106110559488	0.001491224481730438	0.6295927108120027
0.002097152	0.9512853450165683	1.6177129523673597	208.42705488181608	147.15219711298568	0.0015551393093375086	0.6517231834371492
0.0022020096	0.9491610744316082	1.6155403000230109	203.51224752396843	143.58079393940025	0.0016182133792592532	0.6733206667351216
0.0023068672000000003	0.9470537011945969	1.613382771434075	198.90180543629444	140.23304999374673	0.00168048762466558	0.6944187526349647
0.0024117248	0.9449627779166111	1.6112399472563068	194.56749741044473	137.08799913342506	0.0017419995561789208	0.7150478760200557
0.0025165824	0.9428878834426353	1.6091114335067838	190.48434523079268	134.12712579539524	0.0018027836558876529	0.7352356820675247
0.00262144	0.9408286205406514	1.606996859300639	186.63019584208354	131.33403707585117	0.001862871715211297	0.7550073449185263
0.0027262976	0.9387846138169094	1.6048958748123576	182.98535484801545	128.6941827358902	0.0019222931259611513	0.7743858447025473
0.0028311552	0.9367555078615908	1.602808149463707	179.53227204767825	126.19461571563248	0.0019810751321850035	0.7933922088595363
0.0029360128000000003	0.9347409655954341	1.600733370309259	176.25527114347008	123.82378690942848	0.0020392430489939903	0.8120457228039965
0.0030408704	0.9327406667920244	1.5986712405945442	173.1403169986217	121.57136896374094	0.002096820453460938	0.8303641142155805
0.003145728	0.9307543067539636	1.5966214784653556	170.17481486310496	119.42810469955685	0.002153829351790333	0.8483637146009326
0.0032505856	0.9287815951241278	1.5945838158096686	167.34743685791264	117.38567646173634	0.002210290326243	0.8660596012319636
0.0033554432	0.9258708102239409	1.5915713528687305	163.41562459878506	114.54689932425845	0.002266223619649052	0.8834011116284645
0.0035651584000000003	0.9220235511719012	1.58758403135944	158.5205634169132	111.01556367742504	0.0023765924938610287	0.9171585676569394
0.0037748736	0.9182253925410259	1.5836401059531662	154.01163094371134	107.76574293612508	0.002485061830097536	0.949929943480328
0.0039845888	0.914474644299561	1.579738031235478	149.8411982191139	104.7626063900726	0.0025917474081882555	0.9817912218995519
0.004194304	0.9107697322632318	1.575876372150604	145.9692569014136	101.97691819573713	0.0026967530776181394	1.0128091962783983
0.0044040192	0.9071091867000372	1.5720537928288068	142.36197195722758	99.3839677102836	0.002800172456871487	1.043042916941566
0.0046137344000000005	0.9034916320984552	1.568269046604798	138.99054413032812	96.96273094462212	0.002902090330009586	1.0725448665324686
0.0048234496	0.8999157780829363	1.5645209671898526	135.8303099497304	94.69520859110267	0.0030025838041170747	1.1013619217212536
0.0050331648	0.8963804112048513	1.560808460725808	132.86002482283607	92.56589972237138	0.0031017232760597504	1.1295361453687014
0.00524288	0.89288438818023	1.5571304992443253	130.06128871806666	90.5613807935063	0.0031995732458187597	1.157105443295448
0.0054525952	0.8894266296232942	1.5534861146308958	127.41808257311762	88.66996627747396	0.0032961930053495426	1.1841041122185505
0.0056623104	0.8860061145057625	1.5498743933005699	124.91639192441544	86.88143344211892	0.0033916372256625094	1.2105632996116231
0.0058720256000000005	0.882621875244315	1.546294471487906	122.54389947344596	85.18679772924781	0.0034859564600760178	1.2365113918629036
0.0060817408	0.8792729933326007	1.5427455310679912	120.28973246972367	83.57812830827785	0.0035791975779538646	1.2619743437077475
0.006291456	0.8759585954462293	1.5392267958376524	118.14425394298452	82.04839572450862	0.0036714041404263325	1.2869759592814167
0.0065011712	0.8726778499595392	1.5357375281964416	116.09888921703799	80.59134534327654	0.003762616727400459	1.3115381330896332
0.0067108864	0.867877683790092	1.5306140799992651	113.2633504118848	78.5728160953571	0.0038528750024127904	1.335588507067747
0.0071303168000000005	0.8615579157119237	1.5238511551519316	109.72730728717265	76.05970479173502	0.004030694760754343	1.3823530374452364
0.0075497472	0.8553563028483162	1.5171916832292545	106.46745887309484	73.74684693151305	0.00420510794567527	1.42769236606949
0.0079691776	0.8492682212837798	1.5106316158331907	103.44948003852588	71.60917711610043	0.004376338554876686	1.4717151388967284
0.008388608	0.843289315355078	1.5041671483244867	100.64468378049666	69.62575413634838	0.004544586367653853	1.5145167872808676
0.0088080384	0.8374154957659921	1.4977947175587911	98.0289027427405	67.77894174306725	0.004710030526694639	1.5561816582133057
0.009227468800000001	0.831642925818246	1.491510988743852	95.58162429523344	66.05377575472484	0.004872832459193901	1.5967847286131798
0.0096468992	0.8259680037043258	1.485312838776294	93.28531626904731	64.43747091213936	0.005033138281179657	1.636392996827006
0.0100663296	0.8203873432905805	1.479197338266286	91.1248963376123	62.91903294205114	0.005191080793254298	1.675066621445854
0.01048576	0.8148977580684637	1.4731617366323677	89.087312227668	61.48895150489388	0.005346781150085094	1.7128598608075636
0.0109051904	0.8094962446301515	1.4672034467943615	87.1612052122821	60.138954169877515	0.005500350266989379	1.7498218538921861
0.0113246208	0.8041799676456655	1.461320031306571	85.33663884365907	58.86180807415382	0.005651890012864399	1.7859972737579466
0.011744051200000001	0.7989462462868459	1.455509189867905	83.60487861562721	57.65115880708964	0.0058014942281244515	1.8214268778802243
0.0121634816	0.7937925419914805	1.4497687481002517	81.95821171447274	56.50139859735293	0.005949249598264882	1.856147974481419
0.012582912	0.7887164474428127	1.4440966474719426	80.3897985727652	55.407557748780874	0.0060952364075055375	1.8901948199284093
0.0130023424	0.7837156766386582	1.4384909362439506	78.8935498411156	54.365214659511835	0.00623952919219357	1.923598959197696
0.0134217728	0.7764702952614069	1.4303182328856547	76.82480849431106	52.92438744911962	0.006382200526566627	1.9562554658596818
0.014260633600000001	0.7669911042354031	1.4195772014758055	74.23879834353123	51.12701220918936	0.0066629813632220125	2.0196161349011206
0.0150994944	0.7577679921955437	1.4090633727179798	71.85152689642241	49.47084895024588	0.006938022581519281	2.080890858452644
0.0159383552	0.7487888299413723	1.3987665056439227	69.63892396034316	47.938421496906514	0.007207728416824859	2.140236254851678
0.016777216	0.7400421373119744	1.3886769009133257	67.58073804530447	46.51506974901806	0.007472457497435155	2.1977903525745712
0.0176160768	0.7315171601873113	1.378785476092153	65.65982673694585	45.18841587107156	0.007732529788007898	2.2536754959574163
0.018454937600000002	0.7232038555555326	1.3690837550225499	63.86158308899593	43.947938127489834	0.00798823222642657	2.308000712689275
0.0192937984	0.7150928486215667	1.3595638310933258	62.17347947877842	42.784633874313585	0.008239823342166823	2.3608636493961015
0.0201326592	0.707175379424361	1.3502183205580869	60.584704050092675	41.69075198428956	0.008487537072636213	2.412352163416889
0.02097152	0.6994432584020768	1.3410403243254327	59.085872934108025	40.659580944141666	0.008731585941746235	2.462545641389603
0.0218103808	0.6918888182156614	1.3320233860062043	57.66879710853617	39.68527782168976	0.008972163726632352	2.5115160993474577
0.0226492416	0.6845048697777515	1.323161453717769	56.326293853747536	38.762730089299914	0.009209447710068736	2.5593291059478047
0.023488102400000002	0.6772846623978742	1.31444884555656	55.052033178582896	37.88744318288584	0.009443600594881498	2.6060445622063058
0.0243269632	0.6702218477895799	1.3058802185027407	53.840411873855516	37.05544837312067	0.009674772140561035	2.651717363991628
0.025165824	0.6633104476124525	1.2974505404571297	52.68644955005896	36.26322678596851	0.009903100569971617	2.6963979680894052
0.0260046848	0.6565448242050506	1.289155065097113	51.58570228978485	35.50764635331726	0.010128713784569235	2.740132878444452
0.0268435456	0.6468173023879826	1.277103586868454	50.06240519994897	34.45981002202379	0.01035173621908227	2.782767184828114
0.028521267200000002	0.6342212459594394	1.261382572695888	48.15930114357416	33.151695390424315	0.010790525965653273	2.8651615239888066
0.0301989888	0.6221040817186686	1.246111398160555	46.40261124468209	31.944111256396845	0.01122022391129084	2.9444858054643492
0.0318767104	0.610436834571729	1.2312654436773391	44.77489237556243	30.824813837709076	0.01164151206436721	3.0209710390932303
0.033554432	0.5991924883668996	1.21682170312659	43.261327539533276	29.783479252099333	0.012054992470552662	3.0948211729601836
0.0352321536	0.5883460938862267	1.2027588867910584	41.849301059644716	28.811367739418202	0.012461199743474824	3.166217142955393
0.036909875200000004	0.577874665806379	1.1890573376340574	40.52802138231439	27.901039503009844	0.012860611191575866	3.2353202495609126
0.0385875968	0.5677570276033495	1.1756989018552666	39.288209174033625	27.046124369116193	0.013253655075600244	3.302274956578395
0.0402653184	0.5579736421750136	1.1626667863155966	38.12184215857984	26.241135940286362	0.013640717399207896	3.367211214167312
0.04194304	0.5485064722269598	1.149945443380943	37.021952270556866	25.481324140832022	0.014022147537742426	3.4302463976771733
0.0436207616	0.5393388362571947	1.1375204507845573	35.98245732089318	24.76255454677218	0.01439826293834727	3.4914869351105846
0.0452984832	0.5304552800072205	1.1253784047238802	34.998023771489905	24.081210555417297	0.014769353071589218	3.551029678264126
0.046976204800000004	0.5218414617828554	1.1135068247366289	34.06395412559437	23.434113550127773	0.01513568277508868	3.6089630642924564
0.0486539264	0.5134840502418232	1.1018940691116181	33.17609397503917	22.81845735545691	0.015497495099592494	3.665368104834192
0.050331648	0.5053706332849037	1.0905292596428957	32.33075484591486	22.231754113519987	0.015855013745027787	3.7203192324416166
0.0520093696	0.49748963677400526	1.0794022146219373	31.524649817470568	21.67178934414121	0.01620844515647187	3.773885028281868
0.0536870912	0.4862031121003357	1.0632084887364337	30.399126483102624	20.886490090664633	0.016557991083850632	3.825830456808388
0.057042534400000004	0.47179763570041594	1.0423186892117755	28.998806963232553	19.909633211927428	0.017246266250204596	3.9254836527466668
0.0603979776	0.4581300132677258	1.022216725564766	27.707724115558896	19.008126973396923	0.017921053055688	4.020621424798627
0.0637534208	0.44514219498275875	1.002848431298175	26.512957482751194	18.17311507133468	0.018583438392671035	4.111588633482834
0.067108864	0.43278162752376087	0.9841647568191069	25.403516360611675	17.397098957816613	0.019234377674405164	4.198690023045679
0.0704643072	0.42100095967809664	0.9661213345927483	24.370045252651458	16.67370616731564	0.019874715933395952	4.282196202473181
0.07381975040000001	0.4097575323922894	0.9486779696697553	23.404547544717335	15.997490665496757	0.0205052047900817	4.362348668740531
0.0771751936	0.39901286025357396	0.9317981619140959	22.500152954172066	15.36377001371723	0.021126516223789846	4.439363976309049
0.0805306368	0.3887321466647411	0.9154486752183476	21.65092608777798	14.768493804912422	0.021739253846594062	4.5134371952810355
0.08388608	0.37888387602736306	0.8995991772584749	20.851713800377187	14.208139009667256	0.02234396220895096	4.584744792278415
0.0872415232	0.3694394357908295	0.884221912668188	20.098018366317227	13.679624395724527	0.02294113453959594	4.653447042448693
0.0905969664	0.36037278883415313	0.8692914206600314	19.38589452993453	13.18024124372108	0.023531219229188955	4.719690055967254
0.09395240960000001	0.3516601883552717	0.8547842897838703	18.711865330358783	12.707596842647966	0.02411462529789633	4.783607490596481
0.0973078528	0.34327992927000106	0.8406789442352413	18.07285287851404	12.259568106140852	0.024691727034780207	4.84532200688542
0.100663296	0.3352121310092349	0.8269554570739885	17.466121115210296	11.83426325761632	0.025262867957236135	4.904946511196529
0.1040187392	0.32743854732958205	0.8135953864595676	16.889228220772058	11.429989988871343	0.02582836420840023	4.962585222853052
0.1073741824	0.31638489974507134	0.7941623434954246	16.080919393092163	10.860835133459064	0.026388527621105048	5.017899951660021
0.11408506880000001	0.30246899929521975	0.7693909582082539	15.083956606450316	10.161286177871059	0.027494158389469295	5.122471922911529
0.1207959552	0.2894488741383743	0.7458063487394583	14.171810313727494	9.522451131694224	0.02858161705298179	5.220637987084625
0.1275068416	0.2772394531636039	0.7233110636967713	13.334537263471628	8.937088107905266	0.02965254086497791	5.312933974019374
0.134217728	0.2657657677997089	0.7018196896568345	12.563635190361923	8.399063638562357	0.03070836129611105	5.399833820672017
0.1409286144	0.25496192833663356	0.681256879797045	11.851840795614375	7.903158841406548	0.03175033773023517	5.4817585635439245
0.14763950080000002	0.2447699327806041	0.6615558054273069	11.192927340715823	7.444907289697195	0.03277958447332998	5.559083974082551
0.1543503872	0.23513857401187782	0.6426569021528262	10.581530646876786	7.020463675148348	0.033797092593629965	5.632146931070704
0.1610612736	0.22602248591151614	0.6245068411669228	10.013004871324933	6.626498099323902	0.03480374773719222	5.701250725232412
0.16777216	0.21738134401277978	0.6070576758676143	9.483305605426125	6.260111064207377	0.03580034478187953	5.766669487646715
0.1744830464	0.20917917398642133	0.5902661303286483	8.988893499418865	5.918764560259108	0.0367875999851431	5.828651902522114
0.1811939328	0.20138376949916148	0.5740930012954187	8.526655878768494	5.600226080617401	0.0377661611279702	5.887424333577417
0.18790481920000002	0.193966199733197	0.5585026526585691	8.093842548518145	5.3025228306489005	0.03873661604345492	5.943193472005866
0.1946157056	0.18690039142195336	0.5434625857905141	7.688012930554774	5.023904039328416	0.03969949983285317	5.996148591656504
0.201326592	0.18016277298772065	0.528943072522837	7.306992297423143	4.762809748649358	0.04065530100733567	6.046463479982687
0.2080374784	0.17373197054406245	0.5149168401584282	6.948835340509924	4.517844814458558	0.041604466744343004	6.094298099890762
0.2147483648	0.16475253103244486	0.4947344496508747	6.45568775250851	4.178118903212383	0.042547441890871514	6.139276215752473
0.22817013760000002	0.15358696322175017	0.4693405852956851	5.858533386724561	3.7704841929928556	0.044416676346932533	6.2219155549223455
0.2415919104	0.14331867675392235	0.4455283259326792	5.325102416893075	3.408336883979907	0.04626559699125321	6.296967664339396
0.2550136832	0.13385840074172892	0.42315955550371837	4.847524543271723	3.085650105993563	0.048096435654285195	6.365235008258639
0.268435456	0.12512656133311428	0.4021139543419447	4.418955405417533	2.797348867781525	0.04991112122771536	6.427421302522171
0.2818572288	0.11705310328181576	0.3822859438462511	4.033511648884789	2.539142117750166	0.05171133012394495	6.484144848723337
0.29527900160000004	0.10957644485304331	0.363582248324472	3.6861397140323575	2.3073814374670194	0.053498526824418816	6.5359505520674785
0.3087007744	0.10264234842618124	0.34591994172487406	3.3724871612734737	2.0989469398460834	0.05527399665692764	6.5833201951676426
0.3221225472	0.09620288332804214	0.32922487320473587	3.088790602300158	1.911155958515231	0.05703887249414223	6.6266810962378315
0.33554432	0.09021554094872346	0.3134303841610432	2.8317825231349305	1.7416898454713945	0.05879415667266191	6.66641338990552
0.3489660928	0.08464246687608894	0.2984762606542534	2.598613685595922	1.5885350584304012	0.060540739126273266	6.7028561619693035
0.3623878656	0.07944981980074842	0.2843078681599254	2.3867896124688257	1.4499354178506807	0.06227941249675165	6.736312637160801
0.37580963840000003	0.07460723333946734	0.2708754323580604	2.1941182515760285	1.324353141356584	0.06401088481216678	6.767054589445273
0.3892314112	0.07008736326751044	0.25813343735983874	2.0186666573948147	1.210436818627459	0.06573579019189835	6.795326110397011
0.402653184	0.06586550549347239	0.24604011898154293	1.858724954129114	1.106994910921188	0.0674546979388825	6.821346845030261
0.4160749568	0.06191927254484912	0.2345570354513934	1.7127761927504304	1.0129736790933788	0.06916812030440694	6.845314783504439
0.4294967296	0.05662266960675052	0.2184850742050698	1.5206298734612183	0.8878193272053885	0.0708765619683172	6.867013804299856
0.45634027520000003	0.05021942379050823	0.19881753231444443	1.298246154251825	0.7457218913576856	0.07428056083717019	6.904848117895187
0.4831838208	0.04456760041598942	0.18101174293557193	1.1109195118548576	0.6274277057181608	0.077669476888353	6.937183392103232
0.5100273664	0.03958002991130595	0.16487738106053346	0.9529592809838873	0.5287275225415712	0.08104559470752389	6.964884304347452
0.536870912	0.035176411214060115	0.15024534964088374	0.8195104751850147	0.4461998176097597	0.084410813274285	6.988673990709622
0.5637144576	0.03128547130318544	0.1369657271390068	0.7065295401083271	0.3770587438676791	0.08776671708880099	7.009156153078598
0.5905580032000001	0.027844711551041342	0.12490536567753963	0.6106683643952492	0.3190284046180364	0.09111463334726164	7.026835284085481
0.6174015488	0.024799553144657985	0.11394571241184258	0.5291559021255445	0.27024280806493045	0.09445567780133046	7.04213374642265
0.6442450944	0.022102368771549957	0.10398093081980135	0.4596952240718791	0.2291667921944789	0.09779079167187406	7.055405881571495
0.67108864	0.019711591423708354	0.09491631156760022	0.4003787032159379	0.19453337350981398	0.10112077151199078	7.066949598414756
0.6979321856	0.017590891026904334	0.08666691449361918	0.3496181369282046	0.1652939140802129	0.10444629349271528	7.077015885603888
0.7247757312	0.015708472935643925	0.0791564148231339	0.30608832780969475	0.14057824885128903	0.10776793325292591	7.085816628797091
0.7516192768000001	0.01403647441051838	0.07231611448852712	0.2686811564761798	0.11966261694992503	0.11108618219950217	7.093531054227549
0.7784628224	0.01255044655710335	0.06608408978072158	0.23646811879364868	0.10194374449262951	0.11440146094899668	7.100311053030305
0.805306368	0.011228909714612212	0.06040445227105092	0.20866968703428393	0.08691780570555341	0.11771413045473207	7.106285591524818
0.8321499136	0.010052971375602477	0.05522670447914315	0.1846301800738369	0.07416327529859101	0.12102450125020588	7.1115643729834135
0.8589934592	0.008593108293422391	0.04840244836156437	0.15502293735088613	0.05857630807510582	0.12433286514741872	7.1161231199563
0.9126805504000001	0.006945323912527213	0.04057523354698739	0.12341019738217626	0.04283677445110905	0.13094469113217863	7.123597252505058
0.9663676416	0.005620467497553413	0.034035719116631405	0.09918611028487226	0.03140096315502863	0.13755104536162746	7.12957252664031
1.0200547328	0.004557518875598115	0.028572634371264692	0.08051637419657784	0.0230716470693673	0.1441530127210172	7.134396378476921
1.073741824	0.003704572515952206	0.024007106193615967	0.06601586981480972	0.016989752451696673	0.15075142698432628	7.138329823450911
1.1274289152	0.0030193962966143482	0.02018954022732961	0.054658573705507814	0.01253808230122252	0.1573469339222979	7.141569153378303
1.1811160064000001	0.0024681368867170016	0.01699533189287398	0.04568573883470939	0.009272074974156663	0.16394003803702592	7.144262750507677
