4.9152e-5	0.9987462396713673	2.628124346208566	4403.730363440694	4860.064411810149	4.438374279217873e-5	0.22063020165792901
5.07904e-5	0.9987064967508196	2.6280845703752935	4398.2546514810765	4854.026658552516	4.572205900375676e-5	0.22784078778215294
5.24288e-5	0.9986471303303112	2.6280251516794224	4390.0748387367175	4845.006689976292	4.705254473702482e-5	0.23504018730053935
5.5705600000000004e-5	0.9985682185637089	2.6279461673292435	4379.2105076658545	4833.027024228463	4.9690482522653995e-5	0.24940778441208533
5.89824e-5	0.9984896310218828	2.6278675033848105	4368.398543042213	4821.105386237979	5.229829314685097e-5	0.2637398670807654
6.22592e-5	0.9984113655327146	2.6277891577063097	4357.638633645643	4809.241438245829	5.4876728903539056e-5	0.2780366063910508
6.5536e-5	0.9983334199406535	2.627711128170206	4346.930470371462	4797.4348446859785	5.742651417673367e-5	0.2922981724110725
6.88128e-5	0.9982557921065834	2.6276334126691148	4336.273746214487	4785.685272170038	5.994834680427598e-5	0.3065247341995269
7.208960000000001e-5	0.9981784799076889	2.6275560091116703	4325.668156253149	4773.99238947187	6.244289935927679e-5	0.3207164598125299
7.53664e-5	0.9981014812373246	2.627478915422397	4315.11339763378	4762.355867512391	6.49108203551583e-5	0.3348735163104182
7.86432e-5	0.9980247940048834	2.627402129541581	4304.609169554801	4750.775379344407	6.735273537969608e-5	0.3489960697644999
8.192e-5	0.9979484161356683	2.627325649425144	4294.1551732516455	4739.250600137562	6.976924816302229e-5	0.363084285263754
8.51968e-5	0.9978723455707633	2.6272494730445155	4283.751111981064	4727.781207163464	7.216094158415258e-5	0.3771383269214793
8.84736e-5	0.9977965802669067	2.6271735983865105	4273.396691005962	4716.3668797810105	7.452837862023438e-5	0.39115835788189324
9.175040000000001e-5	0.9977211181963642	2.6270980234532053	4263.091617580514	4705.007299421554	7.687210324238447e-5	0.40514454032668135
9.50272e-5	0.9976459573468047	2.627022746261813	4252.835600934897	4693.702149574477	7.919264126168188e-5	0.41909703548149696
9.8304e-5	0.9975710957211752	2.626947764844564	4242.628352260685	4682.451115772641	8.149050112860779e-5	0.4330160036224126
0.0001015808	0.997496531337578	2.6268730772485833	4232.4695846959585	4671.253885578128	8.37661746889729e-5	0.4469016040823224
0.0001048576	0.9973855803222987	2.626761931340626	4217.354099406758	4654.591599156142	8.602014419543454e-5	0.4607457952063563
0.00011141120000000001	0.9972385086666685	2.626614589901239	4197.3520721358345	4632.545134743007	9.046506025305088e-5	0.48831910438926707
0.0001179648	0.9970925854463195	2.626468383837024	4177.538289507575	4610.7077454685	9.482855567560127e-5	0.5157619451263001
0.0001245184	0.9969477956260574	2.6263232983303193	4157.910559644557	4589.077038192866	9.911392396449232e-5	0.5430755439152019
0.000131072	0.9968041243966423	2.6261793187855886	4138.466719870812	4567.65065037375	0.00010332426191052388	0.5702611129847178
0.0001376256	0.9966615571711854	2.6260364308258874	4119.204636279728	4546.426249641067	0.00010746248495421991	0.5973198504845519
0.00014417920000000002	0.9965200795816046	2.6258946202893862	4100.1222033082695	4525.401533378572	0.0001115313410755011	0.6242529406725139
0.0001507328	0.9963796774751356	2.6257538732259462	4081.217343318525	4504.574228311732	0.0001155334233785065	0.6510615540989005
0.0001572864	0.9962403369108828	2.6256141758937397	4062.4880061850663	4483.942090101065	0.0001194711815159623	0.677746847788154
0.00016384	0.9961020441564639	2.6254755147559536	4043.93216889043	4463.502902942505	0.00012334693207918912	0.7043099654178414
0.0001703936	0.9959647856846916	2.6253378764775364	4025.5478351263205	4443.254479173211	0.00012716286806413853	0.7307520374950035
0.0001769472	0.995828548170309	2.6252012479219955	4007.333034901537	4423.194658883181	0.00013092106751034355	0.7570741815299108
0.00018350080000000002	0.9956933184867809	2.6250656161482486	3989.2858241559306	4403.321309532918	0.00013462350139801838	0.7832775022072703
0.0001900544	0.995559083703137	2.624930968407526	3971.4042843805964	4383.632325576465	0.00013827204087846735	0.8093630915549227
0.000196608	0.995425831080866	2.624797292140324	3953.6865222445294	4364.1256280901725	0.0001418684639042258	0.8353320291100719
0.0002031616	0.9952935480708639	2.6246645749734094	3936.1306692268518	4344.799164407008	0.00014541446131776045	0.8611853820830853
0.0002097152	0.9950980633986671	2.6244684087781	3910.203740461819	4316.254154048658	0.00014891166817884876	0.8868962506767532
0.00022282240000000002	0.9948401433161554	2.6242095504103586	3876.132092012313	4278.752402446924	0.00015576664690916778	0.9379247811884557
0.0002359296	0.9945858500352918	2.62395428048476	3842.671835095983	4241.932024042797	0.00016244414148533582	0.9885107346051525
0.0002490368	0.9943350931278732	2.6237025098089037	3809.809297258094	4205.777937794535	0.00016895453166117992	1.0386620349541482
0.000262144	0.9940877848006501	2.623454151782806	3777.531156295656	4170.27543667555	0.0001753073056047511	1.088386429350558
0.0002752512	0.9938438398134125	2.6232091223184923	3745.8244302967623	4135.410177604605	0.0001815111591920118	1.1376914925228503
0.00028835840000000003	0.99360317539966	2.622967339762112	3714.676467987529	4101.168171666528	0.00018757408185108004	1.1865846312098463
0.0003014656	0.9933657111897768	2.6227287248185127	3684.074939377681	4067.5357746138084	0.00019350343108579118	1.2350730884331547
0.0003145728	0.9931313691362658	2.6224932004778254	3654.00782668355	4034.499677636925	0.00019930599742428554	1.2831639476488135
0.00032768	0.9929000734422702	2.622260691945281	3624.463415556505	4002.046898409815	0.00020498806123208936	1.330864136781958
0.0003407872	0.992671750491949	2.622031126572837	3595.4302865685145	3970.164772386653	0.00021055544258282027	1.3781804321482045
0.0003538944	0.9924463287830944	2.621804433793006	3566.897306959394	3938.840944347391	0.0002160135451803468	1.425119462265149
0.00036700160000000003	0.9922237388619198	2.621580545054807	3538.8536226368064	3908.0633601847467	0.0002213673951640956	1.4716877115573508
0.0003801088	0.9920039132599433	2.6213593937617747	3511.288650420628	3877.8202589248363	0.0002266216754966093	1.51789152395806
0.000393216	0.9917867864328992	2.6211409152119525	3484.1920705240364	3848.100164974725	0.0002317807565234905	1.563737106410843
0.0004063232	0.9915722947016107	2.6209250465398104	3457.5538192626323	3818.8918805896633	0.00023684872320588895	1.609230532274149
0.0004194304	0.9912586966374577	2.6206093145871794	3418.735176493087	3776.3288723975656	0.00024182947643739604	1.6542949798367337
0.00044564480000000003	0.9908475268634841	2.6201952320762643	3368.3353074528436	3721.1069900134667	0.00025154556075240083	1.7432544700839099
0.0004718592	0.9904456634043137	2.6197903713797306	3319.5806511617425	3667.7241586749024	0.0002609535588442376	1.8309143221366628
0.0004980736	0.9900526900770944	2.6193943213504114	3272.403196699773	3616.1042933167855	0.0002700764781068951	1.9173167728273532
0.000524288	0.989668213375192	2.6190066931878824	3226.738165846682	3566.174863779486	0.00027893479925071633	2.002502318494522
0.0005505024	0.9892918611313305	2.6186271191239854	3182.523842773377	3517.866714226166	0.0002875468335968966	2.086509797493907
0.0005767168000000001	0.9889232812616602	2.6182552511877555	3139.701413475342	3471.1138923542326	0.0002959290193699717	2.1693764683726102
0.0006029312	0.9885621405859752	2.6178907600450696	3098.2148143562263	3425.8534878384244	0.00030409616907576767	2.251138083954044
0.0006291456	0.9882081237126144	2.617533333901704	3058.0105892299025	3382.025479400921	0.00031206167734669374	2.331828961563928
0.00065536	0.9878609320085492	2.6171826774901876	3019.037754855984	3339.572590291541	0.0003198376966014933	2.4114820496195306
0.0006815744	0.9875202826236403	2.6168385111097465	2981.247673817758	3298.4401514073284	0.00032743528632109417	2.490128990790243
0.0007077888	0.9871859075745536	2.616500569724833	2944.593934532016	3258.575971718038	0.0003348645405575003	2.567800181919205
0.0007340032000000001	0.9868575528845681	2.6161686021185395	2909.032237958257	3219.930215584038	0.0003421346973766606	2.6445248308872698
0.0007602176	0.9865349777757554	2.6158423700974467	2874.520290602829	3182.455286576844	0.0003492542332222537	2.7203310105896255
0.000786432	0.9862179539102301	2.6155216477446763	2841.0177034401568	3146.1057174367625	0.00035623094462655696	2.795245710185146
0.0008126464	0.9859062646773925	2.6152062207181244	2808.4858963971215	3110.8380658236742	0.0003630720192509948	2.869294883768933
0.0008388608	0.9854561848625579	2.6147504509988506	2762.066344451048	3060.538030170606	0.00036978426171595095	2.9423092261001784
0.0008912896000000001	0.9848686464980378	2.6141552232901697	2702.8764018973097	2996.505543516938	0.0003828501048583989	3.085569421230053
0.0009437184	0.9842984325070814	2.613577205732195	2646.891138509673	2936.041652907112	0.00039546984613166405	3.225810367441298
0.0009961472	0.9837443520102663	2.6130152184797373	2593.8828669398704	2878.8889797041097	0.0004076813235959067	3.3631941135297545
0.001048576	0.9832053243717974	2.6124681906812532	2543.642727499929	2824.8115253475257	0.0004195175784309755	3.497871264472637
0.0011010048	0.9826803677098099	2.6119351491437017	2495.9789621502673	2773.5927244105533	0.00043100763724386154	3.629981923293803
0.0011534336000000001	0.9821685886551577	2.611415208226411	2450.7153593817034	2725.033687116075	0.00044217714108862367	3.7596565469161707
0.0012058624	0.981669173225548	2.6109075608331986	2407.6898521191038	2678.9516119187288	0.0004530488558795837	3.887016724492537
0.0012582912	0.981181378608044	2.6104114702981915	2366.7532508102627	2635.1783499095	0.00046364309005622774	4.0121758857699685
0.00131072	0.9807045260598483	2.609926263375838	2327.7681044500655	2593.559108910718	0.00047397803901132657	4.135239946385305
0.0013631488	0.9802379944616892	2.60945132387289	2290.607668552496	2553.9512795161195	0.00048407007116715547	4.256307896249103
0.0014155776	0.979781214571796	2.608986086971014	2255.154971870929	2516.2233721088983	0.0004939339671711012	4.375472336410219
0.0014680064000000001	0.9793336639008339	2.608530034161697	2221.3019717236493	2480.254053745429	0.0005035831211348058	4.492819969312385
0.0015204352	0.9788948621374927	2.608082688724241	2188.9487888907993	2445.931274960587	0.0005130297109203479	4.608432046851436
0.001572864	0.9784643670626322	2.607643611685735	2158.0030140307977	2413.1514775918517	0.0005222848430146547	4.722384780193944
0.0016252928	0.9780417708971144	2.6072123982089686	2128.3790784317325	2381.8188756458135	0.0005313586764098578	4.834749714918594
0.0016777216	0.977437677888947	2.606595421215243	2087.176037070496	2338.2717165586646	0.0005402607782997277	4.945257962938416
0.0017825792000000001	0.9766478038028925	2.6057882379276065	2035.59002178425	2283.909405130096	0.0005575885911754683	5.1614096400849
0.0018874368	0.9758818750113859	2.605004912444064	1987.904492220686	2233.80291720382	0.0005743253497848596	5.372356629260762
0.0019922944	0.9751381566803825	2.6042437203444164	1943.7058696185593	2187.48931485646	0.0005905226230013545	5.578486242599559
0.002097152	0.9744151065670549	2.603503128662606	1902.6333241350767	2144.56621097754	0.000606225054973552	5.780145190921029
0.0022020096	0.9737113492375093	2.6027817702617244	1864.3712415822822	2104.6828664602845	0.0006214715755462941	5.977644719896111
0.0023068672000000003	0.9730256537194195	2.6020784216213215	1828.642842052542	2067.532703671544	0.0006362963559360944	6.171265016684185
0.0024117248	0.9723569143017472	2.6013919837508426	1795.2047696934721	2032.8469986113346	0.0006507295714478044	6.361258998350894
0.0025165824	0.9717041334773066	2.6007214652249466	1763.842488667121	2000.3895493035611	0.0006647980162218354	6.54785557525003
0.00262144	0.9710664091316199	2.6000659694553176	1734.3663998013521	1969.952180775219	0.0006785256032243864	6.731262469421766
0.0027262976	0.9704429225322693	2.5994246827493126	1706.6085123252717	1941.3509236971697	0.0006919337743097603	6.911668654894671
0.0028311552	0.9698329280868153	2.59879686412625	1680.4196039472206	1914.4227669026634	0.0007050418391351609	7.089246474597098
0.0029360128000000003	0.969235744585067	2.598181836609063	1655.6667926056316	1889.0228912914909	0.0007178672572867646	7.264153481064688
0.0030408704	0.9686507476892097	2.597578979756395	1632.2314558694723	1865.0223083614844	0.0007304258747039247	7.4365340407543385
0.003145728	0.9680773634748907	2.596987723239536	1610.0074444495315	1842.30583954893	0.0007427321230412984	7.606520735611384
0.0032505856	0.9675150628592785	2.596407541301265	1588.899544984501	1820.7703832206994	0.0007547991887597974	7.774235590379023
0.0033554432	0.9667207927115647	2.5955869563791487	1560.1133823622094	1791.3886783824694	0.000766639456873475	7.9393345593442985
0.0035651584000000003	0.9656793537482649	2.5945102118563215	1524.2654201203175	1754.9555477682502	0.0007896897147818488	8.26275511806349
0.0037748736	0.9646703566845596	2.593465912181698	1491.4226202108605	1721.701488195427	0.0008119567048718772	8.57897292832132
0.0039845888	0.963692234525478	2.5924525078045693	1461.212442105419	1691.2174819078064	0.0008335072578477985	8.888579154631657
0.004194304	0.9627433547564348	2.5914683818857576	1433.3193374992884	1663.1607364948459	0.0008543992998797184	9.192092810164736
0.0044040192	0.9618221121293699	2.5905119431121078	1407.4752031221872	1637.2422540098391	0.0008746834172689227	9.489971707787406
0.0046137344000000005	0.9609269735615643	2.589581670720058	1383.4513173852315	1613.2169521543606	0.00089440408745199	9.782621564504165
0.0048234496	0.9600564977229319	2.588676134239329	1361.0516693268523	1590.875797176533	0.0009136006585745366	10.070403560883625
0.0050331648	0.9592093382006822	2.587793996769742	1340.107447470058	1570.039492635894	0.0009323081371888751	10.353640623089069
0.00524288	0.9583842486198614	2.5869340203321873	1320.4726539019953	1550.5534732031315	0.0009505578277868554	10.632622667126698
0.0054525952	0.95758007679109	2.586095060150239	1302.020423919885	1532.2838184482157	0.0009683778566564843	10.907610997283713
0.0056623104	0.9567957578414179	2.585276057898353	1284.640017346522	1515.1139377746995	0.0009857936045124037	11.17884200316985
0.0058720256000000005	0.9560303070858376	2.584476034675494	1268.2343480886932	1498.9418655674856	0.0010028280665084705	11.44653028223091
0.0060817408	0.9552828130690583	2.5836940841354923	1252.7179465151482	1483.6780418997998	0.0010195021539361907	11.710871289557561
0.006291456	0.954552431004574	2.582929366002936	1238.0152711569335	1469.2434817422231	0.0010358349487122004	11.972043597002934
0.0065011712	0.9538383767166885	2.5821811000819106	1224.0593034496578	1455.568256714675	0.0010518439193526233	12.230210827917201
0.0067108864	0.9528435832334963	2.581136719986936	1205.2647304007553	1437.101641311684	0.0010675454393978925	12.484943915729074
0.0071303168000000005	0.9515383387708594	2.579765106214	1181.7120137402503	1414.1016046140533	0.0010980923995898252	12.985529221021954
0.0075497472	0.950279009385001	2.578439834865884	1160.089592881948	1393.0743780024868	0.0011275740109392654	13.476640613315048
0.0079691776	0.9490642635753697	2.5771596259099683	1140.1723832941286	1373.7721269824353	0.0011560797606205513	13.95904051370121
0.008388608	0.9478919761897311	2.575922385579466	1121.7621557341326	1355.9841160276676	0.0011836874524202006	14.43340256794043
0.0088080384	0.9467598120767625	2.5747257990831094	1104.6876444872773	1339.5314853783593	0.0012104652166861156	14.900322933083823
0.009227468800000001	0.9456654543330705	2.5735675630541337	1088.801581504694	1324.2620707300123	0.0012364731022127173	15.360330964810574
0.0096468992	0.9446066947439842	2.572445478185873	1073.977251014853	1310.0458934012802	0.0012617643493882105	15.813898560228175
0.0100663296	0.9435814575772878	2.5713574740276237	1060.1052099298745	1296.7713475831865	0.001286386418276876	16.26144809034169
0.01048576	0.9425878266991731	2.5703016374585568	1047.0907591525538	1284.3422340646737	0.0013103818264076678	16.703359114437006
0.0109051904	0.9416240340685135	2.5692762016103887	1034.8515476060168	1272.675205919632	0.0013337888373004174	17.13997406168734
0.0113246208	0.9406884487980236	2.5682795352837373	1023.315636866063	1261.6977006639381	0.0013566420308215611	17.57160300441234
0.011744051200000001	0.939779566082827	2.5673101321627594	1012.419912909232	1251.3462538912609	0.0013789727791587102	17.998527692380573
0.0121634816	0.9388959963178779	2.566366600161745	1002.108774055566	1241.565115992455	0.0014008096467627504	18.421004978873132
0.012582912	0.9380364547514608	2.565447651262745	992.3330423375522	1232.3051114343652	0.0014221787285496783	18.83926974328638
0.0130023424	0.9371997518845034	2.564552092063803	983.0490566315449	1223.5226932466348	0.0014431039375948085	19.253537395248102
0.0134217728	0.9360390883027618	2.563306550708009	970.6202516605118	1211.7071679381665	0.0014636076217884562	19.663251544970432
0.014260633600000001	0.9345249586868146	2.5616798613214034	954.9536445848828	1196.9147372605294	0.001503440830113944	20.470895774502196
0.0150994944	0.9330753114088007	2.5601195144798705	940.5384989500221	1183.3461589391518	0.0015418129887331939	21.265922802461898
0.0159383552	0.9316877343562048	2.558623138414975	927.2437532535879	1170.8594679729408	0.0015788473902260587	22.04932745961656
0.016777216	0.9303586341013467	2.557187135249363	914.9453994535679	1159.3285048361377	0.0016146513203975804	22.821997592812185
0.0176160768	0.9290842639808137	2.555807736054551	903.5335633041806	1148.644078280333	0.0016493187841976412	23.584722951553253
0.018454937600000002	0.9278610170651419	2.5544813024867583	892.9125351870896	1138.7122440528256	0.0016829326739830088	24.338207057221886
0.0192937984	0.9266855229243149	2.5532044275563903	882.9993273346412	1129.4521628700447	0.0017155665083984843	25.08307848008412
0.0201326592	0.9255546566771922	2.551973946162102	873.7218348446698	1120.794011709678	0.0017472858394931483	25.819900739825453
0.02097152	0.9244655729408962	2.550786972027276	865.0175530302454	1112.6774337691202	0.0017781494013412286	26.549180896777585
0.0218103808	0.9234156699375984	2.549640862049476	856.8319817722382	1105.0499820599052	0.0018082100553554194	27.271376935899607
0.0226492416	0.9224025673773519	2.548533194661112	849.1174113114027	1097.8658808088694	0.0018375155743256526	27.986903972220436
0.023488102400000002	0.921424085799474	2.547461749541601	841.8319146871011	1091.0850078597373	0.001866109297446107	28.69613952440372
0.0243269632	0.920478226963894	2.5464244882644556	834.9385053126235	1084.6720525171972	0.0018940306812495482	29.39942801237237
0.025165824	0.9195631557391141	2.545419536354467	828.4044322217843	1078.595815996794	0.001921315765899901	30.0970846059996
0.0260046848	0.9186771837048892	2.54444516699871	822.2005896435127	1072.8286283244215	0.0019479975721580537	30.789398530562572
0.0268435456	0.9174287652345308	2.543067070953306	813.8272395730662	1064.9926282142503	0.001974106853799738	31.475598337382014
0.028521267200000002	0.9158313369483034	2.5413017266031597	803.3043388637832	1055.2012553040347	0.0020247321343505598	32.83214662697481
0.0301989888	0.9143207173330409	2.5396285731494848	793.6360287212796	1046.2165784389301	0.0020733773283887705	34.17175730127951
0.0318767104	0.9128905990283624	2.538040999986918	784.7338464959081	1037.9478764123846	0.0021202128763631377	35.495789917500105
0.033554432	0.9115345713500725	2.536532333841281	776.5126005096471	1030.3129550471785	0.002165386895806564	36.80545836103234
0.0352321536	0.9102466936173217	2.535096396901146	768.8966542893504	1023.2401893311387	0.0022090290063291164	38.10184160484044
0.036909875200000004	0.90902157777865	2.5337275827471792	761.8201302611122	1016.6677282526426	0.0022512533668579667	39.38589991130187
0.0385875968	0.9078543761740858	2.532420840822354	755.2259815514394	1010.542243742742	0.002292161108024356	40.65849042629383
0.0402653184	0.9067407240471637	2.5311716165315707	749.0647155906045	1004.8176159297315	0.0023318422981934823	41.92038092393096
0.04194304	0.9056767170980985	2.529975828441813	743.2935135205837	999.4539680770966	0.002370377546721188	43.172261741889756
0.0436207616	0.904658840734871	2.5288297960648363	737.8750717871486	994.4166207325227	0.002407839322295309	44.41475600629587
0.0452984832	0.9036839232988085	2.5277301921167856	732.7767655970674	989.6752842739874	0.002444293045529632	45.64842818312546
0.046976204800000004	0.902749095144904	2.5266740007708126	727.9699487939903	985.2033919432972	0.0024797980011282057	46.87379134055691
0.0486539264	0.9018517528610912	2.5256584811363316	723.4293685697425	980.9775461667484	0.0025144081045804824	48.091313333040105
0.050331648	0.9009895282120263	2.524681135533887	719.1326769543688	976.9770581269667	0.0025481725506527877	49.3014220845981
0.0520093696	0.9001602612561247	2.5237396820053593	715.0600225746972	973.1835639277273	0.0025811363651254684	50.504510119879214
0.0536870912	0.8989630492588082	2.5223731442511252	709.4901051830825	967.940134212292	0.0026133413084296372	51.699509379690205
0.057042534400000004	0.8974752762856647	2.5206739756993946	702.5586120852607	961.4568857636127	0.0026756429954369887	54.0685340129036
0.0603979776	0.8960915311030426	2.519090043239611	696.2250284869101	955.5359753995937	0.0027353298702655917	56.415303540418165
0.0637534208	0.8947999232540848	2.5176081528099266	690.4225619920652	950.1100472653835	0.002792633596884044	58.7417121545527
0.067108864	0.893590781963594	2.516217719695376	685.0890466166375	945.119901290704	0.0028477549806408074	61.04943769136627
0.0704643072	0.8924559662435418	2.514909875057781	680.170301318062	940.5147566128443	0.0029008693334694404	63.339962788998236
0.07381975040000001	0.8913884987464452	2.513677029408855	675.6197085111545	936.2512160903026	0.0029521307139834187	65.61460097355292
0.0771751936	0.8903823283612144	2.5125125995811635	671.3972447158043	932.2921360771695	0.003001675311403947	67.87452041154798
0.0805306368	0.8894321615415101	2.5114108214919995	667.468436037245	928.6055881883441	0.003049624173065569	70.12076428364607
0.08388608	0.8885333362053089	2.51036660912557	663.8035527989173	925.1640412342351	0.0030960854234230173	72.35426805479146
0.0872415232	0.8876817235890415	2.50937545044835	660.3767843956243	921.9436151314219	0.003141156085044094	74.57587400879802
0.0905969664	0.8868736493349155	2.5084333224466953	657.1656233452869	918.9234954685368	0.003184923585038854	76.78634336518095
0.09395240960000001	0.886105829186106	2.507536622187188	654.150354689414	916.0854546203129	0.0032274670105740897	78.9863665059549
0.0973078528	0.8853753159853124	2.5066821101327386	651.3136343517957	913.4134584956239	0.0032688581624792747	81.1765716383915
0.100663296	0.8846794555454444	2.5058668629926353	648.6401405896664	910.8933424111409	0.003309162445071883	83.35753216561233
0.1040187392	0.8840158495933177	2.5050882341337615	646.1162848259711	908.5125427305799	0.003348439622133544	85.52977298727093
0.1073741824	0.8830606379445229	2.5039590779044207	642.711616427985	905.2406361954016	0.0033867448271183214	87.69206739588736
0.11408506880000001	0.8818977917482494	2.502585864969638	638.4715757930235	901.2165845919784	0.0034606608579251176	91.99100482617965
0.1207959552	0.8808346253186089	2.5013281895272335	634.6247963742896	897.5699942339972	0.003531243111065959	96.26280739111313
0.1275068416	0.8798576811568329	2.500170266869907	631.1281463801806	894.2546573581787	0.003598797146665099	100.50996949575861
0.134217728	0.878956605436503	2.4991001754508644	627.9396037612278	891.2296452418288	0.0036635870043884486	104.7346998163099
0.1409286144	0.8781229290865602	2.4981082297546076	625.0224108183943	888.4599666568116	0.0037258425254216654	108.9389426879894
0.14763950080000002	0.8773495305667854	2.4971863056485617	622.3450125425808	885.9158579288378	0.003785765120670825	113.1244132266075
0.1543503872	0.876630321953827	2.496327459558975	619.8804039679667	883.5719508996456	0.003843532360649682	117.29263005330498
0.1610612736	0.875960045141109	2.495525690100482	617.6054039985496	881.4065221468488	0.0038993016650593604	121.44494339274273
0.16777216	0.8753341158218043	2.494775755287401	615.5000698089211	879.4008855232829	0.003953213297065096	125.58255876971279
0.1744830464	0.8747485180359259	2.494073055524621	613.547133449856	877.5388750062054	0.00400539281482369	129.70655685036647
0.1811939328	0.8741997137595601	2.493413531233964	611.7315771831977	875.8064334738223	0.00405595309507314	133.81790996806492
0.18790481920000002	0.8736845709583156	2.4927935818523266	610.0402809674531	874.1912783890253	0.004104996016107914	137.9174960414479
0.1946157056	0.873200305121222	2.492210000174859	608.4617324225457	872.682628768937	0.004152613867237751	142.00611033646365
0.201326592	0.8727444310877204	2.491659918302228	606.9857877837682	871.270981039655	0.004198890536819761	146.0844754530968
0.2080374784	0.8723147229655721	2.4911407626642186	605.6034740402166	869.9479239880316	0.00424390251967273	150.1532498460771
0.2147483648	0.8717211140065698	2.490416625058379	603.8361915665986	868.2072130527581	0.004287719996072801	154.21145594784775
0.22817013760000002	0.8710017319625918	2.4895423282507494	601.5923975298127	866.047076411663	0.0043720522592683485	162.30095027258605
0.2415919104	0.8703561780885728	2.488757118767318	599.5784545432732	864.1121330337677	0.004452309541194067	170.36187140783971
0.2550136832	0.8697744323772754	2.4880486282640253	597.7719959059576	862.3767977029486	0.0045288796027620655	178.39715426179333
0.268435456	0.8692482958826782	2.4874069918008916	596.1477152304927	860.8159521554071	0.004602096283937664	186.40941381395086
0.2818572288	0.8687709395263682	2.4868240531465005	594.6829494412914	859.4076428366282	0.004672249164524984	194.4009431261997
0.29527900160000004	0.8683366062470577	2.4862929526842805	593.3581278500951	858.1330925024799	0.004739591150913706	202.37375183443584
0.3087007744	0.8679403947639625	2.4858078517698488	592.1564911152708	856.976290691334	0.00480434449405113	210.32960576785166
0.3221225472	0.8675781022782468	2.4853637418561916	591.0636678811294	855.9235463733781	0.004866705612482417	218.27006184106645
0.33554432	0.8672460978598191	2.484956288212735	590.0673482291271	854.9631259025255	0.00492684899524565	226.19649791369895
0.3489660928	0.8669412335623398	2.4845817286065652	589.1569080820329	854.0849153645388	0.004984930388480028	234.11013793792762
0.3623878656	0.8666607649153759	2.4842367785217228	588.323148174017	853.2801578452444	0.005041089418760802	242.0120728337276
0.37580963840000003	0.8664022882803675	2.4839185571610156	587.5580708656912	852.5412382767031	0.005095451769239587	249.9032781145966
0.3892314112	0.8661636898953382	2.4836245274079802	586.8546953933621	851.8615069033871	0.005148130997561393	257.7846287756708
0.402653184	0.8659431039092483	2.4833524464124075	586.2069051074789	851.2351339115384	0.005199230064469932	265.65691191683413
0.4160749568	0.8657388775521385	2.483100324573141	585.6093208226604	850.6569892050277	0.005248842626966174	273.520837490728
0.4294967296	0.8654751919522805	2.4827707074269263	584.9087949634071	849.9521133227234	0.005297054222307124	281.37605159491034
0.45634027520000003	0.8651559504677998	2.482374619035835	583.9946232117893	849.063828115436	0.005389615490392181	297.06480769880125
0.4831838208	0.8648775842649807	2.4820293651595056	583.1919601114239	848.2861882786322	0.005477426418369348	312.7305208353737
0.5100273664	0.8646342631086715	2.481727472897603	582.4899637640191	847.6066407061472	0.005560956719984216	328.3760387746968
0.536870912	0.8644209122272466	2.4814626186336834	581.8752736889746	847.0117285090588	0.0056406090580559945	344.00388444800893
0.5637144576	0.8642332738815908	2.4812295350322437	581.3358274728346	846.4895831668194	0.005716731300933456	359.61623956624055
0.5905580032000001	0.8640677850756708	2.481023827952124	580.8612241372538	846.0300822324974	0.005789626098569258	375.214984341781
0.6174015488	0.8639214501059983	2.4808418073846252	580.4426134208334	845.6246561396387	0.005859558446625227	390.8017406012537
0.6442450944	0.8637917351400606	2.4806803544174003	580.0724655363247	845.2660378988012	0.005926761725495432	406.3779103219907
0.67108864	0.8636764942617887	2.4805368248261987	579.744423250261	844.9480883353663	0.005991442569667704	421.94470909288714
0.6979321856	0.8635738989855305	2.4804089655019554	579.45306425785	844.6655806467971	0.006053784829865543	437.5031944005519
0.7247757312	0.863482384129373	2.480294846843665	579.1937554218893	844.4140500882282	0.00611395282419829	453.05428876973593
0.7516192768000001	0.8634006046806926	2.4801928096209416	578.9625258175518	844.1896698682355	0.00617209402666622	468.59879924342465
0.7784628224	0.8633274006629308	2.4801014218481043	578.7559610575709	843.9891487852458	0.006228341306352312	484.13743374062227
0.805306368	0.863261768298026	2.4800194434396894	578.57111578773	843.8096468127225	0.006282814804808261	499.67081482132807
0.8321499136	0.8632028362187704	2.479945797074707	578.4054412607876	843.6487053894617	0.006335623519835144	515.1994913049596
0.8589934592	0.8631339181688747	2.479858255832128	578.2337154140756	843.4735101447018	0.006386866663939887	530.7236392774332
0.9126805504000001	0.863051294496954	2.479754584570165	578.0046172108816	843.2504399273048	0.006485050392888831	561.7611756837192
0.9663676416	0.8629827257398427	2.4796687096750785	577.8118548751388	843.06358403892	0.006577957439570768	592.7873878573914
1.0200547328	0.8629258034748002	2.4795974773038854	577.651022031199	842.9079572768753	0.006666127913729033	623.8041082827339
1.073741824	0.8628784464342568	2.4795382354625075	577.516952554135	842.7783337099602	0.006750022765004805	654.812912484175
1.1274289152	0.8628389520774877	2.4794888342514594	577.4050860516252	842.6702129756967	0.006830038570197232	685.8151148919336
1.1811160064000001	0.8628059362322263	2.479447534627375	577.3115902136445	842.579855903904	0.006906519018609447	716.8118046463409
1.2348030976	0.8627782721238846	2.479412924904121	577.2332964207679	842.5041873298941	0.006979763940589509	747.8038829579584
1.2884901888	0.862755038717875	2.4793838532606993	577.1675930333157	842.4406804110329	0.0070500364843782215	778.7920958746997
