4.75136e-5	0.9987536782658261	1.9506554849245827	701.3044944704691	555.339419945248	4.671814281670808e-5	0.03390607399698302
4.9152e-5	0.9987116760202457	1.9506134561348318	700.4817070162029	554.6592598121337	4.830193381867155e-5	0.0350544172532409
5.07904e-5	0.9986696891533768	1.950571441863559	699.6606751136277	553.9806006997457	4.988396968096778e-5	0.03620141389268165
5.24288e-5	0.9986067551892734	1.9505084642159771	698.4334120220047	552.966272321015	5.1464256594152244e-5	0.037346732568863165
5.5705600000000004e-5	0.9985228890034591	1.9504245372121503	696.8027082865298	551.618662708935	5.4619611854602974e-5	0.03963268742837667
5.89824e-5	0.9984390839039632	1.9503406678672248	695.178937196875	550.2769781660143	5.776804473800607e-5	0.041913310156336675
6.22592e-5	0.998355339719043	1.9502568560143294	693.5620632843138	548.9411874087965	6.090960157705739e-5	0.04418862341152505
6.5536e-5	0.9982716562777167	1.9501731014873371	691.9520512792193	547.6112593348365	6.404432822876714e-5	0.046458649736825945
6.88128e-5	0.9981880334097604	1.9500894041208638	690.3488661098688	546.2871630216009	6.71722700809207e-5	0.04872341155987623
7.208960000000001e-5	0.9981044709457031	1.9500057637502626	688.7524729012814	544.9688677253531	7.029347205843042e-5	0.0509829311937121
7.53664e-5	0.9980209687168239	1.9499221802116213	687.162836974022	543.6563428800749	7.340797862958061e-5	0.05323723083741179
7.86432e-5	0.997937526555147	1.949838653341757	685.5799238430782	542.3495580963634	7.651583381216784e-5	0.05548633257673453
8.192e-5	0.9978541442934388	1.949755182978215	684.0036992166785	541.0484831603642	7.96170811795386e-5	0.05773025838475564
8.51968e-5	0.9977708217652032	1.9496717689592609	682.4341289951288	539.7530880326884	8.271176386652655e-5	0.059969030122497866
8.84736e-5	0.9976875588046776	1.9495884111238808	680.8711792697211	538.4633428473447	8.579992457529113e-5	0.062202669539559
9.175040000000001e-5	0.9976043552468303	1.9495051093117746	679.314816321556	537.1792179107043	8.888160558105968e-5	0.06443119827473574
9.50272e-5	0.9975212109273555	1.9494218633633542	677.76500662043	535.9006837004049	9.195684873777482e-5	0.06665463785664388
9.8304e-5	0.9974381256826694	1.9493386731197389	676.2217168237199	534.6277108643438	9.502569548364908e-5	0.06887300970433478
0.0001015808	0.9973550993499074	1.9492555384227512	674.6849137752689	533.360270219619	9.808818684662857e-5	0.07108633512790817
0.0001048576	0.9972307381316149	1.9491310045923933	672.3954833412154	531.472548100654	0.000101144365218616	0.07329339165054383
0.00011141120000000001	0.9970650971273333	1.9489651233980747	669.3635996072707	528.973226088342	0.00010723797542526099	0.07769006781354942
0.0001179648	0.9968996885846858	1.9487994613068775	666.3570116221872	526.4954599895841	0.00011330683117144068	0.0820669571124261
0.0001245184	0.9967345112380325	1.9486340170898395	663.3754639552013	524.0390252447698	0.00011935124261835579	0.0864242244883981
0.000131072	0.9965695638327419	1.9484687895287782	660.4187040124489	521.603699864779	0.0001253715139591739	0.09076203321799449
0.0001376256	0.9964048451250769	1.9483037774161776	657.4864820035486	519.1892643997631	0.00013136794357052046	0.09508054493153172
0.00014417920000000002	0.9962403538820814	1.948138979555079	654.5785509085838	516.7955019084038	0.00013734082415920812	0.0993799196313782
0.0001507328	0.9960760888814695	1.9479743947589705	651.694666445475	514.4221979274901	0.00014329044290438314	0.10366031571000396
0.0001572864	0.9959120489115142	1.9478100218516776	648.8345870378022	512.0691404419388	0.00014921708159525894	0.10792188996781797
0.00016384	0.9957482327709385	1.9476458596672588	645.9980737829628	509.7361198551353	0.0001551210167646003	0.11216479763079545
0.0001703936	0.9955846392688082	1.9474819070498965	643.184890420764	507.4229289597021	0.00016100251981811448	0.11638919236789823
0.0001769472	0.9954212672244249	1.947318162853795	640.3948033023813	505.12936290859926	0.00016686185715989872	0.12059522630829023
0.00018350080000000002	0.9952581154672208	1.9471546259430754	637.6275813596851	502.8552191865935	0.0001726992903140873	0.12478305005835089
0.0001900544	0.9950951828366538	1.946991295191674	634.8829960749977	500.60029758211573	0.00017851507604283552	0.12895281271848885
0.000196608	0.9949324681821051	1.946828169483241	632.1608214511359	498.36440015942947	0.0001843094664607718	0.1331046618997585
0.0002031616	0.9947699703627774	1.9466652477110407	629.4608339818968	496.14733123118486	0.00019008270914604416	0.13723874374028147
0.0002097152	0.9945268856690225	1.946421488625693	625.46442524751	492.8671290322881	0.0001958350581149125	0.14135088282972438
0.00022282240000000002	0.9942034034978332	1.9460970689631507	620.2054954830171	488.55255957587275	0.00020727821537567232	0.14951450522222398
0.0002359296	0.9938807665757319	1.9457734436971585	615.0310012271862	484.30953222857374	0.00021864072551171278	0.15760975112706396
0.0002490368	0.9935589662765985	1.9454506044627506	609.9392825162171	480.1365969423134	0.00022992437625561372	0.16563771637860475
0.000262144	0.9932379941185567	1.9451285430361336	604.928715466414	476.0323361396836	0.00024113089424881518	0.1735994752901837
0.0002752512	0.9929178417610655	1.9448072513318309	599.9977114400789	471.995363941423	0.00025226194778419557	0.1814960811215581
0.00028835840000000003	0.9925985010020735	1.9444867213998893	595.1447162315606	468.02432541306746	0.00026331914939705064	0.18932856653554697
0.0003014656	0.9922799637752352	1.9441669454231478	590.3682092729059	464.1178958302665	0.0002743040583144063	0.19709794404413303
0.0003145728	0.991962222147179	1.943847915714553	585.6667028586327	460.27477996224525	0.00028521818277184796	0.20480520644427827
0.00032768	0.9916452683148557	1.9435296247145604	581.038741389261	456.4937113730971	0.00029606298220636115	0.21245132724370128
0.0003407872	0.9913290946029344	1.943212064988575	576.482900632996	452.773451740309	0.00030683986933305096	0.22003726107685834
0.0003538944	0.9910136934612583	1.9428952292244552	571.9977870051615	449.11279019011636	0.00031755021211302993	0.22756394411136377
0.00036700160000000003	0.9906990574623529	1.9425791102300682	567.5820368649416	445.5105426492658	0.00032819533561923746	0.2350322944450789
0.0003801088	0.9903851792989915	1.9422637009308996	563.234315829007	441.96555121278124	0.00033877652380646716	0.24244321249409392
0.000393216	0.9900720517818136	1.941948994367716	558.9533181015761	438.47668352729164	0.00034929502119143425	0.2497975813718214
0.0004063232	0.9897596678369942	1.9416349836942788	554.7377658205596	435.042832189558	0.0003597520344483036	0.25709626725941354
0.0004194304	0.9892934031311883	1.941166137634308	548.5703982138187	430.02290954601534	0.0003701487880910387	0.26432690764322925
0.00044564480000000003	0.98867382155675	1.9405429737441728	540.5463344916919	423.4967867963847	0.0003907669219457052	0.2786021784821469
0.0004718592	0.9880570796313662	1.939922463716285	532.7602082868281	417.17011101639673	0.00041115774847355825	0.29267022199965353
0.0004980736	0.9874431264570043	1.9393045583369752	525.2031691658863	411.03524548821025	0.00043132939491089336	0.30653715958060174
0.000524288	0.9868319127030644	1.9386892099249216	517.8667347430604	405.08488036116717	0.0004512895354959609	0.3202088854251171
0.0005505024	0.9862233905467042	1.9380763722725918	510.74277430838805	399.31201769568327	0.0004710454245166328	0.33369107598215625
0.0005767168000000001	0.985617513615652	1.9374660005901356	503.82349321867105	393.70995722301626	0.0004906039264134327	0.3469891989638869
0.0006029312	0.985014236933403	1.9368580514516163	497.10141801422265	388.2722827854802	0.0005099715432464955	0.36010852196039866
0.0006291456	0.9844135168664842	1.9362524827432877	490.56938222573757	382.99284942286295	0.0005291544397979707	0.3730541206733039
0.00065536	0.9838153110744305	1.9356492536145136	484.2205128409669	377.86577107539574	0.0005481584665493251	0.3858308867859222
0.0006815744	0.9832195784616019	1.9350483244305083	478.0482173964754	372.88540887053415	0.0005669891807452048	0.39844353548689043
0.0007077888	0.9826262791310121	1.9344496567270535	472.04617166548695	368.04635996559296	0.0005856518657313399	0.4108966126632034
0.0007340032000000001	0.9820353743400807	1.9338532131671033	466.2083079133284	363.3434469189746	0.0006041515487329085	0.4231945017779388
0.0007602176	0.9814468264582226	1.9332589574991963	460.5288036933082	358.77170756395066	0.0006224930172213734	0.4353414304471893
0.000786432	0.9808605989261903	1.9326668545175905	455.0020711571876	354.3263853604826	0.0006406808340016864	0.4473414767300297
0.0008126464	0.9802766562170963	1.9320768700240452	449.62274685575005	350.00292020156166	0.0006587193511376181	0.4591985751446889
0.0008388608	0.9794080933893506	1.9311987586647976	441.8974216564161	343.80098781885096	0.0006766129204033855	0.4708839082974116
0.0008912896000000001	0.9782561915513505	1.9300336401071934	432.0218890603615	335.8820755280645	0.0007119840109615033	0.49379317867626554
0.0009437184	0.9771127682550824	1.9288763635337158	422.6417552570003	328.3707774641767	0.0007468224589811738	0.5161976733138586
0.0009961472	0.9759775874834264	1.9277267022526423	413.7242597584773	321.23945050198336	0.0007811551409552393	0.5381225065778803
0.001048576	0.974850425402044	1.9265844414502873	405.23912520512516	314.4626025184566	0.0008150067646570149	0.5595911403366701
0.0011010048	0.9737310695409048	1.925449377388694	397.15835330217334	308.0167108543948	0.0008484000991658087	0.5806255087972518
0.0011534336000000001	0.9726193180378627	1.9243213166643294	389.45603845087413	301.8800569378643	0.0008813561753040634	0.6012461331084229
0.0012058624	0.9715149789393417	1.9232000755229122	382.1081974794813	296.0325755751179	0.0009138944609174452	0.6214722266147955
0.0012582912	0.970417869549856	1.9220854792223727	375.09261401643204	290.4557175487965	0.0009460330146756941	0.641321791567674
0.00131072	0.9693278158394883	1.9209773614523733	368.3886962329124	285.1323243282464	0.0009777886214613755	0.6608117080270745
0.0013631488	0.9682446518909638	1.9198755637929132	361.97734671782956	280.0465137509955	0.0010091769119161015	0.6799578156234024
0.0014155776	0.9671682193877975	1.9187799352132662	355.84084341991763	275.18357568385795	0.0010402124683062785	0.6987749887869494
0.0014680064000000001	0.96609836714018	1.917690331607961	349.962730674407	270.52987675478636	0.0010709089185350655	0.7172772059996877
0.0015204352	0.9650349506455509	1.9166066153668166	344.32771942196143	266.07277333186124	0.0011012790198499324	0.7354776135746939
0.001572864	0.9639778316810753	1.9155286549762864	338.92159580912545	261.80053200325716	0.0011313347335649127	0.7533885844238877
0.0016252928	0.9629268779254728	1.9144563246496091	333.731137433522	257.70225688162697	0.0011610872919245899	0.7710217722342038
0.0016777216	0.961371436026327	1.912867303897604	326.4350987927925	251.94812729798034	0.0011905477541919967	0.7883276340171349
0.0017825792000000001	0.959313196948229	1.9107627436888543	317.28266279930637	244.7390539598376	0.001248639173025592	0.8220769837960947
0.0018874368	0.9572771831547564	1.908678410598077	308.7809623478069	238.05213444749032	0.0013056783852439062	0.8549007483862077
0.0019922944	0.9552625960358496	1.906613549127702	300.8634143011737	231.83305620580705	0.0013617296167890008	0.8868636714806618
0.002097152	0.9532686936851056	1.9045674586707735	293.4716725799974	226.03435471203676	0.0014168506314610734	0.9180239468837373
0.0022020096	0.9512947852076816	1.9025394879439044	286.55448626150724	220.61444376581002	0.0014710936040753138	0.9484340223604069
0.0023068672000000003	0.9493402257062751	1.9005290300876094	280.0667281831991	215.53679388425076	0.0015245058495825712	0.9781412926882855
0.0024117248	0.9474044118592594	1.8985355183488193	273.9685672496284	210.76923497125406	0.0015771304357154164	1.007188698385474
0.0025165824	0.9454867779715763	1.896558422229369	268.22476193191534	206.28336335607742	0.0016290067007840995	1.0356152440024675
0.00262144	0.9435867925924732	1.8945972441865158	262.8040564718295	202.0540368528132	0.0016801706937222727	1.0634564477167938
0.0027262976	0.9417039554576555	1.8926515166542384	257.6786636650225	198.05894377194315	0.0017306555500039276	1.090744732154305
0.0028311552	0.9398377947736816	1.8907207993999937	252.82382113576622	194.27823443158698	0.0017804918143572344	1.1175097648294285
0.0029360128000000003	0.937987864800514	1.8888046771735647	248.21740998017978	190.694205500866	0.0018297077190956982	1.1437787553273602
0.0030408704	0.9361537436943718	1.8869027576107673	243.83962641762233	187.291029074707	0.0018783294252309847	1.1695767152772532
0.003145728	0.9343350315783158	1.8850146693600116	239.67269856341466	184.05451968335066	0.0019263812322203163	1.194926686261219
0.0032505856	0.9325313488125098	1.88314006040414	235.70064166900218	180.97193352606635	0.001973885761156169	1.2198499400415963
0.0033554432	0.9298802724777239	1.880378509054432	230.18437740835043	176.69455982902872	0.0020208650565543785	1.244275732529799
0.0035651584000000003	0.9263813279966463	1.8767277740390638	223.31626541436736	171.37634651904634	0.0021133401095101917	1.2918287215346465
0.0037748736	0.9229352676935954	1.8731243294188806	216.99223986061634	166.48686148222473	0.0022039422210375762	1.3379984146573685
0.0039845888	0.9195399629895896	1.8695662178733283	211.14519245381504	161.9728629073371	0.0022927958708803715	1.3828918782800221
0.004194304	0.9161934399455889	1.8660516289793911	205.7187408788191	157.789668421805	0.0023800118964996194	1.4266032298558422
0.0044040192	0.9128938643586602	1.8625788846659803	200.66519474546948	153.8995189724452	0.002465689529882304	1.4692156740239597
0.0046137344000000005	0.9096395281319016	1.8591464259801866	195.9439560458403	150.2702959679181	0.0025499180571296916	1.5108031577139747
0.0048234496	0.9064288370374423	1.855752801252749	191.5202530751301	146.87450841346015	0.0026327781828553985	1.5514317247682976
0.0050331648	0.9032602995175717	1.8523966553060291	187.3641313883481	143.68848746719476	0.002714343161209947	1.5911606320006153
0.00524288	0.90013251758791	1.8490767207031544	183.44964559471222	140.691742318287	0.0027946797406425395	1.6300432747019942
0.0054525952	0.8970441782692048	1.8457918095342742	179.7542065305062	137.86644079284468	0.002873848958680935	1.6681279589465996
0.0056623104	0.8939940460022403	1.8425408061622044	176.25805112695852	135.19698811254105	0.002951906814946932	1.705458549855143
0.0058720256000000005	0.890980955919391	1.8393226608014652	172.94380928244297	132.6696830943752	0.003028904844556283	1.7420750188532077
0.0060817408	0.8880038078625715	1.83613638382148	169.79614789191413	130.2724358386591	0.0031048906094374466	1.7780139081866135
0.006291456	0.885061561051965	1.8329810406796083	166.8014766128744	127.99453454268227	0.0031799081215627186	1.813308727257887
0.0065011712	0.8821532293228729	1.829855747402789	163.94770331760935	125.82645180167785	0.003253998209344247	1.8479902924673657
0.0067108864	0.877917001871779	1.82528521432642	160.00204808138955	122.83116779862793	0.0033272004539022892	1.8819588859196614
0.0071303168000000005	0.8723457827967854	1.8192569207778846	155.08068501780915	119.10344157003965	0.0034711059831576507	1.9480365243081066
0.0075497472	0.8668905248823833	1.813331324325884	150.546466730762	115.67663015921357	0.0036118667574122553	2.0121311835624884
0.0079691776	0.8615460735413836	1.8075038609877987	146.35131443404438	112.51283802383514	0.0037497037678096835	2.074395161119022
0.008388608	0.8563075731252202	1.8017702367569461	142.4550022065826	109.58040462048952	0.0038848128566072253	2.1349622355745748
0.0088080384	0.8511704787207232	1.7961264389626377	138.82361752566248	106.85267317025053	0.004017368588667093	2.1939506375674465
0.009227468800000001	0.8461305456444913	1.790568726635325	135.42836267337864	104.30703547861204	0.0041475273852297455	2.2514654464452843
0.0096468992	0.8411838105428975	1.7850936130127641	132.2446164299732	101.92418582945935	0.0042754300850538305	2.3076005387925393
0.0100663296	0.8363265685708527	1.7796978443578244	129.25119316321147	99.68753294128567	0.00440120405611495	2.362440184800536
0.01048576	0.8315553546980978	1.7743783827888904	126.42975684161853	97.5827347460997	0.0045249649509129086	2.416060366366989
0.0109051904	0.8268669232421229	1.7691323874082487	123.76434975870855	95.59732498511727	0.004646818176469856	2.468529873471498
0.0113246208	0.8222582291306545	1.7639571970663313	121.24101228668371	93.72041211352293	0.004766860133914894	2.5199112219739197
0.011744051200000001	0.8177264109119646	1.758850314770841	118.84747380456629	91.94243470054404	0.00488517927047531	2.5702614268522432
0.0121634816	0.8132687754263841	1.7538093936534653	116.57289971862602	90.25496132645854	0.00500185697757846	2.619632657569734
0.012582912	0.8088827840072015	1.7488322243661296	114.40768302516898	88.65052579628887	0.005116968361822379	2.6680727966759656
0.0130023424	0.8045660400651804	1.743916723766959	112.34327150039938	87.12249058897336	0.005230582910229864	2.715625918454486
0.0134217728	0.798334558836909	1.7367726246674242	109.49934531384451	85.01666743522982	0.00534276777862289	2.7621496872082085
0.014260633600000001	0.790184939764483	1.7273840022737623	105.94308324861508	82.38919519773332	0.005563126580321011	2.8525127911971326
0.0150994944	0.7822645632644528	1.7182006811339425	102.66221452438594	79.96944126232668	0.005778452678436945	2.9400081946841814
0.0159383552	0.7745616629513488	1.7092125599108923	99.62351866725595	77.73159223288238	0.005989116990263966	3.024852980671045
0.016777216	0.7670650365477475	1.7004099976859945	96.79893045271076	75.65396094284566	0.006195446912873296	3.1072385270744123
0.0176160768	0.7597642038598652	1.6917839698307633	94.16464168387104	73.71822971538572	0.0063977331619754834	3.1873344545210878
0.018454937600000002	0.7526494177100043	1.6833260834008643	91.70034057141703	71.90883056921646	0.006596235290794269	3.2652918783744163
0.0192937984	0.7457116278985462	1.6750285476104978	89.38859465365758	70.2124496202145	0.006791186185674061	3.341246082911443
0.0201326592	0.7389424256917377	1.6668841253502131	87.2143526157802	68.61763082890427	0.006982795760490932	3.4153187277258423
0.02097152	0.7323339996386176	1.658886095650045	85.16455043430317	67.11446264868077	0.007171254017513092	3.4876196799837
0.0218103808	0.7258790825908435	1.651028207264161	83.22778853809005	65.69432354532294	0.007356733602522327	3.5582485460758266
0.0226492416	0.719570903249253	1.6433046362542294	81.39407015235112	64.34967628508811	0.0075393919526985315	3.627295958115102
0.023488102400000002	0.7134031422362035	1.6357099475810197	79.6545877772818	63.073900486140964	0.007719373113930267	3.6948446611299914
0.0243269632	0.7073698924877495	1.6282390605251271	78.0015478184068	61.86115541223906	0.007896809287726835	3.760970437145345
0.025165824	0.7014656236413672	1.620887217647955	76.42802565927096	60.70626683495143	0.008071822155375826	3.825742894920917
0.0260046848	0.6956851500507502	1.6136499569629357	74.9278451818966	59.60463317947051	0.008244524017373987	3.889226148370176
0.0268435456	0.6873727652010796	1.6031285723294109	72.85737959793843	58.0783953412303	0.008415023357612674	3.951211764313672
0.028521267200000002	0.6766027793862919	1.589393078717061	70.26999182621007	56.171094522553574	0.008749862868258006	4.07127570560843
0.0301989888	0.6662329099074595	1.5760351038561473	67.88263689080358	54.40878729757083	0.009076995527921489	4.187166530256087
0.0318767104	0.6562380183903647	1.5630327548386758	65.6716608795611	52.77382137471179	0.009397013546796257	4.299199995327174
0.033554432	0.6465945795008382	1.550365522304197	63.61681833134369	51.25125318375368	0.009710437751896363	4.407655032428817
0.0352321536	0.6372809142140187	1.538014484345347	61.70080728510629	49.828410604990836	0.010017729031139604	4.512779076107533
0.036909875200000004	0.6282771315495856	1.525962254566903	59.908796902809705	48.49449889865813	0.01031929754309052	4.614792605964292
0.0385875968	0.6195649939205969	1.5141928643075127	58.228019567971494	47.24027393386714	0.010615510194693875	4.713892950338424
0.0402653184	0.6111277566162681	1.5026916221676063	56.64742886099294	46.05777495043034	0.01090669676527309	4.810257460907904
0.04194304	0.6029500415483376	1.4914450065391756	55.15742866445368	44.940113101182085	0.011193154962666794	4.904046173135586
0.0436207616	0.5950176975424808	1.4804405451580462	53.749642943239856	43.88129609715844	0.011475154629235755	4.995404046350073
0.0452984832	0.5873176768564914	1.4696667090680136	52.41672780946202	42.87608593378197	0.011752941265359378	5.084462853052781
0.046976204800000004	0.5798379256853634	1.4591128188672795	51.1522169593917	41.91988266441547	0.012026739000663894	5.171342780916738
0.0486539264	0.57256728714401	1.4487689618351056	49.95039384905446	41.00862889552684	0.012296753114941904	5.256153797901599
0.050331648	0.5654954153234635	1.4386259186640726	48.80618543645481	40.138730872008935	0.012563172189275417	5.3389968210063055
0.0520093696	0.5586126991113909	1.4286750986270824	47.71507341275079	39.306992921619496	0.012826169951450023	5.419964721421557
0.0536870912	0.5486863439375599	1.4140821616890775	46.19104558088142	38.13542869275096	0.013085914897109478	5.498738883525451
0.057042534400000004	0.5359950604742397	1.3952273053239068	44.2941296283964	36.674305546408476	0.013596344181327494	5.650547816453841
0.0603979776	0.5239078857654341	1.377013901372511	42.54403942779435	35.320554582077	0.01409547269562724	5.796238088383864
0.0637534208	0.5123765066774517	1.359395215980823	40.9232749357974	34.061492101837025	0.014584209552416546	5.936273004585652
0.067108864	0.5013574874945178	1.3423296570824994	39.41688050138372	32.88637931057979	0.015063351954438968	6.071061418709968
0.0704643072	0.490811917437313	1.3257800401850608	38.012113198489025	31.786101783603414	0.015533603472258517	6.200965713906509
0.07381975040000001	0.4807049096906307	1.3097129788087332	36.69808707544862	30.75288412934444	0.01599558869158475	6.3263086306464205
0.0771751936	0.47100511727762073	1.2940983760831948	35.46546229623698	29.780054658185005	0.01644986505768797	6.447378976159963
0.0805306368	0.4616842930333434	1.278908996383233	34.30618436193964	28.861854196172803	0.016896932538591834	6.564436374825954
0.08388608	0.4527169260898562	1.2641201118293908	33.21327580884069	27.993284016953602	0.01733724157512026	6.677715231574812
0.0872415232	0.4440799092765406	1.2497091969564995	32.18066051644147	27.169981010998484	0.01777119967286621	6.787428051056763
0.0905969664	0.43575225517806593	1.235655669805903	31.20302125380392	26.38811681153776	0.018199176908231873	6.8937682230502295
0.09395240960000001	0.42771485177247826	1.221940670646737	30.275683138973672	25.64431564356653	0.018621510559024453	6.996912373350008
0.0973078528	0.41995025136152103	1.2085468718006829	29.394517779794615	24.93558699714997	0.019038509023665204	7.097022358307765
0.100663296	0.41244248768059033	1.1954583133936165	28.55586402937945	24.25927011652191	0.019450455158038397	7.194246965597263
0.1040187392	0.40517691693215097	1.1826602608557242	27.756462150451313	23.612987962650315	0.0198576091322972	7.2887233715754105
0.1073741824	0.39469742546727626	1.1637540345221697	26.630195593593314	22.691781531936524	0.020260225446435246	7.379969042024402
0.11408506880000001	0.38145709068327427	1.1395735279219503	25.235409222015637	21.551786207686828	0.02105290373759143	7.554001133016824
0.1207959552	0.3689750270543508	1.1163734830102554	23.952107536546933	20.50004399047842	0.02183001025513189	7.719047051649229
0.1275068416	0.3571783201443319	1.094067147519046	22.767176355492634	19.526152566156767	0.022592894407029915	7.875810955093643
0.134217728	0.3460038658557704	1.0725814426409022	21.669409986779723	18.621371762474343	0.02334273571600461	8.024915396567033
0.1409286144	0.33539674646458323	1.051853325203342	20.649262121067974	17.778297917810878	0.024080571962524992	8.16691329712434
0.14763950080000002	0.3253089086925359	1.031827698637784	19.698575982082286	16.990612788847915	0.024807321669977817	8.302298176122257
0.1543503872	0.31569808981185915	1.01245597115186	18.810348496289162	16.25288646078916	0.025523802233291867	8.431512684902522
0.1610612736	0.30652694058024094	0.9936949917029838	17.97853410376127	15.560421779720976	0.026230744667914828	8.55495569085846
0.16777216	0.2977623064346766	0.9755061945587332	17.197885570909214	14.90913009271427	0.026928805712822537	8.672988169056179
0.1744830464	0.2893746315321966	0.9578549447375407	16.46382328624699	14.29543211731008	0.027618577842554257	8.785938121141303
0.1811939328	0.28133746369192014	0.9407099990653608	15.77232944942479	13.716177824106142	0.028300597612025847	8.894104700632374
0.18790481920000002	0.2736270403336569	0.9240430603814691	15.119861749197957	13.16858125460466	0.028975352660602256	8.997761693522893
0.1946157056	0.2662219401648564	0.9078284053755739	14.503282562201566	12.650167115213431	0.029643287629188043	9.097160471665196
0.201326592	0.25910278861451846	0.892042571215056	13.919800565117132	12.158726719245843	0.0303048091893749	9.192532512667793
0.2080374784	0.25225200747449894	0.8766640896705459	13.366922315184848	11.6922814021664	0.030960290342087034	9.284091561406786
0.2147483648	0.2424744794467452	0.8539866382487058	12.59588083460632	11.030636774471018	0.03161009991471942	9.371208272688692
0.22817013760000002	0.23021618748200753	0.8252235540188235	11.649520306608661	10.22384643149444	0.03289424302474017	9.533916405469817
0.2415919104	0.2187776696781191	0.7978421039828816	10.790225663322898	9.490999611491294	0.0341594123197145	9.684506991518885
0.2550136832	0.20807816969100648	0.7717136769718941	10.008030992913922	8.823007147790866	0.035407503321392864	9.824081729256935
0.268435456	0.1980478429318107	0.7467334929886442	9.294166902690403	8.212288460794193	0.03664016321732625	9.953616586604655
0.2818572288	0.18862617276747093	0.7228130279657429	8.641064767939127	7.652445653044953	0.037858832242190346	10.073977888903931
0.29527900160000004	0.17976045859196446	0.6998760026058435	8.042207142701733	7.138028025135717	0.03906477684268305	10.185937431476553
0.3087007744	0.17140454433013025	0.6778557911422817	7.491965821731883	6.664353403165028	0.04025911641660882	10.290185501558819
0.3221225472	0.16351777452256142	0.6566936062757259	6.985457874431798	6.227370308820531	0.041442845043870725	10.387341847348441
0.33554432	0.15606414302394403	0.6363371170910892	6.518425541753042	5.823549504973784	0.04261684929376858	10.477964874913301
0.3489660928	0.14901159471193937	0.6167394253201782	6.087136816123264	5.4497986694404394	0.04378192293429543	10.562559371905126
0.3623878656	0.14233145253059304	0.5978582435104718	5.688304595461988	5.103393793140923	0.044938779174871796	10.64158302152813
0.37580963840000003	0.13599794423431646	0.5796552332986301	5.319020432217193	4.7819236408101835	0.04608806092869654	10.715451929356762
0.3892314112	0.1299878092323974	0.5620954657264051	4.976700005057656	4.48324439029232	0.047230349472077646	10.784545339617472
0.402653184	0.12427997011912463	0.5451469759411346	4.659037997704036	4.2054422754785845	0.0483661717962741	10.849209682734168
0.4160749568	0.11885525672062684	0.5287803921178156	4.363970542742014	3.946802583066305	0.049496006885217395	10.90976206803533
0.4294967296	0.11131407368226832	0.5049487810892908	3.966165875180801	3.588465431891715	0.050620329941825144	10.965664667232513
0.45634027520000003	0.10201240093847494	0.4752142380381263	3.4916763938064936	3.1668526757999698	0.05285440547590034	11.065762131745098
0.4831838208	0.09354763301797293	0.44744600004430585	3.078081643343369	2.799248582703721	0.0550711050328828	11.153939931470697
0.5100273664	0.08583763760552163	0.4214634685691916	2.717304764360028	2.477792517662716	0.057272711557015354	11.2317242911231
0.536870912	0.07880749566788713	0.39711808588969827	2.4021130720377926	2.195999691744998	0.0594611658895393	11.3004359541915
0.5637144576	0.07239043335739523	0.3742823393447209	2.126286149665179	1.9484537849175463	0.06163812546019544	11.361215099692894
0.5905580032000001	0.06652721799722716	0.3528442777417289	1.8845179430282148	1.7305906870346612	0.06380501181266772	11.415047200970335
0.6174015488	0.06116527680095624	0.33270416225582905	1.6722825931121743	1.5385372553758379	0.06596304900801303	11.462785769661329
0.6442450944	0.056257832331517744	0.31377223571965424	1.4857103537081189	1.3689879225318153	0.06811329482321388	11.505171633497554
0.67108864	0.05176314903998977	0.29596705013583174	1.3214833259444076	1.2191075319540066	0.07025666627523659	11.542849149271445
0.6979321856	0.04764387012200129	0.279214295172851	1.1767476990476609	1.0864547392031483	0.07239396065194441	11.5763798384908
0.7247757312	0.043866463300385225	0.263445845895212	1.0490422586699562	0.9689198530403298	0.07452587295873511	11.606253885603808
0.7516192768000001	0.04040075094508274	0.2485990014440191	0.936239101821468	0.8646741315690206	0.07665301048226625	11.632899880968399
0.7784628224	0.037219510658435435	0.23461586435361087	0.8364943401923663	0.7721280391252017	0.07877590501633489	11.65669310646207
0.805306368	0.03429813429557535	0.22144282569022328	0.7482069275660874	0.6898966037221971	0.08089502317795014	11.677962606833796
0.8321499136	0.03161433534667155	0.20903013178592833	0.6699841082639447	0.6167704683900374	0.08301077515249371	11.696997244703704
0.8589934592	0.02809082594853851	0.19157356391500105	0.5713388045950368	0.5209332409276684	0.08512355476266402	11.71365799881153
0.9126805504000001	0.02394946635943815	0.17069945974507877	0.46176581301675046	0.41708136870385953	0.08934174791041072	11.741390189723964
0.9663676416	0.020424703825941682	0.1521670197933215	0.37461687800300053	0.33461498213548585	0.0935516396771784	11.763841666629403
1.0200547328	0.017428847759971694	0.13569360933940566	0.30525728231569776	0.2689362930093195	0.09775482281483958	11.78209189965418
1.073741824	0.014882791634183306	0.12103945641683185	0.24991037965855592	0.21650124534389026	0.1019525575143187	11.796994568104031
1.1274289152	0.01271826443731031	0.10799662506089394	0.20560340535361643	0.1745513664314606	0.10614584416691089	11.809222173163434
1.1811160064000001	0.010877138527741912	0.09638305957847651	0.17001130379707485	0.14092683005880344	0.1103354801252451	11.81930500373655
1.2348030976	0.009310164655708527	0.08603853202501932	0.14131610866110714	0.11392908508256168	0.11452210356569978	11.827662135329401
1.2884901888	0.007975678860742805	0.07682160379186767	0.11809404592168074	0.0922177072750205	0.11870622741757922	11.834625623643047
