4.5875200000000004e-5	0.9988142147194138	4.059111437437162	2958.787282004669	3080.0577569962497	4.295219691326389e-5	0.13812350856202943
4.75136e-5	0.9987734920954617	4.059070676370434	2955.186307576921	3076.231494721778	4.4388708526286886e-5	0.14296823572661466
4.9152e-5	0.9987328267144127	4.059029971300167	2951.5935144141977	3072.414208245558	4.58191476500465e-5	0.14780706975678978
5.07904e-5	0.9986922184255129	4.0589893220791415	2948.00888007236	3068.6058723512074	4.7243572698399e-5	0.15264002403835317
5.24288e-5	0.9986314777817181	4.0589285163304405	2942.6523050372257	3062.915488547276	4.866204213479298e-5	0.15746565368119494
5.5705600000000004e-5	0.9985506592655226	4.058847607320775	2935.5362225852614	3055.356951246914	5.1481374174155985e-5	0.16709647776485165
5.89824e-5	0.9984700660333539	4.058766918700599	2928.4523288652317	3047.8337162335497	5.42775635602804e-5	0.17670403660754813
6.22592e-5	0.9983896969049787	4.058686449317268	2921.400447987803	3040.345585956571	5.705104163770241e-5	0.18628843539714415
6.5536e-5	0.998309550707551	4.058606198025345	2914.3804051324305	3032.892364088282	5.9802227754158714e-5	0.19584977874689635
6.88128e-5	0.9982296262755629	4.058526163686544	2907.3920265401885	3025.473855515763	6.253152970130943e-5	0.20538817069894877
7.208960000000001e-5	0.9981499224507948	4.0584463451696875	2900.4351395068884	3018.0898663329217	6.523934413540743e-5	0.21490371472780032
7.53664e-5	0.998070438082266	4.058366741350653	2893.50957237618	3010.740203832353	6.792605697899936e-5	0.2243965137437495
7.86432e-5	0.9979911720261854	4.058287351112331	2886.615154532665	3003.424676497451	7.059204380467551e-5	0.23386667009631695
8.192e-5	0.9979121231459035	4.058208173344574	2879.7517163950884	2996.1430939945094	7.323767020182252e-5	0.24331428557764498
8.51968e-5	0.9978332903118633	4.05812920694415	2872.919089409671	2988.8952671648412	7.586329212727467e-5	0.2527394614258755
8.84736e-5	0.9977546724015542	4.058050450814696	2866.1171060432403	2981.6810080171094	7.846925624070435e-5	0.26214229832850555
9.175040000000001e-5	0.9976762682994622	4.057971903866676	2859.3455997767774	2974.5001297194553	8.105590022554216e-5	0.2715228964257211
9.50272e-5	0.9975980768970242	4.057893565017326	2852.6044050984965	2967.3524465918726	8.362355309616912e-5	0.2808813553137087
9.8304e-5	0.9975200970925805	4.057815433190617	2845.8933574976727	2960.237774098676	8.617253549208005e-5	0.2902177740479463
0.0001015808	0.9974423277913282	4.0577375073172055	2839.2122934576755	2953.1559288407575	8.870315995967522e-5	0.29953225114647153
0.0001048576	0.9973263093460817	4.057621240528898	2829.2653386323254	2942.6140140823572	9.121573638679425e-5	0.3088194848988878
0.00011141120000000001	0.9971722330730038	4.057466819778545	2816.097452450076	2928.6621782348625	9.618810391555919e-5	0.3273182096927066
0.0001179648	0.9970189765934786	4.0573132011730255	2803.04627796802	2914.8380496596014	0.00010109180034093755	0.3457310198685406
0.0001245184	0.9968665315167233	4.057160376515595	2790.1105594168293	2901.1402208157315	0.0001059290021481641	0.3640586761932833
0.000131072	0.9967148895554646	4.057008337710458	2777.289056079337	2887.5673013590745	0.00011070178338876255	0.38230193125334117
0.0001376256	0.9965640425245558	4.056857076761421	2764.5805420958905	2874.1179179167416	0.00011541212200814682	0.40046152955264175
0.00014417920000000002	0.996413982339612	4.056706585770564	2751.983806272622	2860.790713864491	0.00012006190569207985	0.4185382076093757
0.0001507328	0.9962647010156633	4.056556856936926	2739.497651892038	2847.5843491076325	0.00012465293727523694	0.4365326940514896
0.0001572864	0.9961161906658209	4.056407882555213	2727.1208965263204	2834.497499864541	0.00012918693975065188	0.4544457097109469
0.00016384	0.9959684434999739	4.056259655014522	2714.8523718532647	2821.5288584534833	0.00013366556091487603	0.4722779677167731
0.0001703936	0.9958214518235003	4.056112166797089	2702.690923474763	2808.6771330822667	0.00013809037768018487	0.490030173586904
0.0001769472	0.9956752080359933	4.055965410477047	2690.63541073765	2795.9410476408484	0.0001424629000820665	0.5077030253188513
0.00018350080000000002	0.9955297046300065	4.055819378719206	2678.6847065570323	2783.3193414967873	0.00014678457500747188	0.5252972134792024
0.0001900544	0.9953849341898169	4.05567406427785	2666.8376972421866	2770.810769293388	0.00015105678966685504	0.5428134212919716
0.000196608	0.995240889390205	4.055529459995545	2655.0932823244907	2758.414100750934	0.00015528087483084602	0.5602523247258158
0.0002031616	0.9950975629952511	4.055385558801966	2643.450374388058	2746.1281204703464	0.0001594581078504469	0.5776145925801315
0.0002097152	0.9948847587871426	4.055171847613131	2626.2371675282598	2727.9700244533165	0.00016358973941527638	0.5948823047174829
0.00022282240000000002	0.9946030649903008	4.0548889004270645	2603.6011019771695	2704.1036616949364	0.00017172157775518647	0.6291565728005137
0.0002359296	0.9943241001934842	4.054608624506199	2581.3500250280795	2680.6566287898727	0.00017968477874274997	0.6631366685064553
0.0002490368	0.9940478111890751	4.054330967847144	2559.4759076870832	2657.6199637322493	0.0001874875510302195	0.6968275853390974
0.000262144	0.9937741460427908	4.054055879689055	2537.970908253949	2634.984917765315	0.0001951375126328477	0.7302342127920486
0.0002752512	0.9935030540604504	4.053783310481252	2516.8273676048207	2612.742949926023	0.00020264174626239513	0.7633613387727166
0.00028835840000000003	0.9932344857556266	4.053513211851707	2496.0378046007113	2590.885721736883	0.00021000684832953406	0.7962136519652828
0.0003014656	0.9929683928181607	4.053245536576363	2475.594911618331	2569.40509204128	0.00021723897246503978	0.8287957441342958
0.0003145728	0.9927047280833606	4.052980238549125	2455.491550197511	2548.293111976653	0.00022434386827945325	0.8611121123704522
0.00032768	0.9924434455024121	4.052717272753026	2435.720746810448	2527.542020086495	0.00023132691597300395	0.8931671612801235
0.0003407872	0.9921845001134108	4.052456595232004	2416.2756887405767	2507.1442375621427	0.00023819315731778872	0.9249652051201508
0.0003538944	0.9919278480131863	4.052198163063439	2397.1497200709437	2487.092363612739	0.0002449473234591616	0.956510469879338
0.00036700160000000003	0.9916734463298954	4.051941934331446	2378.3363377791147	2467.37917095932	0.00025159385992033187	0.9878070953080641
0.0003801088	0.9914212531963636	4.0516878681009	2359.829187935344	2447.9976014498584	0.0002581369491411456	1.0188591368973863
0.000393216	0.9911712277241533	4.051435924392154	2341.622062001619	2428.940761791566	0.00026458053083721077	1.0496705678089733
0.0004063232	0.9909233299783385	4.051186064156459	2323.708893228223	2410.20191939745	0.000270928320427512	1.0802452807571676
0.0004194304	0.9905580782039793	4.050817743366639	2297.5587276809924	2382.862957828415	0.000277183907944172	1.1105312202375583
0.00044564480000000003	0.9900768388931775	4.05033228852335	2263.573019784493	2347.366880877556	0.0002894335955019917	1.170314886277938
0.0004718592	0.9896033334131864	4.049854408895466	2230.6497415507833	2313.017554002149	0.0003013526241011839	1.2292215628553116
0.0004980736	0.9891372902071272	4.049383838822083	2198.747303784686	2279.768948304442	0.00031296282296893287	1.2872785558079327
0.000524288	0.9886784498919459	4.048920324535326	2167.8259547642137	2247.5771118054095	0.00032428388868354746	1.344512104822385
0.0005505024	0.988226564653867	4.048463623570673	2137.8476922781215	2216.400068266103	0.0003353336544085044	1.4009474304488982
0.0005767168000000001	0.9877813976749978	4.048013504207613	2108.7761801317315	2186.1977212252705	0.00034612831795076366	1.4566087788693487
0.0006029312	0.9873427225895123	4.047569744939111	2080.576668883165	2156.931762971904	0.00035668263597612315	1.5115194645319565
0.0006291456	0.98691032296468	4.047132133965251	2053.215920539077	2128.565588161723	0.0003670100902345458	1.5657019107600318
0.00065536	0.9864839918167817	4.046700468720921	2026.662137166924	2101.0642119183613	0.00037712303050036665	1.619177688437996
0.0006815744	0.9860635311482531	4.046274555424152	2000.884893039003	2074.3941920830293	0.00038703279803463766	1.6719675528723112
0.0007077888	0.9856487515089553	4.04585420864796	1975.8550701826562	2048.523555423495	0.00039674983266978876	1.7240914789182502
0.0007340032000000001	0.9852394715802634	4.04543925091443	1951.5447971560243	2023.4217275903832	0.00040628376605592796	1.7755686944594318
0.0007602176	0.9848355177807403	4.045029512309833	1927.9273908794967	1999.05946662115	0.0004156435031603015	1.8264177123224508
0.000786432	0.9844367238922259	4.044624830119635	1904.977301361626	1975.4087998027596	0.0004248372937516783	1.8766563607045936
0.0008126464	0.9840429307052403	4.044225048482331	1882.670059167932	1952.4429637148346	0.00043387279531069823	1.9263018121885267
0.0008388608	0.9834685065609085	4.043641383462526	1850.7587786804918	1919.6223515187846	0.00044275732697689587	1.9752366106519736
0.0008912896000000001	0.9827149863872451	4.042875269630289	1810.025400976628	1877.7997293848273	0.00046010374018109427	2.0712018714511773
0.0009437184	0.9819784825058472	4.042125838660501	1771.4326523001757	1838.248451873627	0.0004769216525957637	2.1650876454429966
0.0009961472	0.9812580508210929	4.041392165556489	1734.8334403815197	1800.8084655398934	0.0004932526420874518	2.257002307302992
0.001048576	0.9805528199598718	4.040673396522501	1700.0923204747826	1765.3326787753977	0.0005091333684725649	2.3470468251683836
0.0011010048	0.9798619848246444	4.0399687426597115	1667.0844862351441	1731.6858156831145	0.0005245963238047974	2.4353153448502005
0.0011534336000000001	0.9791848007513472	4.039277474252787	1635.6948537218675	1699.7433777412446	0.0005396704448612379	2.52189572357957
0.0012058624	0.9785205782157527	4.038598915592012	1605.817229533307	1669.3907026403276	0.0005543816171104945	2.606870017934854
0.0012582912	0.9778686779903487	4.037932440234936	1577.3535543947125	1640.5221104433106	0.0005687530924348361	2.6903149301330567
0.00131072	0.9772285068730601	4.037277466827772	1550.2132170386487	1613.0401296639718	0.0005828058377223748	2.7723022165061195
0.0013631488	0.9765995137547536	4.036633455257292	1524.312429341582	1586.8547942395833	0.0005965588276099056	2.8528990616105894
0.0014155776	0.9759811860545791	4.035999903162157	1499.5736577008438	1561.8830049644587	0.0006100292917735271	2.9321684210507546
0.0014680064000000001	0.9753730464868109	4.035376342768263	1475.9251053065198	1538.0479491585816	0.0006232329249747111	3.010169335823735
0.0015204352	0.9747746501265745	4.034762338016234	1453.3002404946144	1515.2785729729167	0.000636184066391542	3.0869572207287037
0.001572864	0.97418558174518	4.034157481952506	1431.6373668443025	1493.5091012954451	0.0006488958534677915	3.162584129142529
0.0016252928	0.9736054533887585	4.0335613943583	1410.8792311103273	1472.6786007248047	0.0006613803545017344	3.237098996247951
0.0016777216	0.9727676553937743	4.032699352270252	1381.9041618767756	1443.6346385383529	0.0006736490188117858	3.310310137225072
0.0017825792000000001	0.9716698622391	4.031568735350075	1345.6074201864778	1407.3440308352524	0.0006975855933391273	3.45331029645875
0.0018874368	0.9706005986420464	4.030466114959223	1312.0049471091468	1373.8353377354263	0.0007207744046908864	3.5926457237412186
0.0019922944	0.9695579758521979	4.029389638870716	1280.8146441462288	1342.8103918094134	0.000743277852826967	3.7285841435272284
0.002097152	0.9685402996187269	4.028337645906041	1251.790005953137	1314.0095047938444	0.0007651502732567279	3.8613655662063584
0.0022020096	0.9675460453779992	4.027308641549456	1224.7150794976474	1287.2058867226062	0.0007864392972310026	3.991205756030441
0.0023068672000000003	0.9665738368486523	4.026301276910404	1199.4001934112187	1262.2009406431507	0.0008071869353013281	4.118299210850726
0.0024117248	0.9656224276036667	4.0253143306111285	1175.6783339590213	1238.8202878256434	0.0008274304491563136	4.242821727946514
0.0025165824	0.9646906848129313	4.0243466928014024	1153.4020603671847	1216.9104011403742	0.000847203059555108	4.364932618124564
0.00262144	0.9637775763206131	4.023397352465156	1132.4408885835612	1196.3357553627814	0.0008665345260405891	4.484776620926512
0.0027262976	0.9628821588847688	4.022465385862646	1112.6790522774618	1176.9764015827234	0.0008854516253721599	4.602485565281927
0.0028311552	0.9620035680311081	4.021549946559355	1094.0135886993646	1158.725901192646	0.0009039785492400801	4.718179812417173
0.0029360128000000003	0.9611410092761803	4.020650256801067	1076.3526989559602	1141.4895623448597	0.000922137237113726	4.831969512439397
0.0030408704	0.9602937505147933	4.019765600033484	1059.6143405015362	1125.1829313229948	0.0009399476565589902	4.943955701157705
0.003145728	0.9594611153993527	4.018895314396965	1043.7250164879167	1109.7304991621463	0.0009574280407066964	5.054231259637434
0.0032505856	0.958642477566202	4.018038787053971	1028.6187323009924	1095.0645903766908	0.000974595090532973	5.162881755573938
0.0033554432	0.9574728219973108	4.016812451445115	1007.9038495458907	1074.9586552001847	0.0009914645908388232	5.269654190713072
0.0035651584000000003	0.9559388974986476	4.01520204978288	982.1198749289076	1050.0200620897645	0.0010243751299063087	5.478323302404561
0.0037748736	0.9544479135039995	4.013633889368604	958.4704909892358	1027.2209184905862	0.0010562540422310927	5.681808950757858
0.0039845888	0.9529974508934067	4.012105612863178	936.6896927892468	1006.2875558304639	0.001087186792308891	5.880530899244429
0.004194304	0.9515852156049484	4.0106149835902825	916.553390421831	986.9907158119672	0.0011172477072214026	6.074857521166543
0.0044040192	0.9502090623744017	4.009159909271037	897.8717789475526	969.1371055728549	0.0011465018971589583	6.265113789806211
0.0046137344000000005	0.948867000058975	4.007738447531311	880.4832096084298	952.5627413652654	0.0011750067729230157	6.451587825854219
0.0048234496	0.947557187606408	4.006348802141074	864.2492662233229	937.1276752476591	0.0012028132584377214	6.634536285911993
0.0050331648	0.9462779233939835	4.004989312625959	849.0507847028404	922.7117851995871	0.0012299667695223416	6.8141888173319884
0.00524288	0.9450276389451472	4.003658448331958	834.7846809230855	909.2114250427986	0.0012565080114315152	6.990751763052406
0.0054525952	0.9438048873858057	4.002354797184302	821.3613435954032	896.5367072730043	0.0012824736343515248	7.1644112604329555
0.0056623104	0.9426083324044013	4.00107705492695	808.7025096001681	884.609299677503	0.0013078967764599998	7.335335843925796
0.0058720256000000005	0.9414367379712316	3.9998240150964786	796.7395234191903	873.3606278894945	0.0013328075171679247	7.503678642447326
0.0060817408	0.9402889589228616	3.9985945598365293	785.4119038215259	862.7304005776582	0.001357233257996944	7.669579243944362
0.006291456	0.9391639324293415	3.9973876515718803	774.6661575290383	852.6653925658793	0.0013811990446884492	7.833165285270235
0.0065011712	0.9380606703128433	3.9962023255125954	764.4547923907205	843.1184353391734	0.0014047278412315384	7.994553814188541
0.0067108864	0.9365028308264489	3.9945234701025942	750.5994322101662	830.1449376911455	0.001427841307029972	8.153418764050052
0.0071303168000000005	0.9344600854418319	3.992317955990404	733.2669866749442	813.9945206703756	0.0014729102729908606	8.464608106859826
0.0075497472	0.9324814754734424	3.9901761523762183	717.3398506894565	799.209156305926	0.0015165359129762643	8.768822409879068
0.0079691776	0.9305642613305286	3.9880954524287304	702.6486025269102	785.6153062739601	0.0015588364620790903	9.066615572343029
0.008388608	0.9287052737435938	3.9860727974456247	689.0476956919073	773.0667889586327	0.0015999149628338244	9.358475439863248
0.0088080384	0.9269013052746642	3.9841050746284252	676.4127337769563	761.4401291988659	0.0016398618479900903	9.644833246921397
0.009227468800000001	0.9251492691908121	3.9821892794348077	664.6373115638387	750.6305522757424	0.0016787569901266515	9.926071825390052
0.0096468992	0.9234462604826233	3.9803225788153167	653.6301174364709	740.5486833637897	0.0017166713447489977	10.202532542916337
0.0100663296	0.9217895664059593	3.9785023230507144	643.3124185405401	731.1178478448036	0.0017536682803084372	10.474521106237264
0.01048576	0.9201766802148703	3.9767260611838915	633.6160911671886	722.27195492762	0.0017898046645842447	10.742312424036323
0.0109051904	0.9186052865963301	3.9749915273649434	624.4818962435172	713.9537356149194	0.0018251317595252704	11.006154695085757
0.0113246208	0.9170732464937147	3.973296626446984	615.8580774453686	706.1133176093298	0.0018596959640908256	11.266272840735915
0.011744051200000001	0.9155785820953682	3.971639419635418	607.6992132815199	698.7070654174468	0.0018935394354071273	11.522871402672163
0.0121634816	0.9141194625347223	3.9700181107569197	599.9652718893244	691.6966306606737	0.0019267006116835007	11.776137001712662
0.012582912	0.9126941905971463	3.9684310334585438	592.6208288112095	685.048170025986	0.001959214655191479	12.026240434338295
0.0130023424	0.9113011905537116	3.9668766394693153	585.6344164970262	678.7316976917133	0.0019911138297228482	12.27333846875916
0.0134217728	0.9093438337791028	3.9646827584550426	576.2027696799885	670.171550370949	0.0020224284919757	12.51699338662571
0.014260633600000001	0.9067875061577299	3.961810591127551	564.3341343046397	659.4563918435623	0.0020834275782294605	12.995369236478744
0.0150994944	0.9043251463770515	3.959034142234841	553.391757498222	649.6044442260566	0.002142394679723664	13.464177454367976
0.0159383552	0.9019526226364633	3.9563494670670853	543.2738709585658	640.5128619918049	0.0021994966895407956	13.924152357577858
0.016777216	0.8996648090237127	3.9537515612570093	533.888141987296	632.092207692664	0.002254879171146405	14.375946851532547
0.0176160768	0.8974565322642194	3.951235338672699	525.1538431866423	624.2657633250835	0.0023086699480403617	14.820141254990846
0.018454937600000002	0.8953228585339176	3.948795929522555	517.0010518399899	616.9678242303904	0.0023609819654911227	15.257252699473824
0.0192937984	0.8932591842052126	3.946428776831028	509.36928433874937	610.1419881107488	0.002411915591220606	15.687743620125406
0.0201326592	0.8912612385731187	3.944129641751273	502.2060626631446	603.7396167438883	0.0024615604815800634	16.112029072548548
0.02097152	0.8893251093647363	3.941894633733476	495.4658488048377	597.7186609957411	0.0025099971083379323	16.530483001444328
0.0218103808	0.8874472057121238	3.9397201749608017	489.10892563110536	592.0425818374063	0.002557298017886895	16.943443592915905
0.0226492416	0.8856242293341993	3.9376029729865483	483.1005065472145	586.6794805077192	0.002603528877679517	17.35121778393823
0.023488102400000002	0.8838531477350292	3.935539995180205	477.4100000236026	581.6013860740491	0.002648749352076133	17.75408508991343
0.0243269632	0.8821311691245369	3.9335284446873024	472.01039765584915	576.7836681105338	0.0026930138402786463	18.15230086708028
0.025165824	0.8804557193336234	3.931565738204973	466.8777635398881	572.2045502300117	0.002736372101909103	18.546099104085876
0.0260046848	0.8788244208584601	3.9296494857394335	461.9908069905652	567.844705365323	0.002778869790398724	18.93569482017089
0.0268435456	0.8765022196621162	3.9269039096213767	455.33526327488573	561.8700821591464	0.002820549760256594	19.320449260752756
0.028521267200000002	0.8735102510247736	3.9233562666632817	446.9662096250869	554.3875988982107	0.0029016305173686654	20.077354596150805
0.0301989888	0.8706524221882749	3.9199520980207962	439.2417293087899	547.4851081028141	0.00297987291199357	20.820759696771226
0.0318767104	0.8679195200675089	3.916681824003903	432.0934509902885	541.096461252234	0.0030555134065004806	21.551688623185058
0.033554432	0.8653023306521239	3.9135359383092783	425.4577387347249	535.1629701102354	0.0031287580471829556	22.271054700238736
0.0352321536	0.8627922936281321	3.9105056218027534	419.278523091204	529.6338438022406	0.0031997876027721624	22.979670836623043
0.036909875200000004	0.8603816055224722	3.9075828302690883	413.50706543096675	524.4653404737734	0.0032687616589903543	23.678262021639224
0.0385875968	0.8580632012239087	3.9047602692815566	408.101143691489	519.619768394829	0.003335821907929066	24.36747694123025
0.0402653184	0.8558306805792772	3.902031317144433	403.0240943829805	515.0645249941477	0.0034010948141521523	25.04789810734159
0.04194304	0.8536782768647292	3.899389993395549	398.2441178320742	510.77137470960093	0.003464693794296899	25.720050600854883
0.0436207616	0.8516007703872496	3.8968308716676265	393.73346956528206	506.71573143463786	0.0035267210134106775	26.3844095534011
0.0452984832	0.8495934253174697	3.8943490162194117	389.467843971743	502.87609076119094	0.003587268876794945	27.041406433835817
0.046976204800000004	0.8476519345482585	3.8919399266445796	385.42586218006386	499.23356264436796	0.003646421277911951	27.69143438809329
0.0486539264	0.8457723712053292	3.8895994892739267	381.58864477028	495.77148437008043	0.003704254649199851	28.334852791005257
0.050331648	0.8439511461976605	3.8873239346144195	377.93945502969734	492.4750989716054	0.0037608388524183337	28.971991140425946
0.0520093696	0.842184971162599	3.8851098001653783	374.4634005317509	489.3312871167985	0.0038162379373998805	29.603152401764508
0.0536870912	0.8396046849399244	3.8818440036780895	369.6431963986047	484.9229664276701	0.003870511877421193	30.227354256950782
0.057042534400000004	0.8363527615177687	3.8777167017258662	363.62573697911	479.4414020175683	0.003975927579299142	31.457575385087537
0.0603979776	0.8332800815559526	3.873796014433445	358.0798095405255	474.3837092046225	0.004077448011354743	32.66839636932333
0.0637534208	0.8303676450583786	3.8700599527638113	352.95237204828925	469.6991928404169	0.004175404369458834	33.86131041867001
0.067108864	0.8275999459581624	3.866491026383541	348.1954697279866	465.3441878701147	0.004270084673455306	35.03764129761145
0.0704643072	0.8249638713346261	3.8630745974331506	343.7675121755641	461.2814476841196	0.004361741159837524	36.198562538751446
0.07381975040000001	0.8224481302668364	3.859798120986649	339.63272078048186	457.4791801198338	0.004450596145352853	37.34511787102684
0.0771751936	0.8200428822263034	3.856650679339511	335.76032692910644	453.9101516663375	0.004536846721501492	38.47823937565904
0.0805306368	0.8177394752877962	3.853622673024055	332.1237743277621	450.5509156681519	0.004620668549176014	39.598762958634275
0.08388608	0.8155302451352932	3.8507055796132663	328.70009153251124	447.3811999955564	0.004702218953917182	40.70744143218356
0.0872415232	0.8134083653182289	3.8478917912908734	325.4692873207174	444.38337757610844	0.004781639472149572	41.8049555291442
0.0905969664	0.8113677253495643	3.8451744801272416	322.41388368153616	441.54204385165747	0.004859057962388086	42.891923119411175
0.09395240960000001	0.8094028314604367	3.8425474894542626	319.51853078629307	438.8436719457641	0.004934590368629299	43.968906996904
0.0973078528	0.8075087247967935	3.840005245010781	316.76968908031995	436.2763297131287	0.005008342203244221	45.03642148719977
0.100663296	0.8056809132461871	3.837542681253069	314.1553661629227	433.8294464447453	0.005080409801868292	46.09493808036255
0.1040187392	0.8039153140980155	3.8351551795512564	311.66489816635277	431.4936195396575	0.00515088139158926	47.14489025554549
0.1073741824	0.8013122758421721	3.8315870861075467	308.21109178375895	428.1849495982223	0.005219839259055584	48.18486959320618
0.11408506880000001	0.7980822642790408	3.8271539608948006	303.89138390958436	424.08489700259315	0.005353546748324407	50.23874468297458
0.1207959552	0.7950576638005435	3.822980585369629	299.90992323802254	420.30178566439554	0.005482028742457786	52.26476567319412
0.1275068416	0.7922118997993599	3.8190324695035076	296.22948617135347	416.79637896471496	0.005605739726799362	54.265077600748825
0.134217728	0.7895250919727638	3.815284757128392	292.81545039355905	413.53562761440423	0.005725074139693722	56.24158442763999
0.1409286144	0.7869811669514004	3.8117177038797063	289.637719878778	410.491676592687	0.00584037675772651	58.19597295714875
0.14763950080000002	0.7845666595843598	3.808314918332631	286.6704522576638	407.6409259378015	0.005951950915056249	60.1297422944484
0.1543503872	0.782270044022374	3.8050624209152097	283.89147330971645	404.9632480913717	0.006060065069174337	62.04423042777236
0.1610612736	0.7800813238956413	3.801948098758718	281.28168544671973	402.44136318628455	0.0061649580972666105	63.94063686014417
0.16777216	0.7779917259170953	3.798961298916745	278.824581390001	400.0603390280764	0.00626684360848942	65.82004162447883
0.1744830464	0.7759935066509466	3.7960925977976445	276.5058076163507	397.80719725207695	0.006365913485507616	67.68342120202355
0.1811939328	0.7740797893022056	3.7933336022103314	274.31282360016627	395.6705948146566	0.0064623408164786655	69.53166183257233
0.18790481920000002	0.77224443491174	3.7906767948740208	272.2346211663659	393.6405667958752	0.006556282340476155	71.36557073959156
0.1946157056	0.7704819384174574	3.788115411118985	270.26149371977647	391.7083170551754	0.00664788050113105	73.18588563931269
0.201326592	0.7687873433199898	3.785643338322511	268.38484588834564	389.8660465691666	0.006737265182270752	74.99328283675565
0.2080374784	0.7671561707393437	3.78325503261198	266.5970357522943	388.10681169513316	0.006824555183507336	76.78838415362995
0.2147483648	0.7647958004742819	3.7797355102241568	264.18918375577033	385.6546350656394	0.006909860730122489	78.569407164532
0.22817013760000002	0.7618647892538771	3.775374987860034	261.1128636001895	382.5851049886892	0.007074962718443981	82.09464953002526
0.2415919104	0.7591322722824224	3.7712916645588943	258.26817937395936	379.746828248094	0.007233235349231162	85.5801567077383
0.2550136832	0.7565729273576489	3.7674481496237013	255.6349630877913	377.11389068674265	0.007385287490801475	89.02890231740213
0.268435456	0.7541673156295999	3.7638174267044575	253.19035431990153	374.6628835123831	0.007531646486383766	92.4435712199691
0.2818572288	0.7518995086598926	3.760377917901232	250.9136723644799	372.37364317900614	0.007672772340356409	95.82655607683056
0.29527900160000004	0.7497560744245091	3.757111631563179	248.78689976787285	370.2289176165737	0.007809068957052388	99.17998985042578
0.3087007744	0.7477254874919711	3.754003189315962	246.7944653003505	368.2139068451433	0.007940893110207866	102.50578009335555
0.3221225472	0.7457977589903992	3.7510392767213188	244.92289273380104	366.3158531049538	0.008068561668678621	105.80563942403087
0.33554432	0.7439641285418843	3.7482081778648793	243.16050983970757	364.52369322366684	0.008192357471134424	109.08111169242716
0.3489660928	0.7422168917871421	3.745499565615003	241.49713886428967	362.82778772409347	0.008312534143679018	112.3335941157708
0.3623878656	0.7405492301071372	3.742904271873629	239.9238711010834	361.21969265892665	0.008429320082481014	115.56435582422168
0.37580963840000003	0.7389550781774006	3.740414113114213	238.43287490669903	359.69197512118956	0.008542921770734048	118.77455360535356
0.3892314112	0.7374290168486548	3.738021750931009	237.0172361925533	358.23806234740925	0.008653526560265577	121.96524528980801
0.402653184	0.7359661849220734	3.7357205778407367	235.67082603179713	356.8521173914566	0.008761305019155941	125.13740117803177
0.4160749568	0.7345622056967696	3.733504622463216	234.38819043427134	355.5289360536865	0.008866412924899729	128.29191383883128
0.4294967296	0.732596408533127	3.7303267193522283	232.7425049861809	353.74488909287976	0.008968994049625482	131.42677486975094
0.45634027520000003	0.7301259588854667	3.726364555620246	230.5628897762993	351.4649068572436	0.009167153108631955	137.64515461526727
0.4831838208	0.7278267391424158	3.7226661988650207	228.53887127997075	349.3508765183452	0.00935664700480285	143.80711414424442
0.5100273664	0.7256793943335272	3.719198635524352	226.6619263745094	347.3878316303319	0.009538269216840391	149.91671582874164
0.536870912	0.7236674894329925	3.7159364788743434	224.91760833273173	345.5597538046616	0.009712705317244053	155.97771374471196
0.5637144576	0.7217770294564636	3.7128587791799075	223.29209650400747	343.8522582803871	0.009880551909850948	161.99348256978575
0.5905580032000001	0.719996037491266	3.70994783036382	221.7730636033757	342.2528230445245	0.010042331629949896	167.96704602994268
0.6174015488	0.7183141681679315	3.7071884033268043	220.3497177786197	340.7505976967179	0.010198505098600442	173.90111755135587
0.6442450944	0.7167224198267915	3.704567282649849	219.0126120174982	339.3361505328652	0.010349480537273241	179.79813891875804
0.67108864	0.7152129064696922	3.7020728279321253	217.75356833832507	338.00128537670344	0.010495621571294184	185.66031535821773
0.6979321856	0.7137787016484933	3.6996948092306052	216.5654087480643	336.7388332544171	0.01063725361761947	191.48964599139967
0.7247757312	0.7124136826086389	3.6974241631287925	215.4418274969068	335.54249503308574	0.010774669156169002	197.2879489642356
0.7516192768000001	0.7111124116440177	3.6952528176446933	214.37726596559116	334.4067123201089	0.010908132112602118	203.05688318179122
0.7784628224	0.7098700393851287	3.6931735520845743	213.366806003644	333.3265602837424	0.011037881527475441	208.79796693230912
0.805306368	0.7086822245376497	3.6911798816043695	212.4060800784622	332.2976583248038	0.011164134647766149	214.51259387370345
0.8321499136	0.7075450667599672	3.6892659610390313	211.4911957040754	331.3160954070903	0.01128708954732979	220.20204679979562
0.8589934592	0.7060195535826068	3.686615787100762	210.3893329087674	330.05223631709765	0.011406928163217986	225.8644314035811
0.9126805504000001	0.704064493495052	3.6832723094264006	208.86166607755564	328.3907005784162	0.011637984156753066	237.11861471271604
0.9663676416	0.7022456453529536	3.6801589937885613	207.43672931596407	326.84599523876466	0.011858394444714022	248.2935396726688
1.0200547328	0.7005501632673168	3.677249902607351	206.11282409744624	325.4106163316246	0.012069160829657232	259.39467596758135
1.073741824	0.6989654095690364	3.674523220926605	204.88137345712647	324.0739784123539	0.012271146516545598	270.42721745097293
1.1274289152	0.6974801941548441	3.671960366068566	203.73346415359487	322.82608466885756	0.012465100715250126	281.3958884772129
1.1811160064000001	0.6960847733880808	3.6695454496186253	202.66083509248102	321.65802620218636	0.012651678089577099	292.304952380605
1.2348030976	0.6947706449697963	3.6672647208275873	201.65610191636415	320.56197071162757	0.012831454225855759	303.15825251605423
