4.5875200000000004e-5	0.998812460663247	4.155262407070375	2743.1546204403908	2822.137500966519	4.3148745475860215e-5	0.12804886835493706
4.75136e-5	0.9987716160236556	4.155221523577878	2739.828015873207	2818.633586611964	4.45982846722868e-5	0.13254052773060515
4.9152e-5	0.9987308247492243	4.155180692186715	2736.5089073461368	2815.137846266028	4.6042089773708816e-5	0.13702674293810643
5.07904e-5	0.9986900867052774	4.155139912765532	2733.197274490529	2811.65025709584	4.748021283221002e-5	0.14150752624226703
5.24288e-5	0.998629139834602	4.155078900068177	2728.248450099313	2806.4389936588104	4.891270603175672e-5	0.14598154257985105
5.5705600000000004e-5	0.9985480349906901	4.15499770371316	2721.6738797404682	2799.5167379514937	5.176103529786174e-5	0.15491069532506055
5.89824e-5	0.9984671403188978	4.15491671256076	2715.1288070812448	2792.626634222383	5.4587452953048025e-5	0.16381835284714924
6.22592e-5	0.9983864547640925	4.154835925581816	2708.6130724566683	2785.7685035687327	5.739234504894121e-5	0.17270461154258415
6.5536e-5	0.9983059772775404	4.154755341753399	2702.1265171606788	2778.9421681879876	6.017608747892167e-5	0.1815695672862132
6.88128e-5	0.9982257068168648	4.15467496005877	2695.6689834399463	2772.147451370502	6.293904633134634e-5	0.19041331543439727
7.208960000000001e-5	0.9981456423460037	4.1545947794873435	2689.240314487709	2765.3841774922985	6.568157822755085e-5	0.19923595082812195
7.53664e-5	0.9980657828351683	4.154514799034646	2682.8403544376547	2758.6521720079704	6.840403064541232e-5	0.20803756779608923
7.86432e-5	0.9979861272608023	4.154435017702273	2676.468948357888	2751.9512614435835	7.110674222920656e-5	0.21681826015778946
8.192e-5	0.9979066746055396	4.154355434497852	2670.1259422448447	2745.281273389623	7.379004308645065e-5	0.225578121226553
8.51968e-5	0.9978274238581654	4.154276048435002	2663.811183017389	2738.642036493935	7.64542550723814e-5	0.23431724381258265
8.84736e-5	0.997748374013574	4.154196858533295	2657.524518510823	2732.033380454938	7.909969206268245e-5	0.24303572022596648
9.175040000000001e-5	0.9976695240727298	4.154117863818215	2651.2657974709914	2725.455136014479	8.172666021503798e-5	0.2517336422796711
9.50272e-5	0.9975908730426273	4.154039063321119	2645.0348695484086	2718.90713495121	8.433545822005759e-5	0.26041110129251566
9.8304e-5	0.997512419936251	4.153960456079203	2638.8315852925093	2712.38921007369	8.69263775420868e-5	0.269068188092127
0.0001015808	0.9974341637725358	4.15388204113546	2632.6557961457283	2705.901195213565	8.949970265038826e-5	0.27770499301787543
0.0001048576	0.9973173742678599	4.153764999683018	2623.4603936025856	2696.242750600422	9.205571618436499e-5	0.2863166137831591
0.00011141120000000001	0.9971622308345262	4.153609506666336	2611.286809449293	2683.459680970681	9.711705050659654e-5	0.3034698334181195
0.0001179648	0.9970078552962434	4.15345476348788	2599.2202796561473	2670.7929883671713	0.00010211235833190716	0.3205436230477002
0.0001245184	0.9968542401229246	4.153300762801365	2587.2596627753287	2658.241397148139	0.00010704363371927856	0.33753868052305963
0.000131072	0.9967013778744684	4.153147497348186	2575.4038308895997	2645.8036471577257	0.00011191278120012547	0.3544556962591009
0.0001376256	0.996549261199589	4.15299495995628	2563.6516694397455	2633.47849352432	0.00011672162105753583	0.3712953533225801
0.00014417920000000002	0.9963978828346606	4.152843143538997	2552.002077054367	2621.264706461871	0.00012147189422205631	0.38805832751909203
0.0001507328	0.9962472356025772	4.152692041093996	2540.4539653819975	2609.161071073825	0.0001261652668169682	0.40474528747894745
0.0001572864	0.9960973124116218	4.152541645702141	2529.0062589251934	2597.1663871598093	0.00013080333438274293	0.42135689474195726
0.00016384	0.9959481062543629	4.152391950526428	2517.657894877368	2585.2794690249434	0.00013538762580747314	0.4378938038411375
0.0001703936	0.9957996102065605	4.15224294881092	2506.4078229615734	2573.499145291709	0.00013991960698750018	0.45435666238535216
0.0001769472	0.9956518174260873	4.1520946338797	2495.255005271311	2561.824258714625	0.00014440068424016224	0.4707461111409057
0.00018350080000000002	0.9955047211518638	4.15194699913583	2484.1984161138084	2550.2536659971406	0.00014883220748853666	0.48706278411210047
0.0001900544	0.9953583147028079	4.151800038060332	2473.237041855087	2538.786237611297	0.00015321547323621544	0.5033073086207729
0.000196608	0.9952125914767992	4.151653744211182	2462.3698807672827	2527.420857619624	0.00015755172734850965	0.5194803053848219
0.0002031616	0.9950675449496582	4.1515081112223085	2451.595942878079	2516.1564234997018	0.0001618421676550036	0.535582388595743
0.0002097152	0.9948520346568492	4.151291674832026	2435.6651418444694	2499.5064857786942	0.00016608796979820375	0.5515969657181619
0.00022282240000000002	0.9945666176406083	4.151004977289671	2414.7136233988667	2477.620904512025	0.00017445072934628688	0.5833844079940607
0.0002359296	0.9942837771767021	4.1507207963225214	2394.1158512844445	2456.1178591066137	0.00018264792068407005	0.6148995528393452
0.0002490368	0.9940034651508729	4.15043908497188	2373.8645093562714	2434.989215815788	0.0001906873052088474	0.6461469889308402
0.000262144	0.993725634564023	4.150159797366159	2353.952450400985	2414.2270332912303	0.00019857610576371075	0.6771312101583054
0.0002752512	0.9934502395038828	4.149882888693301	2334.3726919343903	2393.82355769577	0.00020632105533147365	0.7078566178111145
0.00028835840000000003	0.9931772351174135	4.149608315173906	2315.118412109588	2373.7712179470655	0.00021392844034746758	0.7383275227105772
0.0003014656	0.9929065775839304	4.149336034035066	2296.1829457326417	2354.062621088795	0.00022140413932942663	0.768548147289332
0.0003145728	0.9926382240887878	4.149066003484744	2277.559780380724	2334.6905477842924	0.00022875365741920907	0.7985226276191886
0.00032768	0.9923721327980869	4.1487981826871465	2259.2425526269994	2315.6479479335926	0.0002359821573447964	0.828255015388788
0.0003407872	0.9921082628338963	4.148532531738595	2241.225044362111	2296.927936405872	0.00024309448723872955	0.8577492798324159
0.0003538944	0.9918465742501325	4.148269011644042	2223.501179211987	2278.523788885787	0.0002500952056883694	0.8870093096112311
0.00036700160000000003	0.9915870280090853	4.148007584294211	2206.0650190494807	2260.428937830522	0.0002569886043420881	0.9160389146481576
0.0003801088	0.9913295859585681	4.14774821244334	2188.910760597006	2242.6369685341165	0.0002637787283520683	0.9448418279176487
0.000393216	0.9910742108096751	4.147490859687531	2172.032732117818	2225.141615296572	0.00027046939489748766	0.9734217071915046
0.0004063232	0.990820866115131	4.147235490443655	2155.425390193623	2207.9367576943564	0.0002770642100004032	1.0017821367418849
0.0004194304	0.9904471456459804	4.1468585995728775	2131.175387299441	2182.8312216932786	0.0002835666662474258	1.0298748035972634
0.00044564480000000003	0.9899543721926503	4.146361467166657	2099.654781752485	2150.23121669439	0.00029630924787989817	1.0853291407890608
0.0004718592	0.9894690113935798	4.145871577666253	2069.1133216472617	2118.6793344991734	0.0003087196281366719	1.1399700180739418
0.0004980736	0.9889908139688612	4.14538868760061	2039.5129464160914	2088.133694972252	0.00032081916804951996	1.1938226042947018
0.000524288	0.9885195414581166	4.144912564056369	2010.8172627054005	2058.5542980859605	0.0003326271929720249	1.246911092411699
0.0005505024	0.9880549656974897	4.14444298416816	1982.9914653937633	2029.902932880454	0.0003441612434454886	1.2992587421726405
0.0005767168000000001	0.9875968683229422	4.143979734634493	1956.0022625727674	2002.1430910838926	0.00035543728858809207	1.3508879207638433
0.0006029312	0.9871450402985575	4.143522611257994	1929.817804283318	1975.2398851436024	0.00036646990853085137	1.4018201415441394
0.0006291456	0.9866992814658156	4.143071418506035	1904.4076147738501	1949.1599704116954	0.00037727245113625536	1.4520761009568055
0.00065536	0.9862594001225655	4.142625969100309	1879.7425282270287	1923.871471337792	0.000387857167230371	1.5016757137111467
0.0006815744	0.9858252126199671	4.142186083623897	1855.7946276356436	1899.3439113773468	0.00039823532778875896	1.55063814632047
0.0007077888	0.9853965429799413	4.141751590148281	1832.5371867103768	1875.5481464453285	0.0004084173258905146	1.598981849077466
0.0007340032000000001	0.9849732225320378	4.141322323879288	1809.9446146614453	1852.4563017270164	0.0004184127657556352	1.646724586544407
0.0007602176	0.9845550895686976	4.140898126820926	1787.9924037046826	1830.041711668075	0.00042823054078047556	1.6938834666315352
0.000786432	0.9841419890179312	4.140478847456198	1766.6570791503207	1808.2788629764552	0.0004378789021628728	1.7404749683332124
0.0008126464	0.9837337721324997	4.140064340443974	1745.9161519408408	1787.1433404771453	0.0004473655194462162	1.7865149681877706
0.0008388608	0.9831373207546836	4.139458161888666	1716.2336325330966	1756.9287342118555	0.0004566977379098317	1.8318940578428273
0.0008912896000000001	0.9823542329118214	4.138661799678102	1678.3387125825948	1718.4205521968815	0.00047492940861845664	1.9208807351266282
0.0009437184	0.9815878858526557	4.137881801864952	1642.425493582119	1681.9947176386486	0.0004926193248269601	2.0079325763327125
0.0009961472	0.980837387552579	4.137117296266283	1608.3584772933511	1647.5050220967678	0.0005098093990366236	2.0931499276588306
0.001048576	0.9801019125450733	4.136367475766542	1576.012831674931	1614.8170525479823	0.000526536661205929	2.176626310900649
0.0011010048	0.9793806961756787	4.135631592705374	1545.2734734050769	1583.807152980816	0.0005428339927958985	2.258448958616538
0.0011534336000000001	0.97867302938271	4.134908953779319	1516.0342343603213	1554.361483151405	0.0005587307278977414	2.3386993033909835
0.0012058624	0.9779782539566051	4.134198915410458	1488.1971040158546	1526.375164985808	0.0005742531493021729	2.417453425387712
0.0012582912	0.977295758192927	4.1335008794987855	1461.6715400624025	1499.751507819927	0.0005894249007877043	2.494782461971037
0.00131072	0.9766249730470504	4.132814289665087	1436.3738424130493	1474.4013057396014	0.0006042673320425785	2.570752982845401
0.0013631488	0.9759653685868277	4.132138627784261	1412.226582753226	1450.2421990239186	0.000618799789002372	2.64542733383088
0.0014155776	0.9753164507692351	4.1314734108349205	1389.158085040312	1427.1980938702757	0.0006330398596433759	2.718863952066287
0.0014680064000000001	0.9746777585096816	4.130818188034729	1367.1019521549965	1405.1986348024288	0.000647003583182218	2.7911176551853396
0.0015204352	0.9740488610158063	4.130172538233997	1345.9966343781691	1384.1787247239604	0.0006607056290251987	2.8622399067721545
0.001572864	0.9734293553604108	4.129536067542805	1325.7850357914963	1364.078088081561	0.0006741594505645946	2.93227906018665
0.0016252928	0.9728188642707041	4.128908407169401	1306.4141550803442	1344.8408730541064	0.0006873774179450929	3.001280582655841
0.0016777216	0.9719356119140805	4.1279990017671535	1279.3591656334959	1318.0039581930985	0.0007003712849087482	3.069065078794362
0.0017825792000000001	0.9707776408295684	4.126805572649733	1245.4636826278427	1284.4652060153649	0.0007257347873129152	3.201438510941286
0.0018874368	0.9696486986172344	4.125640524993285	1214.0755208015016	1253.4875762806892	0.0007503207405699626	3.3303891999300426
0.0019922944	0.9685469110512459	4.124502025997151	1184.9327923791543	1224.7972596219881	0.0007741933697465327	3.456166326980129
0.002097152	0.96747059291048	4.123388428105232	1157.8065781476994	1198.1557057775997	0.0007974086721326116	3.5789933408896073
0.0022020096	0.9664182242641802	4.122298245740605	1132.4962691107617	1173.3545209741749	0.0008200157937578934	3.699071170807952
0.0023068672000000003	0.9653884299831796	4.121230135205057	1108.8256183741348	1150.2111639973916	0.0008420581281191029	3.81658098778252
0.0024117248	0.9643799620656099	4.120182877340072	1086.6393894259913	1128.5653089100317	0.0008635742018116137	3.931686583583471
0.0025165824	0.9633916840310871	4.119155362212318	1065.800502471534	1108.2757632401513	0.0008845983948495778	4.044536424187788
0.00262144	0.9624225584216691	4.118146576860055	1046.1876118844762	1089.217857809504	0.0009051615314153653	4.155265426637737
0.0027262976	0.9614716354449528	4.117155594154556	1027.6930329277661	1071.2812245254436	0.0009252913680811551	4.263996500188469
0.0028311552	0.9605380431502731	4.116181563166012	1010.2209685786271	1054.3679029309274	0.0009450130001846861	4.3708418857906475
0.0029360128000000003	0.9596209789089238	4.115223700809091	993.6859899850754	1038.390723420356	0.0009643492023337296	4.475904322939792
0.0030408704	0.9587197020058804	4.114281284579232	978.0117316536476	1023.2719237206347	0.0009833207154909818	4.579278068448044
0.003145728	0.9578335271809552	4.1133536462205695	963.1297687555543	1008.9419624182563	0.0010019464904283133	4.681049787944698
0.0032505856	0.9569618189827476	4.112440166191421	948.9786491675032	995.338499255834	0.0010202438953075795	4.781299337766302
0.0033554432	0.9557138763828725	4.111129553724946	929.5553158989275	976.6734822168153	0.0010382293664552228	4.879788619313977
0.0035651584000000003	0.9540770025307084	4.109408025262413	905.3800382092986	953.5202231062751	0.0010733314148368791	5.0721955367009155
0.0037748736	0.9524848945589558	4.107730338808088	883.2012714097941	932.3467389846222	0.001107351002984873	5.25974188023243
0.0039845888	0.9509350084447518	4.106094023861087	862.770198059045	912.9001656568553	0.0011403772177161894	5.442820258189406
0.004194304	0.9494249509765134	4.1044967555379825	843.8773236794833	894.9686647404898	0.0011724875966355817	5.621775221364856
0.0044040192	0.9479524946507443	4.102936369528595	826.3452628275157	878.3736129339146	0.001203750110766988	5.7969107532517725
0.0046137344000000005	0.946515577704667	4.10141086236992	810.0229692616884	862.9634507454494	0.0012342247327588277	5.96849639878489
0.0048234496	0.9451122968190359	4.0999183844721685	794.7811137352232	848.6088119909406	0.001263964691123246	6.136772303398146
0.0050331648	0.9437408945340079	4.0984572278614575	780.5083560055399	835.1986376696967	0.0012930174836074928	6.301953376500435
0.00524288	0.9423997512683603	4.097025818582032	767.1083728684836	822.6370819684338	0.001321425703622624	6.464232752410016
0.0054525952	0.9410873729430568	4.095622704664906	754.497421733039	810.8410047423296	0.0013492277200178966	6.623784684178025
0.0056623104	0.9398023793435972	4.094246544808702	742.602356023247	799.737938191043	0.0013764582406686511	6.780766973834083
0.0058720256000000005	0.9385434933972016	4.092896097947243	731.358999919197	789.2644281183271	0.0014031487831749592	6.935323024110953
0.0060817408	0.9373095314195566	4.091570213759096	720.710810315618	779.3646728666133	0.001429328070663409	7.0875835794446305
0.006291456	0.936099394315828	4.090267824105351	710.607769513765	769.9894002057438	0.0014550223667203848	7.2376682105609484
0.0065011712	0.9349120596830316	4.0889879353447744	701.0054642119264	761.0949355373124	0.0014802557604920575	7.3856865863776635
0.0067108864	0.9332317344273152	4.087170711268949	687.9597421326249	748.9950223730812	0.001505051000523555	7.531330144398458
0.0071303168000000005	0.9310284275660846	4.084783095429334	671.645169119365	733.9336159382277	0.001553419551804783	7.816459960282652
0.0075497472	0.9288929131294541	4.082462487665606	656.6515374899835	720.142351486475	0.001600264567544442	8.095023969768572
0.0079691776	0.9268221646890227	4.080206016406956	642.818823573919	707.4595341208635	0.001645710231955255	8.36754265643316
0.008388608	0.9248128011702922	4.078010433211989	630.0100335887053	695.7491310787548	0.0016898648274149824	8.634474214778791
0.0088080384	0.9228614415642725	4.075872472870426	618.1082760482436	684.8963141792905	0.0017328234305756395	8.896223595707966
0.009227468800000001	0.9209648485256379	4.073789000166332	607.0136506580471	674.8036786212572	0.0017746700529382242	9.153150285591561
0.0096468992	0.9191199822612061	4.0717570659042845	596.640466463726	665.3881494885421	0.0018154793577840008	9.405574849494576
0.0100663296	0.9173240076988075	4.0697739154110915	586.9148576642257	656.5784628835509	0.001855318050703603	9.653784391005134
0.01048576	0.9155743050545422	4.067837000822012	577.7729134363385	648.3131893075379	0.0018942460159953635	9.898037119859044
0.0109051904	0.9138684542925058	4.065943966546122	569.1590581717019	640.5390954853042	0.0019323172531714229	10.138566187671218
0.0113246208	0.9122042190160071	4.064092634019979	561.0247346774229	633.209819815846	0.001969580654752957	10.375582907825331
0.011744051200000001	0.9105795306566217	4.062280986641829	553.3273264830227	626.2847946234949	0.002006080656943779	10.609279473202006
0.0121634816	0.9089924735023402	4.060507155447042	546.0292709362976	619.7283639329104	0.00204185778762449	10.839831261901118
0.012582912	0.9074412708364288	4.058769405811553	539.0973255401481	613.5090570936602	0.0020769491307591785	11.067398803106496
0.0130023424	0.9059242722847528	4.057066125293365	532.5019580190997	607.5989873669932	0.0021113887222592763	11.29212946117798
0.0134217728	0.9037881866325654	4.054656285290372	523.5859294176113	599.58016308328	0.002145208628150001	11.513607143709347
0.014260633600000001	0.9009980941675035	4.051500209320534	512.3707730217869	589.544017068321	0.002211119726789012	11.948118877796185
0.0150994944	0.8983082367329065	4.048445731716557	502.0291203738962	580.314045871848	0.002274875470885368	12.373589030843092
0.0159383552	0.8957140706974323	4.045488539041266	492.4641510611353	571.7937437145986	0.002336652043819106	12.790709741478397
0.016777216	0.8932101293311956	4.042623327557733	483.5886376860061	563.8994795151132	0.0023966031784978777	13.200095953083727
0.0176160768	0.8907909346079841	4.039844744781666	475.326509276134	556.5596257034323	0.002454863927233851	13.602294116740117
0.018454937600000002	0.8884512750811379	4.037147678487062	467.6119532441105	549.712886844595	0.0025115536682719353	13.997791173250368
0.0192937984	0.8861862921642879	4.034527348821151	460.388073198317	543.3066693422462	0.00256677852396119	14.387022595541124
0.0201326592	0.8839914802201418	4.031979311172257	453.6055209270892	537.2956335653408	0.0026206333231108764	14.77037929432258
0.02097152	0.8818627087410958	4.029499483182834	447.2214705745426	531.6405832107197	0.002673203207165211	15.148213519698906
0.0218103808	0.879796184655409	4.027084108809233	441.1985700963216	526.3074591780905	0.002724564955434019	15.520843892725503
0.0226492416	0.8777884219888076	4.024729729669008	435.5041026026749	521.2665273752413	0.002774788086824198	15.888559645416713
0.023488102400000002	0.8758362136814282	4.0224331583156605	430.10929404146987	516.4917138432786	0.0028239357823037535	16.251624218616527
0.0243269632	0.8739366053161491	4.0201914532001055	424.98873769489165	511.9600570065449	0.0028720656623769073	16.610278328106922
0.025165824	0.8720868709900171	4.0180018955803005	420.1199142417738	507.6512542161657	0.0029192304463958717	16.96474258803218
0.0260046848	0.8702844914306768	4.015861968512317	415.48279028696635	503.54728463413295	0.002965478514882909	17.315219764633753
0.0268435456	0.8677152124433306	4.012790209964602	409.1598174243684	497.91681872424357	0.0030108553513381545	17.661099943443162
0.028521267200000002	0.864401799270394	4.00881590456385	401.2102753557444	490.8642074809755	0.003099180132717349	18.340887647768763
0.0301989888	0.861232679635134	4.004995438159588	393.8700666710007	484.35449499307504	0.003184479122206792	19.00784937954559
0.0318767104	0.8581980096597966	4.001318633228099	387.0741594288977	478.32552897323853	0.003267003041351529	19.662952877807133
0.033554432	0.8552879821488598	3.9977754265190746	380.7624118451152	472.72236861754635	0.0033469704604798815	20.307060878255307
0.0352321536	0.8524934865716508	3.9943564831595233	374.88192567554614	467.4975302891764	0.003424573217042689	20.94094129174336
0.036909875200000004	0.8498062133546336	3.991053284049747	369.38674655191875	462.6101456292754	0.003499980735582934	21.56527910554303
0.0385875968	0.8472186327995322	3.9878580976980107	364.2370684489532	458.02500776280016	0.003573343500074147	22.18068736589371
0.0402653184	0.8447239180547113	3.9847638995533194	359.39832498698263	453.71166697465776	0.003644795869704879	22.787716730939696
0.04194304	0.8423159107010194	3.9817643377980088	354.8405244535621	449.64374796310426	0.0037144583818850842	23.386863703572473
0.0436207616	0.8399890315431787	3.978853643794589	350.53749472371493	445.7982820719078	0.003782439651068228	23.97857767304194
0.0452984832	0.8377382141630815	3.976026565676842	346.46630251563056	442.15517695462904	0.003848837946300892	24.563266835997176
0.046976204800000004	0.8355588469119036	3.9732783105148144	342.6067713048867	438.69678029643956	0.00391374251127952	25.141303225960716
0.0486539264	0.8334467218742126	3.9706044934692697	338.94107927978774	435.4075186892341	0.00397723467628146	25.713027001140453
0.050331648	0.831397990139709	3.9680010932218113	335.45342369144305	432.27359765443066	0.004039388800580741	26.278750113418504
0.0520093696	0.829409122709504	3.9654644129918193	332.12974004744325	429.28275156688704	0.004100273075804167	26.838759460219038
0.0536870912	0.8265005609739977	3.9617163288133472	327.5138034412188	425.08173499743134	0.004159951474620707	27.39210857082477
0.057042534400000004	0.8228274457078495	3.9569673860819363	321.7507697656359	419.8545315440562	0.004275950409853397	28.481393769408694
0.0603979776	0.8193497698604296	3.9524440704302104	316.4353741689332	415.0258015849334	0.004387771697525152	29.55209244790843
0.0637534208	0.8160471371646147	3.9481227195319057	311.5170698909579	410.54783687135466	0.004495768185590224	30.6056218270805
0.067108864	0.8129028407472597	3.943984480788661	306.9503864851528	406.3796581315044	0.004600246883130585	31.64323803753976
0.0704643072	0.8099027213389917	3.940013558056335	302.6959329746194	402.48634149846015	0.004701476789254891	32.666054836057924
0.07381975040000001	0.8070345681746123	3.9361964012016193	298.7198321444281	398.83808688247154	0.00479969510633848	33.67506305577868
0.0771751936	0.8042877261364688	3.932521208087815	294.99294881230145	395.4093681633555	0.004895112217079161	34.67114781258585
0.0805306368	0.8016528174350875	3.9289775937894404	291.4901332487886	392.1782071980901	0.004987915709447233	35.655103147394314
0.08388608	0.7991215268690012	3.9255563306624617	288.189624149939	389.1255971847369	0.0050782736612282	36.62764439746492
0.0872415232	0.7966864415017141	3.922249174142612	285.0724798214282	386.23500791804844	0.005166337343051142	37.58941861175913
0.0905969664	0.7943409200667629	3.919048718256554	282.12213632133614	383.49199014449437	0.0052522434604364765	38.54101327066555
0.09395240960000001	0.7920789865270056	3.9159482790979134	279.3240434645169	380.8838527990749	0.005336116027133949	39.48296365372976
0.0973078528	0.7898952422654285	3.9129417995251963	276.6653643192525	378.39939822072716	0.005418067941002456	40.415759092539794
0.100663296	0.7877847928563239	3.9100237701393383	274.1347264656312	376.0287038489203	0.005498202318018303	41.33984830213156
0.1040187392	0.7857431864357101	3.9071891630130797	271.7220152865855	373.7629413142881	0.005576613628160488	42.25564394827487
0.1073741824	0.7827264622928777	3.902938571225178	268.364856205404	370.5409556608651	0.0056533901880892225	43.16175935845341
0.11408506880000001	0.7789733661495601	3.897640187586361	264.16657430079454	366.54558224161985	0.005802396884206705	44.94863832573171
0.1207959552	0.775449130992023	3.8926339918070885	260.2918805042379	362.8517692930026	0.005945755132350237	46.70842888158976
0.1275068416	0.7721243870542842	3.88788134727844	256.704850276184	359.42197372006495	0.006083952054253692	48.44318204630916
0.134217728	0.7689771563220121	3.883354499479465	253.37240643203282	356.2248109323803	0.006217410696282423	50.1547173088054
0.1409286144	0.7659896721420271	3.8790314539073307	250.26586004963988	353.23390064237594	0.0063465010784436145	51.84464690533112
0.14763950080000002	0.7631470520528432	3.874893980188975	247.3605947205578	350.4269180401996	0.006471548944687638	53.514404209129886
0.1543503872	0.7604365552992222	3.870926543558456	244.6354918391246	347.7848308572565	0.006592842756913732	55.16526913220318
0.1610612736	0.7578471276360229	3.867115686997569	242.0723631164121	345.291300556505	0.006710639339812259	56.79838969450032
0.16777216	0.7553690621490841	3.8634495720625246	239.65548333552786	342.93220467477164	0.006825168479186366	58.41480012112813
0.1744830464	0.7529937850259214	3.8599177198593795	237.37117662359518	340.69526468038976	0.006936636700218659	60.015435983506684
0.1811939328	0.7507136760409576	3.856510789853346	235.20749168593747	338.56974489260756	0.007045230396874232	61.60114686255096
0.18790481920000002	0.7485219269632666	3.8532204085934283	233.15393479615523	336.54620968988326	0.007151118443134606	63.1727070261826
0.1946157056	0.7464124273992855	3.8500390334246006	231.20125036025308	334.6163260757458	0.007254454386821745	64.73082447460041
0.201326592	0.7443796711272255	3.8469598415822146	229.341239950407	332.77270187246245	0.007355378304480633	66.27614864202438
0.2080374784	0.7424186782489136	3.843976638465104	227.566612331966	331.008752162264	0.007454018378978937	67.80927698799188
0.2147483648	0.7395665981679199	3.8395508173430986	225.16022365815238	328.53073632180957	0.007550493866280794	69.32837617127244
0.22817013760000002	0.736015472382267	3.834048834668513	222.08839830207418	325.4289641069901	0.007737432521317486	72.32981086580406
0.2415919104	0.732691638766517	3.8288708782627023	219.24100192998554	322.5521388931655	0.007916912728273573	75.29152233574155
0.2550136832	0.7295660419568043	3.8239727750129955	216.59822262447804	319.87457172149846	0.008089592334895826	78.21638986039065
0.268435456	0.7266165798204889	3.8193230972165244	214.13800658484254	317.3735507235154	0.00825604163189129	81.10701176297876
0.2818572288	0.7238252130553517	3.8148969523006726	211.84045329507205	315.02963563391336	0.008416758518462159	83.96570481607982
0.29527900160000004	0.721176752696354	3.8106736723005667	209.6882380058132	312.82623162017285	0.008572180533693243	86.79453597774074
0.3087007744	0.7186581698193786	3.8066356230745084	207.66638992780835	310.74911284436297	0.008722694467765274	89.59535547431753
0.3221225472	0.7162581691819966	3.802767545243865	205.7619521121262	308.786017995377	0.008868644110871215	92.36982611228788
0.33554432	0.713966837629182	3.799056004161538	203.9636952378762	306.92630800088006	0.009010336557847456	95.11944838682021
0.3489660928	0.7117754487027225	3.795489147022224	202.26182441523878	305.16070776285665	0.009148047381874932	97.84558170199324
0.3623878656	0.7096762715710989	3.7920564398819656	200.6477619021408	303.4810868830058	0.009282024914230816	100.54946216524017
0.37580963840000003	0.7076624223096284	3.7887484684444837	199.11396294509794	301.88028286187665	0.009412493810904922	103.23221768775805
0.3892314112	0.7057277437539465	3.7855567794306904	197.65376291418767	300.3519567417651	0.009539658045344004	105.89488082318606
0.402653184	0.7038667066174352	3.7824737509990203	196.26125047561314	298.89047428057944	0.009663703435710248	108.53839972929948
0.4160749568	0.7020743271865144	3.77949248530612	194.93116202075527	297.49080748633196	0.00978479979174756	111.16364757010456
0.4294967296	0.6995414623414138	3.7751675986034074	193.2040620332611	295.57786056251285	0.009903104303367029	113.76837896656961
0.45634027520000003	0.696348519879582	3.76975572989	190.9204901194316	293.13604966977874	0.01013196989090838	118.92401143246481
0.4831838208	0.6933585195941876	3.764667452336762	188.79086100978702	290.86099715887815	0.010351245521350187	124.0204109169022
0.5100273664	0.6905485076562585	3.7598614507259236	186.80682014624145	288.7371841905491	0.01056179768298664	129.06159765758525
0.536870912	0.6878992941691994	3.7553069136949997	184.95424164427484	286.74863440066804	0.010764375973247598	134.05129016482434
0.5637144576	0.6853946005530227	3.7509787094571196	183.21961037541223	284.88111341184225	0.010959633466079744	138.9928359575334
0.5905580032000001	0.6830205050391056	3.7468556913937374	181.59087151214487	283.12226157453574	0.011148142888764388	143.8892393604867
0.6174015488	0.6807649763600249	3.742919692987842	180.05746753088997	281.4613754449076	0.011330409534147448	148.74320120061967
0.6442450944	0.678617539227488	3.739154957692589	178.61015319615962	279.8891531402	0.011506881658390804	153.5571565167347
0.67108864	0.6765689975561873	3.735547570566207	177.24091374321776	278.39749711368734	0.011677958928958532	158.3333086878326
0.6979321856	0.6746112634922927	3.732085288838289	175.94270812875862	276.97931911037233	0.011843999346640145	163.0736590172794
0.7247757312	0.6727371767721668	3.7287572483736935	174.70934467191998	275.6283840201565	0.012005324962919277	167.7800312018237
0.7516192768000001	0.6709403680370687	3.725553755841289	173.5353594220842	274.3391830162533	0.012162226637687259	172.45409249897665
0.7784628224	0.669215147671652	3.7224661234456837	172.41591252929308	273.10682860567505	0.01231496802552757	177.09737187097903
0.805306368	0.6675564136139712	3.7194865331770113	171.3467009913282	271.92696729816157	0.012463788937051976	181.711275566787
0.8321499136	0.6659595742581675	3.7166079238621568	170.3238852734956	270.79570665643337	0.012608908190187807	186.2971005480763
0.8589934592	0.663784361184574	3.712547941438559	169.06765414608432	269.30647349243003	0.012750527394901364	190.85233668040814
0.9126805504000001	0.6609844032216687	3.707402147386269	167.32988724390702	267.35335344176	0.013024073270473278	199.88243942243827
0.9663676416	0.6583539759466539	3.702557776464832	165.69736590494293	265.52336857933125	0.013285636208733156	208.82207167838214
1.0200547328	0.6558776379028703	3.697980439609799	164.1689176983354	263.8084343366542	0.013536325411753756	217.67685230418928
1.073741824	0.653540182410141	3.693642304027142	162.73601715088247	262.19760882855394	0.013777098245933565	226.4521398296793
1.1274289152	0.6513281046347327	3.689519867564342	161.38972763472665	260.6806150596256	0.014008786910073482	235.15282403996576
1.1811160064000001	0.6492296198111364	3.685593095288395	160.12173714967773	259.2483098996521	0.014232119612517927	243.78333170582872
1.2348030976	0.647234419974311	3.6818446447515334	158.92460001636024	257.8926544285056	0.014447737455302551	252.3476666060582
1.2884901888	0.6453334036290183	3.678259350426138	157.79165119229816	256.60654972610786	0.014656208011253065	260.8494537376389
