4.25984e-5	0.9988990169037077	3.6828882809177985	3419.644668082705	3637.3166546004313	3.97068598176599e-5	0.1480758384757583
4.42368e-5	0.9988584179718258	3.68284764745565	3415.442400521105	3632.783511032945	4.113048010466657e-5	0.15367514180235856
4.5875200000000004e-5	0.9988178847141349	3.6828070784709652	3411.2498675972743	3628.261135287196	4.25472117611716e-5	0.15926756810840115
4.75136e-5	0.998777416942414	3.68276657377944	3407.0670419761864	3623.749496723736	4.3957129466582826e-5	0.1648531333207237
4.9152e-5	0.9987370144690735	3.6827261331973893	3402.893896408614	3619.2485647997673	4.536030668852805e-5	0.17043185332144856
5.07904e-5	0.9986966771071526	3.6826857565417424	3398.7304037308386	3614.7583090687654	4.67568157089282e-5	0.1760037439481228
5.24288e-5	0.9986363669176975	3.6826253838808682	3392.5093978423633	3608.0493750962764	4.814672864302021e-5	0.18156712759357158
5.5705600000000004e-5	0.9985561458937006	3.6825450760525436	3384.2454407723985	3599.138258892498	5.090708598076961e-5	0.192670162721158
5.89824e-5	0.9984761814754451	3.6824650201746327	3376.019553942184	3590.2692435548265	5.36418945705826e-5	0.20374618088849836
6.22592e-5	0.9983964722015257	3.682385214816017	3367.831524614218	3581.442090631376	5.635168343256939e-5	0.2147953064956052
6.5536e-5	0.9983170166202935	3.682305658555112	3359.6811413807372	3572.6565631676485	5.9036965266713384e-5	0.22581766324757133
6.88128e-5	0.9982378132897869	3.6822263499797967	3351.5681941547646	3563.9124256964	6.169823711726883e-5	0.2368133741589127
7.208960000000001e-5	0.9981588607776622	3.68214728768735	3343.492474161101	3555.209444227677	6.433598100368974e-5	0.24778256155788142
7.53664e-5	0.9980801576611247	3.6820684702843796	3335.4537739274815	3546.54738623873	6.695066452009311e-5	0.25872534709074974
7.86432e-5	0.9980017025268593	3.6819898963867588	3327.451887275733	3537.926020664051	6.954274140512099e-5	0.2696418517260651
8.192e-5	0.9979234939709649	3.6819115646195564	3319.486609312953	3529.3451178858027	7.211265208393827e-5	0.280532195758876
8.51968e-5	0.9978455305988856	3.6818334736169764	3311.5577364228793	3520.8044497237515	7.466082418398539e-5	0.29139649881492957
8.84736e-5	0.9977678110253441	3.6817556220222865	3303.665066257286	3512.3037894257586	7.718767302599647e-5	0.30223487985484077
9.175040000000001e-5	0.9976903338742762	3.6816780084877605	3295.8083977273227	3503.842911658137	7.969360209169266e-5	0.3130474571782332
9.50272e-5	0.9976130977787642	3.6816006316746086	3287.987530994989	3495.4215924960445	8.217900346946793e-5	0.32383434842785175
9.8304e-5	0.997536101380972	3.681523490252917	3280.2022674648283	3487.0396094140556	8.46442582792985e-5	0.3345956705936483
0.0001015808	0.99745934333208	3.6814465829015806	3272.4524097754024	3478.6967412766526	8.708973707802716e-5	0.3453315400168387
0.0001048576	0.9973449253851273	3.681331928344895	3260.9162126834485	3466.27902150593	8.951580582482619e-5	0.3560358111678753
0.00011141120000000001	0.9971930631115552	3.6811797380780633	3245.646204487314	3449.8458995099486	9.431131116952167e-5	0.3773565148964605
0.0001179648	0.9970421267742725	3.6810284572315632	3230.513924959204	3433.5648938174177	9.90333130310356e-5	0.39857759640863083
0.0001245184	0.9968921060678831	3.6808780757101514	3215.517860273176	3417.434308259706	0.00010368435823968171	0.41969995336248034
0.000131072	0.996742990822599	3.680728583551134	3200.6565152459107	3401.4524676769042	0.00010826686285878741	0.4407244735561813
0.0001376256	0.9965947710023232	3.680579970922496	3185.9284130875812	3385.617717637848	0.00011278312098569985	0.4616520350493445
0.00014417920000000002	0.996447436702761	3.680432228121055	3171.332095156022	3369.9284241636988	0.00011723531282462608	0.48248350628275716
0.0001507328	0.9963009781495568	3.680285345570648	3156.866120714726	3354.382973455711	0.00012162551210242996	0.5032197461965223
0.0001572864	0.9961553856964479	3.680139313820329	3142.5290666938113	3338.9797716266517	0.000125955692890533	0.5238616043466227
0.00016384	0.9960106498234679	3.6799941235426123	3128.319527454998	3323.717244436284	0.00013022773588909682	0.5444099210199295
0.0001703936	0.9958667611351633	3.679849765531742	3114.2361145596306	3308.5938370303325	0.00013444343422356201	0.564865527347683
0.0001769472	0.9957237103588394	3.679706230701971	3100.277456540076	3293.6080136833166	0.00013860449879825952	0.5852292454174626
0.00018350080000000002	0.9955814883428297	3.6795635100858766	3086.442198674302	3278.758257544934	0.00014271256324709943	0.605501888383669
0.0001900544	0.9954400860547918	3.6794215948327005	3072.729002763736	3264.0430703899315	0.00014676918851718875	0.6256842605765411
0.000196608	0.9952994945800288	3.679280476206705	3059.136546914118	3249.4609723717444	0.0001507758671175619	0.6457771576097255
0.0002031616	0.9951597051198342	3.679140145585564	3045.6635253198497	3235.010501779271	0.00015473402706196328	0.6657813664864218
0.0002097152	0.9949524581788173	3.6789320461182067	3025.750976872049	3213.6577646582427	0.00015864506031142337	0.6856761775272042
0.00022282240000000002	0.9946784031921714	3.678656814377888	2999.5703736465125	3185.5964433374997	0.00016633170486583332	0.7251637235299627
0.0002359296	0.9944073801000366	3.678384562233449	2973.842221295351	3158.0334609189426	0.0001738450704038885	0.7643110803121737
0.0002490368	0.9941393246035193	3.6781152266551613	2948.5568999282254	3130.9580507860055	0.00018119418873089072	0.8031241151930245
0.000262144	0.9938741740454383	3.677848746219093	2923.705019627729	3104.359705762295	0.00018838739746532594	0.8416085709090264
0.0002752512	0.9936118673650147	3.6775850610628797	2899.27741447699	3078.228171372128	0.0001954324094053885	0.8797700685891752
0.00028835840000000003	0.9933523450538335	3.677324112842734	2875.2651367528943	3052.5534392866393	0.00020233637344244077	0.9176141106529153
0.0003014656	0.9930955491130427	3.6770658446916618	2851.6594512794823	3027.325740950418	0.00020910592822825008	0.9551460836330442
0.0003145728	0.9928414230115454	3.6768102011786423	2828.451829933063	3002.5355413807874	0.00021574724960647383	0.9923712609255988
0.00032768	0.9925899116458975	3.676557128269479	2805.6339463093223	2978.1735331424934	0.0002222660926581848	1.029294805468781
0.0003407872	0.9923409613011042	3.676306573288515	2783.1976705321204	2954.230630484916	0.00022866782907910498	1.065921772352913
0.0003538944	0.9920945196125439	3.676058484881459	2761.135064205564	2930.6979636400406	0.00023495748049706157	1.10225711136329
0.00036700160000000003	0.9918505355289883	3.6758128129792698	2739.4383755049544	2907.5668732760955	0.00024113974824759683	1.138305669457777
0.0003801088	0.9916089592766836	3.675569508763081	2718.1000344023087	2884.8289051026095	0.0002472190400501727	1.174072193180945
0.000393216	0.9913697423244642	3.6753285246301295	2697.112648022841	2862.47580462258	0.0002531994939642393	1.2095613310164866
0.0004063232	0.9911328373498653	3.67508981416066	2676.468996128465	2840.4995120273697	0.0002590849999513677	1.2447776356795965
0.0004194304	0.990784638079027	3.6747387994236425	2646.349109519157	2808.4493394425713	0.00026487930042196084	1.2796612564167689
0.00044564480000000003	0.9903265853714491	3.6742768871094693	2607.216089672301	2766.8461737955927	0.00027620997150237906	1.3485207861956112
0.0004718592	0.9898768602429651	3.673823167681378	2569.3230186795695	2726.6003352237017	0.0002872153496549805	1.4163707195966007
0.0004980736	0.9894351448178522	3.6733773291395226	2532.6205842205427	2687.656823677818	0.0002979179421853106	1.483242914788533
0.000524288	0.9890011364255444	3.6729390743775747	2497.0616968009867	2649.963147704362	0.0003083379576047462	1.5491679663823386
0.0005505024	0.9885745468024668	3.6725081204024965	2462.601380633613	2613.469200661123	0.00031849360862204636	1.6141752622708894
0.0005767168000000001	0.9881551013371477	3.6720841975965235	2429.1966702313566	2578.1271434131827	0.0003284013668148245	1.6782930376831868
0.0006029312	0.9877425383563188	3.6716670490191463	2396.80651239925	2543.8912931534533	0.00033807617794305957	1.7415484265985626
0.0006291456	0.9873366084455666	3.671256429742762	2365.391673254198	2510.7180179737593	0.0003475316449852731	1.8039675106575594
0.00065536	0.9869370738175685	3.670852106234868	2334.914650262713	2478.565637006425	0.0003567801845348731	1.8655753657011604
0.0006815744	0.9865437077096672	3.6704538557688475	2305.3395887388083	2447.3943256904286	0.00036583316107774156	1.9263961060626011
0.0007077888	0.9861562938144839	3.6700614658670085	2276.63220265523	2417.166025930914	0.00037470100280148286	1.9864529267267612
0.0007340032000000001	0.985774625741688	3.6696747337740407	2248.759699532147	2387.844360886712	0.00038339330190262377	2.0457681434671118
0.0007602176	0.9853985065091571	3.6692934659591745	2221.6907091804114	2359.394554133916	0.00039191890181665304	2.104363231064189
0.000786432	0.985027748061857	3.668917477645403	2195.395216089521	2331.78335296914	0.00040028597336446824	2.1622588597038868
0.0008126464	0.9846621708168773	3.6685465923642586	2169.84449526275	2304.978955628894	0.00040850208146299524	2.2194749296485234
0.0008388608	0.9841306842730863	3.668006950734868	2133.323468509634	2266.697628094112	0.00041657443086676735	2.275877412783281
0.0008912896000000001	0.9834346621956116	3.6672998452661187	2086.722221904183	2217.932615010812	0.00043231752957713815	2.386503378530065
0.0009437184	0.9827560072539696	3.6666098556966586	2042.5944481526205	2171.838855464941	0.0004475594534225614	2.494750937445602
0.0009961472	0.9820936793629802	3.6659359589142686	2000.768377982246	2128.2267119986295	0.00046234080222657276	2.600745267915032
0.001048576	0.981446723734993	3.6652772155859172	1961.086022853598	2086.9220281041644	0.00047669724286971126	2.704602903920303
0.0011010048	0.9808142629016243	3.6646327623356374	1923.4019612970192	2047.7647466645387	0.0004906602815013622	2.8064324257320212
0.0011534336000000001	0.9801954895206345	3.6640018046906997	1887.582239478031	2010.6076597242327	0.0005042578903340267	2.9063350899648186
0.0012058624	0.9795896598915139	3.6633836107214304	1853.5033747176196	1975.3152764962708	0.0005175150206793246	3.0044054046895887
0.0012582912	0.978996088051781	3.6627775052488096	1821.051450954681	1941.7627974054465	0.0005304540261250998	3.1007316547116925
0.00131072	0.9784141406033977	3.6621828647686945	1790.1213003124074	1909.8351853296886	0.0005430950140935952	3.1953963816825084
0.0013631488	0.9778432319698172	3.661599112797022	1760.615758790874	1879.4263226472237	0.0005554561398429093	3.2884768232446655
0.0014155776	0.97728282011894	3.661025715671451	1732.4449901422438	1850.4382463193258	0.0005675538538553235	3.3800453149414977
0.0014680064000000001	0.9767324027038364	3.66046217876235	1705.5258713061103	1822.7804533858566	0.000579403111203725	3.4701696582918498
0.0015204352	0.9761915135782301	3.659908043051078	1679.7814334591565	1796.3692700293211	0.0005910175496956281	3.558913458101888
0.001572864	0.975659719648328	3.65936288203796	1655.1403533364764	1771.1272780594327	0.0006024096422172574	3.6463364317896634
0.0016252928	0.9751366180266596	3.658826298946363	1631.5364900223544	1746.982793292757	0.0006135908276328547	3.7324946932322094
0.0016777216	0.9743838421611312	3.658053152836872	1598.6286327256541	1713.3541849434596	0.00062457192816941	3.8171715338259746
0.0017825792000000001	0.9733983587326035	3.6570401651902533	1557.4141619965442	1671.3488980655684	0.0006459779547108426	3.982639070301906
0.0018874368	0.9724401277455574	3.6560540909573795	1519.2791745984564	1632.5873634100242	0.0006666925802105962	4.143946409907578
0.0019922944	0.9715072686533558	3.6550930763442393	1483.8997419601394	1596.7201681842007	0.000686774525384761	4.3013994766880455
0.002097152	0.9705981015692933	3.6541554655065345	1450.992981572716	1563.4431914366003	0.0007062748062810771	4.455272380311605
0.0022020096	0.9697111209477361	3.6532397745870466	1420.3112195638862	1532.4910055992239	0.0007252380521878957	4.605811414012156
0.0023068672000000003	0.968844972921148	3.652344669356835	1391.6370481055558	1503.6313181257126	0.0007437035518779699	4.753238487348144
0.0024117248	0.9679984358496099	3.6514689460235648	1364.7791341274326	1476.6602800914775	0.000761706092767518	4.8977540800832005
0.0025165824	0.9671704031708683	3.650611514301355	1339.5686533075336	1451.3985153611654	0.00077927664035148	5.039539789361071
0.00262144	0.9663598699906875	3.649771384186861	1315.856271323497	1427.6877636582635	0.0007964428931079358	5.178760531649567
0.0027262976	0.9655659208152616	3.64894765385345	1293.5095600488942	1405.3880244672923	0.0008132297393402175	5.315566450949423
0.0028311552	0.9647877190187778	3.648139499257243	1272.4107903294182	1384.3751261115742	0.0008296596360879093	5.450094575815338
0.0029360128000000003	0.9640244977760087	3.6473461651886776	1252.4550425651453	1364.5386521539742	0.0008457529255767426	5.582470261595001
0.0030408704	0.9632755522344281	3.6465669575472153	1233.5485859856924	1345.780168683337	0.0008615281012088277	5.712808448635566
0.003145728	0.9625402327372966	3.6458012366532273	1215.6074855110407	1328.0117054620862	0.0008770020324868027	5.841214762476854
0.0032505856	0.9618179389398609	3.6450484114413446	1198.5564017362396	1311.1544516845897	0.0008921901562854139	5.9677864780885646
0.0033554432	0.9607899172143243	3.6439749740712495	1175.217862863414	1288.0821212076032	0.0009071070288756464	6.092240614252407
0.0035651584000000003	0.9594420221500977	3.642565928622138	1146.164548745201	1259.4679178184124	0.0009361861006673847	6.335655202615898
0.0037748736	0.9581334338721701	3.6411958340820076	1119.52734657162	1233.3234999200845	0.0009643261608064423	6.5732302170982715
0.0039845888	0.9568620068836162	3.639862587140348	1095.0054292830741	1209.3321460838204	0.0009916058944955729	6.805440809095733
0.004194304	0.9556256624254198	3.6385641481211137	1072.3450173776218	1187.2285283709643	0.0010180936418202405	7.0327039752915015
0.0044040192	0.9544224324922206	3.637298584924238	1051.330983441946	1166.7889703654255	0.001043849195226365	7.25538754391504
0.0046137344000000005	0.953250477140861	3.6360640904432557	1031.7800316221972	1147.8237524053714	0.0010689252173113138	7.47381756548823
0.0048234496	0.9521080877953726	3.634858986063676	1013.5351787904553	1130.1710073717297	0.0010933683717996644	7.688284409695595
0.0050331648	0.9509936809324867	3.633681715535516	996.4612672314648	1113.6918410226194	0.0011172202350920506	7.899047813033984
0.00524288	0.9499057955054816	3.632530842689245	980.4413906785827	1098.2664529276226	0.0011405180379608082	8.106341081176053
0.0054525952	0.9488430832651353	3.6314050419860266	965.3739396919166	1083.790984663604	0.001163295274327769	8.310374606761911
0.0056623104	0.9478042990738061	3.6303030890426906	951.1701913064198	1070.1749637435198	0.0011855822049848517	8.511338824632483
0.0058720256000000005	0.946788291638419	3.629223851555848	937.7523329520332	1057.3392184369893	0.0012074062775092895	8.709406707112167
0.0060817408	0.9457939948777899	3.6281662808409103	925.0518343628547	1045.2141669740065	0.0012287924787468731	8.904735881366804
0.006291456	0.9448204200128566	3.6271294040757875	913.0080995785045	1033.738406113883	0.0012497636326004558	9.097470434696053
0.0065011712	0.9438666483947826	3.626112317265833	901.5673454252434	1022.8575404477123	0.0012703406531219747	9.287742460878079
0.0067108864	0.9425259019562763	3.6246787514820076	886.0830793208004	1008.1027468048567	0.0012905432215882173	9.47519119405593
0.0071303168000000005	0.9407676067163262	3.622795835320326	866.7010714241774	989.7313283179137	0.0013299048666598307	9.842776672786243
0.0075497472	0.939066699161694	3.6209703735865277	848.8953041462669	972.9198032457464	0.0013679666199689687	10.202563309808273
0.0079691776	0.9374209721834572	3.6192002566454833	832.4777197288116	957.4705278635763	0.001404835938879666	10.55517278978484
0.008388608	0.9358276494202069	3.6174827835068806	817.28553227907	943.2165483939589	0.0014406063891886185	10.901153220132324
0.0088080384	0.9342838473458528	3.6158151316910403	803.179125303014	930.0166407178682	0.0014753600176322297	11.240989289890083
0.009227468800000001	0.9327867619121316	3.6141945478608797	790.0388657942818	917.7508778487197	0.001509169233153127	11.575111319536651
0.0096468992	0.9313337420564314	3.612618423659043	777.7619975832764	906.316919860761	0.0015420983136639151	11.903902991160047
0.0100663296	0.9299223060408776	3.6110843132694126	766.2598694427547	895.6269490584613	0.0015742046245798796	12.227707845807785
0.01048576	0.9285501607563564	3.6095899543571366	755.4557726040807	885.6052726752654	0.0016055396132397292	12.546834746022766
0.0109051904	0.9272151887141146	3.6081332557948724	745.2830019297089	876.186306864267	0.0016361496272903875	12.861562478271875
0.0113246208	0.9259154345522186	3.6067122847815334	735.6832811824221	867.3129454065066	0.0016660765935013614	13.172143618527992
0.011744051200000001	0.9246490915174538	3.605325253837379	726.6054724292081	858.935231165007	0.0016953585849457944	13.478807796949406
0.0121634816	0.9234144884381956	3.6039705082098914	718.0045122044307	851.0092677309822	0.0017240302981313392	13.781764468798846
0.012582912	0.9222100775157274	3.602646514032708	709.8405303495604	843.4963228327689	0.0017521234569161388	14.081205277467065
0.0130023424	0.9210344230922484	3.601351847407546	702.0781168053768	836.3620857189715	0.0017796671564587665	14.377306078938892
0.0134217728	0.9193894396445652	3.5995333963035807	691.6276928862991	826.7165907694769	0.0018066887054452969	14.669587371559544
0.014260633600000001	0.9172417057500325	3.597154559193148	678.467638776008	814.6406015755348	0.0018592761111804698	15.244247004556799
0.0150994944	0.9151767386112565	3.5948606077156047	666.3403815275254	803.5443477462151	0.0019100501202110973	15.808300370435918
0.0159383552	0.9131911100865086	3.5926482339356274	655.1343684227899	793.3121845772624	0.001959161051715277	16.362567053397477
0.016777216	0.9112802930510261	3.590512970301454	644.7469483207901	783.8428252342803	0.0020067399070669988	16.907776794031765
0.0176160768	0.9094396585682805	3.5884502188223295	635.0879384375385	775.0491222653205	0.0020529016344455094	17.444578452518765
0.018454937600000002	0.907664773028509	3.586455559252285	626.0790577286182	766.8563200485975	0.002097747729539715	17.973550230187534
0.0192937984	0.9059514945012797	3.5845248507957552	617.6525257462079	759.2001906819291	0.002141368324607785	18.49520906573701
0.0201326592	0.9042959792206517	3.5826542408143247	609.7494977273288	752.025314471557	0.0021838438815735364	19.010018787403325
0.02097152	0.9026947119641086	3.5808401994224996	602.3189235718794	745.2837783796745	0.002225246576097825	19.518397130176222
0.0218103808	0.9011444698333249	3.579079484228482	595.3162806901059	738.9339462900189	0.0022656414382116845	20.02072174295391
0.0226492416	0.8996422960805107	3.577369115220515	588.7025786136586	732.939471011684	0.002305087299540178	20.51733524671923
0.023488102400000002	0.8981854757218999	3.57570635126927	582.4435356366284	727.2684842196599	0.002343637585587152	21.008549529877676
0.0243269632	0.8967715125660872	3.574088667867054	576.5088925582407	721.8929277759715	0.002381340982848205	21.49464941041642
0.025165824	0.8953981080018403	3.572513736478987	570.8718394546064	716.7879993121436	0.00241824200401915	21.975895769796864
0.0260046848	0.8940631417298748	3.5709794057217907	565.5085357551956	711.9316906559347	0.002454381469644018	22.45252824512326
0.0268435456	0.8921685079872342	3.5687897431876645	558.2236360499786	705.2934681110653	0.002489797588994028	22.923855679436375
0.028521267200000002	0.8897324560847637	3.5659681454935317	549.0622756123465	696.9841080467033	0.002558614655370632	23.852714425122162
0.0301989888	0.8874125133569876	3.5632710086441737	540.6158500551	689.3296250023192	0.0026249238169699313	24.766802689362056
0.0318767104	0.885200579948404	3.560689848625669	532.8093232289793	682.2558034749728	0.0026889362753215818	25.667256988963278
0.033554432	0.883088501481552	3.558216191519807	525.5719962141161	675.6963224655507	0.002750835900581002	26.555091589296367
0.0352321536	0.8810687041550788	3.5558421774499545	518.8413839509001	669.5936401204011	0.0028107838710603413	27.431209032912296
0.036909875200000004	0.8791342930356488	3.553560646574242	512.5631185190732	663.8981462972855	0.0028689223659497266	28.29641383897786
0.0385875968	0.8772790371503193	3.5513651186028112	506.69009856390505	658.5670767182476	0.0029253775287547885	29.151425408062657
0.0402653184	0.8754973023197531	3.5492497222193395	501.1814299588127	653.5634371696885	0.0029802618669332566	29.996889324776447
0.04194304	0.8737840239658082	3.5472091677017836	496.0016711221349	648.8552021528955	0.00303367621196074	30.83338713869569
0.0436207616	0.8721346260678281	3.5452386646255207	491.1199131920672	644.4144937447792	0.0030857113334687982	31.661444740610772
0.0452984832	0.8705449640079257	3.5433338639646905	486.50909165558045	640.2169369752022	0.0031364492788126647	32.481539389720474
0.046976204800000004	0.8690112746644474	3.5414908076054017	482.14541313778676	636.2411285950781	0.0031859644928544538	33.29410568253504
0.0486539264	0.8675301325883815	3.53970588401364	478.0078767585279	632.4681967112293	0.0032343247603012827	34.09954063942009
0.050331648	0.86609841173654	3.53797578949831	474.07787450142797	628.8814347323047	0.0032815920036699036	34.89820805439062
0.0520093696	0.8647132521584073	3.536297494454184	470.3388570035935	625.4659961511807	0.003327822962932885	35.69044222931431
0.0536870912	0.8626954007646763	3.533832685702701	465.1731471504461	620.6958356618824	0.0033730705806664287	36.47520657752857
0.057042534400000004	0.8601633250403659	3.5307339784766754	458.72789716907926	614.7733197402085	0.003460830085613907	38.025255315845996
0.0603979776	0.8577817097764278	3.5278072880397806	452.79988170057953	609.3239027895019	0.003545190257102778	39.55454515945564
0.0637534208	0.8555341602167978	3.5250338212656716	447.3312494472178	604.2910830599154	0.003626444063290279	41.064714601014735
0.067108864	0.8534073558772057	3.5223986347717897	442.2691692203572	599.6258937427599	0.0037048460105869245	42.55721643878237
0.0704643072	0.8513900651532367	3.5198892331092932	437.5677273772348	595.2864862289174	0.003780618762327581	44.03333780468112
0.07381975040000001	0.8494726388025057	3.5174949185296045	433.18741195882734	591.2371194691693	0.0038539583822810313	45.49422251025624
0.0771751936	0.8476466833627604	3.515206392226372	429.09425362101035	587.4471785832968	0.003925038528285629	46.94089108588351
0.0805306368	0.8459048321941892	3.513015488819	425.25894597325265	583.8903129179004	0.003994013838839166	48.37425790287192
0.08388608	0.8442405713691121	3.510914971760038	421.65615825308254	580.5437538134728	0.004061022693134276	49.79514566659869
0.0872415232	0.8426481093305506	3.508898392755134	418.26385811755557	577.3877145502055	0.004126189479725539	51.204297620336064
0.0905969664	0.8411222710097301	3.5069599753996097	415.0627946176684	574.4049137912048	0.004189626476186103	52.60238774548565
0.09395240960000001	0.8396584117013213	3.5050945212651077	412.0360711755092	571.5801863637438	0.004251435417983707	53.990029377962365
0.0973078528	0.838252346127527	3.5032973329838506	409.168792937082	568.9001637645176	0.0043117088169068035	55.367782516509116
0.100663296	0.8369002893642196	3.5015641504030994	406.4477749842819	566.3530107242464	0.0043705310760521	56.736160049828655
0.1040187392	0.8355988071929545	3.4998910970137636	403.8612999909631	563.9282069343187	0.004427979438332314	58.09563308759064
0.1073741824	0.8336915607805562	3.4974111670529378	400.301856979364	560.5234320399833	0.004484125642962956	59.44479498596395
0.11408506880000001	0.8313383071473387	3.4943507341530187	395.8517370781154	556.311643159364	0.004592801078809911	62.116243149299684
0.1207959552	0.8291491205619802	3.4914927310922512	391.7651229744465	552.4437171049017	0.004696990325288432	64.7590467865684
0.1275068416	0.827102498266396	3.4888100978438095	388.0024984242156	548.8775103773003	0.004797090416614799	67.37551274937073
0.134217728	0.8251822801548961	3.4862831094532734	384.5264004589362	545.5769272036453	0.004893445452155533	69.9676895899317
0.1409286144	0.8233753674392397	3.483895991548273	381.30414470999244	542.511375993998	0.004986355808402639	72.53739048507107
0.14763950080000002	0.8216707744286209	3.4816355975894115	378.3076407751154	539.6548833193716	0.005076085419490438	75.08622468531694
0.1543503872	0.8200590975783344	3.4794906968795396	375.5127875334511	536.9852855403843	0.005162867585891434	77.61562631550599
0.1610612736	0.8185321875336458	3.4774515565889708	372.8988356338829	534.483557890678	0.005246909654878469	80.12687900726378
0.16777216	0.817082901858653	3.4755096267836167	370.44786588257045	532.1332743141191	0.005328396827384978	82.62113664210959
0.1744830464	0.8157049476494587	3.4736573574542153	368.1443081470029	529.9201711657747	0.005407495281381016	85.09944073003034
0.1811939328	0.8143927469282046	3.4718880382097264	365.97457034902715	527.8317954593281	0.005484354755227515	87.56273492887146
0.18790481920000002	0.8131413301829579	3.470195673002525	363.9267318874114	525.8572200668357	0.005559110700366064	90.01187729013186
0.1946157056	0.811946250258614	3.468574879540811	361.9902913485543	523.986811525054	0.005631886087536135	92.44765062951322
0.201326592	0.8108035115571937	3.4670208069052064	360.15595836296666	522.2120394725663	0.0057027929320023285	94.87077135251324
0.2080374784	0.8097095111421865	3.465529067141125	358.4154811007192	520.5253192488263	0.005771933589183302	97.28189700277588
0.2147483648	0.8081460370403143	3.463364686360943	356.1063268076817	518.2141532774458	0.005839402589082802	99.67943434437383
0.22817013760000002	0.8062169594645233	3.4607028389071273	353.15535115776055	515.3238515318777	0.005969705541686029	104.4392088930733
0.2415919104	0.8044361293196118	3.4582386464837827	350.4450164820669	512.6719841765309	0.006094271413943951	109.16099103130242
0.2550136832	0.8027845926805085	3.45594575358203	347.95443089054635	510.2324959747967	0.0062136231467091255	113.8478703844428
0.268435456	0.801247473282076	3.4538044442123	345.65939950666325	507.9808946994805	0.006328212786829045	118.50263400570734
0.2818572288	0.7998124822377093	3.4517987192405366	343.53799784775504	505.89586930270434	0.006438433942350754	123.1277594465285
0.29527900160000004	0.798469231896723	3.4499151487905584	341.57112717305074	503.9591307281762	0.006544631621186772	127.72544895614652
0.3087007744	0.7972088116460675	3.4481422328352687	339.74229602358633	502.15498468015255	0.006647110067479304	132.29766594201428
0.3221225472	0.7960235097756514	3.4464700185462043	338.0372460402062	500.4699109832612	0.00674613906398001	136.84616745304842
0.33554432	0.7949065810226692	3.4448897729067562	336.4436520779217	498.8922098466497	0.006841959048315102	141.37253213928915
0.3489660928	0.793852109546912	3.4433938208083026	334.9507830718709	497.41170545619406	0.0069347853027275355	145.87818392317158
0.3623878656	0.792854874809114	3.4419753712377084	333.5492622469476	496.01950259522766	0.007024811413010903	150.364411785701
0.37580963840000003	0.7919102470960749	3.4406283843482792	332.23086147901193	494.70778872177624	0.007112212145607297	154.83238656340387
0.3892314112	0.7910141028054593	3.4393474644759965	330.9883303233502	493.46967164247417	0.007197145857370251	159.28317521788932
0.402653184	0.7901627545933902	3.4381277721979653	329.8152540968479	492.2990456104152	0.007279756526932035	163.71775300564607
0.4160749568	0.7893528932120674	3.4369649511894984	328.70593574993904	491.1904802762213	0.007360175477375041	168.1370139027007
0.4294967296	0.7882436610869458	3.435340555292348	327.3194744356329	489.7397706884489	0.007438523347483839	172.53952590596947
0.45634027520000003	0.7868614330398908	3.4333333779941326	325.4829236616876	487.88595302004654	0.007589488772563179	181.30129137652688
0.4831838208	0.7855953512792578	3.431492502410809	323.79854614942127	486.1896908158784	0.0077333781454701645	190.01579974758164
0.5100273664	0.7844318889420923	3.429797137702405	322.2570143137433	484.63687412245866	0.00787085744521928	198.6870106962949
0.536870912	0.7833592803991118	3.428230428653576	320.8435026258309	483.211676939595	0.008002500573934148	207.3185597222204
0.5637144576	0.7823674742181952	3.4267782529345765	319.54395603141836	481.8997910423581	0.0081288057491919	215.91369469628742
0.5905580032000001	0.7814478804732828	3.4254286309291895	318.3458915690447	480.68875141773225	0.008250208421169868	224.47530730220745
0.6174015488	0.7805931046106127	3.424171273933887	317.23842042786004	479.56777524208866	0.008367091534946285	233.0059755330742
0.6442450944	0.7797967360579577	3.422997274621787	316.21204419824886	478.527510062615	0.008479793763689904	241.50800374934028
0.67108864	0.7790531942514335	3.4218988489503257	315.2585725726694	477.5598691377561	0.00858861617626356	249.98345889751542
0.6979321856	0.7783576004623615	3.4208691880027806	314.3708455783479	476.6578042221168	0.008693827684381282	258.4342018961346
0.7247757312	0.7777056643868909	3.4199022936751198	313.5425975969998	475.815147469697	0.008795669529299261	266.86191346849984
0.7516192768000001	0.7770935962242658	3.4189928565094023	312.7683271962394	475.0264798893223	0.0088943590055387	275.26811640323257
0.7784628224	0.7765180347337708	3.4181361568518023	312.0431864424602	474.28702171246545	0.008990092573020561	283.6541945821153
0.805306368	0.7759759875302925	3.4173279831891774	311.3628877856453	473.59254093401535	0.009083048475006225	292.0214092725449
0.8321499136	0.7754647812148289	3.4165645640825337	310.72362587311045	472.93927688457137	0.009173388953674054	300.3709131208168
0.8589934592	0.7748038195869162	3.4155514986402267	309.98638006611617	472.13871073219076	0.009261262390512517	308.70194179521974
0.9126805504000001	0.7739683683607858	3.4142904680329447	308.9667985371102	471.0871363360543	0.009430200023312412	325.3168396693204
0.9663676416	0.7732115801931096	3.413149008400126	308.0366508576056	470.13170944816954	0.009590750829471514	341.87939989850474
1.0200547328	0.7725249327698054	3.4121126959561816	307.19244514802705	469.26538504356023	0.009743730487825713	358.3943301915787
1.073741824	0.7719002430762161	3.411168901256823	306.42572928688725	468.47855843787744	0.009889839410993691	374.8660176380111
