4.5875200000000004e-5	0.9988110675353791	4.177904645088836	2572.176381531857	2619.338029533953	4.3306259505039414e-5	0.12006150875528127
4.75136e-5	0.9987701258903228	4.177863664429064	2569.0659746033043	2616.0875024590546	4.4766296417401764e-5	0.12427321449342718
4.9152e-5	0.9987292345178483	4.177822732769532	2565.9625329680493	2612.844524702054	4.622087726199034e-5	0.12847982984682962
5.07904e-5	0.9986883932954814	4.177781849990902	2562.8660378322775	2609.6090752697905	4.7670049182776405e-5	0.13268136621202925
5.24288e-5	0.9986272824056633	4.177720672978617	2558.2385686028697	2604.7744661474794	4.9113859511071815e-5	0.13687657510562093
5.5705600000000004e-5	0.9985459498014285	4.177639248440603	2552.0907993111623	2598.352431371904	5.198560649733485e-5	0.1452493387420113
5.89824e-5	0.9984648153014755	4.177558016998557	2545.9704425228388	2591.9600936837696	5.4836459182988374e-5	0.15360200228063212
6.22592e-5	0.9983838779457109	4.1774769777169265	2539.8773508905074	2585.5972885774886	5.766676845383464e-5	0.16193465530536055
6.5536e-5	0.9983031367797182	4.177396129665691	2533.8113779443406	2579.263852553766	6.0476876388628065e-5	0.17024738691868357
6.88128e-5	0.9982225908547193	4.177315471920319	2527.7723780865017	2572.959623113129	6.326711655129306e-5	0.17854028574456451
7.208960000000001e-5	0.9981422392275393	4.177235003561731	2521.760206585451	2566.684438749293	6.603781427112263e-5	0.18681343993129104
7.53664e-5	0.9980620809605703	4.177154723676269	2515.774719570527	2560.438138942699	6.878928691154617e-5	0.19506693715430498
7.86432e-5	0.9979821151217351	4.1770746313556595	2509.815774026362	2554.2205641541154	7.152184412802144e-5	0.20330086461901414
8.192e-5	0.9979023407844521	4.176994725696979	2503.8832277875235	2548.0315558180732	7.423578811557472e-5	0.211515309063586
8.51968e-5	0.9978227570275996	4.176915005802621	2497.976939532974	2541.870956336762	7.693141384648372e-5	0.21971035676172393
8.84736e-5	0.9977433629354807	4.176835470780259	2492.096768780788	2535.738609073425	7.960900929857057e-5	0.22788609352542522
9.175040000000001e-5	0.9976641575977885	4.176756119742815	2486.2425758827408	2529.63435834628	8.226885567454656e-5	0.23604260470772195
9.50272e-5	0.9975851401095712	4.176676951808425	2480.4142220189883	2523.5580494222004	8.491122761282628e-5	0.24417997520540413
9.8304e-5	0.9975063095711981	4.176597966100403	2474.611569192839	2517.5095285105817	8.75363933902061e-5	0.2522982894617256
0.0001015808	0.9974276650883249	4.176519161747214	2468.8344802255433	2511.488642757105	9.014461511678102e-5	0.26039763146909267
0.0001048576	0.9973102603555768	4.176401503254623	2460.2322109521256	2502.525228684851	9.273615367913795e-5	0.26847341433591815
0.00011141120000000001	0.9971542651857347	4.176245155902469	2448.843431020366	2490.661690722002	9.78703297544503e-5	0.28455947339953364
0.0001179648	0.9969989961475689	4.176089516373859	2437.554205692239	2478.905691962478	0.00010294075148523832	0.3005712211755135
0.0001245184	0.9968444463687239	4.175934577971036	2426.3634805801053	2467.256058728773	0.00010794926612732878	0.31650930664989074
0.000131072	0.9966906090568906	4.17578033407419	2415.2702136945386	2455.711631520172	0.00011289764128885482	0.3323743719392899
0.0001376256	0.9965374774987866	4.1756267781404635	2404.2733752877484	2444.2712648291645	0.00011778756944308278	0.3481670523716671
0.00014417920000000002	0.9963850450591509	4.175473903702975	2393.3719476992137	2432.9338269608297	0.00012262067212610931	0.3638879765660308
0.0001507328	0.9962333051797497	4.17532170436985	2382.5649252030425	2421.6981998541983	0.00012739850384547248	0.37953776651115684
0.0001572864	0.9960822513783909	4.175170173823264	2371.851313857673	2410.5632789063893	0.0001321225557232434	0.395117037643311
0.00016384	0.9959318772479626	4.175019305818508	2361.2301313574467	2399.5279727990046	0.0001367942588949532	0.4106263989229919
0.0001703936	0.9957821764554791	4.174869094183057	2350.7004068863316	2388.5912033268837	0.00014141498768373363	0.4260664529107091
0.0001769472	0.9956331427411389	4.174719532815658	2340.2611809731948	2377.7519052293023	0.00014598606256727766	0.4414377958418072
0.00018350080000000002	0.9954847699173971	4.174570615685425	2329.9115053495584	2367.0090260233146	0.00015050875295363902	0.4567410177003496
0.0001900544	0.9953370518680481	4.174422336830948	2319.6504428087405	2356.361525839376	0.00015498427978046238	0.47197670229207467
0.000196608	0.9951899825473222	4.174274690359412	2309.477067067183	2345.808377259387	0.0001594138179509534	0.4871454273164361
0.0002031616	0.9950435559789927	4.1741276704457295	2299.390462627505	2335.348565156633	0.00016379849861874096	0.5022477644377397
0.0002097152	0.9948258730413925	4.1739090499672855	2284.4743272179085	2319.886725203485	0.00016813943425879075	0.5172681725811051
0.00022282240000000002	0.9945374650946301	4.173619345093344	2264.855923284055	2299.5617412536653	0.00017669487818761112	0.5470826633107948
0.0002359296	0.9942515089825753	4.17333203051023	2245.566903781594	2279.590539988033	0.00018508766212832795	0.5766421703502522
0.0002490368	0.9939679605308166	4.173047063152531	2226.6004985530217	2259.965629496721	0.00019332516602376084	0.6059509666381924
0.000262144	0.9936867765626041	4.17276440092671	2207.9500926056417	2240.6796942629258	0.00020141427359227998	0.6350132373924098
0.0002752512	0.993407914874038	4.172484002686968	2189.6092222861457	2221.7255907071685	0.0002093614158329578	0.6638330821184846
0.00028835840000000003	0.9931313342098894	4.17220582821171	2171.571571554529	2203.096342850094	0.00021717260986593758	0.6924145165689989
0.0003014656	0.9928569942400375	4.171929838180617	2153.830968354974	2184.785138090733	0.0002248534936956628	0.7207614746545496
0.0003145728	0.9925848555363921	4.171655994152183	2136.381381079415	2166.785323095925	0.00023240935740001281	0.7488778103078029
0.00032768	0.9923148795506965	4.171384258542116	2119.2169151267985	2149.090399801005	0.00023984517117743006	0.77676729930182
0.0003407872	0.9920470285927717	4.171114594602165	2102.3318095496807	2131.694021515673	0.0002471656106243818	0.8044336410238597
0.0003538944	0.9917812658093297	4.170846966399493	2085.7204337878516	2114.589989132817	0.0002543750795650116	0.8318804602057965
0.00036700160000000003	0.9915175551633411	4.170581338796602	2069.3772844865302	2097.772247437805	0.00026147773071202667	0.8591113086122796
0.0003801088	0.9912558614139428	4.170317677431773	2053.296982396817	2081.2348815151486	0.00026847748440144467	0.8861296666877262
0.000393216	0.9909961500968689	4.1700559487000195	2037.4742693561882	2064.972113250125	0.0002753780456127319	0.9129389451632147
0.0004063232	0.9907383875053922	4.169796119734535	2021.904005346861	2048.978297922515	0.0002821829194592501	0.9395424866243086
0.0004194304	0.990357789168601	4.1694122819718995	1999.1638703162694	2025.6365222313466	0.0002888955077389399	0.9658949570542545
0.00044564480000000003	0.9898556391148413	4.168905674672306	1969.6026169889299	1995.3240002253926	0.00030205822123333196	1.0179143731566613
0.0004718592	0.989360628274616	4.1684060283268956	1940.955111722824	1965.9822739587178	0.0003148881585979486	1.069170835418432
0.0004980736	0.9888725250577592	4.167913117037403	1913.1860238678955	1937.5726920631334	0.0003274062286707739	1.1196878341108467
0.000524288	0.9883911076648603	4.167426724451206	1886.261560631081	1910.0583313630198	0.00033963139064338956	1.1694879534903917
0.0005505024	0.9879161636240613	4.166946643310153	1860.1493947748331	1883.403913588168	0.0003515808892951359	1.2185929111650882
0.0005767168000000001	0.9874474893507127	4.166472675021636	1834.818595911511	1857.5757263260978	0.00036327045580202656	1.2670235956126124
0.0006029312	0.9869848897287768	4.16600462925083	1810.2395652071825	1832.5415479884446	0.00037471447999396027	1.3148001019420272
0.0006291456	0.9865281777104516	4.165542323530636	1786.3839732876352	1808.2705765611397	0.00038592615879678126	1.3619417659857866
0.00065536	0.9860771739417502	4.16508558289692	1763.224701287962	1784.7333619997917	0.0003969176247035615	1.4084671968051838
0.0006815744	0.9856317064037281	4.164634239538968	1740.7357847697729	1761.9017420123535	0.00040770005741435484	1.45439430768804
0.0007077888	0.985191610071621	4.164188132467363	1718.8923603970138	1739.7487810725788	0.00041828378122260666	1.4997403457123701
0.0007340032000000001	0.9847567265909545	4.163747107198394	1697.670615227496	1718.2487124940283	0.0004286783502771041	1.5445219199464757
0.0007602176	0.9843269039697474	4.163311015454128	1677.0477384855292	1697.3768834037646	0.00043889262348637524	1.588755028352263
0.000786432	0.9839019962859701	4.16287971487732	1657.0018756879958	1677.1097024633743	0.0004489348305391501	1.632455083455158
0.0008126464	0.9834818634094675	4.162453068760418	1637.5120850031406	1657.424590193759	0.00045881263027555675	1.675636936840729
0.0008388608	0.982867175974383	4.161828291799998	1609.611139818677	1629.276128933079	0.00046853337047715626	1.7181976303731135
0.0008912896000000001	0.9820595741563941	4.161006906060135	1573.9858645577324	1593.3964106062065	0.0004875341675142846	1.8016537156846384
0.0009437184	0.9812684372469459	4.160201573460976	1540.216246293499	1559.4500830236202	0.0005059827610024665	1.8832906554993367
0.0009961472	0.9804929173839619	4.159411466405382	1508.1758927377252	1527.3017863216803	0.0005239212400215922	1.9632024263887569
0.001048576	0.9797322283320195	4.158635817472403	1477.7483164046043	1496.8270477637598	0.0005413868563939655	2.0414766379768974
0.0011010048	0.9789856402747926	4.157873914335236	1448.8260872002004	1467.9113266352945	0.000558412742559451	2.118195030022755
0.0011534336000000001	0.9782524750761598	4.157125095136133	1421.3100620730918	1440.4491481440964	0.0005750285010845949	2.1934339270942647
0.0012058624	0.9775321019678531	4.156388744277204	1395.1086844014349	1414.3433176499927	0.0005912606923849332	2.267264654681846
0.0012582912	0.9768239335882798	4.155664288553365	1370.1373461260528	1389.5042072046986	0.0006071332410338419	2.339753920224506
0.00131072	0.9761274224701506	4.154951193723688	1346.317808074056	1365.8491081855473	0.0006226677764281531	2.4109641622187694
0.0013631488	0.9754420577953217	4.154248961343108	1323.577671480507	1343.3016427956395	0.00063788392012913	2.4809538702780047
0.0014155776	0.9747673624404141	4.153557125877784	1301.8498964416765	1321.7912290818606	0.0006527995295830762	2.549777878714544
0.0014680064000000001	0.9741028902855824	4.1528752520771945	1281.0723629099048	1301.2525943517774	0.0006674309059269985	2.61748763599009
0.0015204352	0.9734482237615297	4.152202932578698	1261.1874702690475	1281.625332380779	0.0006817929720429252	2.684131452160976
0.001572864	0.9728029716123224	4.151539785722669	1242.1417719143421	1262.8535002581557	0.0006958994258254218	2.7497547262472684
0.0016252928	0.972166766853763	4.150885453558477	1223.8856416074238	1244.8852511315629	0.0007097628726871221	2.814400155276293
0.0016777216	0.9712449217421231	4.149935934656903	1198.37500834166	1219.8075182008295	0.0007233953060477391	2.8778982648583185
0.0017825792000000001	0.970035783636023	4.148689232916153	1166.4111127373315	1188.4626267244814	0.0007500162455867811	3.001881163443145
0.0018874368	0.9688559986151922	4.147471135447226	1136.80477611311	1159.5036439930425	0.0007758345845517683	3.1226360086365066
0.0019922944	0.967703714013252	4.146279834876258	1109.3102485074112	1132.6760208471553	0.0008009160097940014	3.240397124039331
0.002097152	0.9665772605674026	4.145113703264169	1083.7126594887968	1107.757929802704	0.0008253178591498757	3.355374683478083
0.0022020096	0.9654751297403315	4.143971269888316	1059.8236633817244	1084.5555380012588	0.0008490905081311201	3.467757720642597
0.0023068672000000003	0.96439595409866	4.142851202020172	1037.4777472024284	1062.8990186669578	0.0008722784787059333	3.5777167168378314
0.0024117248	0.9633384903570161	4.141752288315592	1016.5290952127139	1042.6391792139823	0.0008949213344593524	3.685405830777446
0.0025165824	0.9623016043932751	4.140673424132539	996.8489187582395	1023.6446035026853	0.0009170544097271636	3.7909648239963265
0.00262144	0.9612842591758386	4.139613599713479	978.3231878478985	1005.7992303028494	0.0009387094083771493	3.8945207273391587
0.0027262976	0.9602855038040943	4.138571889453939	960.8506896941154	989.0002913053742	0.0009599148992821523	3.9961892867300333
0.0028311552	0.9593044640075847	4.137547442600699	944.3413677342285	973.1565536916182	0.000980696729205104	4.0960762200705325
0.0029360128000000003	0.95834033388859	4.136539475168525	928.714897796613	958.1868190937008	0.0010010783691263968	4.194278312404796
0.0030408704	0.9573923687268248	4.135547262897704	913.8994651183534	944.0186387980899	0.001021081206527919	4.290884372315192
0.003145728	0.9564598786933233	4.134570135102475	899.8307117729707	930.5872116739588	0.0010407247934859014	4.385976069013392
0.0032505856	0.9555422233443158	4.133607469283675	886.4508289355591	917.8344367960643	0.0010600270583901996	4.479628666654891
0.0033554432	0.9542263502953566	4.13222390385683	868.0718082006108	900.3244759726285	0.0010790049865645839	4.571616183092776
0.0035651584000000003	0.9525000720772288	4.130406098469681	845.1969590039989	878.6023399879326	0.0011160570396060257	4.75126543417681
0.0037748736	0.9508200342482777	4.1286333972480955	824.2072244904793	858.7323800724416	0.001151982689375558	4.9263151502880005
0.0039845888	0.9491835996267799	4.1269032470016995	804.8676973224171	840.4783476782898	0.0011868740921513517	5.097136036809489
0.004194304	0.9475883007339843	4.125213258339616	786.980670856388	823.6423136552361	0.0012208115132977212	5.264053436260634
0.0044040192	0.9460318481815537	4.123561214180336	770.3787776763585	808.0573667408327	0.001253865360268042	5.427354410371102
0.0046137344000000005	0.9445121267987605	4.121945066174977	754.9195176565424	793.5818668366645	0.0012860977921689738	5.5872935289038015
0.0048234496	0.943027185924317	4.120362925370908	740.4808829886065	780.094896628789	0.0013175640082081189	5.74409762595449
0.0050331648	0.941575225420901	4.118813048601392	726.9578356022034	767.492633985023	0.001348313289554484	5.897969728132998
0.00524288	0.940154586423921	4.117293829648373	714.2594980434761	755.6854626200112	0.0013783898496470951	6.049092318817483
0.0054525952	0.9387637383629058	4.115803786645454	702.3068548927064	744.5956318051128	0.0014078335341085081	6.1976300668271245
0.0056623104	0.9374012668972991	4.114341550365524	691.0308811301201	734.1553586689338	0.0014366804014149428	6.343732117815912
0.0058720256000000005	0.9360658628823996	4.112905853507586	680.3710097908265	724.3052800657794	0.0014649632081629163	6.487534028733344
0.0060817408	0.9347563123814154	4.111495520999446	670.2738706470568	714.9931822115444	0.0014927118173584941	6.629159409348347
0.006291456	0.9334714876833861	4.1101094612778	660.6922465152892	706.1729523458674	0.0015199535441064965	6.76872132207531
0.0065011712	0.9322103392578909	4.108746658478896	651.584205215305	697.8037088982778	0.0015467134500174032	6.906323481340296
0.0067108864	0.9304222568711055	4.106807838511442	639.1968222026854	686.4080755364329	0.001573015227012969	7.041671682000881
0.0071303168000000005	0.9280776470323003	4.1042601212130645	623.7094495983956	672.2244849393132	0.0016243408367169736	7.306522323372899
0.0075497472	0.9258039567591504	4.101782178037362	609.4746535250861	659.2347956748293	0.0016740726262062721	7.56513977419626
0.0079691776	0.9235979174832123	4.09937091590975	596.3401251670633	647.2868742341858	0.0017223399431713722	7.818017461672641
0.008388608	0.9214559690837492	4.097022927888396	584.1758252409649	636.2528551133917	0.0017692556235389839	8.06558960031565
0.0088080384	0.9193745841656276	4.094734822093761	572.8709417583659	626.024857202237	0.001814918784199358	8.308239894466269
0.009227468800000001	0.9173503986623212	4.092503355207228	562.3308346997312	616.5113911310553	0.001859417041272384	8.546308962056534
0.0096468992	0.9153802595408275	4.090325482242935	552.4743543740502	607.6344356608615	0.0019028282902138697	8.780100555244179
0.0100663296	0.9134612290194929	4.088198362132566	543.2315651581957	599.3270654634023	0.0019452221482056395	9.009886741300068
0.01048576	0.9115905923918072	4.086119367281515	534.5419580371693	591.531588134249	0.0019866611334876734	9.235912231271689
0.0109051904	0.9097658416057866	4.084086068235833	526.3529153536356	584.1980056016731	0.002027201637680916	9.458398011823816
0.0113246208	0.907984658360477	4.082096217720062	518.6184628746422	577.2827703963197	0.002066894733671554	9.677544393403235
0.011744051200000001	0.9062448976268259	4.080147734977793	511.29824891596115	570.7477738900362	0.002105786851725312	9.893533582599744
0.0121634816	0.9045445721192347	4.078238690959997	504.356704564593	564.5595182286635	0.002143920349121513	10.106531864299908
0.012582912	0.902881837966263	4.076367294624548	497.7623492383673	558.6884346248731	0.0021813339930699754	10.316691462092008
0.0130023424	0.9012549816582666	4.074531880437078	491.4872134991809	553.1083189651295	0.0022180633724909345	10.524152131991425
0.0134217728	0.898960271288282	4.071929978084093	482.99449270373356	545.5298996016074	0.002254142054106051	10.72851575790411
0.014260633600000001	0.895962716372759	4.068521338517155	472.3156817155631	536.0462568418675	0.002324483860763719	11.129201886484866
0.0150994944	0.8930708892270249	4.065219345750291	462.4675520976376	527.3228432601323	0.002392561485337995	11.52127839215643
0.0159383552	0.8902798777801327	4.062019358953624	453.35735912083135	519.2683005737706	0.002458559267280132	11.905403200998757
0.016777216	0.88758391452838	4.0589158136559895	444.9020219150787	511.8036808904951	0.0025226381159333335	12.282160492490402
0.0176160768	0.8849772548620948	4.0559031282127656	437.02923869455134	504.8614519730615	0.0025849394373588267	12.652069273900404
0.018454937600000002	0.8824544456223062	4.0529759832159495	429.67651989202415	498.3838611868324	0.0026455882670081777	13.015592016906675
0.0192937984	0.8800104068359769	4.050129409109376	422.789868343957	492.32137317790176	0.002704695790313934	13.373142335111046
0.0201326592	0.8776404292451561	4.04735878666464	416.3224649519741	486.631295781633	0.0027623613889509787	13.725091556710293
0.02097152	0.8753401933066812	4.04465987093408	410.233676521518	481.2767224928621	0.002818674316317149	14.071774329750976
0.0218103808	0.8731057307994529	4.042028754869611	404.4880632930659	476.2255846657213	0.00287371508044528	14.413493394970104
0.0226492416	0.8709333931396364	4.039461839530842	399.0545820804114	471.4498856969987	0.0029275565940775606	14.75052360813616
0.023488102400000002	0.8688198219788064	4.036955806330063	393.9059288261818	466.9250743913071	0.002980265137910962	15.083115352409916
0.0243269632	0.8667619218850439	4.034507591121517	389.01799251134196	462.62952898941336	0.003031901172685796	15.41149744590608
0.025165824	0.8647568353042621	4.032114360362052	384.3693999825101	458.54413020056427	0.0030825200280437722	15.735879629294734
0.0260046848	0.8628019198733006	4.02977348944601	379.9411353127594	454.65190622400627	0.0031321724902057314	16.056454702837843
0.0268435456	0.860012245925505	4.026408395825054	373.89728168943896	449.3071792420987	0.003180906366217076	16.37263745161644
0.028521267200000002	0.8564120298615914	4.02205006885532	366.3001313544889	442.6118869446478	0.0032758127474554013	16.9935600456804
0.0301989888	0.852965063483596	4.017854513514586	359.2835476058442	436.4294301186353	0.003367527456386956	17.602223751080007
0.0318767104	0.8496609444468516	4.013811036190665	352.7852310989035	430.7008995785237	0.003456313797963597	18.199550336439295
0.033554432	0.8464893444150626	4.009909096363872	346.74787419958994	425.37437860157905	0.0035424013983828277	18.78636123677647
0.0352321536	0.8434406706439583	4.006138918213913	341.1211484028274	420.4050483823036	0.003625991869264925	19.363387595371954
0.036909875200000004	0.8405061703637093	4.00249157695713	335.86135589665724	415.75435494406906	0.0037072633256979037	19.931281680514623
0.0385875968	0.8376779070763132	3.9989589677981807	330.93064991202164	411.38909304487396	0.003786374019412358	20.490627355940894
0.0402653184	0.8349486802679483	3.995533722113168	326.2961656740417	407.280547750884	0.0038634652862101345	21.041949168244873
0.04194304	0.8323119882123889	3.9922091706525564	321.92937976189677	403.4038438322806	0.003938663957556789	21.585720167869702
0.0436207616	0.8297619363733838	3.9889792520046705	317.80539766065607	399.7373176549197	0.004012084349623266	22.122368595046208
0.0452984832	0.8272931681244994	3.9858384437020247	313.9024018490962	396.2620168916693	0.004083829916314914	22.6522835051092
0.046976204800000004	0.8249008042578714	3.9827817022302816	310.20119397903323	392.96128915612957	0.004153994632893081	23.17581954678846
0.0486539264	0.8225803897469646	3.9798044102835135	306.68481321632476	389.820441648581	0.004222664161768018	23.693301036293164
0.050331648	0.8203278470517551	3.9769023305011992	303.33821763101633	386.82645850116853	0.004289916840818435	24.20502544396819
0.0520093696	0.8181394352661762	3.974071564970326	300.14801762532306	383.96776516538324	0.0043558245260810514	24.71126639006431
0.0536870912	0.8149371135069132	3.9698838724180545	295.71264577118365	379.94729903733526	0.004420454737388014	25.211110542849635
0.057042534400000004	0.810886588068322	3.9645670583311596	290.1750353637212	374.9422915934742	0.004546157167653461	26.194066960663577
0.0603979776	0.8070457661021457	3.9594922847896354	285.06511304397975	370.3147415451424	0.004667431525530559	27.15915978283438
0.0637534208	0.8033930633325294	3.9546344970790157	280.33441399723995	366.01941398902784	0.004784649812164705	28.10774278198122
0.067108864	0.7999107333202071	3.9499736895826145	275.9395167293017	362.0175345471067	0.004898135838435608	29.04101557107804
0.0704643072	0.7965837030698372	3.9454930771972663	271.84284195636184	358.27608182167864	0.005008173438473846	29.96004186634393
0.07381975040000001	0.7933989542439672	3.9411782468291228	268.01207928925663	354.76688650957044	0.005115012991270377	30.865768128584
0.0771751936	0.7903451140552388	3.9370166344419486	264.41944091752384	351.4658206643616	0.005218876647030128	31.75903999055575
0.0805306368	0.7874121636115614	3.932997176873371	261.0409386516501	348.3521094436039	0.0053199625553915966	32.640616219303155
0.08388608	0.7845912119753311	3.929110036761298	257.8558120388736	345.4077839792943	0.005418448317082259	33.51118050610646
0.0872415232	0.7818743267850927	3.9253464183924485	254.84598851021204	342.61721469733766	0.005514493825408396	34.371351391246556
0.0905969664	0.7792543962259962	3.9216984150185197	251.99566211527252	339.96673755798923	0.005608243623873351	35.22169057628059
0.09395240960000001	0.7767250163853728	3.9181588856478	249.29094670538063	337.44434923195865	0.0056998288766497394	36.06270994768975
0.0973078528	0.7742803982330155	3.914721354254328	246.71958964538288	335.03945707772385	0.005789369026625326	36.89487753835301
0.100663296	0.7719152899863772	3.9113799261981903	244.27073482166597	332.74267302272403	0.005876973199334173	37.71862261110238
0.1040187392	0.7696249117300632	3.90812921812833	241.93472567395864	330.54564275196304	0.00596274139868057	38.53434001421384
0.1073741824	0.7662357444679861	3.9032431230367917	238.6761983930064	327.41217437437695	0.0060467673067067405	39.340671342716945
0.11408506880000001	0.762010783738273	3.897136588130756	234.60223825882338	323.5246356692685	0.006209972283449831	40.92873025468696
0.1207959552	0.7580353634144681	3.8913506162362186	230.8390307388247	319.9253132303869	0.006367153075534588	42.490491995744485
0.1275068416	0.7542777142443015	3.8858430032335116	227.3517973228878	316.5781676471946	0.006518825725309522	44.02792529406653
0.134217728	0.7507140218662604	3.8805834683424085	224.10878185622812	313.453239007597	0.006665438635339371	45.54277562454116
0.1409286144	0.7473250240016869	3.875548044600636	221.08249513363512	310.5253968939781	0.006807384204381213	47.03658966761611
0.14763950080000002	0.7440945806325234	3.8707168858232737	218.24936647057314	307.7733937464045	0.006945008047109773	48.510742775179295
0.1543503872	0.7410088707598127	3.8660730901867844	215.58917907293005	305.17912216606845	0.007078616366762545	49.96646337272113
0.1610612736	0.7380558985137236	3.861602019413716	213.08452287230196	302.7270389603132	0.007208481908141904	51.40485363093209
0.16777216	0.7352251258706207	3.857290794102043	210.7203437063374	300.40370701549887	0.007334848808926555	52.82690678862029
0.1744830464	0.7325072396791189	3.853128009065095	208.4835484591013	298.19744113706616	0.007457936587344718	54.23352163800035
0.1811939328	0.7298939577638109	3.849103492493698	206.3626937827389	296.0980215747595	0.007577943446238937	55.625514640576284
0.18790481920000002	0.7273778760032045	3.8452081198240857	204.34773053993277	294.0964632601526	0.007695049031019671	57.00363014103891
0.1946157056	0.7249523450947122	3.8414336659611616	202.42979388809118	292.1848283012068	0.007809416747550905	58.36854901929375
0.201326592	0.7226113694781579	3.8377726852430554	200.60103020658386	290.35607238816783	0.007921195722578784	59.72089605739263
0.2080374784	0.7203495233411777	3.834218412287613	198.85445368500078	288.6039180491989	0.008030522471637814	61.06124624451936
0.2147483648	0.7170481458039628	3.8289192821998412	196.4736924011329	286.12774840748864	0.00813752431572444	62.38774738407268
0.22817013760000002	0.7129294706039544	3.8223141630435267	193.4376290562842	283.0289347302922	0.008345068041220491	65.0043979684473
0.2415919104	0.7090635435175832	3.8160748220988343	190.61901749285468	280.1487778210332	0.008544593715492139	67.58175849460352
0.2550136832	0.7054179935457662	3.810150899069278	187.99835402541575	277.46188181948594	0.008736802641290852	70.12261666392924
0.268435456	0.7019683406857258	3.804506954893383	185.55430635251233	274.94618010700646	0.008922303221703452	72.6294861321433
0.2818572288	0.6986946614986924	3.7991151032785977	183.2676787317544	272.5828877059763	0.009101626992401923	75.10460857586631
0.29527900160000004	0.6955802009223402	3.7939522745761733	181.12177574953574	270.356003585666	0.009275241354408822	77.54998481024822
0.3087007744	0.6926105919190235	3.7889988207062326	179.10217499347405	268.2518218921962	0.009443559753298327	79.96740682224375
0.3221225472	0.6897733776934054	3.7842377515086145	177.1963960086411	266.2585324415524	0.00960694989122811	82.35848605672128
0.33554432	0.6870576220383536	3.7796541079536574	175.39361870173036	264.365884443447	0.009765740412189144	84.7246775912169
0.3489660928	0.684453691971813	3.7752346858536425	173.6844038845515	262.5649383061846	0.009920226390993936	87.06730054553007
0.3623878656	0.6819530481975177	3.770967742774198	172.0604831728631	260.84785423252225	0.010070673876153376	89.38755520595322
0.37580963840000003	0.6795480818168845	3.766842776342861	170.51458167872838	259.20772213495957	0.010217323677620295	91.68653754964488
0.3892314112	0.6772319825117931	3.762850348283219	169.0402709789092	257.63842297464805	0.010360394546573093	93.96525159239901
0.402653184	0.6749986301209607	3.7589819410044467	167.63184718649578	256.13451472568534	0.010500085861838409	96.22461993145443
0.4160749568	0.6728425044170331	3.7552298388594094	166.28422948655304	254.6911379250424	0.010636579912965407	98.46549278914095
0.4294967296	0.669775313697007	3.749739802147281	164.51811122096834	252.69796788287283	0.010770045919034401	100.68546971848322
0.45634027520000003	0.6659008784064805	3.7428517019166416	162.1878293299924	250.15740211993287	0.011028575352514053	105.07044262496852
0.4831838208	0.6622573415534267	3.73634138721437	160.008911844544	247.78285673991263	0.011276691412423627	109.39489408191355
0.5100273664	0.6588184378185485	3.730159445083559	157.9730211697402	245.5583375442504	0.011515325380916435	113.6627753413361
0.536870912	0.6555624974008187	3.724269949173671	156.0663398915887	243.4679639091336	0.011745283700901001	117.87774029575843
0.5637144576	0.652471208151522	3.718643918241323	154.27567508623576	241.4977028370736	0.011967269602866292	122.04308031108499
0.5905580032000001	0.6495289249761178	3.713257082541241	152.58926999255723	239.63540514286984	0.012181900320909761	126.16175188421704
0.6174015488	0.6467221274042833	3.7080886310597645	150.99683040114058	237.87056032455953	0.012389720851710518	130.23641554893922
0.6442450944	0.6440390418198608	3.703120532955321	149.48934363409862	236.1940398783132	0.012591215044833681	134.26947270638146
0.67108864	0.6414693194958754	3.6983368417860127	148.05898848726164	234.59788825923587	0.012786814620928455	138.2630988171333
0.6979321856	0.6390038517779213	3.6937235205021475	146.6988916262403	233.0751391826735	0.012976906566549627	142.21927211502637
0.7247757312	0.6366345675749918	3.6892681024250287	145.40300563985855	231.61966109680722	0.013161839246381188	146.1397974145809
0.7516192768000001	0.6343542805089725	3.684959453115678	144.16599066174774	230.22603264857375	0.013341927492957676	150.0263266928651
0.7784628224	0.632156564823325	3.680787582052065	142.98311365044864	228.88944000588643	0.013517456873839687	153.88037673066688
0.805306368	0.6300356525474976	3.676743488377239	141.85016366024945	227.60559156099472	0.01368868729199561	157.70334426461048
0.8321499136	0.6279863475150375	3.6728190327452683	140.76338061370282	226.37064674193536	0.013855856041648167	161.4965190460582
0.8589934592	0.6251639812683948	3.6672079448798076	139.40837134643292	224.71761925420577	0.014019182443292037	165.2569206458451
0.9126805504000001	0.6215218407583183	3.660075250620223	137.54038307334395	222.55633641934133	0.014335188179710578	172.69120716397558
0.9663676416	0.6180783083789734	3.6533092115400407	135.77840953333768	220.52174899860012	0.014638019601062615	180.02805263664996
1.0200547328	0.6148155349768847	3.6468666204400195	134.1214049365691	218.60507635900404	0.014928881185311655	187.27312061380445
1.073741824	0.6117160289970789	3.640713843255649	132.56088461664876	216.79511894973479	0.015208813911444753	194.43181881413867
1.1274289152	0.6087642447562428	3.6348227966690647	131.08795177473186	215.08145386360303	0.01547872372286742	201.50908837619764
1.1811160064000001	0.6059466048967611	3.6291696500736457	129.6943312335329	213.45484004611484	0.015739404220645712	208.5094094818021
1.2348030976	0.6032512203174742	3.623733803223722	128.3726091490086	211.90716230030873	0.015991554793226385	215.4368411638133
1.2884901888	0.6006675839891849	3.618497269390615	127.11614724294763	210.43126167691256	0.016235795217062837	222.2950652463081
