3.93216e-5	0.9989703128512618	3.55339718270289	1754.2141348168177	1673.3154901420642	3.7996887014626626e-5	0.07000170938822006
4.096e-5	0.9989287580366826	3.553355595539923	1752.1132894663074	1671.2371203895634	3.9526049780044996e-5	0.0728740928141928
4.25984e-5	0.9988872386074211	3.5533140425227137	1750.017034952815	1669.163482012184	4.105112644226289e-5	0.07574303797595694
4.42368e-5	0.9988457544922688	3.5532725235821454	1747.9253592132225	1667.0945621172284	4.25721436299495e-5	0.07860855238525775
4.5875200000000004e-5	0.9988043056202033	3.553231038649286	1745.838250219349	1665.0303478506412	4.408912771042995e-5	0.08147064353410492
4.75136e-5	0.9987628919203879	3.553189587655381	1743.7556959778185	1662.9708263969164	4.5602104793091835e-5	0.08432931889482963
4.9152e-5	0.9987215133221713	3.5531481705318573	1741.6776845300528	1660.91598497892	4.711110073273657e-5	0.08718458592014168
5.07904e-5	0.998680169755087	3.5531067872103224	1739.6042039520044	1658.8658108578275	4.8616141132876365e-5	0.09003645204318618
5.24288e-5	0.9986182599030122	3.553044814052042	1736.505150410249	1655.8020042979063	5.01172519277499e-5	0.09288408082627973
5.5705600000000004e-5	0.9985358174113805	3.552962283489291	1732.387601287318	1651.7319048222512	5.3107801248236025e-5	0.09856751471066102
5.89824e-5	0.9984535136242806	3.5528798867598628	1728.2879390867352	1647.6802220622915	5.608293677751722e-5	0.10423748551600986
6.22592e-5	0.998371347987843	3.552797623326185	1724.2060702601527	1643.6468561447382	5.904285251152819e-5	0.10989405170092381
6.5536e-5	0.9982893199510819	3.5527154926534865	1720.141901798773	1639.6317077924944	6.198773877840488e-5	0.11553727141834516
6.88128e-5	0.998207428965877	3.5526334942097844	1716.0953412301026	1635.6346783207925	6.491778233030692e-5	0.12116720251732367
7.208960000000001e-5	0.9981256744869577	3.5525516274658666	1712.0662966145728	1631.6556696334724	6.783316643238515e-5	0.1267839025447684
7.53664e-5	0.9980440559718856	3.552469891895277	1708.0546765422785	1627.6945842192474	7.073407094900014e-5	0.13238742874718856
7.86432e-5	0.9979625728810392	3.5523882869742955	1704.0603901297713	1623.7513251479893	7.36206724272929e-5	0.13797783807242406
8.192e-5	0.9978812246775964	3.5523068121819263	1700.0833470167672	1619.825796066993	7.649314417820491e-5	0.14355518717136495
8.51968e-5	0.9978000108275188	3.5522254669998805	1696.1234573629604	1615.9179011974234	7.935165635504018e-5	0.1491195323996607
8.84736e-5	0.9977189307995349	3.5521442509125594	1692.180631844844	1612.0275453305162	8.219637602965835e-5	0.15467092981941877
9.175040000000001e-5	0.9976379840651244	3.5520631634070408	1688.2547816524839	1608.154633824107	8.502746726638408e-5	0.16020943520089279
9.50272e-5	0.9975571700985025	3.551982203973061	1684.3458184864176	1604.2990725989537	8.784509119371429e-5	0.16573510402416033
9.8304e-5	0.9974764883766036	3.551901372103	1680.4536545544981	1600.4607681352256	9.064940607390153e-5	0.17124799148079056
0.0001015808	0.9973959383790649	3.5518206672918695	1676.5782025687954	1596.6396274688761	9.344056737048856e-5	0.17674815247550138
0.0001048576	0.9972755116817583	3.55169999447727	1670.8060782847508	1590.9498893804541	9.621873148851145e-5	0.18223250688125184
0.00011141120000000001	0.9971153296480042	3.551539470470991	1663.1630064162796	1583.4181476476829	0.00010173676370833583	0.1931572567780002
0.0001179648	0.9969556640928852	3.5513794446164435	1655.585066413835	1575.9532360740227	0.0001072046127737809	0.20403213046304988
0.0001245184	0.9967965109964183	3.5512199130124413	1648.0715864983104	1568.5544401544762	0.00011262340579282635	0.2148575525833124
0.000131072	0.9966378663797945	3.551060871797839	1640.6219025492248	1561.2210538124539	0.00011799423195299798	0.22563394340822338
0.0001376256	0.9964797263049056	3.55090231715107	1633.2353580114745	1553.9523792938116	0.00012331814420243027	0.23636171887962867
0.00014417920000000002	0.9963220868738739	3.550744245289691	1625.9113038033918	1546.7477270622533	0.00012859616083882427	0.24704129066106364
0.0001507328	0.9961649442285905	3.5505866524699314	1618.6490982257637	1539.6064156961072	0.00013382926701229037	0.25767306618643276
0.0001572864	0.9960082945502533	3.5504295349862427	1611.4481068721566	1532.5277717865256	0.00013901841614761656	0.26825744870809765
0.00016384	0.99585213405892	3.550272889170867	1604.3077025403516	1525.5111298369618	0.0001441645312910906	0.27879483734438054
0.0001703936	0.9956964590130588	3.550116711393395	1597.2272651449	1518.5558321639826	0.00014926850638662852	0.2892856271264916
0.0001769472	0.9955412657091095	3.5499609980603433	1590.206181630865	1511.661228799423	0.0001543312074856156	0.2997302090448864
0.00018350080000000002	0.9953865504810466	3.549805745614728	1583.2438458885183	1504.8266773938021	0.000159353473894549	0.3101289700950619
0.0001900544	0.9952323096999504	3.549650950535644	1576.3396586693095	1498.0515431209483	0.00016433611926428002	0.320482293322797
0.000196608	0.9950785397735805	3.5494966093378566	1569.4930275027127	1491.3351985840086	0.00016927993262438643	0.3307905578688455
0.0002031616	0.9949252371459573	3.549342718571387	1562.7033666142759	1484.6770237225585	0.0001741856793659578	0.341054139013088
0.0002097152	0.9946967083558298	3.5491132577106086	1552.6579406430833	1474.8310364051563	0.00017905412165310412	0.3512625549447089
0.00022282240000000002	0.9943933480507524	3.5488086052538126	1539.441953133298	1461.8847845691255	0.00018868242827088094	0.37152694080856186
0.0002359296	0.9940917865956519	3.548505686465739	1526.4425346466157	1449.159261812303	0.0001981700853895472	0.39161952138767625
0.0002490368	0.9937919974227122	3.5482044755713376	1513.6553428565003	1436.649883639919	0.00020752228068438253	0.4115431068376807
0.000262144	0.9934939544905088	3.547904947307449	1501.0761321290004	1424.3521711405656	0.00021674391588692404	0.4313004510321457
0.0002752512	0.9931976322721793	3.5476070769112895	1488.7007512189496	1412.2617483882984	0.00022583962740889226	0.45089425281485485
0.00028835840000000003	0.9929030057438695	3.5473108401092093	1476.5251410235492	1400.3743399116897	0.00023481380514056097	0.4703271572222553
0.0003014656	0.9926100503734516	3.5470162131057124	1464.5453323922407	1388.6857682281616	0.00024367060961409833	0.489601756676833
0.0003145728	0.9923187421094519	3.5467231725726815	1452.757443990978	1377.1919514415558	0.0002524139876996033	0.508720592152138
0.00032768	0.9920290573703693	3.546431695638985	1441.1576802207658	1365.8889009022978	0.00026104768698182406	0.5276861543101722
0.0003407872	0.9917409730341881	3.5461417598802707	1429.7423291876162	1354.772718927403	0.0002695752689484201	0.546500884611831
0.0003538944	0.9914544664281413	3.545853343309003	1418.5077607232358	1343.8395965789982	0.0002780001211057309	0.5651671764010707
0.00036700160000000003	0.9911695153187208	3.545566424364742	1407.4504244549096	1333.0858114999476	0.00028632546812502424	0.5836873759634542
0.0003801088	0.9908860979019254	3.5452809819046562	1396.5668479233984	1322.5077258048766	0.00029455438211084425	0.6020637835597127
0.000393216	0.990604192793743	3.5449969951942575	1385.8536347476484	1312.101784025319	0.0003026897920731336	0.6202986544349457
0.0004063232	0.9903237790208598	3.5447144438983598	1375.3074628349982	1301.8645111073472	0.0003107344926760752	0.6383941998040633
0.0004194304	0.9899077931357213	3.544295089174168	1359.8913084278379	1286.9131484018937	0.0003186912311344427	0.6563195984714114
0.00044564480000000003	0.9893572741841171	3.5437399175725552	1339.8414905450268	1267.487793711646	0.00033435260022744565	0.6917055362141086
0.0004718592	0.9888123142500145	3.5431900948860666	1320.3978075561429	1248.672445652338	0.0003496919713842851	0.7265738247421801
0.0004980736	0.9882727660976509	3.5426454783734256	1301.5373265976018	1230.4432334447429	0.0003647267191495823	0.7609400529325601
0.000524288	0.987738487929368	3.542105930581237	1283.2380883589728	1212.7773333315765	0.0003794728130191647	0.7948192212514789
0.0005505024	0.9872093431536605	3.541571319118214	1265.4790626440256	1195.6529192478724	0.0003939449650334032	0.8282257666931054
0.0005767168000000001	0.9866852001637183	3.54104151643962	1248.2401060680452	1179.0491159361593	0.0004081567585040501	0.8611735865812483
0.0006029312	0.98616593212599	3.5405163996414744	1231.5019217846557	1162.9459543803569	0.0004221207606957055	0.8936760612887191
0.0006291456	0.9856514167771354	3.5399958502629327	1215.246021131207	1147.3243294329177	0.00043584862180282187	0.9257460759261059
0.00065536	0.9851415362330843	3.5394797541004315	1199.4546871301254	1132.1659595447875	0.0004493511621741527	0.9573960410494289
0.0006815744	0.9846361768053898	3.538968001028952	1184.1109397190862	1117.4533484668664	0.0004626384494197222	0.9886379124336668
0.0007077888	0.9841352288259713	3.5384604848314525	1169.1985026358282	1103.1697488300533	0.00047571986677601266	1.0194832099565012
0.0007340032000000001	0.9836385864798408	3.537957103036066	1154.7017718753382	1089.2991275079046	0.0004886041738916735	1.049943035634574
0.0007602176	0.983146147645429	3.5374577567607073	1140.6057856414764	1075.8261326707805	0.0005012995610196794	1.0800280908524582
0.000786432	0.9826578137421457	3.5369623505647154	1126.8961957189613	1062.7360624453706	0.0005138136974554249	1.1097486928225457
0.0008126464	0.9821734895848306	3.536470792307212	1113.5592401956385	1050.0148350980355	0.0005261537749381534	1.1391147903121657
0.0008388608	0.9814599960665943	3.53574599603825	1094.4370933388655	1031.8001912848697	0.0005383267712042821	1.168055439855069
0.0008912896000000001	0.9805190425570796	3.534789515445845	1070.0054378595396	1008.566469803301	0.0005622008133319542	1.2247950021449165
0.0009437184	0.979592336234622	3.533846698537288	1046.8222334356562	986.5617717350276	0.0005854797516815936	1.2802863694513174
0.0009961472	0.9786792761011538	3.5329169637565196	1024.8038546147043	965.7012544870149	0.0006082045335381887	1.3345928043739048
0.001048576	0.9777792991656953	3.531999766491095	1003.8731088892412	945.9068005330319	0.0006304118118753581	1.3877733537659827
0.0011010048	0.9768918775567729	3.5310945962603104	983.9586981505354	927.1064372828986	0.000652134529288015	1.4398831718884462
0.0011534336000000001	0.976016515873097	3.5302009741355533	964.9947279097515	909.2338099616861	0.0006734024060177465	1.490973816580561
0.0012058624	0.9751527487525531	3.529318450373405	946.9202598665303	892.2277024462345	0.000694242350353173	1.5410935208361234
0.0012582912	0.9743001386222735	3.528446602225258	929.6789037035667	876.0316014249361	0.0007146788057483011	1.5902874419496154
0.00131072	0.9734582736806955	3.5275850319727784	913.2184449408312	860.5933000619264	0.0007347340460037343	1.638597890205919
0.0013631488	0.9726267660209604	3.5267333651012316	897.4905050638001	845.8645371294757	0.0007544284275528955	1.6860645389049205
0.0014155776	0.9718052499077587	3.525891248622303	882.4502311476463	831.8006683841373	0.0007737806061118114	1.732724617340262
0.0014680064000000001	0.9709933801941507	3.525058349533293	868.0560122922487	818.3603671664504	0.0007928077235584323	1.7786130882082927
0.0015204352	0.970190830866131	3.524234353400765	854.2692204369067	805.5053514977499	0.0008115255698120101	1.8237628107891477
0.001572864	0.9693972937038314	3.5234189630578165	841.0539733529367	793.2001352117693	0.0008299487236152651	1.8682046911204322
0.0016252928	0.968612477049271	3.5226118974051497	828.3769178192675	781.4118008965124	0.0008480906754300598	1.911967820273977
0.0016777216	0.9674659084864723	3.5214309659265965	810.6166165515414	764.9204048186181	0.0008659643750557584	1.954933052381387
0.0017825792000000001	0.9659575203552608	3.5198756378722593	788.3508264076711	744.2900754072076	0.0009009605047105739	2.038764996654807
0.0018874368	0.9644785875187927	3.518348402217409	767.7010066911851	725.2017789800743	0.000935016063929497	2.12034692700198
0.0019922944	0.9630275172842628	3.516847726013611	748.500416989449	707.4927690904747	0.0009682031197310813	2.1998395482038475
0.002097152	0.9616028574610354	3.5153722126207168	730.6030825352714	691.0210395406673	0.0010005850747592817	2.2773871697597294
0.0022020096	0.9602032804173313	3.5139205861690566	713.8808927771901	675.6623542060532	0.00103221803522492	2.3531197312045915
0.0023068672000000003	0.9588275691670258	3.512491678006105	698.2211372989332	661.3077364929347	0.0010631519175843915	2.4271545461190467
0.0024117248	0.9574746052287268	3.511084414874595	683.5244096310912	647.861343354931	0.0010934313516391464	2.4995978070499314
0.0025165824	0.9561433578339983	3.50969780840748	669.7028199894162	635.238660970959	0.001123096423425803	2.570545886826259
0.00262144	0.9548328749905663	3.5083309464346475	656.6784719839221	623.3649724072637	0.001152183290868949	2.640086466306871
0.0027262976	0.953542275381692	3.506982985105845	644.3821583625129	612.1740515502989	0.0011807246975219187	2.7082995138831785
0.0028311552	0.9522707412632787	3.5056531419869192	632.7522434842379	601.6070484113674	0.0012087504040339458	2.7752581380107215
0.0029360128000000003	0.9510175122207307	3.504340689994479	621.7337039772882	591.6115358198006	0.0012362875527076806	2.8410293308529924
0.0030408704	0.9497818796682018	3.503044952054291	611.2773036178687	582.1406924579034	0.0012633609772662406	2.905674618367997
0.003145728	0.9485631819902436	3.501765296385716	601.3388822843361	573.1526012830053	0.0012899934674634184	2.9692506298554266
0.0032505856	0.9473608002405187	3.5005011323288264	591.8787420257214	564.6096457784201	0.0013162059962504172	3.031809598036854
0.0033554432	0.945620950320067	3.4986671199767505	578.8288320091306	552.8347234417712	0.0013420185772402156	3.0931883912944125
0.0035651584000000003	0.9433350218811329	3.4962531497626608	562.586380856368	538.2187462516622	0.0013925259612685885	3.212874451118978
0.0037748736	0.9411021302986737	3.493889510946546	547.6647174830136	524.8275578481642	0.0014416362527620108	3.3292927166882094
0.0039845888	0.9389193617770778	3.4915734354124024	533.8997736213125	512.5063171276796	0.001489458952928111	3.4427029734706305
0.004194304	0.9367840301409367	3.4893023730743415	521.1536237461376	501.12522664151544	0.0015360899164579545	3.5533333405904277
0.0044040192	0.9346936624986626	3.487073978022657	509.309577252198	490.57474914104995	0.0015816136159315182	3.6613852387354306
0.0046137344000000005	0.9326459821392205	3.4848860920075033	498.2683006522433	480.7618510924588	0.001626104946887551	3.7670374368255835
0.0048234496	0.9306388910298378	3.482736727552962	487.9447372011131	471.6070337909274	0.0016696306819504922	3.870449369063595
0.0050331648	0.9286704518860812	3.4806240506377257	478.26564186942414	463.0419693132527	0.0017122506535925139	3.971763870508022
0.00524288	0.9267388747977113	3.478546367881424	469.16761157016856	455.0076138828235	0.0017540187247320769	4.071109447623889
0.0054525952	0.9248425028968973	3.47650211276118	460.59548525982285	447.45268336881065	0.0017949835917512103	4.1686021745260495
0.0056623104	0.9229797995025154	3.474489833259784	452.50104309012005	440.33241701865074	0.00183518945389354	4.264347285057156
0.0058720256000000005	0.9211493366340776	3.4725081808398803	444.8419424995077	433.60756871718564	0.0018746765751901174	4.3584405169029194
0.0060817408	0.919349784771997	3.4705559006230797	437.5808431188674	427.24357897013897	0.0019134817592385497	4.450969252388177
0.006291456	0.9175799037376327	3.468631822650344	430.6846829991968	421.2098913131825	0.0019516387527804139	4.542013491619654
0.0065011712	0.9158385345711412	3.466734854104848	424.1240767941907	415.4793848260829	0.0019891785906925308	4.631646686630566
0.0067108864	0.9133449305658901	3.4640072755233495	415.14878434745236	407.6375277197454	0.0020261308079373122	4.7196508245950115
0.0071303168000000005	0.910073860629212	3.4604193884029804	403.9412896527727	397.8807883869136	0.0020983932188590178	4.8914264632819835
0.0075497472	0.9068920153643615	3.456916403484621	393.6344022363278	388.9364585139391	0.0021686038450367457	5.058690209021645
0.0079691776	0.9037948391282619	3.453494093242038	384.11693177220906	380.7008423188884	0.002236924329881855	5.221796485583512
0.008388608	0.9007778163998913	3.4501482452061847	375.29502511035935	373.0871268126198	0.002303496142265166	5.381056716003532
0.0088080384	0.8978366405484978	3.446874831931003	367.0891748235831	366.02220500383686	0.002368443927078739	5.536745966969519
0.009227468800000001	0.8949672739785547	3.4436700727890046	359.4316891462562	359.4441270721881	0.002431878176067693	5.689108435261127
0.0096468992	0.8921659610454564	3.4405304486728405	352.2646211433654	353.3000719352356	0.0024938973789343437	5.838361969312777
0.0100663296	0.8894292156024151	3.437452691193381	345.5380809275564	347.5447263556714	0.002554589772558877	5.984701802538121
0.01048576	0.8867538134265244	3.4344337769222943	339.2089051422069	342.1390075247685	0.0026140347760928878	6.128303653671138
0.0109051904	0.8841367707007839	3.4314709074368928	333.2395545476487	337.04902399092776	0.002672304178002717	6.269326316884689
0.0113246208	0.8815753230443493	3.4285614897641064	327.59722009670025	332.24523679076935	0.002729463125399134	6.4079138332465835
0.011744051200000001	0.8790669058107135	3.4257031179520445	322.2530935917823	327.70177767887157	0.002785570954403053	6.544197321751827
0.0121634816	0.8766091359618084	3.4228935560882316	317.1817690550473	323.3958914651882	0.0028406818916503545	6.678296531858779
0.012582912	0.874199795595163	3.420130722853624	312.36074852688836	319.30747704771863	0.0028948456505385593	6.810321166841978
0.0130023424	0.8718368170798281	3.4174126775800007	307.77003178414236	315.4187074412886	0.0029481079408815026	6.940372017461062
0.0134217728	0.8684737201144975	3.4135200079026577	301.5187752094127	310.1100853477008	0.003000512172254781	7.068149141477477
0.014260633600000001	0.8640788450786536	3.4084126779444217	293.6759179744039	303.4736476764395	0.003102923813083051	7.3177918897174425
0.0150994944	0.8598254757906278	3.40344274920061	286.44208351545313	297.3655895644191	0.003202342023338938	7.5611110151295335
0.0159383552	0.8557062595511926	3.3986034766151434	279.74667404349424	291.72117286085364	0.003299004738511448	7.798587792187986
0.016777216	0.851713485892829	3.3938876852095765	273.5282064566412	286.48521800087383	0.0033931201498287387	8.03064809662611
0.0176160768	0.8478397195475351	3.389288417343644	267.7337798939253	281.61081984330315	0.0034848716260740278	8.257669828065922
0.018454937600000002	0.8440779887894204	3.384799128792775	262.3179279542175	277.0579993925826	0.0035744216479692247	8.479989627909351
0.0192937984	0.840421829082474	3.380413738171839	257.24147685521774	272.7925298474303	0.003661914981679255	8.697908636892334
0.0201326592	0.8368652609327657	3.376126608956055	252.47052348098399	268.7849505275445	0.0037474812616662256	8.911697345078148
0.02097152	0.8334027854917135	3.3719325505449715	247.9756425356826	265.00979686830834	0.0038312371107948303	9.121599680668984
0.0218103808	0.830029339942306	3.3678267773696375	243.73116985833695	261.4449437356485	0.003913287894432314	9.327836465674133
0.0226492416	0.8267402572997076	3.363804872037935	239.71462003915852	258.07107360160256	0.003993729182532918	9.530608326709157
0.023488102400000002	0.8235312294097138	3.359862751307754	235.9062076200318	254.8712423941965	0.00407264797682088	9.730098160702582
0.0243269632	0.8203982731406828	3.3559966349143115	232.2884511480883	251.83052294881142	0.004150123747481364	9.926473233707558
0.025165824	0.817337699766186	3.3522030172837463	228.84584421957348	248.93571057978818	0.004226229314209941	10.119886975667335
0.0260046848	0.8143460874141085	3.3484786420430406	225.56458096646156	246.17507866562266	0.0043010315992015906	10.310480522067284
0.0268435456	0.8100574561533707	3.3430893294177015	221.06691778858826	242.36877712572382	0.004374594090976392	10.497811350242714
0.028521267200000002	0.8045065034308285	3.3360760051582314	215.4237610767629	237.60136884419143	0.0045182590005548124	10.863966270308245
0.0301989888	0.7991693877400303	3.3292813933391816	210.2104980083395	233.1931723964128	0.0046576064574953575	11.22101416539178
0.0318767104	0.7940319050432711	3.3226915623418436	205.3793744471093	229.1020083211568	0.004792984386059421	11.569636218271656
0.033554432	0.7890802590262074	3.316293043032826	200.8877299991451	225.29130236853175	0.0049246968601410306	11.910437766521124
0.0352321536	0.7843016717087753	3.3100733726299967	196.6984528375067	221.72968863416534	0.005053011391027836	12.243957229924424
0.036909875200000004	0.7796844685702232	3.304021158935812	192.77944491008827	218.39027675133536	0.005178164754650154	12.57067497081129
0.0385875968	0.7752180308578637	3.298126026615391	189.1029427296282	215.24994800219298	0.00530036768950642	12.89102113601265
0.0402653184	0.7708926923988697	3.2923785135056374	185.64485068523183	212.28873364284328	0.005419808717150035	13.205382369794874
0.04194304	0.7666996796208587	3.2867700134988334	182.38423164751208	209.48933409210315	0.005536657275228643	13.514107540223785
0.0436207616	0.7626310050843125	3.28129267396277	179.30280195495732	206.83668503765043	0.00565106630700718	13.81751261458118
0.0452984832	0.7586793804388181	3.2759393124182017	176.38452717748655	204.3176075120548	0.005763174417597989	14.115884772047085
0.046976204800000004	0.7548381402083325	3.2707033438590236	173.61528782827583	201.9205208519754	0.005873107681984492	14.409485896862671
0.0486539264	0.7511011746811299	3.2655787168937653	170.98260135699255	199.63520580952232	0.005980981170923194	14.698555557862935
0.050331648	0.7474628708893769	3.260559857648663	168.47539023836782	197.45260814130776	0.006086900246549378	14.983313560259013
0.0520093696	0.7439180607627287	3.2556416205123573	166.08378789371548	195.36467502807886	0.006190961668670497	15.263962140074236
0.0536870912	0.7387321886737803	3.2483447223344677	162.74657507675423	192.4146222449904	0.006293257251341149	15.539805041419935
0.057042534400000004	0.7321261970084977	3.238988507413481	158.58377756012277	188.73426852642257	0.006492926183807079	16.07890791477444
0.0603979776	0.725825789042637	3.229976341541467	154.73888050264105	185.3194782368903	0.006686460037009551	16.604576105975752
0.0637534208	0.7198022598306267	3.2212757348195677	151.1750049330097	182.13831024212092	0.006874361010652433	17.11781443931107
0.067108864	0.714031277317775	3.2128600712278885	147.85976941936323	179.16360505031292	0.007057067236650203	17.61951153939317
0.0704643072	0.7084918131795135	3.2047066850491652	144.7653102792294	176.37230200348603	0.007234963573579127	18.11045495630522
0.07381975040000001	0.703165488995869	3.196795909946745	141.86772160103192	173.74475334828875	0.007408390200252951	18.59134538516422
0.0771751936	0.6980361086238193	3.189110469803576	139.14645765594702	171.2641369067596	0.007577649519532158	19.062808943609923
0.0805306368	0.6930893039483467	3.181635057587081	136.58378807357047	168.91596944733067	0.007743011756139961	19.525407532643644
0.08388608	0.6883122546587236	3.174355994456464	134.16436274171147	166.6877187112402	0.007904719535677644	19.9796475534265
0.0872415232	0.6836934659278191	3.167260991953645	131.87481983921998	164.5684798812071	0.008062991661213393	20.425987236488872
0.0905969664	0.679222586310372	3.1603389555571564	129.7034734761578	162.54871511549413	0.00821802625216217	20.86484278927522
0.09395240960000001	0.6748902571678507	3.1535798243930038	127.64005720644057	160.62004136730144	0.008370003371958404	21.296593589321677
0.0973078528	0.670687986972476	3.1469744390250116	125.67551247686735	158.77505650672836	0.008519087242467456	21.721586592195667
0.100663296	0.6666080454962018	3.1405144311717437	123.80181349550978	157.0071960486805	0.00866542812172308	22.140140090689766
0.1040187392	0.6626433740796343	3.134192130798669	122.0118216362522	155.3106144556733	0.008809163905396194	22.55254693592484
0.1073741824	0.6567706467058106	3.1246332223045545	119.49020589999778	152.86394673722302	0.008950425466914415	22.957720103966203
0.11408506880000001	0.6493835272447271	3.112531106112696	116.3453739166191	149.82203106388906	0.009226060983393946	23.749052996579927
0.1207959552	0.642382626585258	3.1009273702810978	113.43444609672635	146.99060134358757	0.00949312217692999	24.52006613114093
0.1275068416	0.6357222526498368	3.0897599354284186	110.73005428556277	144.34313936723163	0.009752322932858956	25.27223737963008
0.134217728	0.6293669999182434	3.07898336045586	108.20818531737957	141.8579591867665	0.010004285196202256	26.006872206925745
0.1409286144	0.6232877731837239	3.0685613694727305	105.84827640073223	139.5169846216137	0.010249554599106798	26.725126505813844
0.14763950080000002	0.6174599743144787	3.0584637993935444	103.6327723432706	137.3049728661765	0.010488612871789437	27.428028266350776
0.1543503872	0.6118624257357735	3.048664912120223	101.54664559968334	135.20894571007227	0.010721887790587553	28.116496149067416
0.1610612736	0.6064766732615354	3.039142382758416	99.57697037663853	133.217762795673	0.010949761228383769	28.791355018654578
0.16777216	0.6012864635712197	3.0298765472465563	97.71257277736939	131.32178586536202	0.011172575728978116	29.4533488746618
0.1744830464	0.5962773907189604	3.020849955390541	95.94373839201835	129.51262401024636	0.011390639921883544	30.103151627112204
0.1811939328	0.5914366099917355	3.012047008670705	94.26197811146953	127.7829287488646	0.011604233017424572	30.741376105154963
0.18790481920000002	0.5867526103001788	3.0034536798487785	92.65983711724067	126.12622954170907	0.01181360856573369	31.368581638995796
0.1946157056	0.5822150299149116	2.995057291027346	91.13073847597508	124.53680052599053	0.012018997621526651	31.985280476094136
0.201326592	0.5778145049344133	2.9868463341526064	89.66885442917184	123.00955157212238	0.012220611425380754	32.59194324067048
0.2080374784	0.5735425431008592	2.978810323299529	88.26899988475154	121.5399384979768	0.012418643688695476	33.189003603950724
0.2147483648	0.5672491997573746	2.9666299530076454	86.31686476241742	119.41441648891124	0.012613278227596173	33.77481655629719
0.22817013760000002	0.5593367615324206	2.9512550776676725	83.84884886460239	116.76208997363017	0.012993104882984987	34.916779329623054
0.2415919104	0.5518436733536923	2.9365154604524593	81.55103199398424	114.28285713001446	0.01336119455060246	36.02675914063856
0.2550136832	0.5447173019889311	2.922320930101748	79.40635462752502	111.95516746536735	0.013718545516954776	37.10692587749639
0.268435456	0.5379177421470893	2.9086092808878266	77.39808576105999	109.76152235769335	0.01406602660642691	38.15922266395975
0.2818572288	0.531412573037907	2.895332470455977	75.51148579645341	107.68738739018437	0.014404399159076217	39.1853814281549
0.29527900160000004	0.5251745688753917	2.882451298817503	73.73383426080221	105.72051489848971	0.014734334562872887	40.18694981679078
0.3087007744	0.5191804038339093	2.8699326900855913	72.05417979104445	103.85046420903211	0.015056428317631744	41.16531661757432
0.3221225472	0.5134098439248124	2.857748182937061	70.46306430143493	102.06825501573353	0.01537121141394115	42.12173365272002
0.33554432	0.5078451350163652	2.845872823804477	68.95228472979002	100.36609334943216	0.015679159621047017	43.05733422248492
0.3489660928	0.5024706141752466	2.834284592771201	67.5146868071468	98.73717565934649	0.015980701131835248	43.97314856582133
0.3623878656	0.49727237753666775	2.822963901175841	66.14400096496021	97.17552676354083	0.016276222905140622	44.87011683583302
0.37580963840000003	0.49223801830479935	2.811893212128687	64.83470685469736	95.67587053505842	0.0165660759658367	45.749100064829534
0.3892314112	0.4873564151856557	2.8010567434397484	63.58192179659698	94.23352526967908	0.016850579863963305	46.610889471579355
0.402653184	0.48261755860518635	2.7904402285338428	62.381308635566974	92.84431806999325	0.017130026449945896	47.45621440158663
0.4160749568	0.47801240622088786	2.780030720251309	61.228999258972955	91.50451415099816	0.017404683089529385	48.28574913573591
0.4294967296	0.4713229532462595	2.764310492142176	59.657206910380104	89.57990142003328	0.017674803748176548	49.09700273266542
0.45634027520000003	0.46283185945995153	2.744382504404952	57.62486692400559	87.15824171101954	0.0182024732108994	50.67113608118338
0.4831838208	0.45475765860471873	2.725197429501757	55.72121860991764	84.88430349739764	0.018714551800721124	52.19244148898906
0.5100273664	0.4470523146092064	2.7066431169800764	53.93703829827728	82.74104803233587	0.019212407702518405	53.66424969885489
0.536870912	0.43967793387468473	2.6886455960278095	52.26063243056865	80.71425867293914	0.01969723039425778	55.08961070726667
0.5637144576	0.4326030503452607	2.671148711794796	50.681215951485285	78.79199649405803	0.020170060808650737	56.47127280786265
0.5905580032000001	0.42580094224466614	2.6541070114930405	49.189306628993855	76.9641319700818	0.02063181560529957	57.811712271355105
0.6174015488	0.41924857071470145	2.6374822756243494	47.776648718898684	75.22197874863096	0.021083306678899478	59.11316729336946
0.6442450944	0.4129258928939657	2.6212417951851794	46.43604601632397	73.55803012068174	0.021525256949154904	60.37766867698137
0.67108864	0.40681527362630787	2.6053567833219824	45.16122666157814	71.96573257774199	0.021958313246400622	61.607066459963825
0.6979321856	0.4009011602962722	2.589801970989226	43.94668175546364	70.4393443279386	0.02238305691222286	62.80305256142057
0.7247757312	0.3951697487153408	2.574554961644489	42.7875571040089	68.97380328206337	0.022800012588231198	63.96717980937334
0.7516192768000001	0.38960872469288027	2.5595957734327985	41.67955723179845	67.56462301367979	0.02320965555557063	65.10087822706016
0.7784628224	0.38420705462096644	2.5449064853498076	40.61886496189908	66.2078083935943	0.023612417905019598	66.20546895154244
0.805306368	0.37895481251274526	2.5304709527502935	39.6020743244405	64.89978623789919	0.024008693756448863	67.28217617244628
0.8321499136	0.3738430356599649	2.516274573827912	38.62613445011291	63.637347793071605	0.024398843699891138	68.3321374171693
0.8589934592	0.36656138679610056	2.4949450305638825	37.333341683617284	61.844157044803545	0.02478321151371686	69.35164824784326
0.9126805504000001	0.3571793294493976	2.4676916414351813	35.62245891233833	59.5707569617392	0.02553600240807855	71.3100406079253
0.9663676416	0.34821565375596725	2.44129231102266	34.01854069919659	57.43308707619363	0.02626910394060191	73.17945195662712
