4.75136e-5	0.9987542419266803	2.043287997156256	764.7995095081445	617.7772112723937	4.664811832993493e-5	0.0369764040573846
4.9152e-5	0.998712277932432	2.043246005380034	763.9015065091934	617.019912223177	4.8227143536527374e-5	0.038228715929706
5.07904e-5	0.9986703305318767	2.043204029298003	763.0054211585591	616.2642874991332	4.9804266383187514e-5	0.03947955808485143
5.24288e-5	0.9986074594277757	2.043141112477512	761.6659760437575	615.1349349535585	5.1379493947596445e-5	0.040728568893439565
5.5705600000000004e-5	0.9985236806615361	2.0430572700658605	759.8862165017998	613.6345164124085	5.4524295514055685e-5	0.043221480005706206
5.89824e-5	0.9984399677932488	2.042973489969435	758.1140296232719	612.1407068833919	5.766159984119058e-5	0.04570857160895752
6.22592e-5	0.998356320632221	2.042889772003049	756.3493766270832	610.6534714125705	6.07914599516682e-5	0.048189868453758104
6.5536e-5	0.9982727389886127	2.0428061159823496	754.5922189501199	609.1727752486503	6.391392829456827e-5	0.0506653951639518
6.88128e-5	0.9981892226734327	2.042722521723815	752.8425182459398	607.6985838417481	6.7029056753596e-5	0.05313517623737382
7.208960000000001e-5	0.9981057714985345	2.0426389890447507	751.1002363835188	606.2308628421779	7.013689665514874e-5	0.055599236046558725
7.53664e-5	0.9980223852766111	2.042555517763282	749.3653354459059	604.7695780991911	7.323749877623954e-5	0.058057598839444044
7.86432e-5	0.9979390638211915	2.0424721076983534	747.637777729009	603.3146956597691	7.633091335228083e-5	0.06051028874006983
8.192e-5	0.9978558069466348	2.0423887586697216	745.9175257402793	601.8661817674156	7.941719008473089e-5	0.06295732974927391
8.51968e-5	0.9977726144681272	2.0423054704979524	744.2045421974806	600.4240028609518	8.249637814860626e-5	0.06539874574538314
8.84736e-5	0.9976894862016775	2.042222243004416	742.4987900274527	598.9881255732995	8.556852619986282e-5	0.06783456048490047
9.175040000000001e-5	0.9976064219641124	2.042139076011283	740.8002323648233	597.5585167303345	8.863368238264818e-5	0.07026479760318798
9.50272e-5	0.9975234215730718	2.0420559693415203	739.1088325508005	596.1351433496646	9.169189433642817e-5	0.07268948061514573
9.8304e-5	0.9974404848470055	2.041972922818887	737.4245541319395	594.7179726394584	9.474320920299008e-5	0.07510863291588674
0.0001015808	0.9973576116051681	2.0418899362679293	735.7473608589379	593.3069719973151	9.778767363332503e-5	0.07752227778140779
0.0001048576	0.9972334938602063	2.0417656380557005	733.2488099527194	591.2054656898525	0.00010082533570113652	0.07992908110766561
0.00011141120000000001	0.9970681909151448	2.0416000840123205	729.9400027728427	588.4231286313224	0.00010688047058058679	0.08472365820920473
0.0001179648	0.9969031383643355	2.041434766428844	726.6588241610395	585.6648318711965	0.00011290895958396988	0.08949664124530167
0.0001245184	0.9967383348036356	2.0412696839424993	723.4049948705307	582.9303245558438	0.00011891115441277873	0.09424821036750432
0.000131072	0.996573778841231	2.041104835202574	720.1782387599058	580.219358708661	0.00012488739966246207	0.09897854390746454
0.0001376256	0.9964094690975088	2.0409402188702943	716.9782827565078	577.5316891951012	0.00013083803301189103	0.10368781839716952
0.00014417920000000002	0.9962454042049298	2.0407758336186967	713.8048568202063	574.8670736881251	0.00013676338540656897	0.1083762085889345
0.0001507328	0.9960815828079026	2.040611678132506	710.6576939076474	572.2252726341262	0.0001426637812358307	0.11304388747515952
0.0001572864	0.9959180035626596	2.0404477511080117	707.5365299369506	569.6060492192519	0.0001485395385042662	0.1176910263078535
0.00016384	0.9957546651371345	2.04028405125295	704.4411037528057	567.0091693361888	0.00015439096899759274	0.12231779461792809
0.0001703936	0.9955915662108403	2.040120577286383	701.3711570920466	564.4344015513122	0.00016021837844318993	0.1269243602342645
0.0001769472	0.9954287054747499	2.0399573279385828	698.326434549604	561.8815170723294	0.00016602206666550237	0.13151088930255586
0.00018350080000000002	0.9952660816311774	2.0397943019509133	695.3066835448999	559.3502897162494	0.00017180232773650515	0.13607754630392793
0.0001900544	0.9951036933936598	2.0396314980757158	692.3116542886676	556.8404958778152	0.00017755945012141915	0.14062449407334096
0.000196608	0.9949415394868423	2.0394689150761947	689.3410997501298	554.3519144983012	0.00018329371681985514	0.1451518938177753
0.0002031616	0.9947796186463629	2.0393065517263063	686.3947756246387	551.8843270347309	0.00018900540550255686	0.14965990513420335
0.0002097152	0.9945374490041466	2.0390636783342506	682.0338316055651	548.2335915024041	0.00019469480024024392	0.1541439719943753
0.00022282240000000002	0.9942152335790847	2.0387404847692254	676.2952466865509	543.4317522034877	0.000206007980491181	0.16304591744187052
0.0002359296	0.9938939258892188	2.0384181461083393	670.6488688564266	538.7096762456993	0.00021723525338434189	0.17187325039749296
0.0002490368	0.9935735163803526	2.038096653090705	665.0928838415468	534.0657444474932	0.00022837861505488013	0.1806271675479744
0.000262144	0.9932539956596526	2.03777599661322	659.625516848387	529.4983739511167	0.00023943999041713127	0.18930884205873594
0.0002752512	0.9929353544923759	2.0374561677273615	654.2450316493848	525.0060173565358	0.0002504212365029885	0.19791942408537094
0.00028835840000000003	0.9926175837986719	2.0371371576360437	648.9497296909711	520.5871618768817	0.00026132414560757494	0.2064600412732911
0.0003014656	0.9923006746504507	2.036818957690551	643.7379492230857	516.2403285149152	0.0002721504482553953	0.21493179924582223
0.0003145728	0.9919846182683099	2.0365015593875238	638.608064449676	511.9640712598535	0.00028290181599910933	0.22333578208102806
0.00032768	0.9916694060185549	2.0361849543660338	633.5584846998378	507.7569763042544	0.00029357986406212196	0.2316730527775343
0.0003407872	0.9913550294102719	2.0358691344047166	628.5876536188575	503.6176612802582	0.0003041861538353215	0.2399446537096197
0.0003538944	0.9910414800924657	2.0355540914189643	623.6940483787417	499.54477451473514	0.0003147221952375088	0.24815160707183118
0.00036700160000000003	0.9907287498512614	2.03523981745818	618.8761789077486	495.53699430288106	0.0003251894489483388	0.25629491531337595
0.0003801088	0.9904168306071657	2.0349263047030965	614.1325871384544	491.5930281997703	0.0003355893285219391	0.26437556156253633
0.000393216	0.9901057144123923	2.0346135454631487	609.4618462738729	487.71161232942325	0.0003459232023887644	0.27239451004134735
0.0004063232	0.9897953934482416	2.0343015321739086	604.8625600711788	483.89151071089356	0.0003561923957526947	0.28035270647077026
0.0004194304	0.9893323843097335	2.0338358387113593	598.1340374324353	478.3072702854612	0.00036639824930832424	0.28823666497216993
0.00044564480000000003	0.9887172860400366	2.0332170163323036	589.3799765589265	471.047795510428	0.0003866258402070402	0.3038016486563575
0.0004718592	0.9881052196178546	2.0326010341977168	580.8856804762167	464.010566369976	0.00040661506947738574	0.3191405546762485
0.0004980736	0.9874961288624712	2.0319878380026704	572.6414802889301	457.18706157055135	0.00042637480796674476	0.33426006587782947
0.000524288	0.9868899593423726	2.0313773751508046	564.6381095713095	450.569125122973	0.00044591341442856193	0.3491666169180456
0.0005505024	0.986286658308272	2.0307695946886666	556.866686441072	444.148949595735	0.0004652387741949316	0.36386640458033914
0.0005767168000000001	0.9856861746289398	2.030164447242809	549.3186964696328	437.9190601717334	0.0004843583342818369	0.37836539763122634
0.0006029312	0.9850884587297145	2.029561884959519	541.9859763884043	431.8722994685068	0.0005032791353139671	0.39266934623931116
0.0006291456	0.984493462533333	2.028961861446841	534.8606985516125	426.00181308342184	0.000522007840607971	0.40678379097708495
0.00065536	0.9839011394038432	2.028364331719595	527.9353561229935	420.30103583073554	0.00054055076271164	0.42071407142491596
0.0006815744	0.9833114440925714	2.027769252146431	521.2027489475221	414.7636786333504	0.0005589138876608211	0.43446533439569623
0.0007077888	0.9827243326863606	2.0271765803991086	514.655970076683	409.3837160380038	0.0005771028971849816	0.4480425417976903
0.0007340032000000001	0.9821397625579709	2.026586275403901	508.28839291582284	404.1553743231697	0.00059512318906556	0.4614504781523057
0.0007602176	0.9815576923185487	2.0259982972950294	502.0936589638815	399.0731201705043	0.0006129798958279438	0.47469375778270334
0.000786432	0.9809780817720717	2.0254126073700354	496.0656661170261	394.13164987209046	0.0006306779019276122	0.4877768316884038
0.0008126464	0.9804008918716807	2.0248291680470056	490.1985575093976	389.3258790472896	0.0006482218595732388	0.5007039941203201
0.0008388608	0.9795429022024544	2.023961308744187	481.77335921325164	382.4329021017647	0.0006656164068227822	0.5134438244271872
0.0008912896000000001	0.9784054435778716	2.0228101954520072	471.0032819364236	373.63220870175184	0.0006999772497698627	0.5384202924089412
0.0009437184	0.977276940230621	2.0216673889325025	460.77383100971633	365.2853270393145	0.0007337905653803524	0.5628462703585564
0.0009961472	0.9761571335149105	2.0205326407594684	451.04923986126994	357.3614476207133	0.0007670848858300811	0.5867491650675968
0.001048576	0.9750457783101222	2.019405715682973	441.7964545861033	349.83216116901457	0.0007998863803913755	0.6101545792401181
0.0011010048	0.9739426421064575	2.018286390733872	432.9849108227924	342.6712557630404	0.0008322191122689572	0.6330864478654931
0.0011534336000000001	0.9728475041601521	2.017174454396669	424.58632999974543	335.8545320674525	0.0008641052615831974	0.6555671634009114
0.0012058624	0.971760154712719	2.0160697058452373	416.5745332029457	329.3596349778659	0.0008955653196959413	0.677617690733252
0.0012582912	0.9706803942647622	2.0149719542322773	408.925271065966	323.1659001547629	0.0009266182591690799	0.6992576728022789
0.00131072	0.9696080329151954	2.013881018042563	401.6160682930808	317.25421410980255	0.0009572816829167054	0.7205055276887727
0.0013631488	0.9685428897445896	2.012796724489701	394.62608145373633	311.60688656175506	0.000987571955520591	0.7413785378990957
0.0014155776	0.9674847922445347	2.0117189089580245	387.93596888363555	306.2075339524012	0.0010175043191970755	0.7618929325114597
0.0014680064000000001	0.9664335757892677	2.0106474144859496	381.52777161628245	301.04097310415824	0.0010470929965089538	0.7820639627904208
0.0015204352	0.9653890831461406	2.0095820912874154	375.38480436759977	296.0931240969386	0.0010763512815912942	0.8019059718222926
0.001572864	0.9643511640217943	2.0085227963083403	369.4915556859638	291.3509215285434	0.0011052916213916387	0.8214324586752808
0.0016252928	0.9633196746411763	2.007469392815279	363.8335964610669	286.802233401354	0.001133925688202083	0.8406561375437239
0.0016777216	0.961794391859845	2.0059097247198125	355.88182583919996	280.4172582448517	0.0011622649445114839	0.8595230455100721
0.0017825792000000001	0.9597769338963702	2.0038448643009312	345.9069079513564	272.418667119819	0.0012181073996317456	0.8963169866762304
0.0018874368	0.9577825448972361	2.0018010729072597	336.64182064622776	265.0007006324892	0.0012728907226111903	0.9321021974581274
0.0019922944	0.9558103623796609	1.9997775340497204	328.0139229855288	258.1029134062925	0.001326681228487902	0.9669493005098481
0.002097152	0.9538595860824944	1.997773491433639	319.959561979822	251.67248616902242	0.0013795384334286214	1.0009217727583994
0.0022020096	0.9519294716784757	1.9957882428144624	312.4228262213884	245.66314508076525	0.0014315159881482793	1.034076822512923
0.0023068672000000003	0.9500193252374184	1.9938211345918935	305.3544857015029	240.0342462606318	0.0014826624550327574	1.0664661456442661
0.0024117248	0.948128498345347	1.9918715570483454	298.71108853004307	234.74999890315877	0.0015330219593170733	1.0981365788225368
0.0025165824	0.9462563837452672	1.989938940100982	292.4541899535354	229.77880475718155	0.0015826347380354946	1.1291306649750967
0.00262144	0.9444024116115949	1.9880227496706302	286.5496935247607	225.09269574796264	0.001631537605426623	1.1594871437812035
0.0027262976	0.9425660461802613	1.9861224844019572	280.96728675455233	220.66685401185777	0.0016797643496236307	1.1892413780368716
0.0028311552	0.9407467827577217	1.9842376727547093	275.6799569757721	216.47920158035018	0.0017273460724859045	1.21842572504896
0.0029360128000000003	0.9389441450599043	1.9823678704178862	270.6635752737312	212.510048930575	0.0017743114821145956	1.2470698608325628
0.0030408704	0.9371576828390766	1.980512658005562	265.89653826334524	208.74179336908924	0.0018206871457808482	1.2752010637131754
0.003145728	0.9353869697624918	1.9786716389988628	261.35945910294134	205.15865967115946	0.0018664977095639087	1.302844462947893
0.0032505856	0.9336316015116879	1.9768444379035428	257.0349004814214	201.74647660995228	0.001911766089858899	1.3300232571476698
0.0033554432	0.9310544846539889	1.9741556028167566	251.0316906894103	197.01409222895066	0.001956514569188076	1.3566605788428472
0.0035651584000000003	0.9276545228774573	1.9706022589696908	243.55734336643866	191.1310050914318	0.0020445447925936844	1.408521997940262
0.0037748736	0.9243082201965452	1.9670970979067202	236.6760705030348	185.7237124699851	0.0021307253585404044	1.4588781211584214
0.0039845888	0.921013335007913	1.9636380543032728	230.31470833320958	180.7330555696923	0.0022151816707066266	1.5078456534493208
0.004194304	0.9177677908962888	1.9602232197059086	224.41178369864141	176.1093893873567	0.0022980251846195167	1.5555271820602
0.0044040192	0.9145696608357405	1.9568508271304466	218.91529812531493	171.81076425913687	0.002379355514534801	1.6020133958752636
0.0046137344000000005	0.9114171526486509	1.9535192369588563	213.78098494481972	167.8014999399874	0.002459262146283586	1.6473848896469185
0.0048234496	0.90830859590162	1.95022692427899	208.97092955925933	164.0510597304985	0.002537825842519181	1.6917136407972213
0.0050331648	0.9052424298637473	1.94697246728997	204.45246962209495	160.53315510674318	0.0026151198053262904	1.7350642262192202
0.00524288	0.9022171937683787	1.9437545379452266	200.19731419435075	157.22502974976274	0.002691210645579671	1.7774948313907315
0.0054525952	0.8992315175926522	1.9405718931211218	196.18083207595376	154.10688215349688	0.00276615919699998	1.8190580925010846
0.0056623104	0.8962841138921774	1.9374233668140302	192.3814738466337	151.16139734289212	0.0028400212043585113	1.859801803350593
0.0058720256000000005	0.8933737705571287	1.9343078632327644	188.78029963006045	148.3733646810434	0.0029128479089028706	1.8997695121291027
0.0060817408	0.8904993443724578	1.9312243506702422	185.36059095813835	145.72936403290512	0.0029846865492349447	1.9390010279780436
0.006291456	0.8876597552800284	1.9281718560536993	182.10752993293272	143.2175065432992	0.003055580792165473	1.9775328532111913
0.0065011712	0.8848539812540163	1.9251494600864298	179.0079325547773	140.8272193148884	0.0031255711052051278	2.0153985539305426
0.0067108864	0.8807724047613217	1.9207347024244306	174.72582639925622	137.52750583959877	0.003194696642637728	2.052490226933441
0.0071303168000000005	0.8754060810350368	1.9149131845300857	169.38456030780006	133.4212612516027	0.003330515895750652	2.124655405503789
0.0075497472	0.8701545307724253	1.9091937757861712	164.4643686183188	129.64758050498796	0.003463277529956994	2.1946686004033156
0.0079691776	0.8650125089579912	1.9035718155825307	159.9129596758176	126.16451236389324	0.00359319956948821	2.262695456681986
0.008388608	0.8599750709874396	1.8980429140524995	155.68656694175624	122.93700738796292	0.003720474938132722	2.328881474526496
0.0088080384	0.85503759027289	1.8926029692405812	151.74828499358077	119.93555775155164	0.0038452753594270563	2.3933552359870855
0.009227468800000001	0.8501957497482081	1.8872481595368165	148.0667706327624	117.13514050701019	0.0039677545079322574	2.456231010340775
0.0096468992	0.8454455233059026	1.8819749266001358	144.61522447726568	114.51439146195486	0.004088050580266284	2.5176108734816736
0.0100663296	0.840783152384993	1.8767799536677632	141.3705858073211	112.05495365525742	0.00420628841153067	2.5775864448826677
0.01048576	0.8362051269242076	1.8716601481168336	138.31289585171885	109.74096200908681	0.004322581231858806	2.6362403221754898
0.0109051904	0.8317081640274014	1.8666126218038517	135.4247851006426	107.558629445605	0.004437032135324454	2.6936472746839506
0.0113246208	0.8272891883832255	1.8616346730562023	132.69105952573858	105.49591313249752	0.0045497353169077605	2.749875242662941
0.011744051200000001	0.8229453144889021	1.856723770356587	130.0983641762255	103.54224334951155	0.004660777120896783	2.8049861792124835
0.0121634816	0.8186738306042703	1.8518775376464331	127.63490778058264	101.68830168512245	0.004770236934816266	2.8590367638875596
0.012582912	0.8144721843069896	1.8470937411236272	125.29023580807876	99.92583839012156	0.004878187955910715	2.9120790109602845
0.0130023424	0.8103379695006921	1.842370277393019	123.05504230079934	98.24752103875278	0.00498469785178223	2.9641607906279437
0.0134217728	0.8043761904810304	1.8355118448975292	119.97888748257546	95.93644845978228	0.005089831902667071	3.01512869981925
0.014260633600000001	0.7965799697574871	1.8264991061308784	116.13165914944115	93.05259187956983	0.005296242395285693	3.1141606408373352
0.0150994944	0.7890053828320388	1.8176857372138164	112.58277506290987	90.39698025334525	0.0054978154169025495	3.2100904274647952
0.0159383552	0.7816408786457364	1.8090617693008106	109.29629911689383	87.9412370613042	0.005694910927317249	3.30315325629966
0.016777216	0.7744754263218473	1.8006176526441895	106.24182909391565	85.66150741326662	0.005887846296945634	3.3935564996303715
0.0176160768	0.7674987015098584	1.7923444410088682	103.39355603688666	83.53763859916207	0.0060769030455102326	3.481483953069938
0.018454937600000002	0.7607011074492979	1.7842338172137118	100.72945291359615	81.55250272860658	0.006262332272933511	3.5670993483632425
0.0192937984	0.7540737427086993	1.7762780673575327	98.23061149450143	79.69145300554318	0.006444359077580001	3.6505492477619566
0.0201326592	0.7476083463878286	1.7684700329775018	95.88070454553467	77.94188794888743	0.006623186182599804	3.7319654346931554
0.02097152	0.7412972552436704	1.760803074814732	93.66556089086762	76.29290696999594	0.006798996936852125	3.811466900623652
0.0218103808	0.7351333501992309	1.753271025835616	91.57281561718456	74.73503004326287	0.006971957817180028	3.889161506977775
0.0226492416	0.7291100073814764	1.7458681482438294	89.59162639674481	73.25997105792122	0.00714222052962642	3.965147381357454
0.023488102400000002	0.7232210537092388	1.7385890945177351	87.71244186996515	71.86045330603362	0.007309923785459806	4.039514097632187
0.0243269632	0.7174607268486703	1.7314288723196876	85.92681133018638	70.53005828785672	0.007475194811492511	4.112343679057628
0.025165824	0.7118236392236045	1.7243828130015753	84.2272273927489	69.2631010417408	0.007638150641734583	4.183711455580804
0.0260046848	0.7063047457150747	1.717446543380579	82.6069951720808	68.0545267301466	0.007798899227891638	4.25368680028486
0.0268435456	0.6983686969793493	1.7073624617874734	80.37229676003327	66.38061489314481	0.00795754467070855	4.322045269891663
0.028521267200000002	0.6880852319883334	1.6941969586980663	77.57914970550993	64.28822294176291	0.008268955847588504	4.454544546634906
0.0301989888	0.6781821983048626	1.6813915869834937	75.0019472528583	62.35450279474403	0.008573012127340907	4.58253884769428
0.0318767104	0.6686355065436893	1.6689251867273278	72.61524035554125	60.56016301928452	0.008870281535179311	4.7063691197852116
0.033554432	0.6594225720307368	1.656777906413391	70.3971921423724	58.88884931106009	0.009161263235285126	4.826336643320357
0.0352321536	0.6505225853837606	1.6449314376157467	68.32911822417262	57.326683899863724	0.0094463986223073	4.942708707015486
0.036909875200000004	0.6419164684569795	1.6333689735563246	66.39499219703497	55.861840758083446	0.009726080239738132	5.055723482062708
0.0385875968	0.6335867470411433	1.622075096035092	64.58101190161526	54.48419063584991	0.010000659014627758	5.165594117641705
0.0402653184	0.625517394338904	1.6110356368328471	62.875232677902105	53.18500946910585	0.010270450177386856	5.272512164934675
0.04194304	0.6176937097441525	1.600237573542917	61.267277322142476	51.95674788360853	0.010535738145232851	5.37665045018732
0.0436207616	0.6101021813316498	1.5896689098594785	59.748087567718315	50.79283918580658	0.010796780581283206	5.478165495991121
0.0452984832	0.6027303647078716	1.5793185705573183	58.30972120571257	49.68754355772338	0.011053811792391007	5.577199563905048
0.046976204800000004	0.5955667757308059	1.569176308772939	56.945185139958426	48.63582073486788	0.011307045592353	5.673882386846103
0.0486539264	0.5886007955679163	1.5592326241455028	55.64829725507198	47.63322535318028	0.01155667772953363	5.768332645562784
0.050331648	0.5818225866958684	1.5494786905349596	54.413571547588035	46.675820454673676	0.011802887957049828	5.8606592328760785
0.0520093696	0.5752230185431592	1.5399062921438678	53.236122137919544	45.76010562172309	0.012045841807670762	5.950962341040858
0.0536870912	0.5656885973071897	1.5258435755248771	51.59139236440789	44.46906399356776	0.012285699510883555	6.038898033718293
0.057042534400000004	0.5534955646048675	1.5076721663099946	49.543967429249726	42.858195434476585	0.012756789248922238	6.208575011367884
0.0603979776	0.5418741478194935	1.4901078685483478	47.654734244927035	41.36458675270843	0.013217120086959546	6.3716473726586065
0.0637534208	0.5307782718878794	1.4731055253958987	45.90482879346727	39.974356852665224	0.013667557226162185	6.528614272454682
0.067108864	0.5201666328922531	1.456625189825501	44.278103380748746	38.67575239673006	0.014108858948445683	6.6799161257146995
0.0704643072	0.5100023061582933	1.440631282665922	42.760792099085975	37.45880033845541	0.014541694144329593	6.82594316070136
0.07381975040000001	0.5002522384284317	1.425091946930476	41.341133897545824	36.31499606987446	0.014966656348795519	6.967042778547511
0.0771751936	0.4908867683318708	1.4099785268882996	40.00903935472609	35.23704550813969	0.015384275082510158	7.10352572137659
0.0805306368	0.48187919579879546	1.3952651381859251	38.755809564986315	34.21865526624127	0.015795025097654656	7.2356712097299285
0.08388608	0.47320542797786025	1.3809283139124913	37.57391147985516	33.25436572466873	0.016199333979283758	7.363731231448834
0.0872415232	0.4648436574868428	1.3669467041475012	36.456787565738765	32.33941386129588	0.016597588444030524	7.487934134300726
0.0905969664	0.45677408894462035	1.3533008223771967	35.398701549676396	31.46962244747227	0.016990139597962268	7.608487640468224
0.09395240960000001	0.4489787043918356	1.3399728297260631	34.39461219224812	30.641309827812393	0.017377307355917217	7.725581390468627
0.0973078528	0.4414410612257996	1.326946350229776	33.44006944099094	29.851215998370645	0.017759384179901697	7.839389101073835
0.100663296	0.43414611752796645	1.3142063118223672	32.531128577163955	29.09644167672943	0.018136638260392666	7.950070404966771
0.1040187392	0.4270800805560822	1.301738808777923	31.664278892060405	28.374397788490533	0.018509316238688366	8.05777242669869
0.1073741824	0.41685345838184745	1.2832550938369234	30.441658256860364	27.34238071591663	0.018877658783763133	8.161968898941677
0.11408506880000001	0.4039261443411706	1.2596080568407853	28.92617616816545	26.063559967721016	0.019602337374434318	8.361174295261856
0.1207959552	0.3917207309969321	1.2368887791767982	27.530144480407483	24.881234077520137	0.02031211278371521	8.55061027247913
0.1275068416	0.3801670164088376	1.2150125226054234	26.239477944341836	23.784001478394163	0.02100826451373373	8.731031186410823
0.134217728	0.36920468237860066	1.1939088360624694	25.042139842089767	22.762311416286696	0.021691910817046266	8.903103742097304
0.1409286144	0.3587814374697916	1.1735173837460986	23.927881886800467	21.80808790943786	0.022364035482488238	9.067419868511362
0.14763950080000002	0.34885163396571056	1.1537856852403674	22.88795446669526	20.91444746527013	0.023025509220139292	9.224507748256011
0.1543503872	0.3393751855271263	1.1346676102060629	21.91485193909009	20.07547977170891	0.023677106891302972	9.37484102035122
0.1610612736	0.3303167025954914	1.1161222971292943	21.00210040626002	19.2860756924588	0.02431952151795708	9.518846416263148
0.16777216	0.32164478936948293	1.0981132917114549	20.144085416058594	18.541790174159978	0.02495337577278536	9.656910105686585
0.1744830464	0.31333146973374315	1.0806079041648886	19.335910619456826	17.838733461619537	0.025579231479650338	9.789382989919982
0.1811939328	0.30535171230619457	1.0635766827401243	18.573283461411403	17.173483301613402	0.02619759752869721	9.916585137416112
0.18790481920000002	0.2976830347620495	1.0469929811282905	17.852421998495842	16.54301363092996	0.02680893651723862	10.03880952310676
0.1946157056	0.2903051720171091	1.0308325993171477	17.169978532939524	15.944636230943093	0.027413670358094288	10.15632519881764
0.201326592	0.2831997962710947	1.0150734825227006	16.522976686048505	15.375952651805848	0.028012185044827193	10.269379996295099
0.2080374784	0.2763502794843632	0.9996954666553292	15.908759254403094	14.834814330734282	0.028604834723641163	10.378202844120683
0.2147483648	0.2665250224839586	0.9768951572598982	15.049871367475294	14.063392965083654	0.029191968680698743	10.482082770722176
0.22817013760000002	0.25418775074232874	0.9479393925660774	13.992076852380837	13.119380787829044	0.030351145420063393	10.676979986060314
0.2415919104	0.2426396296544411	0.9202929208925722	13.027780221523104	12.25762241113856	0.03149177901060327	10.85830717742752
0.2550136832	0.231801922556238	0.8938285876166241	12.14644177910196	11.468104009250677	0.032615675347683504	11.027248521482095
0.268435456	0.22160733047293646	0.8684449912349713	11.33875381127634	10.742514035556237	0.03372440524587723	11.184855001170904
0.2818572288	0.21199790806352417	0.8440575164521148	10.596679094217004	10.073853450105196	0.03481934366141477	11.332061199534492
0.29527900160000004	0.20292339171606735	0.8205938616584932	9.913298133618184	9.456165888391622	0.03590170110795959	11.46970132677708
0.3087007744	0.1943398770726126	0.7979912642586374	9.28263733463638	8.884336733058737	0.036972548969864454	11.598523069046268
0.3221225472	0.18620876783163887	0.7761946168543118	8.69951513150349	8.353939888945753	0.03803284006315685	11.719199251474013
0.33554432	0.17849593092955388	0.7551550577326478	8.159413466366164	7.861117924602601	0.03908342547609862	11.832337606120028
0.3489660928	0.17117101531587095	0.7348289528529551	7.6583715462110895	7.402488466145409	0.04012506847414157	11.938488964439056
0.3623878656	0.16420689550708384	0.7151770836893209	7.192899585276225	6.975069100255065	0.04115845606884972	12.038154157898067
0.37580963840000003	0.15757921414991252	0.6961639987945115	6.759908206655706	6.576216734626682	0.042184208712060606	12.131789865950756
0.3892314112	0.15126600331527978	0.67775748836636	6.356650413348024	6.203578174031125	0.043202888473119073	12.219813600808541
0.402653184	0.14524736887189413	0.6599281527640417	5.980673633939863	5.855049484054762	0.044215005979291455	12.302607980969878
0.4160749568	0.13950522578982058	0.6426490441953536	5.62977986013628	5.528742312467954	0.04522102634046562	12.380524415421107
0.4294967296	0.13145789562201976	0.6172702634425706	5.153948419566387	5.072611105305699	0.04622141107128764	12.452892790874659
0.45634027520000003	0.12148449843613515	0.585475248088885	4.581467938989758	4.531266308847638	0.048207187347692165	12.583559337352602
0.4831838208	0.1123421334640724	0.5555812420925843	4.077654688599393	4.054036872637099	0.05017498405016958	12.699780113907442
0.5100273664	0.10395146602760112	0.5274114473656597	3.633934840281492	3.632015952425047	0.05212705210614143	12.80328331649094
0.536870912	0.09624090138250897	0.5008252948404437	3.242516239201364	3.2578614907163788	0.05406531547611418	12.895577480550074
0.5637144576	0.08914689188984828	0.4757043707592116	2.8966480052288084	2.925422946275938	0.055991426565752865	12.977975948220699
0.5905580032000001	0.08261313158416438	0.45194588177264117	2.5905355474353895	2.6294922383027277	0.05790681110775149	13.051623679176455
0.6174015488	0.07658961512384627	0.4294588756350139	2.3192047858222176	2.3656228415042166	0.059812704432897726	13.117521098436434
0.6442450944	0.07103177151279735	0.40816184297528413	2.078374015970062	2.1299936519430025	0.061710180948915484	13.176544401984186
0.67108864	0.06589972658284911	0.38798095643099834	1.86434595100143	1.919302510784287	0.06360017827732242	13.2294626935949
0.6979321856	0.06115767101394673	0.36884890772301354	1.6739165183720297	1.7306832038539353	0.06548351716550171	13.276952448565599
0.7247757312	0.05677333587970988	0.3507039649482415	1.5043007600162799	1.5616380957736768	0.0673609180318301	13.31960975878516
0.7516192768000001	0.052717552211752707	0.3334892342077327	1.3530712909042009	1.4099832731507982	0.06923301480463766	13.357960757257686
0.7784628224	0.04896387955274617	0.31715206814974145	1.2181070637357714	1.2738033939280375	0.07110036656769572	13.392470528961942
0.805306368	0.04548829095681386	0.301643582881097	1.0975505068904057	1.1514141827312085	0.07296346741425133	13.423550758757486
0.8321499136	0.042268904222924494	0.2869182571397544	0.9897714751246188	1.041331032583882	0.07482275482741273	13.451566320160538
0.8589934592	0.03798338055595047	0.26590353556626783	0.8525174430607951	0.8947076205518809	0.07667865192784146	13.476293103452381
0.9126805504000001	0.03288844325693054	0.24051693392605597	0.697639010679276	0.7328941345279939	0.080381958497074	13.517904798905487
0.9663676416	0.028484270657604744	0.2176483014168088	0.5724060749733475	0.6015087625889419	0.08407561834062498	13.55199731207626
1.0200547328	0.024681237807513128	0.1970157182081776	0.47114958504693333	0.4945043558747363	0.08776140217151962	13.580010046022153
1.073741824	0.021397328229161416	0.17838393267450148	0.38912607802275834	0.4071476022387221	0.09144073034502245	13.603102895012334
1.1274289152	0.018560740602567856	0.16154889109185894	0.3225256325406417	0.3356855112181368	0.09511474549782088	13.622206150156162
1.1811160064000001	0.01610942725616628	0.14633068340407523	0.2683108828729003	0.27712076692193666	0.09878437004217613	13.63806629709981
1.2348030976	0.013990006717950651	0.13256931227360583	0.2240620383004818	0.22904747661481503	0.1024503512136409	13.651283332061533
1.2884901888	0.012156607210290275	0.12012181959734777	0.18784881732783987	0.18952718072191888	0.10611329641502924	13.662340479897727
