4.25984e-5	0.9988977331712169	3.8559391984967673	3236.5857459973663	3414.46319742162	3.984867854626294e-5	0.14014177679902168
4.42368e-5	0.9988570381081697	3.8558984682404307	3232.620508676715	3410.2094212465026	4.128236852152676e-5	0.14544135056285068
4.5875200000000004e-5	0.9988164054516039	3.8558577991677114	3228.6643869583067	3405.965702398014	4.2709444546293806e-5	0.1507344351493549
4.75136e-5	0.9987758350284396	3.8558171911093173	3224.717355489306	3401.7320123992013	4.4129975347426085e-5	0.15602104547276796
4.9152e-5	0.9987353266661626	3.8557766438965095	3220.779388995486	3397.5083228623835	4.5544028582419834e-5	0.16130119640584992
5.07904e-5	0.9986948801928228	3.8557361573611004	3216.8504622810606	3393.2946054889085	4.695167086147333e-5	0.16657490278001566
5.24288e-5	0.9986343966685286	3.8556756101325096	3210.9797185482153	3386.9987105527125	4.83529687223597e-5	0.171840581264151
5.5705600000000004e-5	0.9985539350724194	3.85559506000717	3203.1808513467563	3378.6360751399293	5.113682654673311e-5	0.18234954194186692
5.89824e-5	0.9984737175054959	3.8555147491468493	3195.417641499598	3370.3127671354864	5.389607874860021e-5	0.19283300571254638
6.22592e-5	0.9983937426228288	3.855434676235939	3187.689891625704	3362.0285648812987	5.663121457063916e-5	0.20329108909481888
6.5536e-5	0.9983140090882403	3.8553548399673745	3179.997405562988	3353.783248103239	5.9342708753653865e-5	0.21372390796253285
6.88128e-5	0.9982345155742435	3.8552752390425735	3172.3399883600814	3345.5765979016087	6.203102210403974e-5	0.22413157754873642
7.208960000000001e-5	0.9981552607619802	3.8551958721713797	3164.7174462683797	3337.4083967421107	6.469660203376231e-5	0.2345142124496317
7.53664e-5	0.9980762433411624	3.8551167380720015	3157.1295867337585	3329.2784284466525	6.733988307443134e-5	0.24487192662850235
7.86432e-5	0.9979974620100099	3.855037835470953	3149.576218388898	3321.186478184187	6.996128736694733e-5	0.2552048334196153
8.192e-5	0.9979189154751937	3.8549591631030005	3142.057151045173	3313.1323324617665	7.256122512810031e-5	0.2655130455320961
8.51968e-5	0.9978406024517746	3.8548807197110992	3134.5721956848256	3305.1157791155474	7.514009509541078e-5	0.27579667505377853
8.84736e-5	0.9977625216631463	3.8548025040463396	3127.1211644532896	3297.136607301896	7.769828495141877e-5	0.28605583345502883
9.175040000000001e-5	0.9976846718409755	3.85472451486789	3119.703870651264	3289.1946074885536	8.023617172855028e-5	0.29629063159254415
9.50272e-5	0.9976070517251464	3.8546467509429423	3112.3201287271495	3281.2895714459282	8.275412219561818e-5	0.3065011797131257
9.8304e-5	0.9975296600637009	3.854569211046651	3104.969754269305	3273.421292238213	8.525249322694854e-5	0.3166875874574271
0.0001015808	0.9974524956127839	3.854491893962082	3097.6525639986185	3265.5895642149853	8.773163215506093e-5	0.32684996386367726
0.0001048576	0.9973374346293953	3.8543765910061842	3086.7596387206418	3253.932133443324	9.01918825270566e-5	0.3369825048166125
0.00011141120000000001	0.9971846830136813	3.8542235038771286	3072.340424616479	3238.504666777063	9.505722018305816e-5	0.3571646439041556
0.0001179648	0.9970328149468438	3.8540712832833783	3058.0503324622923	3223.2193658029782	9.98508949355663e-5	0.3772527083369513
0.0001245184	0.9968818209133938	3.8539199199140017	3043.887955700724	3208.0746527500514	0.00010457530639528505	0.39724753971960386
0.000131072	0.9967316915198787	3.853769404577237	3029.8519048975136	3193.0689692809196	0.00010923273501114548	0.4171499704948122
0.0001376256	0.9965824174931955	3.8536197281988467	3015.9408075157253	3178.2007762346134	0.0001138253498309118	0.4369608240548479
0.00014417920000000002	0.9964339896789274	3.8534708818205003	3002.1533076933515	3163.468553372662	0.00011835521564013925	0.456680914851565
0.0001507328	0.9962863990397046	3.853322856598173	2988.488066024082	3148.8707991289225	0.0001228242995383	0.4763110485049622
0.0001572864	0.9961396366535782	3.853175643800564	2974.94375934067	3134.4060303627125	0.00012723447700450116	0.4958520219103174
0.00016384	0.9959936937124371	3.8530292348075483	2961.5190805021202	3120.072782115749	0.00013158753749960874	0.5153046233439142
0.0001703936	0.995848561520437	3.85288362110865	2948.212738183234	3105.869607372062	0.00013588518964665792	0.5346696325673824
0.0001769472	0.9957042314924532	3.852738794301533	2935.0234566674953	3091.7950768216892	0.0001401290660270804	0.5539478209306693
0.00018350080000000002	0.9955606951525555	3.8525947460905123	2921.9499756425894	3077.8477786274166	0.0001443207276264403	0.573139951473663
0.0001900544	0.9954179441325053	3.8524514682850906	2908.991049998885	3064.0263181948544	0.00014846166795997202	0.5922467790264849
0.000196608	0.9952759701702735	3.8523089527985146	2896.1454496307183	3050.3293179456455	0.00015255331690520237	0.6112690503084712
0.0002031616	0.9951347651085805	3.852167191646347	2883.4119592405086	3036.7554170940407	0.00015659704426626477	0.6302075040258605
0.0002097152	0.9949252950966998	3.851956845018324	2864.5899403849457	3016.696291295527	0.000160594187570539	0.6490425566505531
0.00022282240000000002	0.9946481855419935	3.8516785248854735	2839.8411131540265	2990.3335099005767	0.00016845445797585132	0.6864271160030262
0.0002359296	0.9943739883685931	3.8514030625419746	2815.517200391384	2964.436900639641	0.00017614306032468884	0.7234900722466774
0.0002490368	0.9941026438148182	3.851130399475198	2791.6092403593843	2938.9964358711154	0.00018366871229601644	0.7602369360887816
0.000262144	0.9938340936060861	3.850860478625645	2768.108483342858	2914.002328353177	0.0001910394781601638	0.7966731021628367
0.0002752512	0.9935682809147784	3.8505932443477997	2745.0063862146403	2889.445025037716	0.00019826283248658902	0.8328038517719688
0.00028835840000000003	0.993305150321211	3.850328642372068	2722.2946071492925	2865.315201033985	0.0002053457162722059	0.8686343555620787
0.0003014656	0.9930446477756801	3.850066619767752	2699.965000480557	2841.6037537368893	0.00021229458654732213	0.9041696761266416
0.0003145728	0.9927867205613612	3.8498071249068593	2678.0096116953164	2818.3017971136633	0.00021911546034813296	0.9394147705449973
0.00032768	0.9925313172587037	3.84955010742937	2656.420672571498	2795.400656150378	0.0002258139538064896	0.9743744928559683
0.0003407872	0.9922783877106017	3.849295518209261	2635.190596444372	2772.891861447511	0.0002323953169934701	1.0090535964685907
0.0003538944	0.9920278829885453	3.84904330932148	2614.311973600863	2750.7671439624423	0.00023886446505851845	1.0434567365116392
0.00036700160000000003	0.9917797553597262	3.848793434009855	2593.7775667988753	2729.0184298944955	0.0002452260061269454	1.0775884721236029
0.0003801088	0.991533958255069	3.8485458466559015	2573.5803069076073	2707.637835708631	0.0002514842663525009	1.1114532686847256
0.000393216	0.991290446238161	3.8483005027485024	2553.71328866555	2686.617663293809	0.0002576433124662153	1.1450554999926739
0.0004063232	0.9910491749750541	3.8480573588544478	2534.1697665528804	2665.9503952520345	0.000263706972115896	1.1783994503833535
0.0004194304	0.9906942087771894	3.847699469149699	2505.6487345216087	2635.8047576875824	0.0002696789338762568	1.2114284049119952
0.00044564480000000003	0.9902269611866659	3.8472282106517666	2468.5884275774833	2596.6701104406284	0.0002813632526212565	1.2766267262430604
0.0004718592	0.9897678141287203	3.846764908319237	2432.6959998005796	2558.8072555810472	0.00029271983100295535	1.34086884148959
0.0004980736	0.9893164683230633	3.8463092687872162	2397.9253080218364	2522.16485550884	0.0003037709467619781	1.4041847610954798
0.000524288	0.9888726384419999	3.845861012342654	2364.232271605211	2486.6939039900594	0.0003145366402250387	1.4666033129231675
0.0005505024	0.9884360523940923	3.8454198722247535	2331.574772272472	2452.347611714037	0.0003250350044363499	1.5281521950086812
0.0005767168000000001	0.988006450645872	3.8449855939624693	2299.9125591048337	2419.081297804429	0.0003352824297467312	1.5888580257585099
0.0006029312	0.98758358557963	3.8445579347471845	2269.207158441259	2386.8522869598005	0.00034529381117851443	1.6487463917203298
0.0006291456	0.9871672208815732	3.8441366628349503	2239.4217883462966	2355.6198118849743	0.00035508272516391584	1.7078418930516637
0.00065536	0.9867571309721372	3.843721556989923	2210.521277622345	2325.3449208406896	0.00036466158092918996	1.7661681868059278
0.0006815744	0.9863531004621511	3.8433124059529784	2182.4719888852655	2295.9903899125834	0.000374041750767364	1.8237480281486964
0.0007077888	0.9859549236382217	3.842909007938822	2155.2417455651316	2267.520639786059	0.0003832336826363943	1.8806033096088848
0.0007340032000000001	0.9855624039757108	3.8425111701600176	2128.799762620745	2239.9016567832646	0.00039224699788400585	1.9367550984649788
0.0007602176	0.9851753536777648	3.842118708376433	2103.1165807674574	2213.1009179326375	0.0004010905763957871	1.9922236723610365
0.000786432	0.9847935932389492	3.8417314464686934	2078.164004030302	2187.087319854311	0.00040977263105974876	2.0470285532420975
0.0008126464	0.9844169510321256	3.841349216034311	2053.9150404443676	2161.831111256778	0.0004183007731161851	2.101188539693836
0.0008388608	0.9838686509245127	3.8407923153069183	2019.2432451626855	2125.7514849172935	0.0004266822613296417	2.154576239974945
0.0008912896000000001	0.9831501357775737	3.8400620984444407	1974.9954824699973	2079.7851240254995	0.0004430352170022603	2.259282811676599
0.0009437184	0.9824488801422239	3.8393488581114465	1933.0870259425053	2036.3281611590182	0.00045887610123235387	2.3617308497851277
0.0009961472	0.9817638805073726	3.8386516087032785	1893.3561164929386	1995.2029789698402	0.0004742459435454686	2.4620387608981873
0.001048576	0.9810942136575461	3.8379694433806617	1855.6539031617483	1956.246413200141	0.0004891808383204839	2.560316809157423
0.0011010048	0.9804390293206846	3.837301526869333	1819.84331400885	1919.3084676388155	0.0005037127098929141	2.65666776340722
0.0011534336000000001	0.979797543525781	3.836647088953614	1785.7980324024395	1884.2511507075453	0.0005178699349271202	2.7511874879185845
0.0012058624	0.9791690326024437	3.836005418597652	1753.4015683979446	1850.947421609007	0.0005316778528502307	2.8439654819338056
0.0012582912	0.978552827706981	3.8353758585809548	1722.5464151858707	1819.280234812775	0.0005451591876591943	2.9350853727546653
0.00131072	0.9779483100130772	3.8347578007855234	1693.133285040776	1789.141674624268	0.0005583343989389758	3.0246253666882867
0.0013631488	0.9773549062951288	3.8341506818664794	1665.0704140566156	1760.432169435423	0.0005712219758776853	3.1126586617379055
0.0014155776	0.9767720849370412	3.833553979339062	1638.272930106763	1733.0597784350468	0.0005838386850313647	3.199253825499142
0.0014680064000000001	0.9761993523233066	3.8329672080398067	1612.6622779428913	1706.9395437326282	0.000596199780297577	3.284475141417039
0.0015204352	0.975636249573724	3.8323899169241407	1588.165695962472	1681.9929015659006	0.0006083191818059224	3.3683829262561833
0.001572864	0.9750823495871667	3.8318216861665872	1564.715739723711	1658.147146902232	0.0006202096290849018	3.4510338213638354
0.0016252928	0.9745372543634175	3.8312621245332883	1542.2498477792597	1635.334946317847	0.0006318828128170799	3.5324810600608734
0.0016777216	0.9737517427775759	3.8304547080802465	1510.9137301561661	1603.5485104626398	0.0006433498050756208	3.612517911358304
0.0017825792000000001	0.9727230563255524	3.829396413993724	1471.6645521903613	1563.8392036947484	0.0006657103573589357	3.7688909116077935
0.0018874368	0.9717221671022905	3.828365506951269	1435.3405591231108	1527.1875810761903	0.0006873577178198491	3.9213017011878253
0.0019922944	0.9707471855959194	3.827360128008306	1401.6346032663394	1493.2649219763082	0.000708352062128324	4.07004090458171
0.002097152	0.9697964213079406	3.826378614215694	1370.278392931008	1461.7850406924074	0.0007287457147994873	4.215368976676741
0.0022020096	0.9688683569099433	3.8254194731642426	1341.0369750334683	1432.4981006946587	0.0007485844851271041	4.357519987840677
0.0023068672000000003	0.9679616259793417	3.824481361052557	1313.7040625592963	1405.1854021070797	0.0007679087291179583	4.49670487475242
0.0024117248	0.9670749938708848	3.823563063842152	1288.0980712896983	1379.6549807049457	0.0007867542022460147	4.633114238467562
0.0025165824	0.9662073408505881	3.822663480633766	1264.0587473172125	1355.7378818521338	0.0008051527506435356	4.76692075787894
0.00262144	0.9653576488189244	3.821781610594943	1241.4443099684538	1333.285008909274	0.0008231328761679936	4.898281276568759
0.0027262976	0.9645249891945216	3.8209165410227954	1220.129006581101	1312.1644413851325	0.0008407202020366236	5.0273386116674725
0.0028311552	0.9637085124923283	3.8200674370760597	1200.0010230480982	1292.2591516557063	0.0008579378593564634	5.154223124964896
0.0029360128000000003	0.9629074393350632	3.819233532919252	1180.9606947107961	1273.4650567665797	0.0008748068101900542	5.2790540906729335
0.0030408704	0.9621210526795567	3.818414124063848	1162.9189712715634	1255.689352490479	0.0008913461193039713	5.401940888904789
0.003145728	0.9613486910750815	3.817608560726349	1145.7960969346182	1238.8490856043886	0.0009075731841178117	5.522984049472757
0.0032505856	0.9605897428002844	3.8168162420521443	1129.520473241321	1222.8699276158743	0.0009235039303723777	5.642276166867197
0.0033554432	0.9595079111259494	3.8156846619781826	1107.2271175123567	1200.9853848774835	0.0009391533885996886	5.759546158953304
0.0035651584000000003	0.9580893719623755	3.8141990848443728	1079.4764415387215	1173.8429826966476	0.0009696694893802455	5.988838646066859
0.0037748736	0.9567115692427359	3.8127537680558645	1054.0295643977247	1149.0378423509815	0.0009992112780807837	6.2125529654349405
0.0039845888	0.9553722463417568	3.8113465043029495	1030.599513232093	1126.2705138231672	0.0010278600497815038	6.431142167405417
0.004194304	0.9540692373816351	3.809975173461096	1008.9443413290983	1105.2901430003312	0.0010556864463471447	6.645003841089452
0.0044040192	0.9528005028360474	3.8086377781379817	988.8590235852998	1085.8852473698605	0.0010827523022513112	6.8544887072063005
0.0046137344000000005	0.9515641418968213	3.8073324561716606	970.168905090491	1067.8764366231665	0.0011091121014444034	7.059907674140216
0.0048234496	0.9503583927683508	3.8060574811437373	952.7244165122764	1051.1106412707356	0.0011348141402105884	7.261537652899509
0.0050331648	0.9491816245694075	3.80481125449803	936.3967876547213	1035.4565015962655	0.001159901464948506	7.45962636847757
0.00524288	0.9480323332533577	3.8035923017726536	921.0746327701786	1020.800700618632	0.0011844126356189235	7.654396363691917
0.0054525952	0.9469091311693154	3.802399262417372	906.6611344870602	1007.0449867646947	0.0012083823526899116	7.84604834968067
0.0056623104	0.9458107368227208	3.8012308797904444	893.0717474491441	994.1037594021768	0.0012318419761322941	8.034764020321584
0.0058720256000000005	0.9447359651925489	3.8000859916905707	880.2323162570724	981.9020991978421	0.001254819958257478	8.220708428512065
0.0060817408	0.943683718776472	3.7989635215955335	868.0775251652137	970.3741520862201	0.0012773422071967306	8.404032002539985
0.006291456	0.94265297942403	3.797862470668793	856.5496146624146	959.461795966987	0.0012994323940972395	8.584872265317175
0.0065011712	0.9416428009541077	3.796781910532018	845.5973137667875	949.1135347445735	0.0013211122143037327	8.763355307079634
0.0067108864	0.9402202497490239	3.795255941968587	830.759380318196	935.069244047487	0.001342402102096507	8.93913404676532
0.0071303168000000005	0.9383547858682224	3.793251532796086	812.1908732943631	917.5837687134765	0.0013838950487172963	9.283685687791728
0.0075497472	0.9365492923115359	3.7913069982120526	795.1305721751653	901.5802464753164	0.0014240338193167049	9.620765426192659
0.0079691776	0.9348013583360003	3.7894200376444407	779.3977732493581	886.8706427989908	0.0014629299703459392	9.950967953059031
0.008388608	0.9331080572958194	3.787587812450841	764.8365393435133	873.2963034250876	0.0015006806695963158	10.274817360771308
0.0088080384	0.9314663813905355	3.785807387894941	751.3133150220812	860.723104083005	0.0015373711493817171	10.592777030709561
0.009227468800000001	0.9298734178083756	3.784075913101116	738.7137404153314	849.0371829001333	0.0015730766523412616	10.90525835264603
0.0096468992	0.9283264175931416	3.7823906922171555	726.9396238525896	838.1413916383406	0.0016078639904228982	11.21262814106415
0.0100663296	0.9268228098489518	3.7807491998713783	715.9062711441902	827.9523759555348	0.0016417928060841968	11.515214856502578
0.01048576	0.9253602189674826	3.779149100065468	705.5403985184003	818.3982895081557	0.0016749166018816242	11.813313829120203
0.0109051904	0.9239364510686222	3.7775882334171422	695.7782794869943	809.4168795029109	0.001707283588073361	12.10719165594184
0.0113246208	0.9225494798723363	3.7760646037046475	686.5642389929125	800.9539378581193	0.0017389373858848365	12.397089893673357
0.011744051200000001	0.9211974326090567	3.7745763643455112	677.8494196744341	792.9620401254654	0.0017699176152894459	12.683228176983512
0.0121634816	0.9198785765026598	3.773121805363127	669.5907653330883	785.3995126344009	0.0018002603896030264	12.9658068648704
0.012582912	0.9185913061429428	3.7716993411731585	661.7501792434842	778.2295817627991	0.001829998734291207	13.245009297330466
0.0130023424	0.9173341318918353	3.7703074993458925	654.2938239517496	771.4196693862958	0.0018591629436864785	13.521003728669355
0.0134217728	0.9155721314343013	3.768348792363689	644.2444840756823	762.2039819310105	0.0018877814787267686	13.793326949644989
0.014260633600000001	0.91327133035573	3.7657856892691752	631.5928620334266	750.6667762851948	0.0019434970219008977	14.328451918058471
0.0150994944	0.911057534004698	3.7633116193537135	619.9316917127203	740.0627866824574	0.001997316734445905	14.853379362246038
0.0159383552	0.9089270537609384	3.760923037956447	609.1532796086436	730.2814554343178	0.002049397202812538	15.368894963401347
0.016777216	0.9068751378486692	3.758615274420395	599.1590788195747	721.226225308733	0.0020998749331352794	15.875697899221839
0.0176160768	0.9048969515746783	3.756383544296578	589.8626737865629	712.8141180067066	0.0021488697392590466	16.37440976852613
0.018454937600000002	0.9029878715169025	3.7542232547635264	581.1891151793944	704.9739985886341	0.0021964874425427134	16.865584488792837
0.0192937984	0.9011435801558737	3.7521301047875513	573.073531242628	697.6447707015541	0.002242822041236925	17.349717332286684
0.0201326592	0.8993600711001078	3.750100092712625	565.4596150710867	690.7737289098693	0.0022879574692454495	17.827252745258303
0.02097152	0.8976336778120744	3.7481295493935995	558.2985128856899	684.3153069321315	0.0023319690343214044	18.298591066370467
0.0218103808	0.8959610371428982	3.7462151028780752	551.5476166154313	678.2299084269904	0.002374924603652024	18.764094272405575
0.0226492416	0.8943390621713269	3.744353652452281	545.1696103750318	672.4829662470466	0.002416885588680047	19.224090817609078
0.023488102400000002	0.8927649169136561	3.7425423443729593	539.1316821626596	667.0441714352737	0.0024579077690448474	19.67887974245868
0.0243269632	0.8912359925592093	3.740778548934753	533.4048672640477	661.8868371169849	0.0024980419865159175	20.12873417639934
0.025165824	0.8897498855486774	3.7390598392206873	527.9635000115804	656.9873712970088	0.0025373347330571333	20.573904335233106
0.0260046848	0.8883043776627669	3.7373839717346096	522.7847548693351	652.3248380627265	0.0025758286520580825	21.01462009607711
0.0268435456	0.8862503185836298	3.7349884679588574	515.7428726498612	645.9449087510002	0.002613563702707805	21.45021015429854
0.028521267200000002	0.883607049159804	3.731898221306848	506.8871560870157	637.9570350919198	0.0026869192584012317	22.30805439830878
0.0301989888	0.8810866978561693	3.7289397038556453	498.71855121268004	630.5942989414558	0.0027576425370506104	23.151617606418768
0.0318767104	0.8786807454903476	3.7261040126718457	491.16465924362524	623.7856900503208	0.002825954267005131	23.981991828248713
0.033554432	0.8763806365542758	3.723382277322269	484.1575892997839	617.4679307511344	0.002892046680247495	24.800151429919637
0.0352321536	0.8741784232466931	3.720766269015622	477.63740741520104	611.5861731032957	0.002956088340603946	25.606963550299966
0.036909875200000004	0.8720668660249208	3.7182484876316364	471.55198335594963	606.093148949226	0.0030182279883887333	26.403201321993766
0.0385875968	0.870039417513205	3.715822139606455	465.856154360589	600.9481180062171	0.003078597627039835	27.18955626232517
0.0402653184	0.8680901530110208	3.713481064899394	460.51070639160184	596.11583779298	0.0031373150234451355	27.96664910822924
0.04194304	0.8662137417872245	3.7112197081702862	455.4816432816444	591.5657937277434	0.00319448575094078	28.735039183470022
0.0436207616	0.8644053639492741	3.709033034558776	450.73931157354997	587.271419640429	0.0032502048722592774	29.495232418636615
0.0452984832	0.8626606509881529	3.706916469626942	446.2577407979739	583.2094839027704	0.003304558336593094	30.247688083586635
0.046976204800000004	0.8609756338719486	3.704865847012456	442.0140946067705	579.3595837764726	0.003357624147744127	30.99282450605173
0.0486539264	0.8593466974375544	3.7028773624419	437.9882125968363	575.7037264028361	0.0034094733474038436	31.73102394547439
0.050331648	0.8577705405230784	3.700947533509152	434.16222776629957	572.2259805529038	0.00346017084797892	32.462636761597764
0.0520093696	0.8562441412231172	3.6990731645879773	430.5202465593766	568.9121862616662	0.003509776142083981	33.18798499375658
0.0536870912	0.8540177172328451	3.6963153490645273	425.4806941543073	564.2762623080524	0.003558344815434202	33.906050627684415
0.057042534400000004	0.8512189965948466	3.6928409983973336	419.1911268227544	558.516745554866	0.0036525974726235905	35.32317478664896
0.0603979776	0.8485816039707589	3.689551829165025	413.4010623869862	553.2111289268117	0.0037432644752703826	36.72003268647743
0.0637534208	0.8460881426777248	3.68642781062059	408.0545246703939	548.3051807111991	0.003830653189151696	38.09820646832428
0.067108864	0.8437244595592828	3.6834530203218123	403.10059742843055	543.7520201349623	0.003915030740721687	39.45909893762011
0.0704643072	0.841478609554857	3.6806141422861764	398.4950653762797	539.5116118921711	0.003996630927892983	40.80395329557389
0.07381975040000001	0.8393403225545868	3.677899772839874	394.19988235187606	535.549771066846	0.004075659697529351	42.13387473158829
0.0771751936	0.8373006587562473	3.675299995263699	390.1823345332228	531.8372146126159	0.004152299528034083	43.4498497195123
0.0805306368	0.8353517668202278	3.6728060972295467	386.41419320910154	528.3487348676782	0.004226712969847956	44.7527624885906
0.08388608	0.8334866992706237	3.6704103519679063	382.8710510024965	525.0625447665124	0.004299045531900911	46.04340895936567
0.0872415232	0.8316992747544151	3.668105869327016	379.53167353070944	521.9597059090447	0.004369428054938121	47.322508478213884
0.0905969664	0.8299839660335503	3.6658864723448863	376.3775021293961	519.0236734151899	0.0044379786784723005	48.590713629857035
0.09395240960000001	0.8283358088620557	3.663746597692555	373.39224343733355	516.2399243114409	0.004504804482984459	49.84861852702084
0.0973078528	0.8267503269212277	3.661681214185918	370.5615304854697	513.5956525312756	0.004570002870340825	51.09676584293264
0.100663296	0.8252234692947722	3.6596857551725814	367.87264223934847	511.07951743144116	0.0046336627315072	52.3356528046912
0.1040187392	0.8237515579072793	3.657756061810478	365.3142706263785	508.6814354058509	0.0046958654401579	53.56573632524335
0.1073741824	0.8215888824630617	3.6548857691038905	361.78216202785393	505.30199123693774	0.004756686692394655	54.7856017155903
0.11408506880000001	0.8189142710857974	3.651333997387699	357.3650538754096	501.11835402777547	0.004874490594850868	57.19865935099184
0.1207959552	0.8164192628197456	3.648006159709762	353.3021516025704	497.2685943181137	0.0049875312330574535	59.583262793075924
0.1275068416	0.8140804322718388	3.6448723994225105	349.554801706063	493.7116445751186	0.00509622725073618	61.9416593776281
0.134217728	0.8118802196132134	3.641911066057773	346.0866250517239	490.4125685364175	0.005200941677916146	64.27584467268082
0.1409286144	0.8098044099887503	3.639104895704202	342.86592396990886	487.3418215228633	0.0053019915850773085	66.58758581841812
0.14763950080000002	0.8078410883302591	3.6364395232575037	339.8654632933291	484.4743386826833	0.005399655717513391	68.87845220923712
0.1543503872	0.8059800557085588	3.633902684493784	337.0618731320729	481.78873493239365	0.005494180589347361	71.14984343713985
0.1610612736	0.8042124705198547	3.631483750844575	334.435029310441	479.26665156683305	0.005585785396085369	73.40301315226165
0.16777216	0.8025305788934498	3.6291733802368036	331.96754532541223	476.89223132015184	0.005674666011911974	75.63908913978602
0.1744830464	0.8009275440489181	3.6269633166902193	329.64430868534805	474.651698730127	0.005760998270605645	77.85909013636582
0.1811939328	0.7993973009702565	3.6248462156026253	327.4521216026935	472.533021281394	0.0058449406802210035	80.0639398851201
0.18790481920000002	0.7979344415802254	3.6228155075672808	325.3794044620073	470.52563532888706	0.005926636686037711	82.25447898999953
0.1946157056	0.7965341219562336	3.6208652892834663	323.4159518586113	468.62022278227334	0.006006216569959915	84.43147495655711
0.201326592	0.7951919860873224	3.618990234349271	321.55273133039583	466.8085278835541	0.006083799054977451	86.59563073877662
0.2080374784	0.793904102465082	3.6171855192534985	319.7817165414619	465.0832058854474	0.006159492668553669	88.747592050814
0.2147483648	0.7920537824589036	3.6145500010102474	317.41745731415705	462.70249676136825	0.0062333978120892196	90.88567768577346
0.22817013760000002	0.7897645901681957	3.6112988824133945	314.3956108971922	459.72356539321055	0.006376246637393669	95.12570341257528
0.2415919104	0.7876424100355056	3.6082747005268496	311.61179629953926	456.9811683633674	0.006512950577266792	99.32676800783108
0.2550136832	0.7856659389398879	3.6054471156415997	309.04541547383445	454.4492678339431	0.006644064834705082	103.49192804938293
0.268435456	0.7838186093104167	3.602793748828361	306.67275428347625	452.10374980160844	0.006770069717607917	107.62394274104017
0.2818572288	0.782086777625958	3.6002965486719822	304.47232574233004	449.92370571502084	0.006891383746542554	111.72526794701227
0.29527900160000004	0.7804589200987561	3.597940397449536	302.4254060413774	447.891208043778	0.007008374020990737	115.7980896814304
0.3087007744	0.7789251485463005	3.595712354934543	300.5158187497702	445.9908713156858	0.0071213644825296185	119.84435974688064
0.3221225472	0.7774768989823058	3.593601217284894	298.7295698912334	444.20943588392004	0.007230642564933878	123.86582747577427
0.33554432	0.7761066711196895	3.5915971398676154	297.05455166195793	442.5354160829173	0.007336464595996674	127.86406703444153
0.3489660928	0.7748078786985991	3.589691458742082	295.4802143952173	440.9588138597357	0.007439060223622243	131.8405005375018
0.3623878656	0.773574701862873	3.5878764962515777	293.99733216986397	439.47088100262334	0.007538636071852351	135.7964173878508
0.37580963840000003	0.7724019722868822	3.5861454128162493	292.59780224594317	438.0639262098232	0.007635378783472236	139.732990697708
0.3892314112	0.7712850801251607	3.5844920879586115	291.27447832432375	436.73115700494895	0.0077294575696609715	143.65129124472398
0.402653184	0.7702198973162291	3.5829110226303236	290.0210321269889	435.46654937856766	0.007821026360308478	147.55229938019275
0.4160749568	0.7692027137188987	3.5813972580148743	288.8318381577985	434.26473968205516	0.007910225628404906	151.4369152349879
0.4294967296	0.7677965106294815	3.5792594091558394	287.32943708028444	432.67263629760373	0.007997184633095733	155.30346810118982
0.45634027520000003	0.766037630163497	3.576607561210518	285.3383242510978	430.63715048660055	0.008164899820643376	162.98968468366428
0.4831838208	0.7644153543960249	3.5741571313407636	283.5019676591328	428.7637197337661	0.008324949326693575	170.62452984116905
0.5100273664	0.7629140491150153	3.5718830967708244	281.81142159603553	427.0379389149685	0.008478046861551571	178.2120377125499
0.536870912	0.7615202240343002	3.5697655533529535	280.2519584868521	425.44385554352647	0.008624808105642033	185.75592469922245
0.5637144576	0.760222359743948	3.567787901036201	278.80954646950823	423.9670634011594	0.008765768063866782	193.2595211999728
0.5905580032000001	0.7590106011137354	3.565936066606509	277.471693008844	422.5950064060084	0.008901394768015138	200.72580160915362
0.6174015488	0.7578764490840404	3.5641979483916737	276.2274797849681	421.3168099919542	0.009032100176267807	208.1574261059401
0.6442450944	0.7568125213863816	3.5625630534701953	275.0673644375345	420.1230291741408	0.009158248926280307	215.55678025090592
0.67108864	0.7558123728638138	3.5610221794094725	273.98310398028013	419.0054786539237	0.009280165430018339	222.9260108937434
0.6979321856	0.7548703562106828	3.5595672579550963	272.9674778221181	417.9570114207241	0.00939813967455067	230.26705733552302
0.7247757312	0.7539814929061176	3.558191162198933	272.014155220303	416.97136072561705	0.009512432003606413	237.5816769943914
0.7516192768000001	0.753141373930478	3.556887565284908	271.1175667756187	416.0430091654172	0.009623277088866379	244.87146756749343
0.7784628224	0.7523460786288678	3.555650826520097	270.272794980038	415.16707967616355	0.009730887251259507	252.13788599908764
0.805306368	0.7515921073578752	3.5544758973501884	269.4754820521608	414.33924459287584	0.009835455256668289	259.3822647426053
0.8321499136	0.7508763251861664	3.553358242977547	268.72175247296934	413.5556496227804	0.009937156683428702	266.60582574598993
0.8589934592	0.7499362934871474	3.55184849857486	267.83682793051315	412.57562044240905	0.010036152347168634	273.807393106056
0.9126805504000001	0.7487405367484001	3.549957763828816	266.61035739737224	411.28657651014504	0.010226668474926067	288.15385049619675
0.9663676416	0.7476445383612516	3.548225113684063	265.4800894301839	410.10320107020874	0.01040796825332641	302.4370446689366
1.0200547328	0.7466381768172636	3.5466322437658264	264.44329337607513	409.0183381554165	0.010580936677656291	316.6620671598027
1.073741824	0.7457116083436135	3.5451632867931346	263.49140071552046	408.0219316810143	0.010746334715253693	330.8337061944725
