3.76832e-5	0.9990086377077922	2.6619345525687423	1172.9336727225916	1036.6211401647595	3.6856142384384286e-5	0.044823094792654866
3.93216e-5	0.9989667677754671	2.66189265542088	1171.5405270974825	1035.3373447797749	3.842281612860707e-5	0.04674368805714747
4.096e-5	0.9989249222813166	2.6618507816170918	1170.1503849595342	1034.056427513983	3.998661962644534e-5	0.04866200125230458
4.25984e-5	0.9988831011838177	2.6618089311171094	1168.7632385234867	1032.778380638143	4.154756676280591e-5	0.05057803929266187
4.42368e-5	0.998841304441547	2.6617671038807633	1167.3790800263268	1031.5031964457778	4.3105671320816185e-5	0.05249180708001788
4.5875200000000004e-5	0.9987995320131794	2.661725299867979	1165.9979017271064	1030.2308672531462	4.466094698281493e-5	0.0544033095034703
4.75136e-5	0.9987577838574894	2.6616835190387786	1164.6196959069518	1028.961385399114	4.621340733133102e-5	0.05631255143945211
4.9152e-5	0.9987160599333497	2.661641761353281	1163.2444548689502	1027.6947432451418	4.776306585005041e-5	0.058219537751767726
5.07904e-5	0.998674360199731	2.6616000267716986	1161.8721709381261	1026.4309331751674	4.930993592477133e-5	0.06012427329162889
5.24288e-5	0.9986118834753328	2.6615374945232757	1159.8209921949535	1024.5421442680376	5.085403125003812e-5	0.06202620433086751
5.5705600000000004e-5	0.9985286530752673	2.66145418684613	1157.0955851558338	1022.0328586979089	5.393395965071512e-5	0.06582224045119904
5.89824e-5	0.9984455186199982	2.661370970794611	1154.3818543838122	1019.5347505468652	5.700295076025393e-5	0.06960936508814079
6.22592e-5	0.9983624797864841	2.6612878460554823	1151.679739646458	1017.0477600845088	6.0061107364277286e-5	0.0733876164038
6.5536e-5	0.998279536253219	2.661204812317003	1148.9891810531003	1014.5718279309662	6.310853078692887e-5	0.07715703236347415
6.88128e-5	0.9981966877002246	2.6611218692689214	1146.310119052745	1012.106895054729	6.61453209184065e-5	0.08091765073676757
7.208960000000001e-5	0.9981139338090415	2.6610390166024662	1143.6424944320395	1009.6529027704495	6.917157624185036e-5	0.08466950909870105
7.53664e-5	0.9980312742627198	2.660956254010338	1140.9862483132508	1007.2097927368135	7.218739385960448e-5	0.08841264483081492
7.86432e-5	0.9979487087458129	2.660873581186702	1138.341322152205	1004.7775069543904	7.519286951886886e-5	0.09214709512226552
8.192e-5	0.9978662369443676	2.6607909978271773	1135.7076577363157	1002.3559877634978	7.818809763675894e-5	0.09587289697091488
8.51968e-5	0.9977838585459171	2.660708503628833	1133.085197182569	999.9451778421243	8.117317132478916e-5	0.09959008718441398
8.84736e-5	0.9977015732394718	2.660626098290178	1130.4738829355551	997.5450202037744	8.414818241279603e-5	0.10329870238127951
9.175040000000001e-5	0.9976193807155119	2.660543781511153	1127.8736577654638	995.1554581954141	8.711322147231628e-5	0.10699877899196407
9.50272e-5	0.9975372806659794	2.660461552993123	1125.284464766153	992.776435495412	9.006837783943478e-5	0.11069035325991985
9.8304e-5	0.99745527278427	2.6603794124388704	1122.7062473531905	990.4078961114682	9.301373963711669e-5	0.1143734612426562
0.0001015808	0.9973733567652249	2.660297359552586	1120.1389492619292	988.0497843785478	9.594939379703763e-5	0.11804813881279042
0.0001048576	0.9972507606732881	2.660174545636047	1116.3146693414787	984.5380242248368	9.887542878577008e-5	0.12171234442151024
0.00011141120000000001	0.9970875697761992	2.6600110518319853	1111.250400676856	979.8888860293873	0.00010469903843698922	0.12901162964294632
0.0001179648	0.9969247402861917	2.6598479028604918	1106.2287039017817	975.2803657404235	0.00011048520170259112	0.13627786517282958
0.0001245184	0.9967622698376847	2.659685096428724	1101.249145728034	970.7120352480712	0.00011623456308579193	0.14351132859049656
0.000131072	0.9966001560871918	2.65952263026537	1096.3112977294609	966.183471410217	0.00012194775032540859	0.1507122946516181
0.0001376256	0.9964383967130835	2.659360502120416	1091.4147362838744	961.6942559913311	0.00012762537497137055	0.157881035319873
0.00014417920000000002	0.99627698941535	2.6591987097649135	1086.5590425157027	957.2439756019686	0.00013326803293576764	0.16501781979824345
0.0001507328	0.9961159319153683	2.659037250990753	1081.7438022394408	952.832221639088	0.00013887630502067166	0.17212291455993708
0.0001572864	0.9959552219556695	2.658876123610438	1076.9686059036806	948.4585902271767	0.0001444507574238963	0.17919658337894045
0.00016384	0.9957948572997125	2.658715325456862	1072.2330485359344	944.1226821600378	0.00014999194222379232	0.1862390873602082
0.0001703936	0.9956348357316575	2.658554854383087	1067.536729688108	939.8241028434368	0.00015550039784411257	0.19325068496949274
0.0001769472	0.9954751550561437	2.65839470826213	1062.8792533826481	935.5624622383799	0.00016097664949992133	0.200231632062819
0.00018350080000000002	0.9953158130980697	2.658234884986744	1058.2602280593867	931.337374805237	0.00016642120962546823	0.20718218191560825
0.0001900544	0.9951568077023748	2.6580753824692067	1053.679266523037	927.1484594484648	0.0001718345782848945	0.21410258525145592
0.000196608	0.9949981367338236	2.6579161986411117	1049.1359858913247	922.9953394621174	0.00017721724356659186	0.22099309027056732
0.0002031616	0.9948397980767941	2.6577573314531584	1044.6300075437778	918.8776424760172	0.00018256968196198796	0.22785394267785547
0.0002097152	0.9946033045053404	2.6575199985316513	1037.961530051087	912.7867918280916	0.00018789237422120044	0.23467817862824633
0.00022282240000000002	0.994288941397418	2.657204470039382	1029.1870402165002	904.7765418907479	0.0001984506497018604	0.248225443498352
0.0002359296	0.9939758660869273	2.6568901680995904	1020.5544515787102	896.9008073376394	0.00020889541534660925	0.26165862933898104
0.0002490368	0.9936640626569619	2.6565770772981168	1012.060954168008	889.1568316398408	0.00021923000814444212	0.27497957766208275
0.000262144	0.9933535154773541	2.656265182500119	1003.7037996699494	881.5419207867229	0.00022945761681911905	0.2881900935528352
0.0002752512	0.9930442091986355	2.6559544688441736	995.4802999825024	874.0534417754977	0.00023958129047282488	0.30129194646831753
0.00028835840000000003	0.9927361287461325	2.6556449217365143	987.3878258084442	866.6888211390343	0.00024960394660979537	0.3142868710175011
0.0003014656	0.9924292593141929	2.655336526845393	979.4238052823515	859.445543510732	0.00025952837859251094	0.3271765677230177
0.0003145728	0.9921235863605168	2.655029270095546	971.5857226308797	852.3211502255244	0.0002693572625779257	0.3399627037651498
0.00032768	0.9918190956006736	2.654723137662842	963.8711168663084	845.3132379563758	0.00027909316397662975	0.3526469137084786
0.0003407872	0.9915157730027154	2.6544181159690248	956.2775805116662	838.4194573849946	0.0002887385434737715	0.3652308002116149
0.0003538944	0.9912136047819128	2.6541141916765705	948.8027583571394	831.63751190599	0.00029829576264692696	0.37771593472042553
0.00036700160000000003	0.9909125773956108	2.6538113516836717	941.4443462466668	824.9651563635289	0.00030776708921285284	0.390103858145157
0.0003801088	0.9906126775382013	2.653509583119325	934.2000898941202	818.4001958198024	0.0003171547019321447	0.40239608152184925
0.000393216	0.9903138921362101	2.6532088733385386	927.0677837283716	811.9404843543274	0.0003264606951982092	0.4145940866584216
0.0004063232	0.990016208343496	2.6529092099176457	920.0452697663293	805.5839238933294	0.00033568708333460944	0.4266993267658045
0.0004194304	0.9895731087313879	2.6524629785012763	909.7745829498533	796.2953678394748	0.00034483587425668255	0.4386912341525653
0.00044564480000000003	0.9889853942364105	2.651870927162031	896.413487837775	784.223242358579	0.0003629093902330708	0.4623653024339929
0.0004718592	0.9884018391280371	2.651282823306957	883.4512855482213	772.5246677784584	0.00038069467601845025	0.4856943459917178
0.0004980736	0.9878223519344284	2.650698578521172	870.8730484574846	761.185200964724	0.00039820475818119874	0.5086886259023974
0.000524288	0.9872468442382658	2.6501181073629776	858.6644746373037	750.1910238745312	0.00041545176837787105	0.5313580201251054
0.0005505024	0.9866752305549916	2.6495413272450135	846.8118597334542	739.5289145704619	0.00043244702351998455	0.5537120395349697
0.0005767168000000001	0.9861074282162829	2.648968158320528	835.3020701712693	729.1862196441957	0.0004492010971783849	0.5757598432370169
0.0006029312	0.9855433572585338	2.6483985233745435	824.1225176233957	719.1508279786617	0.00046572388334902145	0.5975102531941591
0.0006291456	0.9849829403155804	2.6478323477191874	813.261134674758	709.4111457793819	0.00048202465353933653	0.6189717682015614
0.00065536	0.9844261025173779	2.647269559094804	802.7063516371949	699.9560728188184	0.0004981121079968419	0.6401525772381494
0.0006815744	0.98387277139241	2.6467100875747303	792.4470744462086	690.7749798247912	0.000513994421785948	0.6610605722245099
0.0007077888	0.9833228767743192	2.646153865474201	782.4726635912139	681.8576869581923	0.0005296792863217929	0.681703360214914
0.0007340032000000001	0.9827763507125642	2.6456008272631806	772.7729140287745	673.1944433257589	0.0005451739468875407	0.7020882750498947
0.0007602176	0.9822331273869219	2.6450509094829595	763.3380360312639	664.7759074759122	0.0005604852365918076	0.7222223884945216
0.000786432	0.9816931430256547	2.644504050666325	754.1586369254718	656.5931288288303	0.0005756196071634454	0.7421125208863001
0.0008126464	0.9811563358271765	2.643960191261154	745.2257036782395	648.6375299941086	0.0005905831569301651	0.761765251315461
0.0008388608	0.9803613929726724	2.6431541604104476	732.4052345662144	637.2350276157755	0.0006053818796798164	0.7811328555492187
0.0008912896000000001	0.9793098798009294	2.642087352227076	716.0190513465801	622.6826040919964	0.0006345103271244981	0.8191024291498511
0.0009437184	0.9782699163435329	2.6410314307632405	700.4602910330433	608.8888115316596	0.0006630433034725159	0.8562345852227274
0.0009961472	0.9772411009301704	2.6399860094764964	685.6740039334964	595.8017954684568	0.0006910168653717034	0.8925712640846983
0.001048576	0.976223054650033	2.6389507239364045	671.6094278452039	583.3737701535389	0.0007184636855244768	0.9281516348787179
0.0011010048	0.9752154197436615	2.637925230255801	658.2196414433624	571.5606717191822	0.0007454134667200811	0.9630123060326761
0.0011534336000000001	0.9742178581206525	2.6369092036451387	645.4612480008766	560.3218425920775	0.000771893294532177	0.9971875183409231
0.0012058624	0.9732300499930653	2.6359023370799264	633.2940866755064	549.6197442260817	0.0007979279392495212	1.0307093221862635
0.0012582912	0.9722516926059279	2.634904340063239	621.6809688199419	539.419695479096	0.0008235401155444238	1.0636077402810435
0.00131072	0.9712824990892382	2.6339149375064843	610.5874371918105	529.6896343450217	0.0008487507067683366	1.0959109171835981
0.0013631488	0.9703221973872543	2.632933868685932	599.9815458402749	520.3999007614365	0.0008735789594898702	1.1276452567323945
0.0014155776	0.9693705292703843	2.6319608862799257	589.8336588637665	511.5230385810644	0.0008980426528787592	1.158835548434588
0.0014680064000000001	0.9684272494227644	2.6309957554800127	580.1162663461477	503.03361493881425	0.000922158246730553	1.1895050837540109
0.0015204352	0.9674921245992215	2.6300382531698334	570.803815936153	494.9080554152155	0.0009459410112763857	1.2196757631589918
0.001572864	0.9665649328458723	2.6290881671661452	561.8725586769764	487.1244935491333	0.0009694051413960355	1.2493681947136503
0.0016252928	0.9656454627791156	2.6281452955168603	553.3004078217094	479.66263339027194	0.0009925638574245351	1.2786017849266336
0.0016777216	0.9642929880549064	2.6267563478028424	541.2679431095825	469.2038006618677	0.0010154299847456322	1.3072952375052869
0.0017825792000000001	0.9625085296598037	2.6249218077308427	526.1767830763213	456.1099856599972	0.001060337988353027	1.3632600835655424
0.0018874368	0.9607510385420285	2.6231124073467975	512.167366154666	443.9792083756929	0.0011042083459466769	1.4176992212967439
0.0019922944	0.9590192943155166	2.6213269842765072	499.1287421815223	432.71065551279406	0.001147113803374039	1.4707202627014802
0.002097152	0.95731217307745	2.6195644693999354	486.96371372680045	422.21628402432117	0.0011891189701540988	1.5224199068538065
0.0022020096	0.9556286371976288	2.6178238769044646	475.58692432517626	412.4190035630936	0.001230281523966843	1.5728852817461059
0.0023068672000000003	0.9539677263544508	2.616104295558973	464.92323321334874	403.2511382262053	0.001270653198657563	1.6221951006936617
0.0024117248	0.952328549660476	2.6144048810539378	454.906331342129	394.6531223335025	0.0013102806008143293	1.6704206609678278
0.0025165824	0.9507102786366904	2.6127248491726363	445.4775605333002	386.57239239984204	0.001349205889424654	1.7176267079581864
0.00262144	0.9491121412854079	2.6110634700317594	436.5849052872577	378.9624447113184	0.0013874673452927723	1.7638721845661993
0.0027262976	0.9475334167198027	2.6094200628681703	428.1821293108553	371.7820314680878	0.0014250998510344478	1.8092108824697368
0.0028311552	0.9459734304182139	2.6077939914353467	420.228035065175	364.9944740495047	0.0014621352980273086	1.853692009295775
0.0029360128000000003	0.9444315500205224	2.606184659928541	412.6858276425655	358.5670751769171	0.0014986029333034924	1.8973606836209065
0.0030408704	0.942907181595845	2.604591509369399	405.5225672595223	352.4706147250443	0.0015345296567577575	1.940258367915549
0.003145728	0.9413997663208846	2.6030140143906983	398.7086971371718	346.6789164045409	0.001569940277013704	1.9824232480303503
0.0032505856	0.9399087775168499	2.6014516803702605	392.2176356185911	341.168474593957	0.0016048577327011974	2.023890566545136
0.0033554432	0.9377341263036043	2.5991670562218596	383.2314011997934	333.54757991109227	0.001639304102387179	2.0645464290066795
0.0035651584000000003	0.9348711605153323	2.596153764349342	372.0445883476795	324.0809210643349	0.001706874836556678	2.143742856608253
0.0037748736	0.932063707994271	2.5931916141000766	361.7551525569428	315.39328011529005	0.0017727867408795605	2.2206873363201334
0.0039845888	0.9293090418540526	2.5902780599300588	352.2521138328538	307.3870644731582	0.001837162137529149	2.2955564246563283
0.004194304	0.9266046481783379	2.5874107588993156	343.44220398679994	299.9804136646736	0.0019001088336063829	2.3685052611565345
0.0044040192	0.9239482071952656	2.584587552399424	335.2465202041387	293.10419293699	0.0019617224320226012	2.4396709319222585
0.0046137344000000005	0.9213375749767594	2.581806448466674	327.5978893583725	286.6996346368875	0.002022088190309789	2.5091752058824004
0.0048234496	0.9187707664307302	2.579065605395751	320.43877924748085	280.7164752778741	0.0020812825305975193	2.5771267756644054
0.0050331648	0.9162459391850706	2.576363316240948	313.71963144175726	275.11147332686704	0.002139374277372553	2.6436231046290932
0.00524288	0.9137613809330666	2.5736979966986184	307.39752704840754	269.8472248105435	0.002196425680589881	2.7087519591871914
0.0054525952	0.9113154969882266	2.5710681731993343	301.4351068200408	264.89120746913164	0.0022524932678915015	2.7725926879763154
0.0056623104	0.9089067992318842	2.5684724723517087	295.79969374117417	260.21500555106724	0.0023076285595522287	2.835217295799643
0.0058720256000000005	0.906533896297311	2.565909611582909	290.4625758252697	255.79367716210282	0.002361878672242809	2.8966913503569334
0.0060817408	0.9041954848457334	2.5633783908334102	285.39841643605797	251.6052348230862	0.002415286832044848	2.9570747519390745
0.006291456	0.9018903418033951	2.560877685177708	280.58476671309216	247.63021648775438	0.0024678928128617434	3.016422390164455
0.0065011712	0.8996173174430245	2.5584064382571112	276.0016602204196	243.85132927952588	0.00251973331308418	3.0747847070852785
0.0067108864	0.8963345027755835	2.554821863180863	269.69869395407295	238.6563493561566	0.0025708435253281557	3.132005536543166
0.0071303168000000005	0.892023988418619	2.550100804807417	261.8339901795859	232.1932958345722	0.0026710179942068123	3.243476019702793
0.0075497472	0.8878183137752232	2.545475892660126	254.59593443618974	226.2616867377221	0.0027686292904616507	3.351779224629575
0.0079691776	0.8837121957272643	2.5409423341344155	247.9067427384826	220.7939697401272	0.002863871258992198	3.457161674073797
0.008388608	0.8797005931930125	2.536495549171034	241.70113561129662	215.73368352578674	0.002956914337846229	3.5598398882034967
0.0088080384	0.8757787753030679	2.5321312382421572	235.92398368161727	211.03330484623285	0.0030479093403655527	3.660005135621034
0.009227468800000001	0.871942334416694	2.527845396545774	230.52842847563673	206.65255781684203	0.003136990487084579	3.757827296527075
0.0096468992	0.8681871759457622	2.5236343055513246	225.47438986573488	202.5570840816327	0.003224277860968065	3.853458018776099
0.0100663296	0.8645094959753162	2.519494512506435	220.72737442133223	198.71738919694454	0.0033098794143220167	3.9470333110139144
0.01048576	0.8609057640728119	2.515422815097373	216.2575341127415	195.10801038695809	0.0033938926234035375	4.038675688504119
0.0109051904	0.8573726996459337	2.511416239639264	212.03890118126125	191.70684521779773	0.0034764058634094933	4.128495961091088
0.0113246208	0.8539072498058973	2.507472020635872	208.04876942676492	188.49461003688083	0.003557499559485482	4.216594730950184
0.011744051200000001	0.8505065690499471	2.5035875820184987	204.26719047461236	185.45439999220235	0.0036372471567971076	4.3030636549440935
0.0121634816	0.847168000822398	2.49976052012746	200.67656096161386	182.57132916038626	0.0037157159432676203	4.3879865147652914
0.012582912	0.8438890608845405	2.495988588374687	197.26128210642665	179.8322343063125	0.003792967751454577	4.471440129111874
0.0130023424	0.8406674223642656	2.4922696834682743	194.00747729163854	177.22542953726787	0.0038690595605959132	4.553495135242792
0.0134217728	0.8360488208471664	2.4869013182795596	189.55231416349366	173.65069829982428	0.003944045886736232	4.633933453619763
0.014260633600000001	0.8300113399324279	2.479850482407232	183.97366328468087	169.18657326907328	0.004090926013977454	4.7906016037512416
0.0150994944	0.824155382210687	2.472968423387904	178.82884719176056	165.0769851931014	0.004233937213369849	4.9427720058413795
0.0159383552	0.8184711411631146	2.4662464226961536	174.06628132696898	161.27798313024957	0.004373378543603393	5.090786950754042
0.016777216	0.8129489724514462	2.4596758401052123	169.6418663364541	157.75243944214475	0.004509512499321768	5.234948596611771
0.0176160768	0.8075797716284214	2.4532484938218637	165.51797550097803	154.46892451986312	0.004642570954620861	5.375524823137582
0.018454937600000002	0.8023550675686787	2.446956759031321	161.66241013980343	151.40070575394546	0.004772759928773693	5.512754223159049
0.0192937984	0.7972670217014928	2.440793573123066	158.04749232530256	148.524920670668	0.00490026344345097	5.646850275433948
0.0201326592	0.7923083849822162	2.4347523984545165	154.64930315435691	145.82190264697735	0.005025246672819487	5.7780048174407
0.02097152	0.7874724695781797	2.42882720015375	151.44708413335528	143.27465017401215	0.00514785853790203	5.90639094759934
0.0218103808	0.7827530974076884	2.4230124001334845	148.42272811362378	140.8683876720319	0.005268233859969621	6.032165462898016
0.0226492416	0.7781445528974307	2.4173028348055783	145.56036531286287	138.59021002110643	0.005386495160945849	6.155470909367125
0.023488102400000002	0.7736415398850057	2.4116937164530055	142.84602423280603	136.42879288937084	0.005502754178924347	6.27643731669682
0.0243269632	0.7692391426297235	2.4061805982587106	140.2673522943215	134.37415521592027	0.0056171131519372015	6.395183673458944
0.025165824	0.7649327907428055	2.4007593428422616	137.81338441275162	132.41746330583132	0.005729665911808578	6.511819188088286
0.0260046848	0.7607182277487288	2.395426094056323	135.47435027517534	130.5508683283377	0.005840498821303297	6.6264443719635375
0.0268435456	0.754662379951164	2.387680954364272	132.25805774716	127.97029216350832	0.005949694469894856	6.738739482953309
0.028521267200000002	0.7468149569659804	2.377575729732801	128.2315969421153	124.74078638284156	0.006163512961178337	6.957254043077678
0.0301989888	0.7392571843204598	2.36775331018423	124.51460514071954	121.75422830655286	0.006371618729564175	7.169272924353846
0.0318767104	0.7319701822865231	2.3581962214186802	121.07151861560982	118.98147952277415	0.006574462677594279	7.375285496596979
0.033554432	0.7249359940579615	2.3488878703717115	117.87130892666343	116.39760344606078	0.006772439805811349	7.575725268063353
0.0352321536	0.7181380485289403	2.339812946007787	114.88722912456033	113.98134235487944	0.006965898381578473	7.7709772814998335
0.036909875200000004	0.7115611902801756	2.3309574355812073	112.09624654843161	111.71453341189621	0.0071551472877809386	7.96138482148966
0.0385875968	0.705191594170519	2.3223085408718127	109.47848092693938	109.5815940128244	0.007340461963280166	8.147255174639431
0.0402653184	0.6990166345510253	2.313854554634619	107.01670094875756	107.5690864336142	0.007522089246761323	8.328864496103824
0.04194304	0.6930247944262038	2.305584778384936	104.69593084496117	105.66537637392182	0.007700251359165487	8.506461923780408
0.0436207616	0.6872055426330268	2.297489409761455	102.50309344874731	103.86033949693544	0.007875149203234873	8.680273063058648
0.0452984832	0.681549228320067	2.289559446313446	100.42671993741774	102.14512349273171	0.008046965117163105	8.850502928659617
0.046976204800000004	0.6760469880794774	2.281786601131391	98.45671036867334	100.51195328702141	0.008215865188385695	9.01733844211293
0.0486539264	0.6706906640832639	2.2741632286618767	96.58413504232956	98.95397064228742	0.00838200121013129	9.18095056172708
0.050331648	0.6654727319565404	2.266682259462987	94.80106902216401	97.4651013935215	0.008545512345699578	9.341496107116784
0.0520093696	0.6603862372337593	2.2593371427970768	93.10045370886932	96.03994500831983	0.008706526551971166	9.499119328796157
0.0536870912	0.6529816090012588	2.2484711384456992	90.72498295183443	94.02501910344108	0.008865166459399611	9.653323281653705
0.057042534400000004	0.6435162157581151	2.234456179409195	87.76541585569026	91.50874086824287	0.009175827550881619	9.952780479125703
0.0603979776	0.6344760991896201	2.220901406048862	85.03286684776845	89.17141913408597	0.009478233041487325	10.242687890460202
0.0637534208	0.6258247724528855	2.207768185719161	82.50046128335606	86.99162930338042	0.009773048853042874	10.523762173785677
0.067108864	0.617530262058028	2.195023599168868	80.14494892221417	84.95121294039033	0.010060857205584296	10.796635891628423
0.0704643072	0.6095643946793176	2.1826389713804906	77.94642978869503	83.03476935178276	0.010342170550475803	11.061869212465496
0.07381975040000001	0.6019022142767476	2.170589027775576	75.88787381828433	81.22918043460385	0.010617442692210028	11.319960346447884
0.0771751936	0.5945215067633114	2.1588513049243123	73.95466386061975	79.52321234063234	0.010887077746391607	11.571354408510594
0.0805306368	0.5874024068859368	2.147405711530724	72.13419719935375	77.90718906142212	0.01115143742052486	11.81645084623031
0.08388608	0.5805270816003308	2.1362341694232745	70.4155665673258	76.37273233641255	0.011410846982815925	12.055609663976567
0.0872415232	0.5738794584005644	2.1253203383964947	68.78928263548896	74.91254676991532	0.01166560019496804	12.289156646308872
0.0905969664	0.5674449994217559	2.11464938797619	67.24705024936334	73.5202465040624	0.01191596341968098	12.517387740374579
0.09395240960000001	0.5612105111557328	2.104207807505277	65.78158502308538	72.19021411074725	0.012162179065153017	12.740572755189689
0.0973078528	0.555163983049792	2.093983246751525	64.38646224962167	70.91748501448973	0.012404468492576122	12.95895849972893
0.100663296	0.5492944498177986	2.0839643810300394	63.05599189717548	69.69765228738726	0.012643034485358988	13.17277145780802
0.1040187392	0.5435918733686895	2.0741407962283973	61.78511472535666	68.52678778679811	0.012878063358110587	13.382220078956545
0.1073741824	0.535216993255185	2.059371272130708	59.988490974884726	66.8377291226835	0.013109734450925932	13.586522287549723
0.11408506880000001	0.5246330996604246	2.0405189869856915	57.753772365548016	64.73703858284571	0.013563742636690192	13.981599764427989
0.1207959552	0.514594707949695	2.0223592766300564	55.68706243096647	62.781886382291795	0.01400613501397445	14.362244042148276
0.1275068416	0.5050437503456249	2.004816411816047	53.76836611363941	60.95448238794344	0.014437877895758205	14.72951551556136
0.134217728	0.4959327066843302	1.9878317314445828	51.980497643920984	59.24017118266325	0.014859814762787924	15.084349821364393
0.1409286144	0.4872214140224592	1.9713569244379427	50.30882807753474	57.62668021391145	0.015272686917583676	15.427575843789036
0.14763950080000002	0.47887534584406377	1.9553510204586326	48.74089355074659	56.103621836221734	0.015677149923496038	15.759931558688546
0.1543503872	0.47086447349990024	1.9397786199356624	47.26603112527268	54.662124392896054	0.01607378681177709	16.082077341245608
0.1610612736	0.463162456058674	1.9246087555672906	45.87507007091406	53.29455188242428	0.01646311879234114	16.394607015894863
0.16777216	0.45574601057949665	1.909814021800886	44.560080000694605	51.994282820222736	0.01684561401807256	16.69805702524362
0.1744830464	0.4485944431367528	1.895370002103624	43.3141641572633	50.755539711031304	0.017221694816601785	16.99291406025858
0.1811939328	0.44168926809345527	1.881254808148014	42.13129290813135	49.57325212222924	0.017591743704098172	17.27962143813955
0.18790481920000002	0.4350138984441017	1.8674487140659943	41.00616826560789	48.44294637318458	0.017956108422394142	17.55858446690024
0.1946157056	0.42855339095607636	1.853933861492114	39.93411309530448	47.36065590937606	0.01831510618633056	17.8301749835988
0.201326592	0.42229423412827755	1.840694017892815	38.91098001909794	46.32284787335869	0.018669027287444975	18.094735215142887
0.2080374784	0.41622417013913143	1.8277143758633858	37.9330760805048	45.32636247784418	0.01901813816925284	18.352581080642718
0.2147483648	0.4073451592141237	1.8080966842371278	36.55722359865497	43.88227081745202	0.019362696953419713	18.602529050167117
0.22817013760000002	0.39615436634999124	1.7831586130629273	34.83722964245306	42.091635042470365	0.02003922498718527	19.081649115458305
0.2415919104	0.38556968565677896	1.759160080335234	33.24518870239283	40.42728695595622	0.020700151021965697	19.538542490807842
0.2550136832	0.375522762447932	1.7359830016475544	31.767399808793954	38.873727207280666	0.02134684644340948	19.974834586876362
0.268435456	0.3659590103185406	1.7135418667174929	30.39136980002985	37.41842318552235	0.021980506338256083	20.39197502848495
0.2818572288	0.35683303248950654	1.6917691249622673	29.10626123875235	36.050968679862095	0.02260217913904553	20.79125687145533
0.29527900160000004	0.3481062559178499	1.6706090646359693	27.902760205777913	34.76258633493707	0.023212790319540953	21.17383793814474
0.3087007744	0.33974543641725075	1.6500144834488573	26.7728534040881	33.54578376810836	0.023813161443054114	21.540759769930844
0.3221225472	0.3317216306294418	1.6299446847831187	25.709615734969077	32.394104529485276	0.024404025603181865	21.892963658314564
0.33554432	0.32400942092145235	1.6103640620143296	24.707030677730128	31.301937144053117	0.024986040048464095	22.231304045059154
0.3489660928	0.3165863486465175	1.5912412059870307	23.759841424429407	30.2643722138295	0.02555979659027334	22.556559717900075
0.3623878656	0.30943245558946614	1.5725481970483686	22.863430739444283	29.277087914663902	0.026125830250003465	22.869443200988115
0.37580963840000003	0.30252991574389815	1.554260060721879	22.013722739642457	28.336258499812473	0.02668462649539059	23.170608679941633
0.3892314112	0.2958627352107638	1.5363543385252658	21.20710235719728	27.438480289077944	0.02723662733678148	23.460658727280794
0.402653184	0.28941650455150025	1.5188107419909136	20.44034896718067	26.580711149268716	0.027782236494986075	23.740150041968224
0.4160749568	0.28317819238091785	1.5016108688635208	19.71058137383052	25.760220546400223	0.028321823807534587	24.009598374341063
0.4294967296	0.2741728558721795	1.4756175948865495	18.70352320997464	24.578660354140943	0.02885575099079748	24.267391066360698
0.45634027520000003	0.2628102715524842	1.4426417012276391	17.44120229704496	23.124753046024466	0.02990812343322584	24.75251736003428
0.4831838208	0.25210170600437215	1.4109359835623632	16.283066493960057	21.78577602707334	0.030941486970987822	25.20515683359328
0.5100273664	0.2419822625716107	1.3803402733150851	15.219426439791757	20.547890502393958	0.0319577153656347	25.6279761363837
0.536870912	0.23239835068167433	1.350746166704411	14.240464605969567	19.39994930559584	0.03295843577876195	26.023380100712664
0.5637144576	0.22330449627649807	1.3220711074196163	13.337434384738836	18.33267662771036	0.03394506990965681	26.393524395267303
0.5905580032000001	0.2146615014828033	1.2942483455610785	12.502714318516347	17.33820554835532	0.03491886725608067	26.74034500028061
0.6174015488	0.2064351851792371	1.2672218774726765	11.72967554482627	16.409771829507797	0.035880931919420433	27.065586631427415
0.6442450944	0.19859548234941782	1.240943687535929	11.012531558091759	15.541501122714875	0.036832244342273585	27.370827368133327
0.67108864	0.19111572589457024	1.2153716846021114	10.346209922098351	14.72824362143661	0.03777367907771713	27.657499543574374
0.6979321856	0.1839721330514674	1.1904687305157324	9.726238286191373	13.96545817103951	0.0387060194317588	27.926907382965805
0.7247757312	0.17714336693690141	1.1662017317652527	9.148655621031853	13.249115622457344	0.03962996962259081	28.18024192061266
0.7516192768000001	0.17061018385269516	1.1425409678340848	8.609937926422704	12.575621938011315	0.040546164950653295	28.41859372845414
0.7784628224	0.16435514469287235	1.119459572469025	8.106936689847023	11.94175591456395	0.04145518036167622	28.6429638214798
0.805306368	0.15836237608412923	1.0969331206768844	7.636827770150964	11.344618089887328	0.04235753770169378	28.854273051078607
0.8321499136	0.15261737101851897	1.0749392931302242	7.19706872262258	10.781588403592835	0.04325371189970239	29.05337023954333
0.8589934592	0.14454787369898198	1.0419416258748588	6.61235881866777	9.98640434134082	0.044144170346495516	29.23871723850059
0.9126805504000001	0.1344453810345033	1.0004546406382713	5.891813928982056	9.033533672612982	0.04590986671522608	29.574373569842408
0.9663676416	0.1251027592567207	0.9609640716629932	5.2539171654922825	8.182677160864806	0.047657309043924366	29.873564510722268
