4.5875200000000004e-5	0.9988139552002495	4.077584617021386	2926.8584340142816	3041.7229162608674	4.298115359099653e-5	0.1366316651945675
4.75136e-5	0.9987732145321898	4.07754383783608	2923.298205440531	3037.944570244477	4.4419579521109746e-5	0.14142411351360884
4.9152e-5	0.9987325305344344	4.077503114071622	2919.7460555254193	3034.175080342627	4.5851982226370577e-5	0.14621073537219215
5.07904e-5	0.9986919030586586	4.07746244558319	2916.201962138651	3030.414421696275	4.727841916744798e-5	0.15099154398826256
5.24288e-5	0.9986311319229247	4.0774016092124405	2910.9059357720903	3024.795255020156	4.869894786764823e-5	0.15576511077823105
5.5705600000000004e-5	0.9985502710744116	4.0773206576874905	2903.870262394064	3017.331294049036	5.152253642548956e-5	0.1652920401013065
5.89824e-5	0.9984696332798504	4.077239924309135	2896.8663748694235	3009.902165154455	5.432316105195018e-5	0.17479596700779898
6.22592e-5	0.9983892173778972	4.077159407943393	2889.894099762215	3002.5076735814746	5.710124632545572e-5	0.18427699536943545
6.5536e-5	0.998309022214444	4.07707910746334	2882.9532646883445	2995.1476257795057	5.9857205109158966e-5	0.19373522849135125
6.88128e-5	0.9982290466425701	4.076999021749057	2876.043698308735	2987.8218293944415	6.259143897794682e-5	0.20317076911552567
7.208960000000001e-5	0.9981492895224932	4.0769191496875825	2869.165230322478	2980.530093260699	6.530433862616889e-5	0.21258371942419507
7.53664e-5	0.9980697497215216	4.076839490172869	2862.3176914600926	2973.2722273933064	6.79962842571227e-5	0.2219741810432436
7.86432e-5	0.9979904261140063	4.076760042105735	2855.5009134767474	2966.0480429801137	7.066764595526658e-5	0.23134225504557213
8.192e-5	0.9979113175812938	4.076680804393819	2848.71472914559	2958.857352374009	7.331878404207103e-5	0.24068804195444457
8.51968e-5	0.997832423011679	4.076601775951532	2841.9589722511455	2951.6999690852567	7.595004941636448e-5	0.250011641746813
8.84736e-5	0.9977537413003582	4.076522955700015	2835.2334775826394	2944.57570777374	7.856178387997682e-5	0.2593131538566207
9.175040000000001e-5	0.997675271349383	4.0764443425670915	2828.538080927595	2937.4843842414466	8.115432044943664e-5	0.2685926771780839
9.50272e-5	0.9975970120676141	4.076365935487225	2821.8726190652324	2930.4258154248446	8.372798365443259e-5	0.2778503100689521
9.8304e-5	0.9975189623706756	4.076287733401469	2815.236929759914	2923.399819387455	8.628308982370778e-5	0.28708615035374724
0.0001015808	0.9974411211809097	4.076209735257431	2808.630851754982	2916.4062153124205	8.881994735901685e-5	0.29630029532698127
0.0001048576	0.9973249889042273	4.076093354016574	2798.7954228398285	2905.9955758488118	9.133886213049498e-5	0.3054875025352774
0.00011141120000000001	0.9971707551083441	4.075938774866362	2785.775076940358	2892.217402469918	9.6324204977157e-5	0.32378702314895713
0.0001179648	0.997017333475342	4.075784990163951	2772.8699985104577	2878.5652460205188	0.00010124125349317516	0.3420015913321943
0.0001245184	0.996864715744039	4.0756319918407815	2760.0789490410925	2865.0377187215045	0.00010609215736717592	0.36013195844353124
0.000131072	0.9967128937546897	4.075479771927206	2747.400704842932	2851.633449732887	0.00011087896579335522	0.37817886777337845
0.0001376256	0.996561859447635	4.0753283225511785	2734.8340568553667	2838.3510849318805	0.00011560363363827135	0.39614305464051147
0.00014417920000000002	0.9964116048619694	4.075177635936949	2722.3778104579274	2825.1892866940893	0.00012026802714177587	0.4140252464873237
0.0001507328	0.9962621221342283	4.075027704403796	2710.030785284205	2812.146733677795	0.00012487392919368723	0.43182616297385146
0.0001572864	0.9961134034970832	4.074878520364745	2697.791815038504	2799.2221206109716	0.00012942304422354053	0.44954651607058893
0.00016384	0.9959654412780717	4.07473007632534	2685.6597473148327	2786.4141580815613	0.00013391700273696866	0.46718701015010833
0.0001703936	0.9958182278983375	4.074582364882412	2673.633443418631	2773.721572330438	0.00013835736552892414	0.4847483420775038
0.0001769472	0.9956717558713871	4.074435378722871	2661.711778190736	2761.143105047455	0.00014274562760097922	0.5022312012996734
0.00018350080000000002	0.995526017801865	4.074289110622511	2649.893639833654	2748.6775131699446	0.00014708322180730134	0.5196362699334557
0.0001900544	0.9953810063843457	4.07414355344484	2638.177929740518	2736.323568684324	0.00015137152225154726	0.5369642228526362
0.000196608	0.9952367144021412	4.073998700139907	2626.5635623260223	2724.0800584303724	0.00015561184745482148	0.5542157277738399
0.0002031616	0.9950931347261278	4.073854543743172	2615.049464859883	2711.9457839080183	0.00015980546331296756	0.5713914453413227
0.0002097152	0.99487993219875	4.073640431098383	2598.0263250531166	2694.011641080578	0.00016395360972483398	0.5884736520897096
0.00022282240000000002	0.9945976905108891	4.073356931582104	2575.639904314097	2670.439397753278	0.00017211882933714043	0.6223797910904906
0.0002359296	0.9943181555859933	4.073076080745307	2553.6338094060525	2647.2809998719486	0.0001801158272589678	0.6559949993007269
0.0002490368	0.9940412749789839	4.072797827340646	2532.0001186535806	2624.527609380482	0.00018795274824162032	0.6893242098116585
0.000262144	0.9937669974939898	4.072522121339597	2510.731094881442	2602.1705983374754	0.00019563715400986242	0.7223722530926817
0.0002752512	0.9934952731518745	4.07224891390081	2489.819180776783	2580.2015435466574	0.0002031760776077543	0.7551438593792354
0.00028835840000000003	0.9932260531586236	4.071978157339319	2469.256994374265	2558.612221332144	0.0002105760715569832	0.7876436610007054
0.0003014656	0.9929592898745725	4.071709805096561	2449.0373246616327	2537.394602454806	0.00021784325065430778	0.8198761946499389
0.0003145728	0.9926949367842984	4.071443811711048	2429.153127299402	2516.5408471639234	0.00022498333010868688	0.8518459035959107
0.00032768	0.9924329484676958	4.071180132790181	2409.597520460297	2496.043300385428	0.0002320016596141193	0.8835571398410688
0.0003407872	0.9921732805716565	4.070918724982658	2390.3637807759715	2475.8944870379487	0.00023890325386713513	0.9150141662248508
0.0003538944	0.9919158897825192	4.070659545951632	2371.445339391431	2456.0871074744937	0.00024569281996503906	0.9462211584747798
0.00036700160000000003	0.9916607337992709	4.070402554348599	2352.83577812385	2436.6140330465178	0.0002523747820598436	0.977182207206528
0.0003801088	0.9914077713074759	4.070147709787988	2334.5288257228895	2417.46830178671	0.0002589533035912783	1.0079013198742979
0.000393216	0.9911569619539132	4.069894972822451	2316.51835422986	2398.643114207268	0.00026543230737865537	1.0383824226728362
0.0004063232	0.9909082663219023	4.069644304918814	2298.7983754327806	2380.131829210278	0.00027181549381435937	1.0686293623923533
0.0004194304	0.9905417748087083	4.0692747284693755	2272.9292600515055	2353.1241361583993	0.00027810643961626724	1.098590636624263
0.00044564480000000003	0.99005884778785	4.068787563450397	2239.3081099348115	2318.05757602876	0.0002904266774472226	1.1577334342801477
0.0004718592	0.9895836086591296	4.0683079260397	2206.737002019346	2284.1230877977628	0.00030241597820168675	1.2160086367715532
0.0004980736	0.9891157891592696	4.067835553861211	2175.1748757062687	2251.275262166854	0.0003140961083796625	1.2734432321352784
0.000524288	0.9886551329944191	4.067370196230133	2144.582482139631	2219.4707372491716	0.0003254867154162674	1.3300631557760363
0.0005505024	0.988201395248115	4.066911613575546	2114.922297615061	2188.668098917482	0.0003366055942905253	1.385893336825237
0.0005767168000000001	0.987754341819639	4.066459576892611	2086.1584413786854	2158.827786284613	0.00034746891349483514	1.440957742287376
0.0006029312	0.987313748891244	4.066013867222878	2058.2565975834227	2129.9120020393175	0.0003580914075790922	1.49527941908606
0.0006291456	0.9868794024196231	4.065574275158186	2031.183941136908	2101.884627352103	0.0003684865420321251	1.5488805341151752
0.00065536	0.9864510976614628	4.065140600377813	2004.9090673971775	2074.711141193451	0.000378666655136223	1.6017824123966333
0.0006815744	0.9860286387197158	4.064712651205798	1979.4019253410615	2048.3585437352626	0.00038864308054868175	1.654005573440652
0.0007077888	0.9856118381134434	4.064290244191202	1954.633754081186	2022.795283648835	0.00039842625366912456	1.7055697658979754
0.0007340032000000001	0.985200516369948	4.063873203710108	1930.5770225546125	1997.99118909149	0.0004080258042995425	1.7564940005894962
0.0007602176	0.9847945016379964	4.0634613615881605	1907.2053722160797	1973.9174021849792	0.00041745063766311386	1.8067965819942344
0.000786432	0.9843936293209969	4.063054556742548	1884.4935625779403	1950.5463168004292	0.0004267090054934299	1.8564951382723667
0.0008126464	0.9839977417290566	4.062652634842393	1862.4174194479006	1927.851519474244	0.00043580856861915885	1.9056066498959758
0.0008388608	0.9834201223148762	4.062065700858177	1830.8348660942038	1895.416721391857	0.0004447566514452421	1.9540148462530333
0.0008912896000000001	0.9826623159853778	4.061295197914086	1790.5200815949156	1854.0847397250016	0.0004622286663621142	2.048946493393735
0.0009437184	0.9819214899428449	4.060541335602923	1752.3224003952691	1814.9960447544036	0.0004791702203297233	2.1418199833536185
0.0009961472	0.9811967075447966	4.059803196504213	1716.0964543015111	1777.9926440357945	0.0004956229474129918	2.2327425025781817
0.001048576	0.9804871039637557	4.059079933494094	1681.7083758688786	1742.929332814798	0.0005116235675356435	2.3218139175182007
0.0011010048	0.9797918798454758	4.0583707635452475	1649.034803083344	1709.6725640364746	0.0005272046346289763	2.409127351508526
0.0011534336000000001	0.9791102955601194	4.0576749621057	1617.9619757766418	1678.0994245470713	0.0005423951476462338	2.4947697118682735
0.0012058624	0.9784416659912679	4.056991858002743	1588.3849149278162	1648.0967070370705	0.0005572210535278313	2.578822171799956
0.0012582912	0.9777853557668097	4.056320828777872	1560.2066763215796	1619.5600680332946	0.0005717056642518186	2.6613606112096044
0.00131072	0.9771407750510479	4.055661296570992	1533.33767345227	1592.3932646345206	0.000585870004989118	2.742456020212316
0.0013631488	0.9765073756694184	4.055012724329051	1507.6950608211569	1566.5074611228204	0.0005997331065759711	2.8221748687216532
0.0014155776	0.9758846475944182	4.054374612367578	1483.2021726747823	1541.8205991089146	0.0006133122526522027	2.9005794451594094
0.0014680064000000001	0.9752721157571789	4.053746495250465	1459.7880119222773	1518.2568250800534	0.0006266231896382561	2.9777281670545106
0.0015204352	0.9746693371527492	4.053127938956782	1437.3867844921424	1495.7459698366974	0.0006396803060557689	3.0536758660376364
0.001572864	0.9740758982104059	4.052518538306663	1415.9374748575635	1474.2230748567633	0.0006524967864063632	3.1284740495019334
0.0016252928	0.9734914124032223	4.051917914621095	1395.383458880091	1453.6279611225978	0.0006650847438175576	3.2021711409873057
0.0016777216	0.9726470989335783	4.051049075995998	1366.6907864919872	1424.9099412328924	0.0006774556726375105	3.2745772600851875
0.0017825792000000001	0.9715406855720196	4.049909451589851	1330.7471957113657	1389.0256989984837	0.0007015933941854897	3.4160006965665306
0.0018874368	0.9704628811673199	4.048797887108178	1297.4703287963184	1355.8906985714452	0.0007249790665226619	3.553794987515439
0.0019922944	0.9694117982900252	4.047712532366687	1266.5810692824941	1325.2103830056262	0.0007476753576819925	3.6882251254550336
0.002097152	0.9683857433048163	4.0466517274757665	1237.8355060967087	1296.7281964657875	0.0007697368465319558	3.8195286812022746
0.0022020096	0.967383191705582	4.045613978606089	1211.0199492877236	1270.2200744747938	0.0007912113855871751	3.947919234101534
0.0023068672000000003	0.9664027668334054	4.044597937077495	1185.946707079366	1245.4897982932073	0.000812141186954714	4.0735893195348725
0.0024117248	0.9654432215493867	4.043602381350651	1162.4505021087691	1222.365070285647	0.0008325636963119615	4.196712967135955
0.0025165824	0.9645034220643924	4.042626201132101	1140.3854209132173	1200.6941896139256	0.0008525123027432106	4.31744789117689
0.00262144	0.9635823350711716	4.04166838473827	1119.6223263096952	1180.3432381114997	0.0008720169201348051	4.435937385354491
0.0027262976	0.9626790160369211	4.040728007593138	1100.0466428868726	1161.193684891483	0.0008911044670900456	4.5523119658067035
0.0028311552	0.9617925990989322	4.039804222301328	1081.5564636929155	1143.1403459500984	0.0009097992659478529	4.666690798760954
0.0029360128000000003	0.9609222883207718	4.0388962500583085	1064.0609282637242	1126.089642403319	0.0009281233767787304	4.779182943880371
0.0030408704	0.9600673501055728	4.0380033731978155	1047.4788302806862	1109.9581104202737	0.0009460968787126796	4.889888439573143
0.003145728	0.9592271065955398	4.037124928708532	1031.737419907565	1094.6711237010934	0.000963738108298382	4.998899252511013
0.0032505856	0.9584009299138961	4.036260302578746	1016.7713714728781	1080.1617957841108	0.0009810638625699954	5.10630011023254
0.0033554432	0.95722016488986	4.035021995638041	996.2459876885706	1060.2681064333779	0.0009980900199893028	5.2118401947525435
0.0035651584000000003	0.9556716366565942	4.033395814799742	970.6980729213346	1035.592493889507	0.001031308121793867	5.418089228282353
0.0037748736	0.9541663160574173	4.031812111872451	947.264468382115	1013.0327775134764	0.0010634873696665505	5.619202177253333
0.0039845888	0.9527017651010802	4.030268512282086	925.6816894407049	992.3183581207728	0.0010947137475765052	5.815594816291855
0.004194304	0.9512756747789413	4.028762765930977	905.7277886473485	973.2225478181176	0.0011250620424923753	6.007632018781421
0.0044040192	0.9498858874556193	4.0272927695917655	887.2147852443165	955.5542184497388	0.0011545977739782429	6.195635674017524
0.0046137344000000005	0.9485304013874003	4.025856571617059	869.982588342434	939.1512196729675	0.0011833787190853931	6.379891173338134
0.0048234496	0.9472073661947926	4.024452367689431	853.89411721429	923.8751650345841	0.0012114561309324366	6.560652747378718
0.0050331648	0.9459150719080861	4.023078490147059	838.8313577399829	909.6072698525614	0.0012388757225002779	6.738147878141284
0.00524288	0.9446519424277569	4.0217334017970305	824.6922195571808	896.2450389034508	0.0012656784683590552	6.912580968000079
0.0054525952	0.9434165238536687	4.020415684553142	811.387953991842	883.6995802019198	0.0012919012636777433	7.084136408406014
0.0056623104	0.94220747335352	4.019124028589298	798.8410499669025	871.8934267242298	0.0013175774702505506	7.252981157211519
0.0058720256000000005	0.9410235488140829	4.0178572222504165	786.983510379678	860.758759440877	0.0013427373722586513	7.419266914630517
0.0060817408	0.939863599373403	4.016614142819325	775.7554327920254	850.2359492998169	0.001367408559299312	7.583131969638037
0.006291456	0.9387265568467162	4.0153937481537865	765.1038347145076	840.2723541904882	0.0013916162503420809	7.74470277436653
0.0065011712	0.9376114280114509	4.014195069160902	754.9816764580589	830.8213209211922	0.0014153835693499687	7.904095292862859
0.0067108864	0.9360363163253977	4.012496695875741	741.2447909589499	817.9761569082634	0.00143873233042948	8.060986009292685
0.0071303168000000005	0.9339709329256985	4.010265500444089	724.0613285447188	801.9857312893263	0.0014842628448895891	8.368282975205622
0.0075497472	0.9319702071988495	4.008098490517434	708.2708080517216	787.3463906063566	0.0015283386975941482	8.668664795698371
0.0079691776	0.9300313584239672	4.005993021158078	693.7051770179645	773.8863353377401	0.001571078967930091	8.962680469802457
0.008388608	0.9281511869755645	4.00394600632952	680.2201407462842	761.4608761688627	0.0016125874416607934	9.25081349260245
0.0088080384	0.926326460505508	4.001954311218602	667.6924032058092	749.9478104127462	0.0016529552099090734	9.533491241339872
0.009227468800000001	0.9245540706361008	4.000014912363276	656.0165136942843	739.2434483860609	0.0016922627317700757	9.811093121589359
0.0096468992	0.9228310929708323	3.998124959870543	645.1019856801425	729.2593430216284	0.0017305814879521788	10.083957447909366
0.0100663296	0.9211547971617416	3.996281788784658	634.8708009476195	719.9196166713843	0.0017679753194306286	10.352387196851565
0.01048576	0.9195226601946006	3.994482934074581	625.2554543779046	711.1588651749668	0.001804501520962011	10.616654826512407
0.0109051904	0.9179323516889483	3.992726116857939	616.1972448308642	702.9204140471882	0.0018402117418634977	10.877006327617515
0.0113246208	0.9163817185887477	3.991009229876739	607.64488573899	695.1549081764088	0.0018751527338321738	11.133664624798397
0.011744051200000001	0.9148687700359434	3.9893303230435007	599.553367493333	687.8191640179995	0.0019093669763032184	11.386832447914665
0.0121634816	0.9133916629735228	3.98768758962418	591.8830207955641	680.8752298366679	0.0019428932029341111	11.636694768371948
0.012582912	0.9119486887701422	3.986079353365187	584.5987415639657	674.289611855519	0.001975766847630924	11.883420876461528
0.0130023424	0.9105382609833594	3.9845040566937335	577.6693463927727	668.032633480399	0.0020080204246226735	12.127166160980993
0.0134217728	0.9085558054345177	3.9822798871959364	568.3127899145016	659.5516527684573	0.002039684531969435	12.3674960338931
0.014260633600000001	0.9059666497087335	3.9793679067251393	556.5393307435531	648.935788470359	0.0021013686305228875	12.839293208801557
0.0150994944	0.9034723474362626	3.9765524834254973	545.684403274473	639.1747523950097	0.0021610033601479938	13.30159935045023
0.0159383552	0.9010687092832683	3.9738296209007027	535.6469592047978	630.1666274624727	0.0022187569258455696	13.755142596347456
0.016777216	0.8987505613772425	3.9711942723964224	526.3354135540853	621.8228291947339	0.002274776044409398	14.200570287746665
0.0176160768	0.8965126873647115	3.9686413138382814	517.6697219063005	614.0673882537648	0.0023291895596175803	14.63845777931487
0.018454937600000002	0.8943501140835817	3.9661658407847846	509.5805646970672	606.8352488284313	0.0023821113244826123	15.069317777925034
0.0192937984	0.8922582017298617	3.963763264342532	502.0079847990621	600.0705692614815	0.0024336425185783467	15.493608767875614
0.0201326592	0.8902326462316924	3.961429316154236	494.8999635649116	593.725196975333	0.002483873527835644	15.911742267421095
0.02097152	0.8882695043109418	3.959160078146423	488.2113609624541	587.7575028373445	0.0025328854825683537	16.32408904351214
0.0218103808	0.8863651563708521	3.956951946920904	481.90280688614854	582.1313129194264	0.0025807515260237858	16.730984416978547
0.0226492416	0.8845162774645243	3.95480160621069	475.9398184026302	576.8150471385818	0.002627537868641191	17.13273273244047
0.023488102400000002	0.8827198102989717	3.952706001161114	470.2920706128587	571.7810138158918	0.002673304670492648	17.52961115214299
0.0243269632	0.8809729399877249	3.9506623141485933	464.9327900632932	567.0048281800183	0.002718106784807733	17.921872889546332
0.025165824	0.8792730708182357	3.9486679424331568	459.8382486282875	562.4649307603128	0.0027619943883205275	18.30974997621316
0.0260046848	0.8776178051643624	3.946720477806462	454.9873400194161	558.1421867337957	0.002805013518747559	18.6934556387899
0.0268435456	0.8752609986834077	3.9439294090178247	448.37968737915173	552.2173826368701	0.002847207400730818	19.072355232438493
0.028521267200000002	0.8722240157784791	3.9403222850242927	440.07101550848876	544.7970883864497	0.002929294916824201	19.817641699823383
0.0301989888	0.8693226039490026	3.936860111644756	432.4017703126273	537.9513515880274	0.003008517699247092	20.549524918915512
0.0318767104	0.8665474613562414	3.933533224088433	425.3040678165683	531.6146090399365	0.0030851142194044476	21.26902072445324
0.033554432	0.8638892902233491	3.9303320365002175	418.7147840319906	525.7287228139108	0.003159292287888118	21.977035053730006
0.0352321536	0.8613394524495942	3.9272476560030487	412.5783143042631	520.2433880271673	0.00323123423249582	22.674374247234834
0.036909875200000004	0.8588900729850822	3.924271970454292	406.84632803785195	515.1152851500964	0.0033011010246058823	23.361757458249656
0.0385875968	0.8565340210095245	3.92139762290402	401.4769571369517	510.3070876270211	0.003369035594378346	24.039828175910017
0.0402653184	0.8542648360223054	3.9186179340265883	396.4338452661129	505.78650921435974	0.0034351655179793755	24.709164269942494
0.04194304	0.8520766959253938	3.915926870257043	391.68545744558065	501.5255875911644	0.0034996052145921798	25.37028665871067
0.0436207616	0.8499643302211882	3.913318956300176	387.2042793434437	497.4999741608929	0.0035624577572091597	26.0236667264253
0.0452984832	0.8479229563786017	3.9107892112390275	382.9662061556669	493.6883718026075	0.003623816376562355	26.669732556027473
0.046976204800000004	0.8459482242842099	3.9083330928785176	378.950034891852	490.0720721092903	0.0036837657192032537	27.30887422352559
0.0486539264	0.844036167390523	3.9059464488244195	375.1370407928488	486.6345721715307	0.00374238290693391	27.941448311104114
0.050331648	0.842183159941957	3.9036254736332223	371.5106236827507	483.36125617653	0.0037997384344923106	28.56778176824425
0.0520093696	0.8403858796296134	3.9013666713692157	368.0560121327351	480.2391299516515	0.003855896934590291	29.188175228017737
0.0536870912	0.8377597159648894	3.89803408294649	363.264412933626	475.8600719669185	0.003910918942684333	29.801651264845244
0.057042534400000004	0.8344489699951564	3.8938207832135276	357.28253409084	470.41435374625513	0.0040177990588831	31.010528441682247
0.0603979776	0.8313197517030718	3.8898168021508943	351.76873684957593	465.3888248231804	0.004120744216647541	32.200119074446434
0.0637534208	0.8283528610955767	3.885999908951735	346.6703398844821	460.73322315127774	0.004220088659265689	33.37190539976722
0.067108864	0.8255326214466127	3.8823524178567403	341.9397494930492	456.4042747639455	0.004316123078911372	34.527201420693835
0.0704643072	0.8228457717065119	3.878859525451022	337.53569510197923	452.3650716413075	0.004409102070808884	35.66717205076052
0.07381975040000001	0.8202808910457333	3.8755085434588037	333.42267452788013	448.5841120685937	0.004499250046113924	36.79285340018932
0.0771751936	0.8178280240693594	3.8722884282260606	329.57015650490183	445.03441142659995	0.004586765966228537	37.90517079345817
0.0805306368	0.8154784166083052	3.86918946853521	325.9517890055003	441.69273705578723	0.004671827169889574	39.00495412071499
0.08388608	0.8132243127223239	3.866203041674822	322.5447761936342	438.5390011090013	0.004754592495089931	40.09295081567539
0.0872415232	0.8110588034469925	3.8633214493224037	319.3292790493547	435.5557361790065	0.00483520484739943	41.169836782636146
0.0905969664	0.8089757036504928	3.8605377814156228	316.2879520279885	432.7276766899231	0.004913793329599262	42.2362255405468
0.09395240960000001	0.8069694517644069	3.8578458063947667	313.405561101978	430.0414172942547	0.004990475020557011	43.29267594890483
0.0973078528	0.8050350271280168	3.8552398814259257	310.66866839416633	427.4851325810028	0.005065356471213618	44.339698763733864
0.100663296	0.8031678810989582	3.8527148779496865	308.065371156823	425.04834597462843	0.005138534970613758	45.377762226543815
0.1040187392	0.801363879106624	3.8502661192399943	305.5850848889237	422.72173822374197	0.005210099623625311	46.40729685150161
0.1073741824	0.7987032631738877	3.8466045601972487	302.14365044820715	419.42418094251786	0.005280133563246113	47.4268964777174
0.11408506880000001	0.7954005191779859	3.842053117977988	297.8394455595335	415.3374636059689	0.005415945715627956	49.44010567733152
0.1207959552	0.7923064888920631	3.837766004920616	293.8714245117819	411.56551305815566	0.005546472991722952	51.4255578926784
0.1275068416	0.7893941997919546	3.8337081420996215	290.20254662456887	408.0693298914421	0.005672174466413934	53.385384927424866
0.134217728	0.7866434753655458	3.8298542637489192	286.7984101968226	404.8161022856915	0.005793448600650363	55.3214788643847
0.1409286144	0.784038004002415	3.826184308115826	283.6291202813392	401.7781865240776	0.00591064372013278	57.235516042620446
0.14763950080000002	0.7815641214857914	3.8226816245312643	280.66900961653374	398.9321655861473	0.0060240663094014	59.12898636535898
0.1543503872	0.7792101314548442	3.8193320141460867	277.8960546135626	396.25806904871337	0.006133987637887615	61.00321971188742
0.1610612736	0.7769658891184608	3.8161231745081654	275.2912872980111	393.73875202488074	0.00624064910533371	62.859408416630686
0.16777216	0.774822490194481	3.813044285382248	272.83831170724505	391.35939830912474	0.006344266594334579	64.6986261523316
0.1744830464	0.7727720747440259	3.8100857742270398	270.52287064985967	389.10712968345746	0.0064450340451965545	66.52184373681571
0.1811939328	0.7708076616668329	3.8072391141178947	268.3325072475601	386.970689921831	0.0065431264157071595	68.32994235036504
0.18790481920000002	0.7689230180999909	3.804496666899529	266.2562862527837	384.94018967333886	0.0066387021498937925	70.12372468231197
0.1946157056	0.7671125540448874	3.8018515580613053	264.2845649107473	383.00689883906597	0.0067319052513920155	71.90392437367085
0.201326592	0.7653712358639365	3.7992975747178597	262.40880395455883	381.16307633425544	0.006822867035863788	73.67121405671503
0.2080374784	0.7636945143685645	3.796829081124407	260.62141095640374	379.40182953353667	0.006911707620939067	75.42621223473256
0.2147483648	0.7612663149716571	3.7931876549577694	258.2116633166496	376.943967537746	0.006998538497115138	77.16712714573717
0.22817013760000002	0.7582498334286264	3.7886738184713282	255.13321984598664	373.8672811258095	0.007166620583793934	80.6121263406629
0.2415919104	0.7554358940342756	3.7844437240868367	252.28546032883267	371.0210301602318	0.0073277851063850855	84.01735546055404
0.2550136832	0.7527986522813204	3.780459044916369	249.6482681998538	368.37932546926174	0.007482647815750482	87.3857756930385
0.268435456	0.7503182969819542	3.7766921537310734	247.19889539707856	365.9188536917887	0.007631742089161199	90.72006056609973
0.2818572288	0.7479786042960203	3.7731210116924787	244.9167691174254	363.61955118964676	0.007775533254372609	94.02259288631709
0.29527900160000004	0.7457658960649272	3.76972725367898	242.78396732729377	361.4642566969125	0.007914429939980958	97.29549712579394
0.3087007744	0.743668436034085	3.7664951857214133	240.78500121715624	359.4382493909373	0.008048793135187079	100.54067354026091
0.3221225472	0.7416760520454169	3.763411220838791	238.90646560904526	357.52883978886007	0.008178943489135481	103.75982848118092
0.33554432	0.7397798218403325	3.7604634019232472	237.13674861412912	355.7250227744725	0.008305167246102129	106.9545004133235
0.3489660928	0.7379718974869788	3.7576411876224056	235.46572444660106	354.01720856703605	0.008427721113211098	110.12608192239313
0.3623878656	0.7362453321846091	3.754935217972063	233.88452914312046	352.39699580212454	0.008546836284862996	113.27583815604494
0.37580963840000003	0.7345939455429401	3.7523371364982094	232.38536968158857	350.85698812676935	0.008662721794812225	116.40492247879706
0.3892314112	0.7330122146419512	3.7498394480972936	230.96136540732962	349.3906442260312	0.008775567327471617	119.51438978178967
0.402653184	0.7314951843167097	3.7474354026920706	229.60641642160425	347.99215427311856	0.008885545590795069	122.60520784514364
0.4160749568	0.7300383924663321	3.7451188986483084	228.31509400910397	346.65633750797923	0.008992814331053133	125.67826708176054
0.4294967296	0.72799574855372	3.7417909889814482	226.6552916997421	344.85157499096186	0.009097519196326486	128.7315216556168
0.45634027520000003	0.725427454473597	3.7376394668176878	224.45738490034165	342.54541709596185	0.009299822122873553	134.786253508143
0.4831838208	0.723034850567324	3.7337600247609535	222.41495279453693	340.4054571703225	0.009493330453370554	140.78407249528854
0.5100273664	0.7207980867606231	3.730118539340569	220.51950744969102	338.4166521221628	0.009678847918583196	146.7290381859772
0.536870912	0.7187003443270072	3.7266888849800845	218.75664461720544	336.56298452818106	0.009857069078870226	152.62490289547733
0.5637144576	0.7167273084597535	3.7234495356111035	217.1125815290305	334.8300845815297	0.010028598463424127	158.47504061932395
0.5905580032000001	0.7148667291840533	3.7203823079756546	215.57502367129084	333.2054469283439	0.010193965736135895	164.28247534969876
0.6174015488	0.7131080240654895	3.7174715641015363	214.1332067092963	331.67823597768336	0.010353637784774338	170.04992158815705
0.6442450944	0.7114419839524426	3.7147037339162043	212.77770675459644	330.23903278720707	0.010508028445844322	175.77982287450988
0.67108864	0.7098605382969078	3.7120668594138366	211.5003640213639	328.87964995666977	0.010657506398725	181.47438674448713
0.6979321856	0.7083565969583296	3.709550429352483	210.29401527765663	327.5929251445636	0.010802401628603452	187.1356150717556
0.7247757312	0.7069238908713794	3.707145128496008	209.15236662881188	326.37256384052694	0.010943010760544488	192.76532911148627
0.7516192768000001	0.7055568508832513	3.704842658023226	208.06986887706822	325.2130105504756	0.011079601494993225	198.3651911635543
0.7784628224	0.7042505090227296	3.7026355919135168	207.04161126404074	324.1093419037902	0.011212416321522325	203.93672313667994
0.805306368	0.7030004165695156	3.700517258694233	206.0632319630052	323.05717758110166	0.011341675648285924	209.48132248505297
0.8321499136	0.7018025755344871	3.6984816429401204	205.1308427946425	322.05260586404114	0.011467580454922617	215.00027593315633
0.8589934592	0.7001918523387	3.695655043598159	204.00458572517192	320.7547822062642	0.011590315422040616	220.49159869917992
0.9126805504000001	0.6981260682308084	3.692086308050692	202.4433948294925	319.04901799403626	0.011827014585471371	231.40210359922696
0.9663676416	0.6962012007029493	3.6887575117838383	200.98544248743906	317.46116015828363	0.012052881427563764	242.23156399009898
1.0200547328	0.6944040463185567	3.685641620111525	199.6291297046897	315.98363850632705	0.012268932817501823	252.98547952676287
1.073741824	0.6927216072807227	3.682716006183189	198.36588568511615	314.60581211730147	0.012476045162061276	263.6690768709518
1.1274289152	0.6911423679275134	3.6799614139039174	197.1867875311947	313.3176356202617	0.012674979301138372	274.2871130916358
1.1811160064000001	0.6896562970509711	3.6773613832359193	196.08355894954727	312.11015733605694	0.012866400200826007	284.8438835705194
1.2348030976	0.6882546376268092	3.6749016664907037	195.0487986394392	310.9755062809284	0.013050892621599315	295.3432628470948
