4.9152e-5	0.9987129372171032	2.1468091315450453	833.4092605531858	686.3993649971964	4.814552109639363e-5	0.041707868634208126
5.07904e-5	0.9986710330290468	2.1467671973829834	832.430740775359	685.5580375253472	4.971729403440006e-5	0.04307252476329647
5.24288e-5	0.9986082307470755	2.146704347327601	830.968083072282	684.3006052095164	5.128701345966925e-5	0.044435181079792455
5.5705600000000004e-5	0.9985245476870065	2.1466205977617148	829.0246128039412	682.630035354127	5.442032868200505e-5	0.04715491311271606
5.89824e-5	0.9984409357858245	2.1465369156155916	827.0894200916697	680.9668386157249	5.754552584788153e-5	0.049868290344212224
6.22592e-5	0.9983573948314125	2.1464533006833357	825.1624624964543	679.310975927417	6.0662665718274055e-5	0.05257533982864461
6.5536e-5	0.9982739246126124	2.1463697527599885	823.2436978182069	677.6624084492912	6.377180836035345e-5	0.05527608848170415
6.88128e-5	0.9981905249192198	2.1462862716415243	821.3330840943104	676.0210975670414	6.687301315797592e-5	0.05797056308118962
7.208960000000001e-5	0.9981071955419794	2.146202857124844	819.4305795981983	674.3870048905751	6.996633882197589e-5	0.060658790267783425
7.53664e-5	0.9980239362725796	2.1461195090077734	817.5361428379808	672.7600922526306	7.305184340026606e-5	0.06334079654582285
7.86432e-5	0.9979407469036472	2.146036227089054	815.6497325549856	671.140321707395	7.612958428774913e-5	0.06601660828406669
8.192e-5	0.9978576272287434	2.1459530111683405	813.7713077224251	669.5276555291808	7.919961823604515e-5	0.0686862517164572
8.51968e-5	0.9977745770423576	2.1458698610461964	811.9008275439811	667.9220562110199	8.22620013630389e-5	0.07134975294287768
8.84736e-5	0.9976915961399037	2.145786776524088	810.0382514524342	666.3234864633739	8.531678916225108e-5	0.0740071379299054
9.175040000000001e-5	0.9976086843177141	2.14570375740438	808.1835391083035	664.7319092127459	8.836403651203722e-5	0.07665843251156011
9.50272e-5	0.9975258413730358	2.1456208034903295	806.3366503984952	663.1472876004225	9.140379768461813e-5	0.07930366239004805
9.8304e-5	0.9974430671040249	2.1455379145860842	804.4975454349516	661.569584981066	9.443612635494563e-5	0.08194285313650157
0.0001015808	0.9973603613097418	2.145455090496676	802.6661845532864	659.9987649214816	9.746107560940698e-5	0.08457603019171431
0.0001048576	0.9972365098355002	2.1453310506385397	799.937997321844	657.6592686447209	0.00010047870000857046	0.08720173688329852
0.00011141120000000001	0.9970715765659864	2.145165855281161	796.325103806725	654.5618789334586	0.00010649222100806134	0.09243237181307662
0.0001179648	0.9969069132489674	2.1450009153673943	792.742407502759	651.4913042915701	0.00011247708145566853	0.09763942823413553
0.0001245184	0.9967425183239771	2.144836229383411	789.189602871799	648.4472644127549	0.00011843368037586418	0.10282310304573089
0.000131072	0.9965783902443958	2.144671795828917	785.6663877783878	645.4294822122815	0.0001243624083147878	0.10798359115589343
0.0001376256	0.9964145274773054	2.144507613217011	782.172463449554	642.4376837876844	0.00013026364757802008	0.11312108550359715
0.00014417920000000002	0.9962509285033466	2.144343680074041	778.7075344350707	639.4715983800363	0.00013613777246009636	0.11823577708066549
0.0001507328	0.9960875918165752	2.1441799949394693	775.2713085681668	636.5309583356438	0.000141985149466102	0.12332785495341848
0.0001572864	0.9959245159243227	2.144016556365732	771.8634969268277	633.6154990682944	0.00014780613752567482	0.1283975062840645
0.00016384	0.9957616993470579	2.143853362918104	768.4838137954192	630.7249590219276	0.00015360108819972444	0.13344491635183914
0.0001703936	0.9955991406182493	2.143690413174564	765.1319766269497	627.8590796338392	0.0001593703458801641	0.13847026857389516
0.0001769472	0.9954368382842295	2.1435277057256643	761.80770600567	625.0176052982614	0.00016511424798293608	0.14347374452594575
0.00018350080000000002	0.9952747909040616	2.1433652391743956	758.5107256102198	622.2002833305146	0.00017083312513459904	0.1484555239626647
0.0001900544	0.9951129970494063	2.143203012136059	755.2407621771547	619.4068639315144	0.00017652730135273305	0.15341578483784635
0.000196608	0.9949514553043916	2.143041023238139	751.9975454649759	616.6371001528086	0.00018219709422040675	0.15835470332432808
0.0002031616	0.9947901642654821	2.1428792711201745	748.7808082185677	613.8907478619776	0.00018784281505493866	0.1632724538336783
0.0002097152	0.9945489931924715	2.1426373669477585	744.0197221987071	609.827725208291	0.00019346478142911056	0.16816406261174963
0.00022282240000000002	0.9942281598608204	2.1423155148695834	737.7546461761528	604.4837300665944	0.00020463887028552945	0.1778750191123311
0.0002359296	0.9939083020706719	2.1419945835671386	731.5903304313086	599.2286754248126	0.00021572158832204854	0.18750451835102575
0.0002490368	0.993589409223912	2.1416745627714486	725.5247904528402	594.0607527840838	0.00022671516288298778	0.1970538680072521
0.000262144	0.9932714709034056	2.1413554423903496	719.5560849715096	588.9781942957035	0.00023762173824817305	0.20652435003243313
0.0002752512	0.9929544768693047	2.141037212504873	713.6823149571728	583.9792717895975	0.00024844337970220923	0.21591722121020576
0.00028835840000000003	0.9926384170554382	2.1407198633657085	707.9016226400938	579.0622958270394	0.00025918207735825007	0.2252337137036432
0.0003014656	0.9923232815657792	2.1404033853897424	702.2121905559919	574.2256147769607	0.0002698397497538128	0.23447503558980504
0.0003145728	0.9920090606709775	2.1400877691566604	696.6122406140959	569.4676139152057	0.00028041824723473935	0.24364237138192132
0.00032768	0.9916957448049989	2.139773005405656	691.1000331878938	564.7867145463157	0.00029091935514209384	0.25273688253951004
0.0003407872	0.9913833245618234	2.139459085032193	685.6738662277734	560.1813731470904	0.00030134479681559717	0.26175970796672055
0.0003538944	0.9910717906922178	2.1391459990848465	680.3320743951259	555.6500805314248	0.000311696236426115	0.2707119644991868
0.00036700160000000003	0.9907611341005791	2.1388337387622114	675.0730282172584	551.1913610358587	0.00032197528164873196	0.2795947473796673
0.0003801088	0.9904513458418481	2.1385222954098766	669.8951332627296	546.8037717253304	0.0003321834861870462	0.2884091307227425
0.000393216	0.9901424171184918	2.1382116605174697	664.7968293365245	542.4859016186208	0.0003423223521585016	0.297156167968833
0.0004063232	0.989834339277552	2.137901825715767	659.7765896945812	538.2363709329201	0.00035239333234982556	0.30583689232779526
0.0004194304	0.9893748682852878	2.1374395691507093	652.4325513744532	532.0248000926755	0.0003623978920205934	0.31443658615470527
0.00044564480000000003	0.9887646407100017	2.1368254782529608	642.8778164734414	523.9501465319483	0.00038221418461791164	0.3314144782081612
0.0004718592	0.9881576513910149	2.1362144285922904	633.6068488672187	516.1231631318587	0.0004017811442151902	0.3481456180137143
0.0004980736	0.987553838247725	2.1356063601739885	624.6090777580796	508.5343397151663	0.0004211084325277227	0.3646373058071774
0.000524288	0.9869531411559332	2.135001214912701	615.8743728447963	501.17457449548994	0.00044020513326331633	0.3808965704909194
0.0005505024	0.9863555018724498	2.134398936558585	607.3930246737503	494.03515531702686	0.0004590797973320321	0.3969301809236745
0.0005767168000000001	0.9857608639628677	2.1337994706265775	599.1557259086647	487.1077417963667	0.0004777404837366808	0.4127446567073083
0.0006029312	0.9851691727323695	2.133202764328637	591.1535534743413	480.38434832168065	0.0004961947966291429	0.42834627849403717
0.0006291456	0.9845803751591443	2.1326087665085587	583.377951530952	473.85732786567706	0.0005144499189552138	0.44374109783644256
0.00065536	0.9839944198313121	2.1320174275802066	575.8207152432541	467.5193565753725	0.000532512643057311	0.45893494660158546
0.0006815744	0.9834112568861627	2.1314286994680267	568.4739753016219	461.3634190965589	0.0005503893985585796	0.47393344596949527
0.0007077888	0.9828308379519558	2.130842535550072	561.3301831603293	455.3827945978891	0.0005680862778125077	0.48874201503528775
0.0007340032000000001	0.9822531160921659	2.130258890603427	554.3820969585684	449.57104345994753	0.0005856090591681389	0.5033658790332621
0.0007602176	0.981678045752065	2.1296777207519226	547.622768091422	443.9219945965499	0.0006029632282715186	0.5178100772004454
0.000786432	0.9811055827075347	2.129098983416039	541.0455283995753	438.42973337705945	0.0006201539975984646	0.5320794702962122
0.0008126464	0.9805356840160115	2.1285226372648984	534.6439779482452	433.0885901202167	0.0006371863243915235	0.5461787477938144
0.0008388608	0.9796891008549102	2.127665879659428	525.4521315098611	425.4287082387106	0.0006540651360781367	0.5600736395197037
0.0008912896000000001	0.9785672143364735	2.126529924087164	513.7022363397223	415.64955752426533	0.0006873833836393333	0.5873144477802599
0.0009437184	0.977454784162383	2.125402766954106	502.5426365297027	406.37565305933265	0.0007201406612515956	0.613954697375608
0.0009961472	0.9763515267990482	2.124284135896477	491.93425897870696	397.57265282223085	0.0007523671539532168	0.6400243125052237
0.001048576	0.9752571737508171	2.123173773189616	481.84099618845295	389.20889361613126	0.0007840904807112566	0.6655512465542778
0.0011010048	0.9741714705360773	2.122071434746114	472.2294620894558	381.2551643124325	0.0008153359803180834	0.6905616311757582
0.0011534336000000001	0.9730941757415972	2.1209768891907355	463.068769091806	373.6844993536565	0.0008461269586695563	0.7150799131272363
0.0012058624	0.9720250601488641	2.1198899170059646	454.3303244420953	366.4719906347054	0.000876484903498051	0.7391289799247713
0.0012582912	0.9709639059215796	2.1188103097376993	445.9876441297068	359.5946160489937	0.0009064296715496836	0.7627302752801
0.00131072	0.9699105058671782	2.1177378692731037	438.01618282551084	353.0310832046629	0.000935979652326689	0.7859039052014348
0.0013631488	0.9688646627476579	2.1166724071670258	430.3931783511322	346.7616868673762	0.0009651519118159547	0.8086687355590638
0.0014155776	0.9678261886421053	2.115613744019078	423.09750940430087	340.76817888760274	0.0009939623190573196	0.8310424818441599
0.0014680064000000001	0.96679490435669	2.1145617088972353	416.10956536021075	335.03364947075687	0.001022425657942823	0.8530417917848667
0.0015204352	0.9657706388782611	2.113516138804154	409.41112707734175	329.5424187566383	0.001050555726259279	0.8746823214247016
0.001572864	0.9647532288680137	2.1124768781827483	402.98525773473483	324.2799377719081	0.001078365423674726	0.8959788052147193
0.0016252928	0.9637425181920014	2.1114437784578506	396.81620281671974	319.2326979072293	0.0011058668301114182	0.9169451206221994
0.0016777216	0.9622493886764231	2.109915560460962	388.14789225876564	312.14977366366537	0.0011330717775488155	0.9375224833961462
0.0017825792000000001	0.9602753705194624	2.1078932048949643	377.2743208648121	303.27785443200344	0.001186642110388739	0.9776526515235596
0.0018874368	0.9583252679939873	2.105892775096118	367.1753578168899	295.051498756989	0.0012391502696544787	1.0166832548372269
0.0019922944	0.956398150692098	2.103913389498212	357.7717142520031	287.40343771961125	0.0012906644382688602	1.0546913598893124
0.002097152	0.9544931564768188	2.101954232548355	348.99391395920594	280.27489526527785	0.0013412456769562899	1.0917462336576722
0.0022020096	0.9526094845305801	2.100014547919617	340.78093216503254	273.61438376687556	0.0013909489177977327	1.1279103011101508
0.0023068672000000003	0.9507463892364969	2.0980936325418442	333.07903776242034	267.3766838804385	0.00143982378890727	1.1632399707014833
0.0024117248	0.9489031747872833	2.0961908313465707	325.84080696681093	261.52197897597847	0.0014879153035127965	1.197786347456823
0.0025165824	0.9470791903704521	2.094305532578682	319.02428148515156	256.0151193167273	0.001535264439339145	1.2315958502062534
0.00262144	0.9452738260628637	2.0924371637984476	312.5922492367953	250.82499568309706	0.0015819086286170125	1.2647107469721681
0.0027262976	0.9434865091155118	2.0905851882684616	306.511628240475	245.92400484452884	0.0016278821747923884	1.2971696203436485
0.0028311552	0.9417167006582737	2.088749101751495	300.7529381018343	241.28759265491283	0.0016732166087451076	1.3290077728394962
0.0029360128000000003	0.9399638927701576	2.086928429665778	295.28984583003	236.89386274306756	0.001717940994793689	1.3602575807497033
0.0030408704	0.9382276058683202	2.0851227245518382	290.09877481790585	232.72324072374647	0.0017620821947862849	1.3909488036639297
0.003145728	0.9365073863756941	2.0833315638114884	285.1585675801317	228.75818547968427	0.0018056650970219828	1.421108855817048
0.0032505856	0.9348028046326454	2.0815545476850477	280.45019431575577	224.98294041818252	0.0018487128155145972	1.450763044472735
0.0033554432	0.9323032970120912	2.078942569415552	273.9173043091325	219.7497779152689	0.0018912477755877828	1.4798278671846397
0.0035651584000000003	0.9290071021458478	2.075492084793669	265.78359455389517	213.24513682567326	0.0019748727945861177	1.5364196081572594
0.0037748736	0.9257652347897738	2.072090608285699	258.2964790811366	207.2683369712608	0.0020566776915212663	1.5913733868864521
0.0039845888	0.9225753416656293	2.0687359668339877	251.37616873697414	201.75366003400987	0.00213678825122102	1.6448164375223044
0.004194304	0.9194352453367051	2.0654261543543533	244.95562017307185	196.64596042416787	0.0022153160649003327	1.6968605977111184
0.0044040192	0.9163429275493435	2.0621593155132922	238.97812119865367	191.89864451806122	0.002292360698897105	1.7476047283903784
0.0046137344000000005	0.9132965137849607	2.0589337307599367	233.39539120272374	187.4720859730184	0.0023680114538464202	1.797136681204357
0.0048234496	0.9102942592775342	2.0557478028291882	228.16607711839464	183.3323744294954	0.002442348804912906	1.8455349090249853
0.0050331648	0.9073345361046758	2.0526000443203776	223.25455427866603	179.45032031859867	0.002515445591008679	1.8928697930237657
0.00524288	0.9044158227992429	2.0494890677259807	218.62996611905123	175.8006591563271	0.002587368004511082	1.9392047433098214
0.0054525952	0.9015366944550596	2.046413575961254	214.2654481032907	172.3614097719561	0.0026581764209719283	1.984597117496182
0.0056623104	0.8986958139614902	2.0433723539929387	210.13749740644138	169.11335381077592	0.002727926099403208	2.0290989917952635
0.0058720256000000005	0.8958919242262511	2.0403642614271837	206.2254578603964	166.03961092668746	0.0027966677770515755	2.0727578120134513
0.0060817408	0.893123841262217	2.0373882259338365	202.51109659743364	163.12528995680123	0.002864448177521638	2.1156169461461687
0.006291456	0.8903904480293899	2.0344432373999886	198.97825407823345	160.35720080428186	0.002931310447246734	2.1577161558835773
0.0065011712	0.8876906889372382	2.0315283427198394	195.61255319047663	157.7236151204712	0.0029972945323278643	2.199092000915837
0.0067108864	0.8837686789789169	2.027276072049019	190.96678389149614	154.09096915937968	0.003062439008072541	2.239627782411844
0.0071303168000000005	0.8786135967211868	2.0216701443055567	185.1716040318465	149.57076634106295	0.00319036895459341	2.318509719662865
0.0075497472	0.8735718060784361	2.01616553468999	179.83429468714039	145.41785454772142	0.0033153352955773508	2.395057004713897
0.0079691776	0.8686379957223439	2.010757505478822	174.89799398458507	141.58582386787816	0.003437552282530357	2.4694497575791456
0.008388608	0.8638071524388947	2.0054415869244515	170.31509058802575	138.0358986252388	0.003557209226854368	2.5418461886529076
0.0088080384	0.8590745858774095	2.000213601576399	166.04542738943772	134.7354363180269	0.0036744744099897835	2.612386101952655
0.009227468800000001	0.8544359227583784	1.9950696594733734	162.05489499436692	131.65675949689216	0.0037894982371432873	2.6811937266814394
0.0096468992	0.8498870890348755	1.9900061418625838	158.3143268889904	128.77624169247758	0.00390241580602096	2.748380022122552
0.0100663296	0.8454242861016315	1.9850196791996797	154.7986246874643	126.07358600584375	0.00401334901802789	2.8140445673849985
0.01048576	0.8410439715952156	1.9801071336324918	151.48606649231894	123.53125460536268	0.004122408327868904	2.878277122652705
0.0109051904	0.8367428372891179	1.9752655786364517	148.35774919486855	121.13401023536464	0.0042296942045858404	2.941158928428307
0.0113246208	0.8325177887468356	1.9704922802975573	145.39713821978984	118.86854646733686	0.004335298360253204	3.0027637933934495
0.011744051200000001	0.8283659268215686	1.9657846803229768	142.58970137652344	116.7231873233598	0.004439304790052269	3.0631590110567584
0.0121634816	0.8242845309458507	1.9611403807231618	139.92260905485742	114.68764155828796	0.004541790658033607	3.122406136741337
0.012582912	0.8202710440874222	1.9565571300469764	137.3844871406337	112.75280033360364	0.004642827055729888	3.180561649881394
0.0130023424	0.8163230592224056	1.9520328110282976	134.96521212265375	110.91056958678215	0.004742479655298126	3.2376775215323343
0.0134217728	0.8106360898882442	1.9454703597556988	131.63909880463933	108.37587575269029	0.004840811699925428	3.293588497919314
0.014260633600000001	0.8031998615812561	1.9368471801648153	127.47850430544742	105.21258963884236	0.005033775240972633	3.402270297838819
0.0150994944	0.7959773429096129	1.928417268146459	123.64092065549656	102.29990647295887	0.00522210083011039	3.5075974186979577
0.0159383552	0.7889572511376328	1.9201708312842494	120.08751071395947	99.60666653172012	0.0054061366848523786	3.6098245321586213
0.016777216	0.7821287693177976	1.9120984450021077	116.78536454934225	97.10665634551633	0.005586189499364849	3.709176216979458
0.0176160768	0.7754817648345766	1.9041912695432879	113.70652185239238	94.77772473062433	0.005762531056876229	3.8058515210896924
0.018454937600000002	0.7690068223012401	1.8964410873756954	110.82710933110992	92.6010441561061	0.005935403552243041	3.900027751830441
0.0192937984	0.7626952160380445	1.8888402820922592	108.12662945141584	90.56051518699738	0.006105023916799597	3.991863606069491
0.0201326592	0.7565388565820016	1.881381791737602	105.58738051266383	88.64228784627716	0.00627158736389124	4.081501758754329
0.02097152	0.7505302497087671	1.8740590744196537	103.19399876649956	86.83438355763579	0.006435270319644358	4.1690710161779405
0.0218103808	0.7446624427541161	1.8668660610315306	100.93307963047933	85.12638665296566	0.006596232864140664	4.254688118320817
0.0226492416	0.7389289754353436	1.85979711192919	98.79287030917588	83.50919490423551	0.00675462077925029	4.338459253394387
0.023488102400000002	0.7333238352092302	1.8528469776191092	96.76301867809744	81.9748164050976	0.00691056727787585	4.420481338134675
0.0243269632	0.727841417011765	1.8460107633320717	94.8343668495786	80.51620311838734	0.00706419447315009	4.500843106185502
0.025165824	0.7224764870837048	1.8392838972253842	92.99878045520427	79.12711362459973	0.007215614633837865	4.579626038292806
0.0260046848	0.71722415052337	1.8326621018955505	91.24900665438598	77.80199927743587	0.007364931262781483	4.656905161339296
0.0268435456	0.7096718591754475	1.8230356785883517	88.8371892751762	75.96725603825399	0.007512243996673868	4.73243878653251
0.028521267200000002	0.699884892186765	1.8104676025615796	85.82193962205847	73.67323231124251	0.00780126855601077	4.878953483126548
0.0301989888	0.6904588243642881	1.798242659808964	83.03969928408681	71.55277858819956	0.008083289000715758	5.0206048926286675
0.0318767104	0.6813706384894648	1.7863404396676699	80.46311930476672	69.58483176352316	0.008358848865207266	5.157760997832368
0.033554432	0.6725987071086033	1.7747417586524514	78.06866619249459	67.75150697970032	0.008628425440585334	5.290747098240029
0.0352321536	0.6641231021713728	1.763428927804879	75.83617725044148	66.03761590109619	0.008892440490755165	5.419851838334445
0.036909875200000004	0.6559255660065891	1.7523857225492911	73.74834557565518	64.43021009419924	0.009151268862236741	5.545332430819963
0.0385875968	0.6479893920593642	1.7415972749416873	71.79025997447205	62.91819612757304	0.009405245462779483	5.667419061902627
0.0402653184	0.6402992729508912	1.731049937440722	69.94901223491114	61.492017811702844	0.009654670966951013	5.786318581179608
0.04194304	0.632841184856369	1.7207311825478624	68.21338708583335	60.14340531505542	0.009899816519172686	5.902217602003727
0.0436207616	0.6256022525616484	1.7106294841220921	66.57359405396842	58.86516509680694	0.010140927639918673	6.0152851168322465
0.0452984832	0.6185706310182949	1.7007342136794157	65.02104860335065	57.65100943877505	0.010378227493237573	6.125674704047479
0.046976204800000004	0.6117354005969164	1.6910355489715276	63.54819194146819	56.49541709238859	0.010611919638306622	6.233526400026299
0.0486539264	0.6050864744861318	1.6815243933609625	62.1483418498846	55.39351869955465	0.010842190360914172	6.33896829491974
0.050331648	0.5986145168553999	1.6721923047072988	60.81556859042062	54.341002069322265	0.011069210660472412	6.442117899202823
0.0520093696	0.5923108705004405	1.6630314325941742	59.54459118196067	53.334033458115094	0.011293137952647341	6.543083319117611
0.0536870912	0.5831885268816815	1.6495507164550274	57.769132658317226	51.913166927425415	0.011514124302642844	6.6414932033492455
0.057042534400000004	0.5715208888905525	1.6321323773778909	55.558649395576076	50.13966160438772	0.011947902386065792	6.831625671181155
0.0603979776	0.5603929321059206	1.6152880089807258	53.51866908209992	48.4942211998512	0.012371458772889117	7.014627044461231
0.0637534208	0.5497607359154576	1.598973935972609	51.62886313702437	46.96165002485931	0.012785615353067036	7.191035330451952
0.067108864	0.5395850649136343	1.5831517810384081	49.8717982871884	45.52908036346491	0.013191092068182394	7.361325182537641
0.0704643072	0.5298309269528233	1.567787503592736	48.23260311288223	44.18559582308357	0.013588523683385	7.52591705582161
0.07381975040000001	0.5204670548085865	1.5528507146220367	46.69856957454083	42.921890535524554	0.013978473208224073	7.68518513475263
0.0771751936	0.5114654296579666	1.538314141857753	45.258796224374194	41.729986529982185	0.014361442733021713	7.83946399363257
0.0805306368	0.5028008592274591	1.5241531978517808	43.9038854036142	40.603003470101584	0.014737882256965193	7.98905415051377
0.08388608	0.49445063246959636	1.5103456250278373	42.62570113224275	39.5349754218365	0.015108196941248748	8.134226706884046
0.0872415232	0.48639420847277237	1.4968712000792472	41.41716298792221	38.520700128848574	0.015472753115522793	8.275227235344312
0.0905969664	0.47861295326103726	1.483711485586245	40.272079173087796	37.5556173010972	0.015831883288898875	8.41227904140547
0.09395240960000001	0.4710899148048028	1.470849619634251	39.18500987243376	36.63570952646708	0.016185890359538165	8.545585915970264
0.0973078528	0.4638096297807466	1.4582701364158714	38.15115481121153	35.75742109734147	0.01653505117382607	8.675334469921172
0.100663296	0.4567579569475255	1.4459588123367204	37.16626028590682	34.91759111972159	0.016879619553730286	8.801696124085773
0.1040187392	0.44992193293607413	1.4339025332829332	36.2265419277056	34.113398074112574	0.017219828886267486	8.924828813644078
0.1073741824	0.4399952165084801	1.415967780531071	34.89993833808842	32.961070324109095	0.01755590630964765	9.044159245917974
0.11408506880000001	0.4274429881089484	1.3930220863689835	33.2541824497528	31.53153171500796	0.01821660767760942	9.272846527067514
0.1207959552	0.41557588588141814	1.3709522358971116	31.73649667254355	30.207351922834704	0.018863082584934163	9.490919059391805
0.1275068416	0.40432632303487076	1.3496753490318028	30.331739113412343	28.976026091900607	0.0194965419157887	9.699185499095787
0.134217728	0.39363671170270736	1.3291234816916064	29.026965350070135	27.827114209685302	0.020118043753554173	9.89836026034859
0.1409286144	0.3834573469290043	1.3092388952910166	27.811159264668525	26.75180556648664	0.020728518831135228	10.089077359087867
0.14763950080000002	0.3737449549952639	1.289971621549065	26.674922386426278	25.74260079101658	0.021328790835238746	10.271902311258678
0.1543503872	0.3644615994112338	1.2712778919776753	25.610198844438848	24.793067440086183	0.021919592755040813	10.44734206575396
0.1610612736	0.3555738272919123	1.253119038763231	24.610045720523154	23.897649591882473	0.022501580167371086	10.615853243881798
0.16777216	0.3470519812347318	1.2354606267409085	23.668446467320567	23.051516428464083	0.02307534212713948	10.777848982199751
0.1744830464	0.3388696468195418	1.2182718226672986	22.78015795719761	22.25044277369795	0.02364141016793268	10.93370463606549
0.1811939328	0.3310031974113319	1.2015248810623096	21.940586899104105	21.490712811513568	0.024200265797611052	11.083762555292504
0.18790481920000002	0.323431416605742	1.1851947246775902	21.145689163591328	20.769042016902993	0.02475234678491657	11.228336107320398
0.1946157056	0.3161351826992517	1.1692585982450086	20.391887334889145	20.082513377251818	0.02529805246685368	11.367713085926704
0.201326592	0.3090972031663232	1.1536957795781382	19.676002820003298	19.428524904704076	0.025837748256840147	11.502158615485286
0.2080374784	0.302301789819885	1.1384873362356402	18.995199628125572	18.80474613930345	0.026371769495849844	11.631917638775683
0.2147483648	0.2925073357492867	1.1158247065831066	18.04100299562755	17.911459359286617	0.026900445926443826	11.756190513023377
0.22817013760000002	0.2801926800413948	1.0870171477294452	16.861878073753005	16.814684541479913	0.02794313726166449	11.990419782912701
0.2415919104	0.26863304816978606	1.059442035554895	15.782906981572847	15.80884224588772	0.028967775034811755	12.209495226971411
0.2550136832	0.2577516971310539	1.0329734954637628	14.792949234701961	14.882919778397033	0.029976074203322094	12.414686324621565
0.268435456	0.24748388622137715	1.0075133151373403	13.882124315202558	14.027826699150268	0.030969527611000535	12.60712148572662
0.2818572288	0.237774257088484	0.9829805706798518	13.041896356027435	13.235929326423015	0.03194944310253539	12.787805529882496
0.29527900160000004	0.2285749960035493	0.9593067016293089	12.264919679252895	12.500741472111692	0.032916973234901316	12.957636697440961
0.3087007744	0.21984446042417136	0.9364325615495012	11.544856534401118	11.81669841241859	0.03387313920374607	13.117421400820215
0.3221225472	0.21154612198590786	0.9143064727292081	10.8762124632447	11.178986543264838	0.03481885026814965	13.267886647829977
0.33554432	0.20364772971056583	0.8928827946154	10.254198574457005	10.583410912625952	0.035754919653660844	13.4096904358893
0.3489660928	0.19612064729811227	0.8721209160101699	9.67461780252831	10.026292578981812	0.03668207767814246	13.543430458681707
0.3623878656	0.18893931405200937	0.8519844553125056	9.133772695343886	9.50438641623238	0.037600982668668355	13.669651430679767
0.37580963840000003	0.1820808038914869	0.832440627360078	8.628390014813695	9.01481491379518	0.03851223010632183	13.78885128684595
0.3892314112	0.17552446151909734	0.8134597336326786	8.15555882954574	8.555014328680507	0.03941636033761009	13.901486460883858
0.402653184	0.1692515998961727	0.7950147455097604	7.71267941178804	8.122690480884826	0.04031386511752832	14.007976405089584
0.4160749568	0.1632452469348778	0.7770809593054945	7.297420803992842	7.715782164005188	0.04120519319340908	14.108707482490304
0.4294967296	0.15476352374616856	0.7505321396908773	6.73128578724837	7.14231201931277	0.04209078946542946	14.202852538763056
0.45634027520000003	0.14420428484628955	0.7171493712681346	6.0441457047096	6.455974814513226	0.04384663451214874	14.374321477670081
0.4831838208	0.13445778670647718	0.6855686053951258	5.43361948227603	5.844511909874409	0.04558397248728287	14.528373434261551
0.5100273664	0.12544772890554584	0.6556164770875141	4.890720260713822	5.297956842479397	0.047305004819328623	14.666944376601972
0.536870912	0.11710624734517042	0.627160236388097	4.407144531988004	4.808117563892667	0.04901162225044597	14.791738205374735
0.5637144576	0.10937350157596203	0.600090521631307	3.9756499848779563	4.368123320598634	0.050705457036745	14.904250168809195
0.5905580032000001	0.10219663811266225	0.5743137752117752	3.589987677128966	3.9721373520447747	0.05238792522267743	15.005794438595775
0.6174015488	0.09552877508533678	0.549748037812976	3.244765256596988	3.6151537332270975	0.05406026079166191	15.097528939616378
0.6442450944	0.08932812532006047	0.526320384525951	2.9353147580578582	3.2928473288283064	0.05572354341693453	15.180476569458897
0.67108864	0.08355726664808105	0.5039650665620529	2.6575809752817814	3.0014572797032657	0.05737872118597385	15.25554314528587
0.6979321856	0.07818253574668221	0.4826223541285884	2.408026779813838	2.737697557862502	0.059026629354625305	15.323532581668681
0.7247757312	0.07317352751438566	0.46223759259571856	2.183556572487394	2.4986843675493318	0.060668005940637516	15.38515977021553
0.7516192768000001	0.06850267894389153	0.4427604759213199	1.9814526793030838	2.2818772495676467	0.06230350477943518	15.44106157810296
0.7784628224	0.06414492114252149	0.4241444729121548	1.799322420123357	2.085030717355589	0.06393370652478361	15.491806282495359
0.805306368	0.06007738640185971	0.4063463643772841	1.635053836580884	1.9061541304940581	0.06555912797236717	15.537901700322557
0.8321499136	0.056279159939159856	0.3893258634792812	1.4867784477395318	1.7434781118980762	0.06718023000472702	15.57980222396241
0.8589934592	0.051155582458003716	0.36470497335601454	1.2959916064077273	1.5234932390600016	0.06879746148048183	15.617151931383818
0.9126805504000001	0.04499370528542189	0.3346702298717487	1.0769421436980597	1.2762700693684212	0.07202211669905638	15.680849886710561
0.9663676416	0.03958439955753292	0.3072392687263872	0.8965456068979117	1.0711126633445633	0.07523550877000705	15.733825295134725
1.0200547328	0.03483916960503896	0.28213863293789904	0.748058444769595	0.9003332235716474	0.07843958543701021	15.777972298989607
1.073741824	0.030675987654219528	0.25914645144826126	0.625668868553755	0.7578335195796081	0.08163593247772331	15.814848010766767
1.1274289152	0.02702210583751278	0.23807154845412834	0.5246099320060184	0.6386950502420717	0.08482584463083816	15.845725572202307
1.1811160064000001	0.02381379233448669	0.21874494988039087	0.44100543204439024	0.5389158162674117	0.08801038246676521	15.871646112259254
1.2348030976	0.02099542626442512	0.20101529787607214	0.37170656908902727	0.4552204578576724	0.09119041749827703	15.893462183921347
1.2884901888	0.01851849894667895	0.1847460540135705	0.3141524347574304	0.38491711877117546	0.09436666803497211	15.91187307136627
1.34217728	0.01634071553380506	0.16981335548606746	0.266257801809349	0.3257855632542135	0.09753972780148291	15.927453340018257
1.3958643712	0.014425157313229285	0.15610463451696813	0.22632091197354925	0.2759899135669028	0.10071008888071087	15.940675899183278
