4.5875200000000004e-5	0.9987945914876695	1.7625540159430657	568.9255589731529	428.3940646108967	4.527045273356252e-5	0.02654134877624799
4.75136e-5	0.9987524961362989	1.7625118977439174	568.2584684569256	427.86999865403305	4.686576816442685e-5	0.027472929931518706
4.9152e-5	0.9987104136271545	1.7624697916197292	567.5927998003436	427.34708522316623	4.845963866762207e-5	0.02840341929047506
5.07904e-5	0.9986683439432565	1.7624276975539777	566.9285493599187	426.82532127572296	5.005206854624285e-5	0.029332819179707148
5.24288e-5	0.9986052780592107	1.762364592799551	565.9356313224316	426.0454760365104	5.164306229225198e-5	0.03026086151652213
5.5705600000000004e-5	0.9985212283979846	1.7622804890161397	564.6163043459886	425.00938104643404	5.4820761984485106e-5	0.032113157807921275
5.89824e-5	0.9984372297052271	1.762196433143959	563.3025780217464	423.97782370540625	5.799277048856995e-5	0.03396114010479257
6.22592e-5	0.9983532818470474	1.7621124250527251	561.9944237488214	422.9507801430003	6.115912132493102e-5	0.03580482671249347
6.5536e-5	0.9982693846901373	1.7620284646127249	560.6918130864697	421.9282266263166	6.431984770880143e-5	0.037644235842924416
6.88128e-5	0.9981855381017675	1.7619445516948145	559.3947177531081	420.9101395591456	6.747498255389255e-5	0.03947938561505198
7.208960000000001e-5	0.9981017419497854	1.7618606861704165	558.1031096253862	419.89649548111845	7.06245584760088e-5	0.04131029405542891
7.53664e-5	0.9980179961026122	1.7617768679115153	556.8169607372478	418.8872710669004	7.376860779660874e-5	0.043136979098711045
7.86432e-5	0.9979343004292393	1.761693096790656	555.5362432789916	417.88244312535835	7.690716254631335e-5	0.044959458588171256
8.192e-5	0.9978506547992255	1.7616093726809405	554.2609295963604	416.8819885987426	8.004025446836238e-5	0.046777750276210235
8.51968e-5	0.9977670590826944	1.7615256954560254	552.9909921896004	415.88588456188455	8.316791502201977e-5	0.04859187182486435
8.84736e-5	0.9976835131503309	1.761442064990117	551.7264037125697	414.8941082213828	8.6290175385929e-5	0.050401840806310466
9.175040000000001e-5	0.9976000168733791	1.7613584811579712	550.4671369718125	413.90663691480046	8.940706646141929e-5	0.05220767470336776
9.50272e-5	0.9975165701236383	1.7612749438348894	549.2131649256637	412.9234481098838	9.251861887576342e-5	0.05400939090999658
9.8304e-5	0.9974331727734613	1.7611914528967147	547.9644606833391	411.9445194037473	9.562486298538815e-5	0.055807006731794374
0.0001015808	0.997349824695751	1.7611080082198316	546.7209975040729	410.969828522106	9.872582887903786e-5	0.05760053938648863
0.0001048576	0.9972249516796943	1.760982981293853	544.8685329870029	409.5180776920661	0.00010182154784998634	0.059388999673245214
0.00011141120000000001	0.9970585999451119	1.7608164153536001	542.4153044422754	407.59592838288756	0.0001079973876912305	0.06295181135173347
0.0001179648	0.9968924428247379	1.7606500320591543	539.9825149363353	405.6902931288802	0.00011415260793735226	0.0664986125262733
0.0001245184	0.9967264793302457	1.760483830449475	537.5699584427173	403.8010005039599	0.00012028743738255615	0.07002953647104178
0.000131072	0.9965607084817388	1.7603178095717942	535.1774312174543	401.92788103608024	0.00012640210088806734	0.07354471511748023
0.0001376256	0.9963951293076654	1.7601519684815328	532.8047317722335	400.07076718366784	0.0001324968194712056	0.07704427906916485
0.00014417920000000002	0.9962297408447317	1.7599863062422154	530.4516608479593	398.2294933123379	0.0001385718103919642	0.0805283576165027
0.0001507328	0.9960645421378184	1.7598208219253884	528.1180213885817	396.40389567190203	0.00014462728723717717	0.0839970787512554
0.0001572864	0.9958995322398956	1.759655514610535	525.8036185152685	394.59381237367427	0.00015066346000235448	0.08745056918089233
0.00016384	0.9957347102119415	1.7594903833849969	523.5082595009011	392.7990833680361	0.0001566805351712627	0.09088895434277572
0.0001703936	0.9955700751228598	1.7593254273438916	521.2317537448554	391.0195504223148	0.00016267871579332487	0.09431235841817942
0.0001769472	0.9954056260493991	1.7591606455900344	518.9739127481013	389.2550570989175	0.00016865820155891092	0.09772090434614354
0.00018350080000000002	0.9952413620760728	1.7589960372338587	516.7345500886493	387.50544873374287	0.00017461918887258686	0.10111471383716701
0.0001900544	0.995077282295081	1.7588316013933376	514.5134813972085	385.77057241488035	0.00018056187092438915	0.10449390738673986
0.000196608	0.9949133858062303	1.7586673371939099	512.3105243332278	384.0502769615411	0.00018648643775918733	0.10785860428871735
0.0002031616	0.9947496717168586	1.7585032437684003	510.12549856116595	382.3444129032842	0.00019239307634419595	0.1112089226485377
0.0002097152	0.9945046573661491	1.7582576257117337	506.8912014703455	379.8203819884962	0.00019828197985786745	0.11454148297120095
0.00022282240000000002	0.9941785031147937	1.7579306319381753	502.6350958565116	376.5002759654754	0.0002100074534560312	0.12115751451336225
0.0002359296	0.9938530612472242	1.7576043046032095	498.4472355177178	373.23501433580867	0.00022166422170149787	0.12771820768025638
0.0002490368	0.9935283250046	1.7572786371441147	494.32628088893676	370.0234891845933	0.00023325364764136306	0.13422444819737903
0.000262144	0.9932042877388018	1.7569536231067708	490.27092145523295	366.8646173091833	0.0002447770521943552	0.1406771044226618
0.0002752512	0.9928809429102216	1.756629256143485	486.27987508227375	363.757339634043	0.00025623571586056956	0.14707702772285
0.00028835840000000003	0.9925582840856013	1.7563055300108668	482.3518873629168	360.7006206399914	0.00026763088034585035	0.1534250528412108
0.0003014656	0.9922363049359189	1.7559824385677452	478.48573097948497	357.69344780756074	0.00027896375010587224	0.15972199825677955
0.0003145728	0.9919149992343115	1.75565997577313	474.6802050813508	354.734831074003	0.00029023549381462836	0.16596866653534784
0.00032768	0.9915943608540602	1.7553381356842255	470.93413467749866	351.82380230373	0.00030144724576171175	0.17216584467239143
0.0003407872	0.991274383766611	1.755016912454486	467.24637004357214	348.95941477173113	0.0003126001071824846	0.17831430442813145
0.0003538944	0.9909550620396393	1.7546963003317106	463.61578614321655	346.1407426597097	0.00032369514752495686	0.1844148026549172
0.00036700160000000003	0.9906363898351563	1.7543762936561804	460.0412820631578	343.36688056457416	0.0003347334056569445	0.19046808161711448
0.0003801088	0.9903183614076563	1.7540568868588373	456.52178046185617	340.6369430189856	0.00034571589101684485	0.19647486930367838
0.000393216	0.9900009711023052	1.7537380744595021	453.05622703131843	337.95006402366556	0.000356643584711152	0.20243587973358565
0.0004063232	0.9896842133531681	1.7534198510651302	449.6435899717348	335.3053965911508	0.00036751744056163333	0.20835181325429686
0.0004194304	0.9892110414740224	1.7529443514091958	444.6505458800333	331.4386802652109	0.0003783384336570516	0.214212659303015
0.00044564480000000003	0.9885819428154923	1.7523120203318325	438.15423842712477	326.4113566938226	0.0003998261615586868	0.22578375817188578
0.0004718592	0.9879552688627768	1.7516819435202624	431.8503445896436	321.5371079373315	0.00042111343099330895	0.23718708224240315
0.0004980736	0.9873309794553278	1.7510540821025706	425.7317161146092	316.81009000949825	0.0004422067536930046	0.24842758182846594
0.000524288	0.9867090356414785	1.7504283983912414	419.7915014627258	312.224708205779	0.00046311230719849153	0.2595100237458956
0.0005505024	0.9860893996329254	1.7498048558383938	414.02313264355695	307.77560574414855	0.0004838359573287401	0.27043899891805345
0.0005767168000000001	0.9854720347610971	1.7491834189928779	408.4203126618113	303.45765294696696	0.0005043832788069075	0.28121892964435996
0.0006029312	0.9848569054353296	1.7485640534591502	402.97700354555985	299.2659369372767	0.0005247595742205026	0.2918540765473532
0.0006291456	0.9842439771026242	1.747946725857716	397.6874149278127	295.19575182384534	0.0005449698914740056	0.3023485452131674
0.00065536	0.9836332162094213	1.7473314037875394	392.54599315690524	291.24258935236514	0.0005650190398749263	0.3127062925396154
0.0006815744	0.9830245901647872	1.7467180557898567	387.5474109083857	287.40212999851866	0.0005849116049791573	0.32293113280538
0.0007077888	0.982418067305126	1.7461066513134895	382.68655727519933	283.67023448176457	0.0006046519623081785	0.33302674347315586
0.0007340032000000001	0.9818136168603504	1.745497160681593	377.95852831324294	280.04293567929386	0.0006242442900389531	0.3429966707389807
0.0007602176	0.9812112089214429	1.7448895550597747	373.3586180206894	276.5164309206255	0.0006436925807570094	0.3528443348394088
0.000786432	0.9806108144093496	1.744283806425528	368.88230973041163	273.0870746442504	0.0006630006523540553	0.36257303512762806
0.0008126464	0.9800124050451466	1.7436798875389123	364.52526789587756	269.75137139874937	0.0006821721581433631	0.37218595492909134
0.0008388608	0.9791211626172475	1.7427799246838083	358.2671623274395	264.96517328296915	0.0007012107777002236	0.38165973987051444
0.0008912896000000001	0.9779382516695166	1.7415849311177025	350.2671416456865	258.85309196682016	0.0007389053489667281	0.4002335415285876
0.0009437184	0.9767627572489641	1.74039675507583	342.6680240141948	253.05443636505666	0.0007761084874290999	0.41839842113526193
0.0009961472	0.9755944903530507	1.7392152149454512	335.44331669975617	247.54799983159825	0.0008128431100487821	0.43617470306527373
0.001048576	0.9744332714712692	1.7380401383880872	328.5685327000795	242.31422166842725	0.0008491303958594526	0.4535813752901808
0.0011010048	0.9732789299551807	1.7368713617206253	322.02102619287	237.33504864311416	0.0008849899598411624	0.4706361902228241
0.0011534336000000001	0.9721313034358824	1.7357087293431643	315.7798422207779	232.5938087892266	0.0009204400057011168	0.48735575730776687
0.0012058624	0.9709902372851458	1.7345520932098766	309.8255793329252	228.07509635881024	0.0009554974605390179	0.5037556280705442
0.0012582912	0.9698555841141814	1.7334013123370373	304.1402640154628	223.76466689843335	0.0009901780938974527	0.5198503742744162
0.00131072	0.9687272033159959	1.7322562523536742	298.7072358813831	219.64934153892028	0.0010244966233057852	0.535653659775712
0.0013631488	0.9676049606384475	1.731116785082584	293.51104263523223	215.71691963930257	0.001058466808102592	0.5511783066160579
0.0014155776	0.9664887277887344	1.7299827881522842	288.53734395374744	211.95609903138538	0.0010921015330536516	0.5664363558414561
0.0014680064000000001	0.9653783820667896	1.728854144637402	283.7728234928509	208.35640317537553	0.0011254128830594091	0.5814391234949683
0.0015204352	0.9642738060252555	1.7277307427252122	279.2051083037988	204.90811460157374	0.001158412210059394	0.5961972521902583
0.001572864	0.9631748871539217	1.7266124754062415	274.82269500652535	201.60221407151897	0.0011911101930846284	0.6107207586373565
0.0016252928	0.9620815175866873	1.7254992401870182	270.6148821276796	198.43032494468696	0.001223516892277308	0.6250190774593835
0.0016777216	0.9604602237644547	1.723846667863002	264.6980662998431	193.9745817357596	0.0012556422768420985	0.6390519852146419
0.0017825792000000001	0.9583128221154457	1.7216560578417843	257.27582579044287	188.39095791322416	0.0013190915134516494	0.6664184500082652
0.0018874368	0.9561856388589913	1.7194837150534739	250.3805607986606	183.2098524656867	0.0013815208381477131	0.6930342651694679
0.0019922944	0.9540780146115544	1.7173290163458217	243.95835786606284	178.38946851263734	0.001442988644128301	0.718951861468357
0.002097152	0.951989335199613	1.7151913824154683	237.9619716879302	173.8932721116577	0.0015035477127276944	0.7442183660424774
0.0022020096	0.9499190271799465	1.7130702734168874	232.34990119084966	169.68924818447832	0.0015632459431220826	0.7688762531632644
0.0023068672000000003	0.9478665538913463	1.7109651850954821	227.08560345490227	165.7492698651859	0.0016221269659193426	0.7929639053492356
0.0024117248	0.9458314119700605	1.7088756453775784	222.1368238354362	162.04856306208555	0.001680230662071545	0.8165160981451551
0.0025165824	0.9438131282388217	1.7068012113295687	217.4750241185132	158.565251026494	0.0017375936040946462	0.8395644197991632
0.00262144	0.9418112570301721	1.7047414665405154	213.07489370573964	155.27996638818047	0.0017942494331474167	0.8621376353307874
0.0027262976	0.9398253777696849	1.7026960187624147	208.91393087666006	152.1755199359323	0.001850229182855484	0.884262003017053
0.0028311552	0.9378550928273462	1.7006644978138967	204.97208351841388	149.23661735832403	0.0019055615586801003	0.9059615500885695
0.0029360128000000003	0.9359000256027589	1.698646553713494	201.23144032988057	146.44961654003373	0.001960273179987271	0.927258313399707
0.0030408704	0.9339598188146473	1.6966418550134028	197.67596493091136	143.8023192066393	0.0020143887906688045	0.948172549968644
0.003145728	0.9320341329692636	1.69465008730871	194.29126649754318	141.2837917075719	0.002067931443126018	0.9687229215517601
0.0032505856	0.9301226449857827	1.6926709519005139	191.06440154019515	138.88421055794694	0.002120922659591224	0.9889266568001771
0.0033554432	0.9273060991651183	1.6897486948706288	186.57906940346084	135.55099402194946	0.0021733835309407814	1.0087260508095879
0.0035651584000000003	0.9235853634686918	1.6858824737824905	180.99466217990263	131.4053413445084	0.002276802859226074	1.0472689501264636
0.0037748736	0.9199152919518855	1.682061192225981	175.85131659176244	127.59150556919556	0.0023783201086351145	1.0846869630301113
0.0039845888	0.9162940289194721	1.6782831503166864	171.0946357081705	124.06838174924229	0.002478055328717206	1.1210668829179968
0.004194304	0.912719848792317	1.6745467719526	166.67892267455935	120.80146928495036	0.002576115894240927	1.1564850075934698
0.0044040192	0.9091911433923845	1.670850592369749	162.56552923023176	117.76160935691341	0.002672598343834165	1.1910087906335216
0.0046137344000000005	0.9057064104562345	1.6671932469578041	158.7215574742793	114.92399509656875	0.0027675898861323693	1.2246981834563486
0.0048234496	0.902264243398296	1.6635734613319404	155.11883257806625	112.26739015182049	0.0028611696442333804	1.2576067335403014
0.0050331648	0.8988633220201755	1.659990042356768	151.73308433800793	109.77350736532902	0.002953409692148965	1.2897824891035203
0.00524288	0.8955024048943747	1.6564418707959543	148.54329154534508	107.42651180953695	0.0030443759244092087	1.3212687492153465
0.0054525952	0.892180322266685	1.6529278944896542	145.53115264224536	105.21262014118267	0.003134128790686554	1.3521046896541913
0.0056623104	0.8888959697777279	1.6494471223337204	142.68065593384048	103.11977567473367	0.0032227239203487107	1.382325888193139
0.0058720256000000005	0.885648302895118	1.6459986189523808	139.97772849440787	101.13738319329916	0.0033102126565845956	1.4119647680041625
0.0060817408	0.8824363319627437	1.6425814999715274	137.40994765501515	99.25609118835686	0.003396642515723847	1.4410509739947681
0.006291456	0.8792591177867954	1.6391949278131277	134.96630255622046	97.4676119904847	0.0034820575842683245	1.4696116938889179
0.0065011712	0.8761157676895424	1.6358381079427586	132.63699598718296	95.76457235555061	0.0035664988637418545	1.4976719335262627
0.0067108864	0.871524085483163	1.6309161995853894	129.41087430755405	93.40764065148365	0.003650006299998669	1.5251496442904802
0.0071303168000000005	0.86548131004415	1.6244211735476068	125.38743099319508	90.47367518786673	0.00381438647793429	1.5785847218462878
0.0075497472	0.8595562760914036	1.6180295632736539	121.67902017952723	87.77466019406197	0.003975443598195444	1.6303983120672654
0.0079691776	0.853744128743899	1.6117371020258529	118.24650700713538	85.281121873984	0.004133402231426686	1.6807143419863217
0.008388608	0.8480402967816912	1.6055397802625417	115.05717246169625	82.96843593840327	0.004288462158441681	1.7296416697868637
0.0088080384	0.8424404946193577	1.5994338472034344	112.08344539887362	80.81586619609566	0.0044408020957680166	1.7772765098896168
0.009227468800000001	0.836940709097336	1.5934157983419226	109.30191993759803	78.80582079347859	0.004590582725077887	1.823704386058228
0.0096468992	0.8315371809536403	1.5874823581043749	106.69258843994766	76.92327220601247	0.004737949179747424	1.8690017175815266
0.0100663296	0.8262263840519682	1.5816304604806852	104.23823724970782	75.1553006807637	0.00488303310343219	1.9132371178771979
0.01048576	0.8210050081432495	1.5758572330806007	101.92396867953452	73.4907329199092	0.005025954367827407	1.9564724661260902
0.0109051904	0.8158699407656264	1.5701599804042432	99.73681743315271	71.9198524102928	0.005166822516492249	1.9987637982178696
0.0113246208	0.810818250751618	1.5645361686465904	97.66544130101163	70.43416587752031	0.005305737986599695	2.0401620523887565
0.011744051200000001	0.8058471733078099	1.5589834119921073	95.69986986744186	69.02621356681803	0.005442793149223354	2.0807136972935107
0.0121634816	0.8009540965635255	1.5534994602943548	93.83129889876419	67.68941403024004	0.005578073200247058	2.1204612642575493
0.012582912	0.7961365494584424	1.548082188012867	92.0519209826389	66.41793629474296	0.005711656927462061	2.159443800891622
0.0130023424	0.791392190834296	1.5427295842767432	90.35478514788113	65.2065939181988	0.0058436173743818005	2.197697259749125
0.0134217728	0.7845274781435986	1.5349344069610182	88.01146250326595	63.53406672000241	0.005974025452189465	2.235103373048535
0.014260633600000001	0.7755476859796323	1.5246895330919925	85.08192476573245	61.44756260209864	0.00623047931087348	2.307704001708126
0.0150994944	0.766814256252672	1.5146637030543304	82.37825773750453	59.525436134177745	0.006481450842896333	2.3779418930395315
0.0159383552	0.7583151115038351	1.5048466626000325	79.87314211789199	57.74730393911402	0.006727333606078534	2.4459950625814404
0.016777216	0.7500388057415793	1.4952286816426354	77.5435613063857	56.096059204860815	0.006968476024733547	2.5120204134653665
0.0176160768	0.7419746274310476	1.4858006552435326	75.37001767936881	54.55725715106281	0.007205188351483371	2.5761570170647934
0.018454937600000002	0.7341125921353506	1.47655410065308	73.3358900439142	53.118620365679405	0.0074377483052385585	2.6385287954235332
0.0192937984	0.7264434009023991	1.467481122080813	71.42691943885909	51.769646205433595	0.007666405679603136	2.6992467185100164
0.0201326592	0.7189583852312647	1.458574362600412	69.63079761061257	50.501294364753036	0.007891386142424274	2.758410613195163
0.02097152	0.7116494619038675	1.4498269654518248	67.93684136678296	49.30573956014377	0.00811289439360951	2.8161106630385078
0.0218103808	0.7045090824841322	1.4412325299922253	66.33572776965684	48.176171517174424	0.008331116809035484	2.8724286604204323
0.0226492416	0.6975301872017506	1.4327850715463788	64.81927981340353	47.10663334838373	0.00854622366936228	2.9274390577129985
0.023488102400000002	0.6907061631620897	1.424478985101483	63.380291736256126	46.09189002061599	0.008758371050889318	2.9812098552879007
0.0243269632	0.6840308066382681	1.4163090126240578	62.01238568177825	45.12732058263557	0.008967702439184388	3.0338033561344178
0.025165824	0.6774982891121456	1.4082702136962844	60.70989332947188	44.208829290050716	0.00917435011371068	3.085276810709018
0.0260046848	0.6711031267051177	1.4003579391467662	59.46775754788943	43.33277186397	0.009378436342051379	3.13568297088757
0.0268435456	0.6619073709352302	1.3888590145920807	57.75062917487598	42.11829564938255	0.00958007974680063	3.184847925718054
0.028521267200000002	0.649996869431427	1.3738531676059198	55.605326967010974	40.60156041390409	0.009976530029105266	3.2799377937720027
0.0301989888	0.6385347843646357	1.3592686574750452	53.62553259024938	39.200890101809655	0.010364418564421139	3.3715672800048937
0.0318767104	0.6274935517384744	1.3450818817003343	51.791564387383595	37.902138168086175	0.010744394221519075	3.4599975503092284
0.033554432	0.6168474503308959	1.3312707759275832	50.08666149803947	36.6933614315041	0.011117028892998738	3.545459200378055
0.0352321536	0.6065727533915971	1.317814951757364	48.496535104458495	35.56444445933247	0.011482829675393323	3.628156779546584
0.036909875200000004	0.5966476404267598	1.3046956232944933	47.00895383485708	34.50677528095954	0.011842248695010616	3.7082725904026095
0.0385875968	0.5870520481882402	1.2918954808100507	45.613396152937106	33.512980537955244	0.012195691105598601	3.7859698490112503
0.0402653184	0.5777675032993005	1.2793985479332206	44.300763655623	32.576710823349266	0.01254352165388648	3.861395313039587
0.04194304	0.5687769864631488	1.2671900684105042	43.063153397382386	31.692470509756184	0.01288607011275787	3.934681478389805
0.0436207616	0.5600647892024393	1.2552563852036405	41.89366747076104	30.85547788119798	0.013223635810848797	4.005948425108713
0.0452984832	0.5516163864252925	1.243584833308348	40.786257666298795	30.061551701650824	0.013556491435060596	4.075305373253127
0.046976204800000004	0.5434183230227153	1.2321636446292865	39.735597887528975	29.30701861495491	0.013884886243413127	4.142852001420496
0.0486539264	0.5354581130469476	1.2209818636036434	38.7369787597846	28.588637098748038	0.014209048796077647	4.208679569844922
0.050331648	0.5277241500777838	1.2100292723401271	37.78622009986757	27.903534657030896	0.01452918928993461	4.272871881658889
0.0520093696	0.5202056274737697	1.1992963241326586	36.87959784230188	27.24915566316624	0.01484550156473614	4.335506109430512
0.0536870912	0.5094086726014382	1.1836283111599815	35.613533212867424	26.329789998069852	0.015158174506967	4.396317755341957
0.057042534400000004	0.49561703326123135	1.16339990693521	34.038140541506394	25.184871048964705	0.015773387083960564	4.513173872875823
0.0603979776	0.48251073060948957	1.1439011061772728	32.58526541232826	24.126482163552442	0.016375962773957295	4.6249494001101406
0.0637534208	0.47003563978122154	1.12508085554111	31.240359130903528	23.144440512249144	0.016966919419171295	4.732031029039811
0.067108864	0.45814285755877154	1.1068931792368821	29.991027885460017	22.23012495501657	0.0175471508445542	4.834760249635123
0.0704643072	0.44678840280499016	1.0892966530322181	28.826720127168628	21.376213000256453	0.01811744690702646	4.9334400559392675
0.07381975040000001	0.4359327165203978	1.072253864820628	27.738420495939636	20.5764512912191	0.01867850959605829	5.028340614169694
0.0771751936	0.42554015955649144	1.055730928969439	26.718388851107306	19.82546760850469	0.019230966080451	5.119703979478316
0.0805306368	0.4155785464348933	1.0396970582833354	25.75994399069941	19.118618659397125	0.019775379373866548	5.207748012019004
0.08388608	0.40601875589959263	1.0241242081521966	24.857291096084623	18.45186902476353	0.020312257126234128	5.29266964065638
0.0872415232	0.39683437092848856	1.008986758586303	24.005377596173197	17.821692027909542	0.02084205892644385	5.374647595355024
0.0905969664	0.3880013683745022	0.9942612414381264	23.199776205464328	17.224989543061785	0.021365202412293213	5.453844701519354
0.09395240960000001	0.37949784994999053	0.9799261048856903	22.43658927994202	16.659026639328147	0.021882068417051183	5.530409817639715
0.0973078528	0.3713038084578713	0.9659615092448364	21.712370164983014	16.12137797149644	0.02239300533178405	5.604479480517989
0.100663296	0.36340092416400954	0.9523491492779806	21.024058171293724	15.609883533985183	0.02289833282460345	5.676179309444613
0.1040187392	0.3557723869780388	0.9390720990045113	20.368924536084574	15.12261192382123	0.02339834502897874	5.745625210621208
0.1073741824	0.3448639438736327	0.9196395625498962	19.448875688340305	14.433160439974142	0.023893331221062006	5.81242839412221
0.11408506880000001	0.3311079795090799	0.8948273061356536	18.312233250357544	13.583299690514579	0.024869432139840796	5.939133650335023
0.1207959552	0.31819625750559277	0.8711239090693518	17.269915255586184	12.803899821047937	0.025828360147798355	6.058527528580682
0.1275068416	0.3060487040246734	0.8484366574655378	16.310865215215877	12.086628514365987	0.026771639547672085	6.171205930062127
0.134217728	0.2945951107993862	0.8266853187623794	15.425632360744652	11.424444658449156	0.02770060300847584	6.277695945045201
0.1409286144	0.2837739450268371	0.8057996275516849	14.606151774168508	10.811364215790523	0.028616423090155448	6.378465890904563
0.14763950080000002	0.2735311318239417	0.7857175619852048	13.845518129592612	10.242269295734898	0.029520137479274206	6.473933853211783
0.1543503872	0.2638189804274163	0.7663840334517913	13.137790080675293	9.7127550295021	0.03041266937092358	6.56447481125943
0.1610612736	0.2545952663308996	0.7477498528581229	12.477827937563879	9.219007093782812	0.031294844076919626	6.6504265625525285
0.16777216	0.2458224673443068	0.729770882538658	11.861162071859384	8.757703435772223	0.032167402673518045	6.732094661074516
0.1744830464	0.23746711123333467	0.7124073497110424	11.283884594255825	8.325935015028646	0.033031013305290374	6.809756550524015
0.1811939328	0.22949922902765157	0.6956232739009744	10.742561422810239	7.921141532699047	0.033886280617094824	6.883665039032146
0.18790481920000002	0.2218918942012271	0.6793859865146097	10.234160384638571	7.541058958255877	0.034733753678535435	6.954051237579242
0.1946157056	0.21462083266945375	0.6636657249909901	9.755992107903129	7.183676406232033	0.03557393268465314	7.021127058827304
0.201326592	0.20766409144168554	0.6484352878150426	9.305661165024304	6.847200470796057	0.03640727465577303	7.085087353682706
0.2080374784	0.20100175602211717	0.6336697396019477	8.881025467723004	6.5300255472898945	0.03723419831310494	7.146111747675088
0.2147483648	0.19161744886522483	0.6122112888212347	8.293314279933055	6.086122011625444	0.03805511952695157	7.203739269195851
0.22817013760000002	0.1799072669226352	0.5851141660490777	7.577994971472506	5.549996780300966	0.039680690559957765	7.310249822601303
0.2415919104	0.16907352912448798	0.559541832248983	6.934983157294103	5.069413912780941	0.041286422462825274	7.40764477014914
0.2550136832	0.15903032405201037	0.5353605761191257	6.355625606271716	4.6372664866912165	0.042874421078048675	7.496836535748275
0.268435456	0.1497017052226824	0.5124563751914593	5.8323637811149895	4.247580562799429	0.044446510686158375	7.578628747971433
0.2818572288	0.1410210952248662	0.49073034908476765	5.358686935040506	3.8953013396494236	0.04600428086148183	7.653730618024191
0.29527900160000004	0.13293010106599418	0.47009579151338526	4.92899331428084	3.5761223014800674	0.04754912408604923	7.72277007149691
0.3087007744	0.12537734660452948	0.45047600319738845	4.53844972477421	3.2863500640496985	0.049082266124915466	7.78630500623048
0.3221225472	0.11831744035883066	0.4318026401706719	4.182868370247704	3.0227975007273966	0.050604790747563765	7.8448327812244365
0.33554432	0.11171010744717014	0.4140144008662214	3.858604325443294	2.782698568872332	0.052117660010319145	7.89879819097392
0.3489660928	0.10551945052172965	0.3970559925276265	3.5624703310322756	2.5636402604212845	0.05362173102737094	7.948600179959447
0.3623878656	0.09971333660423387	0.380877287074776	3.2916672189065883	2.363507597223942	0.055117769941684644	7.994597518427061
0.37580963840000003	0.09426288522044307	0.3654326276528544	3.0437266967038026	2.1804388470708878	0.05660646364466685	8.037113627293973
0.3892314112	0.08914203970509424	0.350680254011208	2.8164640838652626	2.012788781661762	0.05808842967128051	8.0764407019047
0.402653184	0.08432720681360337	0.33658182248225543	2.6079390631651767	1.859098309297981	0.0595642246052392	8.112843255212223
0.4160749568	0.07979695246917425	0.32310200204057915	2.4164229030112976	1.718069200341433	0.06103435125883937	8.146561177599713
0.4294967296	0.0736311744783693	0.3039298806704705	2.1620315835555095	1.5272933348410187	0.06249930672589881	8.177286665546633
0.45634027520000003	0.06611854176634628	0.28028118885087044	1.864473525562172	1.307665943271893	0.0654157428892218	8.23132950229925
0.4831838208	0.059408061922363614	0.25859981906987084	1.6107765830217309	1.1214831735566855	0.06831630765286013	8.277973519679838
0.5100273664	0.05341302482788577	0.23869696575447302	1.394299237037148	0.9632565131331108	0.07120330130716523	8.318306964583442
0.536870912	0.048053441706871	0.22040797759856293	1.2092774149069394	0.8284860565241429	0.07407865202434984	8.35325157887322
0.5637144576	0.04325797309455275	0.20358762800027747	1.050849817247612	0.7134639467981426	0.07694398243476674	8.38358649308229
0.5905580032000001	0.03896362840242556	0.18810680343988911	0.9149433123429396	0.6151193767811247	0.07980066336163541	8.409970921839456
0.6174015488	0.03511494029304238	0.17385001121324578	0.7981464057988734	0.5308972200670021	0.08264985710111249	8.43296362282237
0.6442450944	0.031663054337867896	0.16071344246212177	0.6975968230292496	0.45866263345498104	0.08549255243017659	8.45303914860684
0.67108864	0.028564900442261724	0.1486034082559719	0.610888025805759	0.39662531755602964	0.08832959308768873	8.470601334960145
0.6979321856	0.025782433108838904	0.137435084594899	0.5359914406691729	0.3432791299705819	0.09116170108293165	8.485994490588157
0.7247757312	0.023281986527719723	0.1271314639762244	0.4711932630503529	0.2973533667624285	0.09398949587893529	8.499512694849116
0.7516192768000001	0.021033720088676124	0.11762247445299036	0.4150425431238005	0.2577732285070817	0.09681351026249585	8.51140755048681
0.7784628224	0.019011142012562217	0.10884423106612146	0.3663084375234894	0.22362754028365572	0.09963420353414042	8.521894665826116
0.805306368	0.017190699577639006	0.10073839324370083	0.32394489602420545	0.19414224815470113	0.10245197251666396	8.531159089243435
0.8321499136	0.015551425692957154	0.09325160823458611	0.28706139029947497	0.16865855156317955	0.10526716077784708	8.539359876797842
0.8589934592	0.013472409679725518	0.08312545689247536	0.24138255520477567	0.136640716251645	0.10808009309982947	8.546452531371935
0.9126805504000001	0.011091998700737368	0.07132421602272315	0.19209750222934024	0.10343766960919797	0.11370044383655657	8.55808867306036
0.9663676416	0.009138376514324555	0.061229335614216	0.1540116637340991	0.0784791056603197	0.11931464407124036	8.567379470239477
1.0200547328	0.007538162006493631	0.0525908895898966	0.12447705769964187	0.05966775150027139	0.12492392643639483	8.574855094932369
1.073741824	0.006227542815000301	0.04519530924081465	0.10144613503958916	0.04545464011576164	0.1305292436034035	8.580919674458762
1.1274289152	0.005153429286664005	0.03886070303477389	0.08337347224692525	0.03469130344949902	0.13613133609892034	8.585880888014731
1.1811160064000001	0.004272286893849203	0.03343223597551816	0.06909696546522007	0.026523135440682633	0.1417307833935257	8.58997373516211
