4.25984e-5	0.9988894757932142	3.923920576650436	2065.4412654030734	2027.78158746294	4.078812712454298e-5	0.08940265647503641
4.42368e-5	0.9988481603580801	3.9238792252530827	2062.95975227558	2025.2644167454102	4.228974335705214e-5	0.09278464258871877
4.5875200000000004e-5	0.9988068860238134	3.92383791368642	2060.4837070465132	2022.7530193742991	4.378672226466513e-5	0.09616256747059543
4.75136e-5	0.9987656527010289	3.923796641863581	2058.0131152213044	2020.2473794984755	4.527909791614299e-5	0.09953644006739722
4.9152e-5	0.9987244603005859	3.923755409697937	2055.5479623478022	2017.7474813148176	4.676690400397328e-5	0.10290626930214183
5.07904e-5	0.9986833087335897	3.9237142171030976	2053.088234016147	2015.2533090679483	4.8250173849888316e-5	0.10627206407420318
5.24288e-5	0.9986217043297252	3.9236525473851422	2049.412055485423	2011.5261295555094	4.972894107623405e-5	0.10963283231136288
5.5705600000000004e-5	0.9985396862392866	3.9235704384510095	2044.5278492752288	2006.5749163808766	5.2673118291930276e-5	0.11634034345132274
5.89824e-5	0.9984578296825003	3.923488486054739	2039.665055204238	2001.6462946589427	5.5599678884954594e-5	0.1230318851060219
6.22592e-5	0.9983761339613366	3.9234066895179556	2034.8235602462553	1996.7401408896515	5.850887358114883e-5	0.12970752725357598
6.5536e-5	0.9982945983815824	3.923325048165998	2030.003252033973	1991.8563323169637	6.140094775826895e-5	0.1363673395028159
6.88128e-5	0.9982132222528175	3.923243561327892	2025.2040188550004	1986.9947469241083	6.427614159694762e-5	0.1430113910954404
7.208960000000001e-5	0.9981320048883918	3.9231622283363285	2020.4257496477067	1982.1552634288296	6.71346902263682e-5	0.14963975090815523
7.53664e-5	0.9980509456054025	3.923081048527646	2015.6683339971714	1977.3377612786123	6.997682386487107e-5	0.15625248745479897
7.86432e-5	0.9979700437246715	3.923000021241802	2010.9316621311932	1972.5421206461078	7.280276795570219e-5	0.1628496688884557
8.192e-5	0.9978892985707223	3.922919145822356	2006.215624916243	1967.7682224243445	7.561274329810409e-5	0.16943136300355421
8.51968e-5	0.9978087094717588	3.922838421616444	2001.5201138535558	1963.0159482222027	7.840696617393962e-5	0.17599763723795467
8.84736e-5	0.9977282757596423	3.92275784797476	1996.8450210750627	1958.2851803598178	8.118564847003002e-5	0.18254855867502173
9.175040000000001e-5	0.9976479967698686	3.922677424251533	1992.1902393396197	1953.5758018639701	8.394899779638003e-5	0.18908419404568516
9.50272e-5	0.9975678718415476	3.9225971498045062	1987.555662029025	1948.8876964636058	8.6697217600455e-5	0.19560460973048752
9.8304e-5	0.9974879003173809	3.922517023994915	1982.9411831441375	1944.2207485852912	8.943050727766724e-5	0.20210987176161924
0.0001015808	0.9974080815436396	3.9224370461874667	1978.3466973010668	1939.5748433487825	9.214906227822109e-5	0.20860004582494066
0.0001048576	0.9972888150813262	3.9223175270490027	1971.504247112346	1932.657542487228	9.485307833380584e-5	0.2150714816122676
0.00011141120000000001	0.997130241148947	3.922158602185945	1962.4444111012642	1923.501328142257	0.0001002183603594063	0.22796224457550196
0.0001179648	0.9969722650704502	3.922000256584501	1953.462474590736	1914.4270289201484	0.00010552773617375957	0.24079388825853748
0.0001245184	0.9968148818055587	3.9218424853463536	1944.557626874619	1905.4337621895013	0.00011078260694575792	0.2535669205270192
0.000131072	0.9966580863682508	3.9216852836259517	1935.7290665857654	1896.5206558239338	0.00011598432139703664	0.26628184396415017
0.0001376256	0.9965018738261122	3.9215286466298807	1926.9760015809338	1887.6868480685625	0.00012113417838606582	0.2789391559315188
0.00014417920000000002	0.9963462392996942	3.9213725696162354	1918.2976488272102	1878.9314874083855	0.00012623342933505965	0.2915393486291762
0.0001507328	0.9961911779618807	3.9212170478940083	1909.6932342897958	1870.253732438185	0.00013128328051103847	0.30408290915497393
0.0001572864	0.9960366850372597	3.921062076822474	1901.1619928213008	1861.6527517343686	0.00013628489517143657	0.3165703195631716
0.00016384	0.995882755801509	3.920907651810597	1892.7031680525652	1853.1277237284553	0.00014123939558379435	0.3290020569223231
0.0001703936	0.9957293855807872	3.9207537683164353	1884.3160122847992	1844.677836582219	0.00014614786492829986	0.3413785933724526
0.0001769472	0.9955765697511316	3.9206004218465558	1875.99978638313	1836.3022880645403	0.00015101134909123963	0.35370039618152765
0.00018350080000000002	0.9954243037378643	3.920447607955458	1867.753759671526	1828.000285429881	0.0001558308583567806	0.36596792780123955
0.0001900544	0.9952725830150052	3.920295322245003	1859.5772098291545	1819.7710452983627	0.00016060736900392098	0.37818164592209935
0.000196608	0.9951214031046929	3.920143560363849	1851.4694227879359	1811.6137935374038	0.00016534182481491884	0.390342003527859
0.0002031616	0.9949707595766132	3.9199923180068974	1843.429692631545	1803.5277651450956	0.00017003513850102122	0.4024494489492656
0.0002097152	0.994746429112828	3.919767039601679	1831.5368057996188	1791.5720547053675	0.00017468821409052023	0.41449157917132484
0.00022282240000000002	0.9944488609505739	3.9194681583692343	1815.8918141739628	1775.8533874604673	0.00018387758646547735	0.4383953673751837
0.0002359296	0.9941533503524255	3.9191712699629906	1800.505412440612	1760.4048709119154	0.00019291610752830937	0.46209578823952496
0.0002490368	0.9938598643500917	3.9188763423443405	1785.372371823713	1745.2208527401247	0.00020180986794695837	0.48559619688647965
0.000262144	0.9935683706625554	3.9185833441431868	1770.4875811149432	1730.2958118908603	0.0002105645922875257	0.5088998806740584
0.0002752512	0.9932788376800301	3.9182922446423394	1755.8460438398604	1715.6243553131567	0.00021918566776824662	0.5320100607185623
0.00028835840000000003	0.9929912344483057	3.9180030137622865	1741.4428754960393	1701.2012147824157	0.0002276781702457519	0.5549298933803221
0.0003014656	0.9927055306534713	3.9177156220463374	1727.2733008611442	1687.02124380651	0.00023604688774726674	0.5776624717136964
0.0003145728	0.9924216966069324	3.917430040646047	1713.3326513684165	1673.0794146118017	0.00024429634182169613	0.6002108268822282
0.00032768	0.9921397032309747	3.9171462413071767	1699.6163625504907	1659.3708152091067	0.0002524308069477673	0.6225779295398471
0.0003407872	0.9918595220445982	3.916864196355913	1686.1199715468947	1645.8906465352557	0.00026045432820760066	0.6447666911789878
0.0003538944	0.9915811251497002	3.916583878685428	1672.83911467453	1632.6342196689677	0.00026837073740846386	0.6667799654464485
0.00036700160000000003	0.9913044852176018	3.9163052617427745	1659.769525059406	1619.596953119049	0.0002761836678133854	0.6886205494278088
0.0003801088	0.9910295754759076	3.9160283195161028	1646.9070303282253	1606.7743701828822	0.00028389656762222484	0.7102911849011971
0.000393216	0.9907563696956886	3.915753026522194	1634.2475503578266	1594.1620963734008	0.0002915127123282595	0.7317945595611812
0.0004063232	0.9904848421789829	3.915479357794302	1621.7870950814656	1581.7558569124456	0.0002990352160609855	0.7531333082135322
0.0004194304	0.9900827633652585	3.915073911191639	1603.5785357150437	1563.6418231146379	0.00030646712309685735	0.7742710644115202
0.00044564480000000003	0.9895512775869715	3.9145377808694333	1579.900947482115	1540.1116096288727	0.00032107212569822683	0.815997566693682
0.0004718592	0.9890260058892261	3.914007664101435	1556.9449336612329	1517.3259909402234	0.00033534759369448355	0.857112833027004
0.0004980736	0.9885067693170848	3.913483387008153	1534.682989314156	1495.255637798226	0.0003493125532181893	0.8976354185390271
0.000524288	0.9879933958843166	3.9129647824905707	1513.088787084414	1473.8725167750868	0.0003629843916188035	0.9375831727666384
0.0005505024	0.9874857202643175	3.912451689929372	1492.137122905788	1453.1498286883023	0.000376379040512798	0.976973269814062
0.0005767168000000001	0.9869835834954649	3.911943954898209	1471.8038643510106	1433.0619501058636	0.00038951113398639846	1.0158222371222343
0.0006029312	0.9864868327002371	3.9114414288903583	1452.0659014868338	1413.5843777736316	0.0004023941458908213	1.0541459829170239
0.0006291456	0.9859953208158457	3.910943969056589	1432.9011000936796	1394.693675803041	0.00041504050945972835	1.0919598224001401
0.00065536	0.9855089063414723	3.9104514379591686	1414.288257183822	1376.367425509875	0.0004274617219111107	1.129278502743848
0.0006815744	0.985027453095464	3.909963703335573	1396.2070586457855	1358.5841777307048	0.00043966843623949607	1.1661162269474898
0.0007077888	0.9845508299839906	3.9094806378733455	1378.6380389270203	1341.323407500742	0.00045167054203531647	1.202486676610396
0.0007340032000000001	0.9840789107805916	3.909002118995548	1361.5625426521551	1324.5654709710964	0.00046347723686814907	1.2384030336732708
0.0007602176	0.9836115739160766	3.9085280286562885	1344.9626880797332	1308.2915644499976	0.000475097089525187	1.2738780011775197
0.000786432	0.9831487022782642	3.9080582531458234	1328.8213323049833	1292.4836854581465	0.00048653809619471925	1.3089238230895064
0.0008126464	0.9826901830210791	3.907592682904765	1313.1220381214227	1277.1245956951186	0.0004978077305179996	1.3435523032343595
0.0008388608	0.9820165216418649	3.9069080413953583	1290.6258577580625	1255.1443692650876	0.0005089132077898003	1.3776801476552312
0.0008912896000000001	0.9811294319285071	3.9060059002773673	1261.8900696455544	1227.1152092967134	0.0005306618299615627	1.4445928211825605
0.0009437184	0.9802576271111856	3.905118523674528	1234.6332885113698	1200.579671816078	0.0005518290790502914	1.5100376831026292
0.0009961472	0.9794004060700278	3.9042452308704325	1208.7558610594378	1175.4340914710833	0.0005724568561518902	1.5740896636251382
0.001048576	0.9785571145539321	3.903385386770972	1184.1658489566692	1151.5830656125072	0.000592582483163255	1.6368186705001846
0.0011010048	0.9777271414715826	3.902538398291268	1160.7783781397534	1128.9387369436713	0.000612239350417121	1.698289976446981
0.0011534336000000001	0.9769099154985184	3.901703711050523	1138.5150463326297	1107.4201422120534	0.0006314574538001937	1.7585645739934699
0.0012058624	0.9761049019731193	3.900880806348338	1117.303383337193	1086.9526205937063	0.0006502638432215534	1.8176995006362062
0.0012582912	0.975311600031389	3.900069198373594	1097.0763589854014	1067.4672759307864	0.0006686829994128642	1.8757481369533477
0.00131072	0.9745295400483129	3.899268431712109	1077.7719350416057	1048.9004881163264	0.000686737152365388	1.9327604800722893
0.0013631488	0.9737582812637844	3.8984780790341054	1059.3326562090874	1031.1934684743517	0.0007044465519146857	1.9887833946691715
0.0014155776	0.9729974096094326	3.8976977389774095	1041.7052769120182	1014.291855135204	0.0007218296988408699	2.0438608434631815
0.0014680064000000001	0.9722465357181983	3.896927034208693	1024.8404205653374	998.1453446294265	0.0007389035431944747	2.098034098995132
0.0015204352	0.971505293100211	3.896165609646747	1008.6922683599373	982.7073562948458	0.0007556836552651654	2.1513419383156944
0.001572864	0.9707733364700766	3.8954131308332682	993.2182748736129	967.9347264240768	0.0007721843735946813	2.203820822060236
0.0016252928	0.9700503402120769	3.8946692824380214	978.3789080735963	953.7874293794979	0.0007884189336315342	2.2555050592528874
0.0016777216	0.9689975909749189	3.8935844756670135	957.6103602868366	934.0145885991168	0.0008043999902845591	2.306255856329395
0.0017825792000000001	0.9676144036284793	3.8921576093370835	931.5792271101976	909.2880204472033	0.0008356536623403833	2.4053037993691166
0.0018874368	0.9662609951489073	3.89075941386993	907.4496960522835	886.4235833512553	0.0008660221717360357	2.5017218789758178
0.0019922944	0.964935640056598	3.8893882194050806	885.0247942663707	865.2239068918092	0.0008955754381293659	2.5956991655338366
0.002097152	0.9636367727612807	3.888042511674103	864.1321598135034	845.5168570289808	0.000924374757783696	2.6874053656478996
0.0022020096	0.9623629687656653	3.8867209136525465	844.6205912729798	827.1519099440732	0.0009524741968806246	2.7769932218840627
0.0023068672000000003	0.9611129283190348	3.885422169607963	826.3571193153981	809.997089103835	0.000979921712827209	2.8646005780769586
0.0024117248	0.9598854622078942	3.8841451312372057	809.2245170722814	793.9363731825379	0.0010067600649018228	2.9503521605748007
0.0025165824	0.9586794791554728	3.882888745374124	793.1191783589634	778.867497351003	0.0010330275600423965	3.0343611177138263
0.00262144	0.9574939754937931	3.881652043922617	777.9493113617575	764.7000875722825	0.0010587586683783784	3.116730353347696
0.0027262976	0.9563280258005188	3.88043413473061	763.633392320749	751.3540709949649	0.0010839845349275106	3.1975536846025254
0.0028311552	0.955180774725293	3.8792341936259365	750.0988413225182	738.7583199765145	0.001108733407834773	3.2769168491337615
0.0029360128000000003	0.9540514298368409	3.8780514574490708	737.2808861169146	726.8494929998345	0.0011330309990157416	3.354898383387738
0.0030408704	0.9529392553478642	3.876885217942911	725.1215853679571	715.5710418207921	0.0011569007896582494	3.431570390084724
0.003145728	0.9518435665963789	3.875734816380951	713.5689873238682	704.8723592147871	0.001180364290439086	3.506999210382269
0.0032505856	0.9507637251803253	3.874599638832987	702.5764037044454	694.7080458611846	0.0012034412643157604	3.581246013859414
0.0033554432	0.9492069729737413	3.872959004680404	687.4385999934535	680.7203966099079	0.001226150509935634	3.6541228324852906
0.0035651584000000003	0.947163090391351	3.8708013306628644	668.5982501176154	663.362499521816	0.0012705426790467166	3.796313602099497
0.0037748736	0.945169828561146	3.868692286652128	651.2988566607371	647.4701065815935	0.001313653770921078	3.9347148449632185
0.0039845888	0.9432243310639663	3.8666291370542885	635.3486708862273	632.8572204797525	0.0013555862227565016	4.0696296167477275
0.004194304	0.9413239553575482	3.864609351894446	620.5864473170643	619.3679683113332	0.001396429496395268	4.201323958998241
0.0044040192	0.9394662651141713	3.862630599505909	606.8757472523307	606.8708512914657	0.0014362622616322309	4.330032698811521
0.0046137344000000005	0.937649016821264	3.860690733615823	594.1004256191103	595.2542257766291	0.0014751541311385369	4.455964177956005
0.0048234496	0.9358701443019374	3.858787778398798	582.1610389503037	584.4227301134463	0.0015131670539952765	4.579304132103239
0.0050331648	0.9341277415795247	3.856919911872503	570.9719653141048	574.2944378924165	0.001550356446096181	4.700218891411195
0.00524288	0.9324200505453031	3.8550854540785178	560.459104840999	564.7985877854854	0.001586772115437761	4.818858037993091
0.0054525952	0.9307454467322668	3.8532828533503087	550.5580074123027	555.8737476309896	0.0016224590258466904	4.9353566259429025
0.0056623104	0.9291024264250526	3.851510673877454	541.212349589097	547.4663256956494	0.0016574579322210126	5.0498370453292125
0.0058720256000000005	0.9274895950667794	3.849767584526934	532.3726885171912	539.5293560432518	0.0016918059126797079	5.162410595820947
0.0060817408	0.9259056568802855	3.8480523488406484	523.9954367272932	532.0215016531013	0.0017255368173090028	5.273178822150582
0.006291456	0.9243494056012114	3.846363816109152	516.0420140821724	524.9062315649904	0.001758681648912286	5.38223465315258
0.0065011712	0.9228197162145191	3.8447009134161223	508.4781425650397	518.151137928373	0.0017912688879249802	5.489663377930231
0.0067108864	0.9206380157807575	3.8423200435646345	498.1551752061081	508.9262331131224	0.0018233255593197676	5.595216531711752
0.0071303168000000005	0.917776819247989	3.8391897190526496	485.258809254859	497.44724621590876	0.0018859575161840293	5.80145339214578
0.0075497472	0.9149972308841507	3.8361382316805823	473.4017008226578	486.92854711529	0.001946740018835697	6.002499072748789
0.0079691776	0.9122951949286765	3.8331617839412155	462.4561886801647	477.24755421109245	0.0020058207585478193	6.198762697217451
0.008388608	0.909666567315718	3.8302564666052388	452.3140864712246	468.3015077533373	0.0020633287978616614	6.39060392842488
0.0088080384	0.9071073442255074	3.8274184896791033	442.88355141091733	460.00381993252205	0.002119377691263464	6.57834048009286
0.009227468800000001	0.9046137499877452	3.8246442723839653	434.0863009342216	452.2811025372053	0.0021740679684828425	6.7622543880713915
0.0096468992	0.9021822638818726	3.8219304718208704	425.8552821990387	445.0707830317877	0.002227489131102679	6.942597209166499
0.0100663296	0.8998096142978659	3.8192739786469	418.1327456392904	438.3191891726943	0.0022797212734342476	7.11959432722222
0.01048576	0.8974927772870593	3.8166719174024935	410.868728226816	431.98004145833613	0.0023308364101909547	7.293448537114346
0.0109051904	0.8952289570463215	3.814121628364956	404.0197807071496	426.0132202258909	0.002380899573012782	7.464343043743134
0.0113246208	0.8930155664510193	3.8116206493006746	397.54793426807765	420.3837698087852	0.0024299697230429165	7.632443977402707
0.011744051200000001	0.8908502084998563	3.8091666979952685	391.41985653373536	415.0610889329824	0.0024781005158382684	7.797902515444267
0.0121634816	0.8887306590904963	3.80675765599527	385.6061582262292	410.0182683818193	0.0025253409467536243	7.960856681534856
0.012582912	0.8866548512793098	3.804391553728122	380.0808204166481	405.23154585719107	0.002571735898828652	8.121432879398343
0.0130023424	0.884620861031563	3.8020665570190566	374.82071882832145	400.67985469184197	0.002617326610573741	8.27974720668141
0.0134217728	0.8817363138387233	3.798750184517413	367.6757927345774	394.4791796767176	0.0026621521294107205	8.435460011103126
0.014260633600000001	0.877967342630944	3.794401520335195	358.70328082502044	386.7239919345186	0.0027496668091218975	8.740125476477859
0.0150994944	0.8743240755818015	3.790177091605398	350.4273883214806	379.5874849251602	0.0028345150300491378	9.037556436690243
0.0159383552	0.8708002329774315	3.78607106376107	342.76853358620417	372.9944143751066	0.002916910940691701	9.328303879494353
0.016777216	0.8673889519125962	3.7820769487694115	335.65666036854964	366.8803101421126	0.0029970417183788766	9.612856029964874
0.0176160768	0.8640835299704275	3.7781883694230256	329.031218025985	361.1902371609423	0.0030750720581600535	9.891646332675045
0.018454937600000002	0.8608776517136532	3.77439929505381	322.8400470344917	355.877312328688	0.003151147757808546	10.165060958127867
0.0192937984	0.857765450353347	3.7707041090488387	317.0381528533776	350.90136976221464	0.003225398606290893	10.433445327458115
0.0201326592	0.8547414946569334	3.767097599349665	311.5865646718061	346.2278201806003	0.0032979407319502843	10.697109644179589
0.02097152	0.8518007951327268	3.7635749698945045	306.45145822317386	341.8267648154045	0.003368878527825228	10.95633357933764
0.0218103808	0.848938762402491	3.760131801955617	301.6033326048137	337.67222577151006	0.003438306242863442	11.211370243476539
0.0226492416	0.8461511706410322	3.7567640202643338	297.01634345263466	333.7415229969156	0.003506309306871395	11.462449533653185
0.023488102400000002	0.8434341237983739	3.7534678616039105	292.66775387015315	330.0147652008792	0.0035729654415182885	11.709780970466921
0.0243269632	0.8407840245398956	3.750239845827767	288.5374795419665	326.4744313553428	0.003638345598024252	11.95355611399906
0.025165824	0.8381975459852293	3.7470767494159514	284.60771028594064	323.1050248383049	0.0037025147533826528	12.193950630226656
0.0260046848	0.8356716062047944	3.7439755815609135	280.86259394408563	319.89278616334553	0.0037655325902964994	12.431126066117978
0.0268435456	0.8320563869727334	3.73949878731546	275.73734295553055	315.47048904743406	0.0038274555417725994	12.664581000291758
0.028521267200000002	0.8273816873775949	3.733683089242334	269.30101041762964	309.93055342627684	0.003948246833910509	13.121792309433049
0.0301989888	0.8228934759084219	3.7280617059869816	263.35441688006887	304.8099779150504	0.004065228691120589	13.568616067300338
0.0318767104	0.8185792661719767	3.7226221159025257	257.84396828954596	300.05998926039996	0.004178711013184453	14.005828961642429
0.033554432	0.8144268139726484	3.7173521124657225	252.7212178765864	295.6380191983519	0.0042889643968384746	14.4341220821619
0.0352321536	0.8104247624411668	3.7122403877326833	247.9438488235959	291.50746070218514	0.004396226700795764	14.85411038054607
0.036909875200000004	0.8065627397402192	3.707276609355816	243.4751974942493	287.6368842168261	0.004500708289939471	15.266342554875495
0.0385875968	0.8028313233486013	3.7024513775887797	239.28352986478006	283.99924636767105	0.004602596258677398	15.671309927114871
0.0402653184	0.7992219473095685	3.6977561301994872	235.34129510175683	280.5711748676314	0.004702057861944765	16.06945408748616
0.04194304	0.795726853170735	3.693183094896305	231.62456289654426	277.3324198164951	0.004799243326099976	16.4611734406993
0.0436207616	0.79233899001474	3.6887251913181975	228.11243924195665	274.26534529315614	0.004894288170077532	16.846828790102805
0.0452984832	0.789051935129233	3.6843759537363074	224.78660423421647	271.3545210972226	0.004987315136536113	17.226748044032462
0.046976204800000004	0.7858598246537114	3.6801294637131248	221.630929424898	268.5863875424079	0.0050784358099016545	17.601230213451775
0.0486539264	0.7827572925155938	3.6759802909144206	218.6311592658489	265.94897852805764	0.005167751980955721	17.970548821380564
0.050331648	0.7797394167697691	3.6719234411325585	215.77464527112116	263.4316917660634	0.0052553568047012	18.334954822099093
0.0520093696	0.7768016725267644	3.6679543106922785	213.0501235552077	261.02509733435903	0.005341335788426217	18.694679110736562
0.0536870912	0.7725003902392201	3.662067924643416	209.2524253109985	257.6296190797004	0.0054257697314581835	19.048932164720508
0.057042534400000004	0.7670350506514826	3.6545482048805753	204.51282911108856	253.39687121468125	0.005590331965596858	19.74311506939394
0.0603979776	0.7618321323542673	3.647328292722551	200.13564273361868	249.47419819192584	0.005749530537968138	20.422002551014796
0.0637534208	0.7568659732774652	3.640378656171578	196.07924884497763	245.82433666264413	0.005903808798743058	21.086740832857863
0.067108864	0.7521151271846664	3.6336754207422493	192.3068200387283	242.41551806643608	0.006053553182684153	21.738344529763147
0.0704643072	0.7475612088361155	3.6271984094552585	188.78659024507226	239.22074064232015	0.006199102844728066	22.37771317581394
0.07381975040000001	0.7431882381842845	3.620930207712536	185.49127818885512	236.21698869134667	0.006340757322597166	23.005647240087498
0.0771751936	0.7389821896052065	3.6148555767285218	182.39742734397254	233.3845533529697	0.006478782686353898	23.62286206775596
0.0805306368	0.7349306605675802	3.608961056263289	179.48478985429588	230.70646534459422	0.006613416519961224	24.22999968020539
0.08388608	0.7310226116814367	3.6032346457702324	176.73583602046563	228.16804304246148	0.006744871992715665	24.827638718600994
0.0872415232	0.7272481664345637	3.5976655877210892	174.13530432240466	225.75651286826894	0.006873341214576606	25.41630280957086
0.0905969664	0.7235984476667148	3.59224418838347	171.66984557259224	223.46070415642868	0.006998998022910366	25.996467578940933
0.09395240960000001	0.7200654432407526	3.5869616724768747	169.32773044995827	221.27080048749042	0.007122000313808942	26.56856657778161
0.0973078528	0.7166418945272426	3.5818100638787826	167.0986081821155	219.17813584140893	0.00724249200551238	27.13299631291355
0.100663296	0.7133212029464235	3.5767820864840196	164.973306759001	217.17502659471413	0.007360604702319285	27.690120537363626
0.1040187392	0.7100973509976749	3.571871080922141	162.9436668453593	215.25463231379965	0.007476459112879348	28.24027392698629
0.1073741824	0.7053173189728572	3.5644526379848465	160.09385746201534	212.4945416621546	0.0075901691487221265	28.7822409591273
0.11408506880000001	0.6993241601336098	3.555106804181057	156.53563827951785	209.06558492300812	0.007811620231796802	29.844673247532658
0.1207959552	0.693656454716763	3.5461825585767337	153.24337821282737	205.8791175325551	0.008025644105999586	30.884119141924582
0.1275068416	0.6882742653681168	3.537625734887192	150.1864778510168	202.9045422163954	0.00823286495156686	31.902260789130988
0.134217728	0.6831472040007849	3.5293972287809097	147.33769467745316	200.11674904302166	0.008433826012349268	32.90058625067727
0.1409286144	0.6782505234720083	3.521466038446493	144.6736018736719	197.49478126087544	0.008629003418431076	33.88041357001293
0.14763950080000002	0.6735634104450905	3.513806487400531	142.17416390207205	195.02096007935884	0.008818817154024473	34.84291495512034
0.1543503872	0.6690680012432196	3.506396713338888	139.82221530572627	192.6802332667009	0.009003639840540686	35.78913778815777
0.1610612736	0.6647487622366719	3.4992177801806355	137.6029832551129	190.4596830998889	0.009183803837892534	36.72002228417738
0.16777216	0.660592028902874	3.4922530210919716	135.50369442570212	188.34813805401836	0.00935960703887335	37.63641622867607
0.1744830464	0.6565857043109521	3.485487659981663	133.51324113823634	186.33587743050643	0.009531317637714254	38.53908727579893
0.1811939328	0.6527190130700831	3.478908500372679	131.62191528235982	184.4143931342896	0.009699178085691958	39.42873323349135
0.18790481920000002	0.6489823067052439	3.472503685444884	129.82119079048772	182.57619831730935	0.009863408396570003	40.305990725950366
0.1946157056	0.6453669066631949	3.4662625083509813	128.1035452959226	180.8146722342241	0.010024208927566933	41.171442527763304
0.201326592	0.6418649755006882	3.4601752588060726	126.4623132493803	179.12393334629562	0.010181762733872385	42.0256238067713
0.2080374784	0.6384694097952761	3.4542330967885406	124.89156429611589	177.49873470561428	0.010336237573835698	42.869027465974966
0.2147483648	0.6334754422014275	3.4452665867515906	122.71867808273254	175.1651291873109	0.01048779138614441	43.69986957001542
0.22817013760000002	0.6272129306345204	3.434002092372125	119.96048074475546	172.24881961262943	0.010782778015869743	45.328461836554254
0.2415919104	0.6212962779496335	3.423255595519561	117.39279200052255	169.52579921715088	0.011067672223807532	46.92131268661603
0.2550136832	0.6156812875641646	3.4129537329940804	114.99736037951467	166.97246688538425	0.011343337840853744	48.48085659971715
0.268435456	0.6103347384992084	3.403045943046581	112.75547901258545	164.56926556553674	0.011610525823439563	50.00928003215498
0.2818572288	0.6052297128214882	3.3934930610296767	110.65051541973126	162.29982193049972	0.011869893528753669	51.50853228186929
0.29527900160000004	0.6003436262776625	3.384263020893775	108.6680670353066	160.15028863638875	0.012122020068443809	52.98035437413409
0.3087007744	0.5956571334440758	3.375328683399542	106.79571569538065	158.10884122847546	0.01236741860987232	54.426307343354004
0.3221225472	0.5911534585643449	3.3666666527266127	105.02272745075959	156.1653029004391	0.012606546318340312	55.847796852732614
0.33554432	0.5868178744255508	3.3582563691584073	103.3397926633494	154.31083928305569	0.012839812464389616	57.246094055236114
0.3489660928	0.5826373929795364	3.350079679060152	101.73879077040526	152.53774114262626	0.013067585090880272	58.622353131732964
0.3623878656	0.5786004874263139	3.3421204263817454	100.21260628238682	150.83924121279108	0.013290196539172567	59.97762601567555
0.37580963840000003	0.5746968742500722	3.334364144393882	98.75497564331712	149.2093676678869	0.013507948063333695	61.31287485526164
0.3892314112	0.5709173374168505	3.3267978133489224	97.36036076074888	147.6428252529486	0.01372111370907997	62.62898259916711
0.402653184	0.5672535839716887	3.3194096645534055	96.02384435931387	146.13489783430617	0.01392994359524566	63.92676203128215
0.4160749568	0.5636981239666804	3.312189019014816	94.74104302188222	144.6813678387128	0.014134666706153128	65.20696351960615
0.4294967296	0.5585607736872527	3.301388341875645	93.01534384267445	142.61862499468694	0.014335498155335219	66.46697530272864
0.45634027520000003	0.5520447614921808	3.287742915681836	90.76179377917701	140.00683375428184	0.014726358254903458	68.93359028972347
0.4831838208	0.5458619231713496	3.274677185422392	88.64695645256114	137.55239154947037	0.015103813270520284	71.3415737736658
0.5100273664	0.539973470272465	3.2621074817087123	86.66204709202155	135.23816630806033	0.015469035424610087	73.69453138903559
0.536870912	0.5343485146971874	3.2499770816603903	84.79444629494988	133.04900638282163	0.01582304254040644	75.99578148836022
0.5637144576	0.5289612849806308	3.238241970212271	83.03231077545988	130.9719404463027	0.016166724340314943	78.24831409152006
0.5905580032000001	0.5237898575555467	3.2268660154297386	81.36516045099725	128.99587599863162	0.01650086352638273	80.45481959921611
0.6174015488	0.5188153137227931	3.2158185523420744	79.78384639725782	127.11126713879817	0.01682615268968228	82.61772495607903
0.6442450944	0.5140211902605313	3.205073182382522	78.28037924295624	125.30985028884457	0.01714320797737499	84.73922708042991
0.67108864	0.509392995274393	3.1946065635256518	76.84780742582507	123.58441163406182	0.01745258023242495	86.82132235677429
0.6979321856	0.5049179565011985	3.184398160494437	75.4800239778338	121.92863352474058	0.017754764147633134	88.8658319009909
0.7247757312	0.5005847419354477	3.1744297336547964	74.1716518569601	120.33695037611389	0.018050205847139365	90.87442269318475
0.7516192768000001	0.49638324721812926	3.1646849811749145	72.91793809470963	118.80443470333087	0.01833930921157248	92.84862575076123
0.7784628224	0.4923044235432811	3.1551492604830442	71.71466446810742	117.3267041903276	0.01862244119048309	94.78985168183205
0.805306368	0.48834013539887206	3.14580936261029	70.55807269736758	115.89984498670356	0.01889993629230788	96.69940403570116
0.8321499136	0.48448304176545026	3.1366533259654115	69.44480173902842	114.52034793085211	0.01917210040150179	98.5784908077334
0.8589934592	0.4790335703664915	3.1230989291890214	67.99852817501505	112.59387233721108	0.01943922057864141	100.42322395471514
0.9126805504000001	0.4719853891968984	3.105777890700544	66.04371632715221	110.11327257001601	0.019959489945591297	104.02139305733542
0.9663676416	0.46524589629775814	3.089071391077907	64.19531249153685	107.7658972781607	0.020462456803895215	107.5174703663296
1.0200547328	0.45878772953455493	3.072892910664311	62.45083603402208	105.53996937351444	0.020949674967207874	110.91710202933982
1.073741824	0.4525850807631115	3.057183982087716	60.80179750138143	103.42371624974537	0.021422492049050463	114.22563971796751
