4.25984e-5	0.9988982374353804	3.7905995167471755	3308.461406793063	3501.797128622665	3.97928390593099e-5	0.14325687985691296
4.42368e-5	0.9988575801438386	3.790558824508118	3304.4032656649715	3497.433876654283	4.122255848814434e-5	0.1486741385965906
4.5875200000000004e-5	0.9988169865438005	3.7905181947474706	3300.3544814832353	3493.080959741141	4.2645555093617416e-5	0.15408475614305442
4.75136e-5	0.9987764564563061	3.790477627290117	3296.315028127516	3488.73834856327	4.406189992651229e-5	0.15948874780532754
4.9152e-5	0.998735989702987	3.790437121961514	3292.2848795588766	3484.406013892888	4.547166291340035e-5	0.16488612884970424
5.07904e-5	0.9986955861060633	3.790396678587698	3288.2640098195175	3480.0839265940012	4.6874912880231164e-5	0.17027691449988303
5.24288e-5	0.9986351706992213	3.7903361999344467	3282.2559695605455	3473.626167749639	4.827171854463074e-5	0.17565948446699117
5.5705600000000004e-5	0.9985548036476749	3.790255744994593	3274.2747917745432	3465.048588786151	5.1046301853142646e-5	0.1864017044663626
5.89824e-5	0.9984746855734759	3.7901755343087764	3266.330212232851	3456.511421434074	5.379590485552218e-5	0.19711783170492828
6.22592e-5	0.9983948150864443	3.7900955665165377	3258.4220276069104	3448.0144374880742	5.652103236148813e-5	0.20780798577468174
6.5536e-5	0.9983151908055389	3.7900158402663418	3250.5500358296526	3439.557410170723	5.922217397657992e-5	0.2184722856034162
6.88128e-5	0.9982358113587917	3.7899363542155142	3242.7140360870153	3431.14011412303	6.189980470659304e-5	0.22911084945884447
7.208960000000001e-5	0.9981566753832447	3.7898571070301794	3234.913828809553	3422.762325394749	6.455438553227432e-5	0.239723794952691
7.53664e-5	0.9980777815248858	3.7897780973851973	3227.1492156640425	3414.423821434967	6.718636395601581e-5	0.2503112390447565
7.86432e-5	0.9979991284385855	3.7896993239641046	3219.4199995451345	3406.12438108283	6.979617452216885e-5	0.2608732980469552
8.192e-5	0.9979207147880349	3.7896207854590496	3211.725984567296	3397.863784557966	7.238423931249108e-5	0.271410087627325
8.51968e-5	0.9978425392456831	3.789542480570736	3204.066976056411	3389.641813451352	7.495096841813929e-5	0.2819217228140109
8.84736e-5	0.997764600492676	3.7894644080083597	3196.442780541843	3381.458250716175	7.749676038952778e-5	0.2924083179992215
9.175040000000001e-5	0.9976868972187941	3.7893865664895494	3188.8532057482425	3373.3128806585646	8.002200266528644e-5	0.3028699869431592
9.50272e-5	0.9976094281223927	3.7893089547403096	3181.298060587578	3365.205488928509	8.252707198147294e-5	0.31330684277792376
9.8304e-5	0.997532191910341	3.7892315714949594	3173.7771551513365	3357.1358625109838	8.501233476212008e-5	0.3237189980113904
0.0001015808	0.9974551872979621	3.789154415496076	3166.2903007023483	3349.1037897169226	8.747814749213026e-5	0.33410656453106113
0.0001048576	0.9973403792493936	3.789039367484669	3155.145112195965	3337.1483512555724	8.992486255654851e-5	0.34446360431155376
0.00011141120000000001	0.9971879774807861	3.788886633022815	3140.392241421584	3321.326694558263	9.476253992896642e-5	0.36509282111188773
0.0001179648	0.9970364759753376	3.788734781999869	3125.771851353847	3305.651094597507	9.952781484012712e-5	0.38562578761109423
0.0001245184	0.9968858649101544	3.78858380479984	3111.282493842739	3290.119927424778	0.00010422314508342688	0.40606336728943443
0.000131072	0.996736134589606	3.788433691931058	3096.9227384459414	3274.731589137675	0.00010885086475804386	0.426406414194598
0.0001376256	0.9965872754435513	3.7882844340244426	3082.691172193919	3259.4844956137995	0.00011341319243149605	0.44665577305698273
0.00014417920000000002	0.9964392780255897	3.7881360218317974	3068.5863993588987	3244.3770822481297	0.00011791223863982446	0.466812279403447
0.0001507328	0.9962921330113349	3.7879884462241282	3054.6070412265967	3229.4078036944265	0.00012235001278887566	0.48687675966955746
0.0001572864	0.996145831196706	3.7878416981899767	3040.7517358714263	3214.5751336098087	0.0001267284295131722	0.5068500313103522
0.00016384	0.9960003634962615	3.787695768833796	3027.019137934902	3199.8775644033726	0.00013104931454273905	0.5267329029096408
0.0001703936	0.995855720941549	3.78755064937434	3013.4079184071857	3185.3136069882075	0.0001353144101228809	0.5465261742878625
0.0001769472	0.9957118946794777	3.787406331143077	2999.9167644116037	3170.8817905366745	0.00013952538002717614	0.5662306366085231
0.00018350080000000002	0.995568875970715	3.7872628055826265	2986.5443789923233	3156.5806622395307	0.00014368381419978488	0.5858470724832291
0.0001900544	0.9954266561881067	3.78712006424522	2973.2894809048757	3142.408787068065	0.00014779123305948513	0.6053762560753402
0.000196608	0.9952852268151196	3.7869780987911805	2960.1508044096868	3128.3647475397147	0.0001518490914945924	0.624818953202259
0.0002031616	0.9951445794443077	3.786836900987427	2947.1270990686035	3114.4471434869465	0.00015585878257502682	0.6441759214363767
0.0002097152	0.9949359854162414	3.7866274394834747	2927.877082117319	3093.8807688005604	0.00015982166560773398	0.6634271351372868
0.00022282240000000002	0.9946600796794698	3.786350336013737	2902.5662939101626	3066.851937328651	0.00016761283250920378	0.7016375288464205
0.0002359296	0.9943871336817572	3.786076138577485	2877.691181369482	3040.301863220985	0.0001752316597107722	0.7395190242364131
0.0002490368	0.9941170858893744	3.785804786898921	2853.242527023622	3014.220230407691	0.00018268699105209154	0.7770772713877382
0.000262144	0.9938498763154348	3.785536222214334	2829.211332347911	2988.5969706296673	0.00018998700078404825	0.8143178010005155
0.0002752512	0.9935854464777789	3.7852703872310145	2805.588812124592	2963.4222570255565	0.00019713925950112858	0.8512460272273306
0.00028835840000000003	0.9933237393580264	3.7850072260872967	2782.36638895725	2938.6864978947688	0.00020415079215373177	0.8878672504331405
0.0003014656	0.9930646993617647	3.784746684313719	2759.5356879354727	2914.380330630833	0.0002110281292554289	0.9241866598842645
0.0003145728	0.9928082722796439	3.7844887087950565	2737.0885314415777	2890.494615819216	0.0002177773522212086	0.960209336368374
0.00032768	0.9925544052500483	3.784233247733895	2715.0169341082747	2867.020431500507	0.00022440413362588636	0.9959402547474016
0.0003407872	0.9923030467225892	3.7839802506150075	2693.3130979096277	2843.949067588157	0.00023091377305075233	1.031384286445234
0.0003538944	0.9920541464226345	3.7837296681707344	2671.969407386043	2821.272020438346	0.0002373112290862135	1.0665462018719398
0.00036700160000000003	0.9918076553168476	3.783481452347352	2650.9784249991585	2798.9809875675614	0.0002436011479747249	1.1014306727862595
0.0003801088	0.9915635255797018	3.783235556272389	2630.332886613397	2777.0678625137443	0.00024978788930857796	1.1360422745980434
0.000393216	0.9913217105609456	3.7829919342228684	2610.025697099754	2755.524729836891	0.00025587554913862967	1.170385488612266
0.0004063232	0.9910821647539882	3.7827505415944502	2590.0499260590686	2734.3438602549413	0.00026186798080081594	1.2044647042161998
0.0004194304	0.9907298736850169	3.782395368610911	2560.9006005181304	2703.4509078302694	0.00026776889515540264	1.2382219735871762
0.00044564480000000003	0.9902662620418792	3.7819278043610707	2523.025721241247	2663.34759653497	0.0002793117431846626	1.3048580126717408
0.0004718592	0.9898108420469945	3.7814682911944475	2486.346950380653	2624.5495750129203	0.00029052777259748914	1.3705168621532233
0.0004980736	0.9893633071004856	3.781016528415908	2450.81690896923	2587.004074350155	0.00030143935780976107	1.4352292562904942
0.000524288	0.9889233650423297	3.780572229464888	2416.3903427147466	2550.6607260983665	0.0003120666108556764	1.4990247151797664
0.0005505024	0.9884907374044918	3.7801351211847463	2383.0240183816836	2515.4714442001814	0.0003224276766889247	1.5619315990935296
0.0005767168000000001	0.9880651587031031	3.779704943131168	2350.6766255546645	2481.39031307196	0.00033253898183359116	1.6239771601737323
0.0006029312	0.987646375768593	3.7792814469175813	2319.3086834903665	2448.3734815079365	0.00034241544495814416	1.6851875916164472
0.0006291456	0.9872341471077891	3.7788643955917105	2288.882452713966	2416.379062053901	0.00035207065616195095	1.7455880744769046
0.00065536	0.9868282423102531	3.778453563055371	2259.3618513413003	2385.367035674059	0.0003615170303919056	1.8052028222190177
0.0006815744	0.9864284414818024	3.7780487335107495	2230.7123756160295	2355.2991612945	0.0003707659393428573	1.864055123126593
0.0007077888	0.9860345347087148	3.7776497009366183	2202.9010245209274	2326.138890003332	0.00037982782536393145	1.922167380684868
0.0007340032000000001	0.9856463215508925	3.7772562685928093	2175.89622824179	2297.8512836543023	0.0003887123002379839	1.9795611520362795
0.0007602176	0.9852636105623575	3.776868248551363	2149.667780276055	2270.4029376368953	0.00039742823118214625	2.0362571846087243
0.000786432	0.9848862188375505	3.776485461252855	2124.1867729888177	2243.761907587652	0.0004059838160029233	2.092275451009278
0.0008126464	0.9845139715819861	3.776107735086511	2099.425536431325	2217.8976398313657	0.00041438664900638546	2.1476351822713093
0.0008388608	0.9839723535860894	3.7755576905385775	2064.0258866433146	2180.9531654543416	0.00042264396883860797	2.2022063727638335
0.0008912896000000001	0.9832627811708846	3.7748366581950914	2018.8517264489078	2133.8873984345687	0.0004387519098112232	2.309236559664478
0.0009437184	0.9825705156738456	3.774132662492079	1976.0695800591573	2089.3945099876514	0.0004543520831602852	2.413961024761803
0.0009961472	0.9818945388761889	3.7734447027610405	1935.5137658483686	2047.292175885493	0.00046948535439979565	2.516500835224761
0.001048576	0.9812339148318643	3.7727718590790107	1897.0318510784036	2007.4129267832132	0.0004841876535859191	2.6169687190451265
0.0011010048	0.9805877822706444	3.772113284825333	1860.4834899169007	1969.6028255211015	0.0004984907434670636	2.7154697292001138
0.0011534336000000001	0.979955347740229	3.7714681999611743	1825.7393702680542	1933.7202698320891	0.000512422843790075	2.8121018497461465
0.0012058624	0.9793358794161681	3.770835884962269	1792.6802587374	1899.6349079894976	0.0005260091429096225	2.9069565492687466
0.0012582912	0.9787287014593332	3.770215675286695	1761.1961333280326	1867.226655791338	0.0005392722202534644	3.0001192865609068
0.00131072	0.9781331890634571	3.769606956519516	1731.1853981942295	1836.3848063985872	0.0005522323976472045	3.091669972980844
0.0013631488	0.977548763910111	3.769009159915493	1702.554169254245	1807.0072222426002	0.0005649080333987098	3.1816833954977652
0.0014155776	0.9769748900648955	3.7684217583737634	1675.215624951899	1778.9996015659442	0.0005773157699742814	3.270229603991003
0.0014680064000000001	0.9764110702697488	3.7678442628004007	1649.0894158740743	1752.2748123258261	0.0005894707437809585	3.3573742660532315
0.0015204352	0.9758568425910475	3.767276218819436	1624.1011275700987	1726.752286930494	0.0006013867638015472	3.443178992235294
0.001572864	0.9753117773874233	3.766717203797071	1600.1817914890207	1702.3574719405033	0.0006130764644685454	3.5277016343886776
0.0016252928	0.9747754745650191	3.766166824147506	1577.2674394616397	1679.0213274589134	0.0006245514371074326	3.6109965595085107
0.0016777216	0.9740030581292155	3.7653731106500916	1545.3117730501783	1646.5102765943027	0.0006358226550655875	3.6928531000169804
0.0017825792000000001	0.9729916599113766	3.764332938472065	1505.2879051613356	1605.8978115097343	0.0006577985488677871	3.8527923804259965
0.0018874368	0.9720078489720402	3.7633199724292066	1468.2499906568464	1568.4161429656108	0.0006790699548610375	4.008691404058268
0.0019922944	0.9710497384774727	3.7623323547326395	1433.884276589061	1533.7284269038987	0.0006996964722372737	4.1608468211288505
0.002097152	0.9701156413847306	3.7613684244864065	1401.9167277482536	1501.5414355599519	0.0007197299064724122	4.309524464825051
0.0022020096	0.9692040443901616	3.760426692011791	1372.1073833341488	1471.5992099739055	0.0007392155983055155	4.4549632201401685
0.0023068672000000003	0.9683135854910445	3.7595058167304187	1344.2455781743774	1443.6777119180213	0.0007581934795902448	4.597378346288507
0.0024117248	0.9674430347161882	3.758604588168966	1318.145889756096	1417.5803090536292	0.000776698920758699	4.73696433608234
0.0025165824	0.9665912771362904	3.7577219092032097	1293.644689624739	1393.1339529020102	0.0007947634174241007	4.873897382010582
0.00262144	0.9657572995249559	3.7568567829162336	1270.5972226945764	1370.18594672272	0.0008124151514713042	5.008337508383189
0.0027262976	0.9649401781746452	3.7560083005867457	1248.8751075148716	1348.6011953232207	0.0008296794532438126	5.140430419289274
0.0028311552	0.964139068424383	3.755175631364683	1228.3642004872688	1328.2598638630116	0.0008465791850810257	5.270309103520656
0.0029360128000000003	0.9633531956343183	3.7543580133731247	1208.9627672961606	1309.055380457573	0.0008631350617811912	5.39809523164918
0.0030408704	0.9625818473857636	3.753554746018382	1190.579914128926	1290.8927283407959	0.0008793659200814643	5.52390037498508
0.003145728	0.961824366721448	3.7527651833256988	1173.1342389837812	1273.6869823795848	0.0008952889466249871	5.647827071575795
0.0032505856	0.9610801462707149	3.751988728147537	1156.5526697739472	1257.362052198851	0.000910919871893096	5.7699697605776725
0.0033554432	0.9600199467196239	3.750880515424515	1133.8468025070792	1235.0096501311932	0.000926273536869313	5.89005265643
0.0035651584000000003	0.9586298118873654	3.749425701685227	1105.5820405400327	1207.2875240046767	0.000956209347264823	6.124873790282697
0.0037748736	0.9572798458781352	3.7480106305700267	1079.6653790347718	1181.9548202129745	0.0009851850181137375	6.354013590105504
0.0039845888	0.955967835695023	3.7466331354790707	1055.8043740750668	1158.7052904849647	0.0010132808003816593	6.577933823289195
0.004194304	0.9546916497158326	3.7452911278149075	1033.7524095629697	1137.2823842917503	0.0010405664146370397	6.797039732685199
0.0044040192	0.9534492765682581	3.743982635792222	1013.3004755236394	1117.4698203232724	0.0010671028776739985	7.011688785288456
0.0046137344000000005	0.9522388394238901	3.742705818853332	994.2705094098511	1099.0841433867613	0.001092943943845897	7.222197860598218
0.0048234496	0.9510585974694824	3.7414589693473617	976.5100185708931	1081.968821928408	0.0011181372552381667	7.428849176889011
0.0050331648	0.9499069385064247	3.740240505334115	959.8877143637292	1065.989531239244	0.001142725269004948	7.631895195809976
0.00524288	0.9487823754616951	3.7390489673986917	944.2900344718527	1051.030402927428	0.0011667460121506735	7.831562704526278
0.0054525952	0.9476835362472934	3.737883008756133	929.6182721703843	1036.990978931858	0.001190233701233041	8.028056232180848
0.0056623104	0.9466091537378748	3.7367413854549922	915.7862350046897	1023.7837413357829	0.0012132192552660646	8.22156091983241
0.0058720256000000005	0.9455580562508134	3.735622947062547	902.7183256550941	1011.3320972646776	0.0012357307234011755	8.412244943652249
0.0060817408	0.9445291587174075	3.7345266280206477	890.347960963113	999.5687255691878	0.0012577936440165837	8.600261571107946
0.006291456	0.9435214546165248	3.7334514397446976	878.616263051813	988.4342127831558	0.0012794313481560209	8.785750914124014
0.0065011712	0.9425340086743424	3.7323964634710665	867.4709704059079	977.875921692623	0.0013006652174781847	8.968841430815031
0.0067108864	0.9411444422485268	3.7309077603755947	852.3775313731077	963.5513315374903	0.0013215153838010561	9.149180617075174
0.0071303168000000005	0.9393221925747409	3.72895235326381	833.4874728466255	945.7163512298365	0.0013621463284874717	9.502732133608117
0.0075497472	0.937558877703998	3.727055854132977	816.1324799502463	929.3940350251814	0.0014014449461921359	9.848682511932903
0.0079691776	0.9358521686351654	3.725216038945492	800.12893577026	914.3925567539658	0.0014395211463830355	10.187637097983012
0.008388608	0.9341991990358817	3.7234301241834595	785.3181973861829	900.5499903613733	0.0014764706492723855	10.520129460602343
0.0088080384	0.9325970109140462	3.7216952199749205	771.5643170549693	887.7294140258143	0.001512377406684076	10.846631388494872
0.009227468800000001	0.9310427349973781	3.720008514359441	758.7508544269801	875.814576672324	0.001547315521998319	11.167561740745244
0.0096468992	0.9295336614858393	3.7183673463515046	746.7778172750247	864.7062852496382	0.0015813507882059248	11.483293987236964
0.0100663296	0.9280672551267397	3.7167692222564197	735.5589506627541	854.3194276667111	0.0016145419320031916	11.794162538992389
0.01048576	0.9266411732844304	3.7152118353947126	725.0196198975048	844.5806428441061	0.0016469416292780854	12.100468066033148
0.0109051904	0.9252532526093288	3.713693053546199	715.0949236318303	835.426366243338	0.001678597340993207	12.40248197555231
0.0113246208	0.9239014951660209	3.7122109057263883	705.7281608323141	826.8012485348069	0.0017095520066411879	12.700450172875327
0.011744051200000001	0.9225840545730789	3.71076356887235	696.8695746072101	818.6568679360996	0.0017398446237586896	12.994596237482574
0.0121634816	0.9212992226822715	3.7093493549850374	688.4753170126633	810.9506754933068	0.0017695107355112085	13.285124118497613
0.012582912	0.9200454171185865	3.707966699064453	680.506591794564	803.6451262878315	0.001798582843522048	13.572220433299503
0.0130023424	0.9188211698310077	3.706614147999431	672.9289411699718	796.7069598941109	0.0018270907594628853	13.856056436782268
0.0134217728	0.917106456100445	3.7047121821188145	662.7205300703966	787.3212027708107	0.0018550624803086648	14.136162432773336
0.014260633600000001	0.9148675088324905	3.702223630017557	649.867260896619	775.570785775818	0.0019095109250850265	14.686701654973747
0.0150994944	0.9127138603351107	3.6998224486653433	638.0211711141144	764.7719300357583	0.001962096760163925	15.226881215167381
0.0159383552	0.9106419277683739	3.6975051893905246	627.0730384045416	754.8120683686532	0.0020129740487492506	15.757500185503476
0.016777216	0.9086470500977302	3.6952672633185912	616.9226952249636	745.5927783680173	0.0020622770804698855	16.279269813657994
0.0176160768	0.906724475496313	3.6931039608025302	607.4822393550622	737.0294385469489	0.0021101237097895667	16.792822465130868
0.018454937600000002	0.9048696568715463	3.6910107581201714	598.6754068784147	729.0494873346117	0.0021566180159684895	17.298721649153634
0.0192937984	0.9030783472521947	3.688983418324606	590.4361783582717	721.5905946286822	0.0022018524401464464	17.797471196994092
0.0201326592	0.901346605546475	3.687017999310144	582.7072455026904	714.5989857200186	0.0022459095176979313	18.289523212521466
0.02097152	0.8996708259638266	3.68511088756839	575.4388877675048	708.0281697831459	0.0022888632946598745	18.775284908457436
0.0218103808	0.8980477016574102	3.6832587629020095	568.5877414862998	701.8377468524659	0.0023307804952348303	19.255124455176013
0.0226492416	0.8964741979626262	3.681458572810617	562.11582982756	695.9924484566428	0.0023717214914869555	19.729375906373615
0.023488102400000002	0.8949475274724259	3.6797075085340536	555.9897606644889	690.4613512277341	0.0024117411145462902	20.198343381435933
0.0243269632	0.8934651265926773	3.6780029823904234	550.1800582820227	685.2172279640326	0.002450889337749852	20.662304631064593
0.025165824	0.8920246339059406	3.6763426067676397	544.6606052820042	680.2360097095718	0.0024892118555078975	21.12151408851952
0.0260046848	0.8906238705182654	3.6747241749744144	539.4081753830113	675.4963379880875	0.0025267505766534233	21.57620549082136
0.0268435456	0.8886343543738504	3.672412228959794	532.2691338157488	669.0134692076782	0.002563544754885264	22.02569953328952
0.028521267200000002	0.8860749872371123	3.669431064922309	523.2911692957276	660.8974108925124	0.0026350586414611824	22.911167693605854
0.0301989888	0.8836357958452511	3.6665787150903966	515.0113317068947	653.4182442015954	0.002703990410239787	23.782158960238913
0.0318767104	0.8813084300583827	3.6638464445011936	507.356178689334	646.5036924856745	0.0027705569504217517	24.639782987903903
0.033554432	0.879084495779068	3.6612255414410337	500.25671018040407	640.0892772910388	0.002834947124072945	25.485029941951485
0.0352321536	0.8769561956195221	3.6587079247191654	493.6519845475422	634.1190880773788	0.0028973265183728134	26.318780984737927
0.036909875200000004	0.8749164286058085	3.656286230335351	487.48898754860375	628.5449329364454	0.002957841229091768	27.141821685503277
0.0385875968	0.8729587745876748	3.653953790041632	481.7217904110299	623.325273183732	0.0030166208976202336	27.954854614071117
0.0402653184	0.8710774256875927	3.651704559296762	476.3105151001308	618.4241752365396	0.003073781170747179	28.758510360298054
0.04194304	0.8692671582229856	3.649533089041755	471.220594058436	613.8105282875586	0.003129425710258165	29.553357064551697
0.0436207616	0.8675232504054664	3.6474344422388216	466.4218774712133	609.4572484382863	0.0031836478481682318	30.339908578333038
0.0452984832	0.8658414238077317	3.645404134675083	461.8879622292626	605.3406527119294	0.0032365319606254073	31.11863131311205
0.046976204800000004	0.8642177922591052	3.643438083357932	457.59563345527664	601.4399433251832	0.0032881546165761605	31.88995005777486
0.0486539264	0.8626488169526065	3.6415325611881135	453.52439825072133	597.7367802661528	0.003338585544551203	32.65425293646778
0.050331648	0.8611312672189152	3.6396841573299583	449.6560964080659	594.2149260310515	0.0033878884514457848	33.41189564876164
0.0520093696	0.8596621863554836	3.637889742654352	445.97457482874535	590.8599494073134	0.0034361217199867194	34.16320511013989
0.0536870912	0.8575203979124332	3.6352514269716285	440.8833872919051	586.1694408825441	0.003483339869496116	34.90715548973079
0.057042534400000004	0.8548299248846067	3.6319303726677683	434.53000840230465	580.343542208399	0.0035749515936524005	36.375855452616314
0.0603979776	0.8522964019232634	3.6287892090204794	428.6832082055162	574.9791896810458	0.003663052859158072	37.82408691152473
0.0637534208	0.8499028333585382	3.6258083996272927	423.2862641063569	570.02124871463	0.003747945226917269	39.25345449776297
0.067108864	0.847635400416319	3.622972414088104	418.28749963898935	565.4220109689664	0.003829890734887363	40.66538097919183
0.0704643072	0.8454824450045364	3.620268265382204	413.642025341522	561.1407221576554	0.003909118691176736	42.06112711292938
0.07381975040000001	0.8434339469759532	3.617684833046746	409.311213041138	557.1425803607125	0.003985831057265677	43.44181353675391
0.0771751936	0.8414811866110973	3.6152124483592183	405.2618502011958	553.3977743412654	0.004060206754459813	44.80844035973374
0.0805306368	0.8396165078967871	3.612842618557295	401.46527985701505	549.8806429962723	0.004132405142369212	46.16190389113841
0.08388608	0.8378331381068543	3.6105678136901243	397.8967275009913	546.5690096747205	0.004202568854416078	47.5030107971023
0.0872415232	0.8361250530329869	3.608381321032146	394.53464133946323	543.4435991472677	0.004270826128982352	48.8324900211235
0.0905969664	0.8344868674340608	3.6062771244836815	391.360187193959	540.4875739926292	0.004337292741179399	50.151002750282316
0.09395240960000001	0.8329137459208302	3.6042498072758953	388.35683151157303	537.6861560229909	0.004402073615495526	51.459150834452196
0.0973078528	0.8314013295509832	3.6022944723158723	385.50999701589564	535.0263155528708	0.004465264181226767	52.75748392819622
0.100663296	0.8299456746924021	3.600406676084207	382.8067777628345	532.4965151888977	0.004526951518938275	54.04650557688483
0.1040187392	0.8285432016340241	3.59858237317669	380.23570245626735	530.0864975329973	0.0045872153358933925	55.326678427665996
0.1073741824	0.8264846170032929	3.59587247447657	376.6904734873818	526.6950065758939	0.004646129730498138	56.59658982265206
0.11408506880000001	0.823941040927596	3.592522747735887	372.25733848459726	522.4976690643384	0.004760209448132672	59.10964166548831
0.1207959552	0.8215707959306024	3.5893882628997935	368.18220457646555	518.6382718854087	0.004869637837756389	61.594144495263656
0.1275068416	0.8193512308554666	3.5864402929683803	364.4260702641372	515.0753102920522	0.004974824826070454	64.05236994934128
0.134217728	0.8172653508222534	3.5836579657526335	360.95212106157004	511.7733817905599	0.005076125806095882	66.48633526885342
0.1409286144	0.8152993917696962	3.5810246192531108	357.7282627021328	508.7025214773431	0.005173851113092756	68.89782647552673
0.14763950080000002	0.8134418140853737	3.578526380523101	354.726915924305	505.8372998204333	0.005268273516302624	71.2884293599536
0.1543503872	0.8116827401479163	3.5761514025368513	351.92441630145396	503.1560190556929	0.005359634197959574	73.65955776744146
0.1610612736	0.8100136079750936	3.5738894181537275	349.30038754326563	500.6400527561401	0.005448147572290203	76.01247776717355
0.16777216	0.8084269106370535	3.57173140482627	346.83722802845	498.27331477162676	0.005534005206042707	78.34832799560787
0.1744830464	0.8069160309987784	3.569669391305551	344.5196402109527	496.04183297736205	0.005617379035893697	80.66813669791507
0.1811939328	0.8054751007265144	3.5676962887619905	342.33426664038103	493.9334052722518	0.005698424030185868	82.97283596905282
0.18790481920000002	0.8040988888436896	3.565805759017465	340.26938942016716	491.93732122612903	0.005777280407424134	85.26327376507633
0.1946157056	0.8027827116446756	3.563992108893017	338.31468292025636	490.0441352237508	0.005854075498105435	87.54022407623931
0.201326592	0.8015223586513424	3.5622502037574875	336.4610097616247	488.2454803143236	0.005928925317232584	89.80439558577402
0.2080374784	0.8003140310274623	3.560575395779343	334.70025172572963	486.53391446413127	0.006001935900380294	92.05643907673519
0.2147483648	0.7985815424432303	3.5581357314071904	332.3553419556666	484.17864927040756	0.006073205275618722	94.2947062325754
0.22817013760000002	0.7964403636691706	3.5551297662958197	329.35828052837525	481.2321119556945	0.006210914633728615	98.73539118239829
0.2415919104	0.7944586002659515	3.5523388126301274	326.60044329571286	478.5230168915812	0.006342644125621324	103.13745566107072
0.2550136832	0.792615904890391	3.5497341647260714	324.06111739646167	476.02531430583997	0.006468935930073731	107.50397147972261
0.268435456	0.7908963963641539	3.547294531058867	321.7163905820716	473.71473235036643	0.006590258944383482	111.83771097544164
0.2818572288	0.7892869799474345	3.545002695490839	319.54459361175486	471.57019458339056	0.006707021629149102	116.1411405931186
0.29527900160000004	0.787776591612553	3.5428442257847803	317.5268454430929	469.57362217932433	0.006819582161852431	120.41645464930022
0.3087007744	0.7863557384939517	3.540806765868261	315.64683673797276	467.7094998285078	0.006928256527968375	124.66561130188704
0.3221225472	0.7850162011046673	3.538879618932472	313.89046130493045	465.9644577941678	0.007033325030867797	128.8903645936159
0.33554432	0.7837507842336834	3.537053390694238	312.24551842474534	464.3269192600978	0.007135037578493407	133.0922920245345
0.3489660928	0.7825531724673652	3.5353198177566236	310.70138031081177	462.786809966147	0.0072336180141397265	137.2728178951811
0.3623878656	0.781417788030058	3.5336715815793984	309.24875553806646	461.33531815230003	0.007329267692991385	141.4332328305275
0.37580963840000003	0.7803396801252165	3.5321021664886	307.87948641720544	459.96469959936917	0.007422168457973414	145.57471035652102
0.3892314112	0.7793144352618069	3.5306057455737325	306.5863805300864	458.66811781940913	0.00751248513297506	149.6983209862818
0.402653184	0.7783381033292469	3.5291770869633403	305.36307088124215	457.43951225407426	0.007600367625182005	153.80504423724554
0.4160749568	0.777407136041311	3.527811475892978	304.20389947618014	456.27348896817114	0.007685952708429043	157.89577892850636
0.4294967296	0.7761247311298463	3.5258910123776994	302.7455664950576	454.73615719622904	0.007769366151907927	161.96894784518
0.45634027520000003	0.7745229726703631	3.523512327982285	300.8130612733768	452.7709230541942	0.00793018189138831	170.0697746185677
0.4831838208	0.7730495097931918	3.5213206297901696	299.0344973692614	450.9661561428788	0.0080835711829033	178.12079226530386
0.5100273664	0.771689571182975	3.5192926549887544	297.4007858065724	449.30757453530106	0.00823022844203614	186.12601112599356
0.536870912	0.7704303672508657	3.517409753169649	295.89715067879104	447.779266881468	0.008370752456359296	194.08912123220895
0.5637144576	0.7692609733741413	3.515656337926456	294.5095387993393	446.36685411720276	0.008505663352437957	202.01342567798457
0.5905580032000001	0.7681720464235374	3.5140191904986104	293.2254491223659	445.05780449334617	0.00863541598173026	209.90187115248045
0.6174015488	0.7671555339989937	3.5124869482823864	292.0339633088524	443.84126865308565	0.008760410563147854	217.75709001519374
0.6442450944	0.7662044465257248	3.511049764136045	290.9255453366088	442.70782778470584	0.008881001226440154	225.58144009183277
0.67108864	0.7653126882825652	3.5096990135344166	289.89196313972155	441.64932616231	0.008997502934666946	233.37704072886416
0.6979321856	0.7644749225054607	3.5084271412045687	288.92601090091233	440.6586471497973	0.009110197142292316	241.14580406899384
0.7247757312	0.7636864486935023	3.507227480029056	288.021375160815	439.72955511362875	0.009219336457735938	248.88946080226825
0.7516192768000001	0.7629431079400569	3.5060941175870237	287.1725055967433	438.85656420189457	0.009325148514730337	256.6095823857465
0.7784628224	0.7622412055245498	3.5050217884108994	286.3745050208574	438.03482903239143	0.009427839209173089	264.30760005237505
0.805306368	0.7615774466582294	3.504005785002488	285.6230367815513	437.2600534923867	0.009527595423052872	271.9848211006055
0.8321499136	0.7609488827883446	3.5030418836533403	284.91424696042117	436.5284145034666	0.009624587330595468	279.64244289691936
0.8589934592	0.760128346645119	3.5017487654701087	284.08785066193354	435.62059661727517	0.009718970701713299	287.27945977393006
0.9126805504000001	0.75908705890896	3.5001330060923057	282.94326381106106	434.4269674156705	0.009900533539754565	302.5005853519047
0.9663676416	0.7581368901004316	3.4986592644914234	281.8924437259805	433.33544088078236	0.01007321807302956	317.6627784236835
1.0200547328	0.7572683669354132	3.49731086208971	280.9323577425569	432.33890987075387	0.01023788120938843	332.7709916467152
1.073741824	0.7564723185348473	3.4960732704350113	280.05446895489774	431.42748427635155	0.010395259367191823	347.8298671101676
