3.93216e-5	0.998969375428366	3.332768084754582	1599.8938089272865	1500.9093337036525	3.810849152303184e-5	0.06384115142001119
4.096e-5	0.998927743822999	3.332726421579315	1597.9825730891964	1499.0467290936165	3.964667951254597e-5	0.0664608517521591
4.25984e-5	0.9988861447085436	3.3326847896828498	1596.075496689893	1497.1883471895521	4.1181095896600384e-5	0.06907742412292213
4.42368e-5	0.998844578022266	3.3326431890043247	1594.1725688443169	1495.3341765299997	4.2711763593998746e-5	0.07169087533820775
4.5875200000000004e-5	0.9988030437015928	3.332601619483034	1592.2737786987434	1493.484205687727	4.423870531355445e-5	0.07430121218611503
4.75136e-5	0.9987615416841102	3.332560081058428	1590.3791154307114	1491.6384232695675	4.576194355664612e-5	0.07690844143698587
4.9152e-5	0.9987200719075642	3.3325185736701113	1588.4885682490121	1489.7968179163472	4.7281500619734466e-5	0.07951256984345631
5.07904e-5	0.9986786343098589	3.3324770972578435	1586.6021263934595	1487.9593783027851	4.8797398596840925e-5	0.08211360414050742
5.24288e-5	0.9986165748314795	3.332414975960794	1583.782566363436	1485.2134331793316	5.0309659916541005e-5	0.08471078328081387
5.5705600000000004e-5	0.998533924405527	3.332332239523577	1580.036318931408	1481.565544370637	5.332337354880554e-5	0.08989438414248095
5.89824e-5	0.9984514014470071	3.3322496257832364	1576.3062793826746	1477.934094075685	5.63228043629572e-5	0.09506573585555873
6.22592e-5	0.9983690054676192	3.3321671342660664	1572.5923632918264	1474.3189934955612	5.930812034537748e-5	0.10022489139171664
6.5536e-5	0.9982867359815446	3.332084764500774	1568.8944867180978	1470.720154359014	6.227948651023289e-5	0.1053719034467729
6.88128e-5	0.9982045925054309	3.3320025160184645	1565.2125662024525	1467.1374889191582	6.523706496912589e-5	0.11050682444227793
7.208960000000001e-5	0.9981225745583786	3.3319203883526307	1561.546518764577	1463.5709099501155	6.8181014998718e-5	0.11562970652708791
7.53664e-5	0.9980406816619268	3.331838381039138	1557.8962618999321	1460.0203307437496	7.111149310639556e-5	0.12074060157892863
7.86432e-5	0.9979589133400393	3.3317564936162074	1554.2617135769874	1456.4856651063938	7.402865309404596e-5	0.12583956120595002
8.192e-5	0.9978772691190904	3.3316747256244077	1550.6427922341686	1452.966827355591	7.69326461200087e-5	0.130926636748271
8.51968e-5	0.9977957485278516	3.3315930766066377	1547.0394167770419	1449.4637323168763	7.982362075926423e-5	0.136001879279515
8.84736e-5	0.9977143510974776	3.3315115461081146	1543.4515065755124	1445.9762953205718	8.270172306191994e-5	0.1410653396083358
9.175040000000001e-5	0.997633076361493	3.3314301336763616	1539.8789814609252	1442.5044321986225	8.556709661005088e-5	0.1461170682799347
9.50272e-5	0.9975519238557778	3.331348838861192	1536.3217617232674	1439.0480592813535	8.841988257295051e-5	0.15115711557756767
9.8304e-5	0.9974708931185554	3.331267661214698	1532.779768108361	1435.6070933944468	9.126021976084458e-5	0.15618553152404382
0.0001015808	0.9973899836903782	3.331186600291239	1529.252921815124	1432.1814518557383	9.408824467711895e-5	0.16120236588321446
0.0001048576	0.99726898641911	3.331065362108243	1523.999803185382	1427.0804286240977	9.690409500605946e-5	0.1662048151478553
0.00011141120000000001	0.9971080132803114	3.3309040541577106	1517.043798907399	1420.3278111520137	0.00010249988555812368	0.1761697068231929
0.0001179648	0.9969475162016426	3.330743204224215	1510.14683513594	1413.634867938906	0.00010804857078321199	0.18608920509282612
0.0001245184	0.996787491630364	3.3305828088618967	1503.3083052975571	1407.000963394147	0.00011355114599437764	0.1959636948969986
0.000131072	0.9966279360492457	3.330422864659436	1496.527609702602	1400.4254693921275	0.00011900857494509544	0.20579355722327114
0.0001376256	0.9964688459761663	3.330263368239661	1489.8041554617716	1393.907765178946	0.00012442179114848193	0.21557916915136177
0.00014417920000000002	0.9963102179637144	3.3301043162591624	1483.1373564039482	1387.4472372802393	0.0001297916991283251	0.22532090389744336
0.0001507328	0.9961520485987971	3.329945705407908	1476.5266329948845	1381.0432794102223	0.00013511917560610974	0.23501913085790543
0.0001572864	0.995994334502249	3.3297875324088677	1469.971412256946	1374.6952923819401	0.00014040507062792836	0.24467421565258662
0.00016384	0.995837072328451	3.329629794017638	1463.4711276900116	1368.4026840186568	0.00014565020863489331	0.2542865201674848
0.0001703936	0.9956802587649523	3.329472487022075	1457.0252191932361	1362.164869066503	0.0001508553894804162	0.26385640259695187
0.0001769472	0.9955238905320956	3.32931560824193	1450.6331329878522	1355.98126910809	0.0001560213893974876	0.2733842174853789
0.00018350080000000002	0.9953679643826481	3.32915915452849	1444.2943215409584	1349.8513124774909	0.00016114896191887724	0.2828703157683789
0.0001900544	0.9952124771014362	3.3290031227642225	1438.0082434902943	1343.7744341760417	0.0001662388387529779	0.29231504481347326
0.000196608	0.995057425504985	3.328847509862423	1431.774363569872	1337.75007578953	0.00017129173061783398	0.301718748460288
0.0002031616	0.9949028064411615	3.328692312766869	1425.5921525366991	1331.7776854062697	0.00017630832803572726	0.311081767060266
0.0002097152	0.9946721973383312	3.3284607871059433	1416.4447487612988	1322.9451845865444	0.00018128932066726572	0.3203945535784393
0.00022282240000000002	0.9943659650211878	3.32815328363027	1404.4096912707487	1311.3309567591152	0.0001911475182856298	0.33888130523663335
0.0002359296	0.9940614006126706	3.327847383231649	1392.5710906191296	1299.9139645705432	0.0002008710748287536	0.35721159848882683
0.0002490368	0.9937584805174231	3.3275430630345686	1380.9250222031158	1288.6901260648885	0.00021046470870234076	0.3753879826138187
0.000262144	0.9934571815959905	3.3272403006069156	1369.4676484386894	1277.655452915834	0.0002199328906362461	0.3934129560201369
0.0002752512	0.9931574811547554	3.326939073950177	1358.1952166981391	1266.806048133906	0.00022927986070887362	0.4112889673730976
0.00028835840000000003	0.9928593569361079	3.3266393614898684	1347.1040572985942	1256.1381038325258	0.0002385096439344363	0.4290184166951626
0.0003014656	0.9925627871088396	3.3263411420661813	1336.1905815404068	1245.6478990514788	0.00024762606455622905	0.44660365644025785
0.0003145728	0.9922677502587176	3.326044394924806	1325.4512797939333	1235.331797635685	0.0002566327591727027	0.4640469925426986
0.00032768	0.991974225379383	3.325749099708071	1314.882719634781	1225.1862461690764	0.0002655331888088638	0.4813506854413546
0.0003407872	0.9916821918634143	3.3254552364462375	1304.481544024725	1215.2077719609038	0.00027433065003307043	0.4985169510796736
0.0003538944	0.9913916294936019	3.3251627855490087	1294.2444695378497	1205.3929810835123	0.0002830282852083869	0.5155479618821572
0.00036700160000000003	0.9911025184344269	3.3248717277972304	1284.1682846305027	1195.738556460249	0.00029162909195809463	0.532445847707875
0.0003801088	0.990814839223743	3.3245820443347958	1274.2498479541182	1186.2412560020616	0.00030013593191654256	0.5492126967815815
0.000393216	0.9905285727646541	3.3242937166607343	1264.4860867096484	1176.8979107916043	0.0003085515388291109	0.565850556602994
0.0004063232	0.9902437003175819	3.3240067266214903	1254.8739950426022	1167.7054233135548	0.00031687852605851834	0.5823614348347655
0.0004194304	0.9898207250990908	3.323580410644525	1240.8211802565704	1154.27809519278	0.00032511947066931213	0.5987172227356062
0.00044564480000000003	0.9892606288984731	3.3230156973298017	1222.5431259713334	1136.8312776642754	0.0003413543157186525	0.6310050313701966
0.0004718592	0.9887057462365982	3.322455984555225	1204.81563210692	1119.9302447854427	0.0003572730962134283	0.6628209080840798
0.0004980736	0.9881559450505519	3.3219011444148516	1187.6179361730083	1103.5537069358877	0.00037289221339282917	0.6941790133502385
0.000524288	0.9876110980281846	3.3213510536220068	1170.9301538309148	1087.6813050078547	0.00038822678933003664	0.7250929748755379
0.0005505024	0.9870710824092177	3.32080559331561	1154.7332389865012	1072.2935667489132	0.00040329079664107965	0.7555759100978744
0.0005767168000000001	0.9865357797952167	3.320264648875137	1139.0089457912968	1057.371865257583	0.0004180971721772085	0.785640447662194
0.0006029312	0.9860050759680368	3.3197281097438474	1123.739792457401	1042.8983795216611	0.00043265791701606007	0.8152987479241672
0.0006291456	0.9854788607153762	3.319195869258937	1108.909026788666	1028.8560568897103	0.0004469841846855903	0.8445625225277893
0.00065536	0.9849570276665468	3.3186678244916323	1094.5005933683103	1015.228577394605	0.00046108635924357893	0.8734430531011108
0.0006815744	0.9844394741344432	3.318143876093329	1080.4991022944903	1002.0003198161436	0.00047497412458027955	0.9019512091121022
0.0007077888	0.9839261009646203	3.3176239281486604	1066.8897993962535	989.1563294005771	0.0004886565261014308	0.9300974649243432
0.0007340032000000001	0.9834168123911408	3.3171078880351583	1053.658537856716	976.6822871527381	0.0005021420257746753	0.9578919160903854
0.0007602176	0.9829115158988728	3.3165956662892015	1040.7917511741825	964.564480620952	0.0005154385513775937	0.9853442949187711
0.000786432	0.9824101220919302	3.316087176477945	1028.2764273952107	952.7897760991107	0.0005285535406646131	1.012463985348916
0.0008126464	0.9819125445679674	3.3155823350769538	1016.1000845571615	941.345592174294	0.0005414939810686388	1.039260037166378
0.0008388608	0.9811785371331121	3.3148369596991025	998.6371963553372	924.9552063345595	0.0005542666714745455	1.0656676016547544
0.0008912896000000001	0.9802097899115223	3.3138525790665208	976.3231217084542	904.0454935700576	0.0005793374261306675	1.117440001416606
0.0009437184	0.9792546821712456	3.3128812269822943	955.1454381382798	884.237749422016	0.0006038087685996187	1.1680722908318522
0.0009961472	0.9783126641081008	3.31192237227539	935.0282229621115	865.4561019353473	0.0006277208285768702	1.2176220592534024
0.001048576	0.9773832197214294	3.310975516617265	915.9013776496422	847.63067698768	0.0006511096274466772	1.2661430681756791
0.0011010048	0.9764658642960393	3.3100401920695623	897.7001418399647	830.6970825083481	0.0006740076242393791	1.3136855438481876
0.0011534336000000001	0.9755601420888249	3.3091159588314003	880.3646502992497	814.5959396541297	0.0006964441739033034	1.3602964455352418
0.0012058624	0.9746656242031175	3.3082024031696995	863.839528862545	799.2724564849443	0.000718445914244933	1.4060197115694606
0.0012582912	0.9737819066191066	3.307299135501756	848.0735256842921	784.6760400574891	0.0007400370944414955	1.4508964851465733
0.00131072	0.9729086084235598	3.3064057886717935	833.0191749033572	770.7599435373796	0.0007612398553878502	1.4949653216368581
0.0013631488	0.9720453701619709	3.3055220163470294	818.6324893950377	757.4809447957313	0.000782074470097982	1.538262379025442
0.0014155776	0.9711918523232788	3.3046474915429456	804.8726800947089	744.7990536288729	0.000802559550791171	1.580821592940514
0.0014680064000000001	0.9703477339456769	3.3037819052665705	791.7018994843313	732.6772449306486	0.0008227122280447578	1.6226748375994309
0.0015204352	0.9695127113330775	3.302924965267592	779.0850070597709	721.0812154052908	0.0008425483064087005	1.6638520738823404
0.001572864	0.9686864968727413	3.3020763948880494	766.9893548015483	709.9791616415151	0.0008620824000918026	1.7043814856339177
0.0016252928	0.9678688179454366	3.3012359320021827	755.3845908568472	699.3415775779264	0.000881328051700486	1.7442896051949852
0.0016777216	0.9666721899908014	3.300004032803841	739.1183104978817	684.4528382818581	0.0009002982909793129	1.7834671020522586
0.0017825792000000001	0.9650968452299791	3.2983804440208835	718.7231971140039	665.8238840872159	0.0009374664696845017	1.8598999828865406
0.0018874368	0.9635505729030734	3.2967844359632346	699.8034160654938	648.5818598318157	0.0009736665981552981	1.9342716309836057
0.0019922944	0.9620318622072074	3.2952145585247288	682.2070102748006	632.5807010495947	0.0010089714936800933	2.0067287792241157
0.002097152	0.9605393321259746	3.293669487346275	665.8009198574832	617.6929275178378	0.0010434453515849745	2.0774032173914354
0.0022020096	0.9590717169666746	3.292148009728083	650.4683457662998	603.8069861837627	0.0010771450879126234	2.1464136354649717
0.0023068672000000003	0.9576278537179193	3.2906490123215	636.1065101722666	590.8250045202243	0.0011101214289734576	2.2138672112720035
0.0024117248	0.9562066709970987	3.289171470374052	622.6247506767032	578.6608874082431	0.001142419802956897	2.2798609808008017
0.0025165824	0.9548071792149591	3.2877144381629395	609.9428950619688	567.238701530565	0.0011740810752637572	2.3444830233857052
0.00262144	0.9534284623903683	3.2862770410384385	597.98987537266	556.4913027463092	0.001205142159350311	2.4078134890202683
0.0027262976	0.9520696707310927	3.284858468215692	586.7025411813443	546.3591659304801	0.0012356365275854946	2.469925490789295
0.0028311552	0.9507300141144474	3.2834579664440606	576.0246425117901	536.7893860158505	0.0012655946411810413	2.5308858817577056
0.0029360128000000003	0.9494087563448781	3.2820748344338573	565.9059565299386	527.734823462141	0.0012950443141496442	2.5907559327487446
0.0030408704	0.9481052100837299	3.280708417938079	556.3015362597833	519.1533717758741	0.0013240110231200373	2.6495919249467184
0.003145728	0.9468187323618009	3.279358105401819	547.1710630377784	511.0073283529684	0.0013525181724358159	2.7074456691607702
0.0032505856	0.9455487205982489	3.2780233241046894	538.4782873055093	503.2628529454047	0.001380587322103747	2.7643649618200485
0.0033554432	0.94370742517187	3.2760830347977214	526.4762004380403	492.57964621006573	0.0014082390842687128	2.8201992476670577
0.0035651584000000003	0.941287151235117	3.2735279779121766	511.5373503908007	479.3166577271143	0.0014623751090179667	2.929042857374448
0.0037748736	0.9389209052148126	3.271023839968745	497.8093712421847	467.1604429183581	0.0015150507150062855	3.0348805321727506
0.0039845888	0.9366057787573155	3.2685678699564353	485.14200829520405	455.9713830474411	0.0015663789658183875	3.13795045474773
0.004194304	0.9343390928487161	3.266157536119129	473.4089616197036	445.63242300170504	0.0016164589746274153	3.23846180893068
0.0044040192	0.9321183812613515	3.2637905099313844	462.5033798395089	436.04476068155367	0.00166537819936293	3.3365993308664734
0.0046137344000000005	0.9299413723794961	3.2614646485445347	452.3343033399799	427.12446285419486	0.001713214275792072	3.432527014714235
0.0048234496	0.9278059712538925	3.259177977483093	442.8238410172941	418.7997910491314	0.0017600364968159542	3.526391149351992
0.0050331648	0.9257102417022086	3.2569286733803815	433.9049128190868	411.00907273636955	0.001805907017673331	3.6183228223302657
0.00524288	0.9236523927554008	3.254715050997243	425.5194450674569	403.6990018107912	0.0018508818464624886	3.7084399978797897
0.0054525952	0.9216307645324421	3.2525355496601884	417.6169062025547	396.8232657926138	0.0018950116648090494	3.7968492521467203
0.0056623104	0.9196438156154281	3.250388721154511	410.1531164662938	390.3414325489953	0.0019383425128903903	3.8836472300757214
0.0058720256000000005	0.9176901117956129	3.2482732189440457	403.08927454247913	384.21804186091106	0.001980916365199483	3.968921875415163
0.0060817408	0.9157683160542668	3.2461877885838226	396.3911570282627	378.4218596898277	0.0020227716175895533	4.052753474716635
0.006291456	0.9138771796452884	3.2441312591955174	390.0284563797803	372.92526246175464	0.002063943501737979	4.13521554797153
0.0065011712	0.9120155341549171	3.242102535884243	383.97423043302035	367.7037258727663	0.002104464439816028	4.216375612104272
0.0067108864	0.9093441026809225	3.239179111027054	375.68115320277576	360.5505036565954	0.002144365338684417	4.296031252459401
0.0071303168000000005	0.9058391235107851	3.2353325305188947	365.3277922208694	351.650978830697	0.002222433641098868	4.45143209165071
0.0075497472	0.902427357059583	3.231573886521578	355.80497747606967	343.4904962071139	0.0022983347179120813	4.602664594674257
0.0079691776	0.8991040156663915	3.22789875914804	347.0099646014592	335.97477237768396	0.00237223790638861	4.750055570815035
0.008388608	0.8958644121276231	3.2243028028078426	338.8561800873803	329.0249173524551	0.002444291547185162	4.893892126521684
0.0088080384	0.8927041000104864	3.2207818872294776	331.2703518745803	322.5745107962483	0.002514626452584875	5.034427846197393
0.009227468800000001	0.8896189204119993	3.217332145705281	324.19012831489346	316.5672712152661	0.0025833586741815075	5.171887871892425
0.0096468992	0.886605008174222	3.213949983071494	317.56214756110256	310.9552073940623	0.0026505917344057765	5.306473078778214
0.0100663296	0.8836587763263777	3.2106320618761117	311.34047376315505	305.69714487346425	0.0027164184430311868	5.438363517789755
0.01048576	0.8807769055960444	3.2073752937278925	305.4853635934968	300.7575639581825	0.0027809223889431753	5.567721271636173
0.0109051904	0.8779563220182935	3.2041768185606805	299.9622499961404	296.10565682609746	0.002844179175218632	5.6946928390096465
0.0113246208	0.8751941753620531	3.201033984567389	294.740918702268	291.7145664815171	0.002906257449402517	5.819411132973867
0.011744051200000001	0.8724878189978926	3.1979443294328314	289.794836732665	287.5607683121123	0.002967219768962753	5.941997165832055
0.0121634816	0.8698347914517187	3.194905563119131	285.1006014763166	283.6235642496872	0.0030271233330143744	6.062561477635139
0.012582912	0.8672327996813706	3.1919155522518103	280.63748601068613	279.8846664484368	0.0030860206047135957	6.1812053538000935
0.0130023424	0.8646797040068145	3.188972306048832	276.3870617062571	276.32785259787886	0.00314395984363658	6.298021868229462
0.0134217728	0.861039385377669	3.1847485349225533	270.59155538850985	271.4670802631274	0.0032009869572327166	6.412731598309215
0.014260633600000001	0.8562818909322151	3.1792052062226803	263.3240924146785	265.3920708662748	0.0033124925830143232	6.636672052033565
0.0150994944	0.8516749155965733	3.17380654904208	256.6211843992607	259.8003828678749	0.0034208140676701684	6.854752907465746
0.0159383552	0.8472105127401421	3.1685453254694367	250.41692378947175	254.63259280865097	0.0035262030091641754	7.067420103998589
0.016777216	0.842880504296253	3.163413992304868	244.65420665166118	249.83817712525646	0.0036288796940437936	7.275067986267965
0.0176160768	0.8386770519494444	3.1584052832232503	239.2840104994449	245.374238287546	0.003729038260292735	7.478046386262941
0.018454937600000002	0.8345928232197998	3.153512381815949	234.2642507332303	241.20423528647783	0.0038268508267887305	7.676666922891067
0.0192937984	0.8306210246210473	3.1487289605151836	229.5586896350158	237.29689479784705	0.003922470826414421	7.871208364298895
0.0201326592	0.8267553743857234	3.1440491578435807	225.13597748333518	233.62530405185987	0.004016035720685108	8.061921130406212
0.02097152	0.8229900921692156	3.1394675737071016	220.96890567285766	230.1662008276258	0.004107669229524562	8.249031079990367
0.0218103808	0.8193198527105946	3.134979227200693	217.03374321086227	226.89937307219432	0.004197483177307445	8.432742706212725
0.0226492416	0.8157397437238059	3.130579518224235	213.30969710230963	223.80717267026415	0.004285579032536378	8.613241827520655
0.023488102400000002	0.8122452272214852	3.1262641921306904	209.77846909892372	220.87411870148557	0.00437204920090813	8.790697866305704
0.0243269632	0.8088321042805741	3.122029307449403	206.42388949715018	218.08657176322632	0.00445697811826527	8.965265788052598
0.025165824	0.8054964832018698	3.117871206673159	203.23161311785807	215.4324651316756	0.004540443179945561	9.137087759376612
0.0260046848	0.8022347508959821	3.11378648997729	200.18886573224535	212.90108164644334	0.004622515535443078	9.306294572188904
0.0268435456	0.7975555563288834	3.1078693561301085	196.01484855303733	209.40834138040645	0.004703262807524242	9.472474454553065
0.028521267200000002	0.7914966281724322	3.1001630854905673	190.78051013745082	205.03432398794314	0.004861058592657774	9.796941918580455
0.0301989888	0.7856676922645423	3.0926894767226036	185.94557180910923	200.98941089786547	0.005014237781771256	10.112962661063012
0.0318767104	0.7800535339271095	3.085433801001362	181.46530132229	197.23475532082753	0.0051631705665816105	10.421169240026716
0.033554432	0.7746394516801959	3.0783818818680992	177.29997903244694	193.73678512292855	0.005308180646466046	10.722123370117314
0.0352321536	0.7694118411078932	3.071520611238626	173.41512746019757	190.4667512278541	0.005449552933384375	11.016324524921819
0.036909875200000004	0.7643582702060304	3.06483800452438	169.78095673890138	187.40002657524587	0.005587539715941654	11.304218266669942
0.0385875968	0.759467424011321	3.0583231404150366	166.37171109960886	184.51544843083147	0.005722365631791733	11.586203562535088
0.0402653184	0.7547289952892889	3.051966052443734	163.1650428918364	181.79474406886325	0.005854231713688012	11.862639027617755
0.04194304	0.7501336178924416	3.045757666221166	160.1415312417224	179.22208487281873	0.0059833187093347945	12.133848239040692
0.0436207616	0.7456727565899497	3.0396896944060536	157.28421585532408	176.7836891539564	0.006109789826740938	12.400124255191118
0.0452984832	0.7413386157154082	3.0337545501792627	154.5782219553411	174.46750125837647	0.006233793021305397	12.661733429262924
0.046976204800000004	0.7371240590965934	3.0279452716956183	152.0104502908636	172.262928466926	0.006355462914414492	12.918918648134312
0.0486539264	0.7330225395451586	3.0222554557105425	149.5693194875842	170.16062398365614	0.006474922413330986	13.171902095074476
0.050331648	0.7290280368241308	3.0166791992657402	147.2445511736286	168.15230707727207	0.006592284087129842	13.420887616068438
0.0520093696	0.7251350031197873	3.011211048465117	145.02699016361692	166.23061332501493	0.006707651342004985	13.666062755051833
0.0536870912	0.7194443206978326	3.003100099801297	141.93143640235766	163.51413968674117	0.0068211225242808815	13.906780930327708
0.057042534400000004	0.7121872152892252	2.9926820868656514	138.07123423251124	160.1239942994887	0.007042779191923595	14.376547458909513
0.0603979776	0.7052611475569759	2.9826332866905405	134.50596473986522	156.97696355617646	0.0072578461801301505	14.833856113292967
0.0637534208	0.6986357039355175	2.972919702882251	131.2012285195008	154.04381207928907	0.007466860484609625	15.27963881069958
0.067108864	0.6922848954032349	2.9635132499894445	128.12693738230712	151.29970758583192	0.007670290825685982	15.714719276121427
0.0704643072	0.6861861575440439	2.954389895372055	125.25723454240926	148.7235742255652	0.0078685491210877	16.13982737445764
0.07381975040000001	0.6803197067557739	2.945528716767155	122.56994897669517	146.29745833496784	0.008061999625013997	16.555612393314803
0.0771751936	0.6746680676772718	2.9369112894276936	120.04603150742412	144.0059888720914	0.008250966274371089	16.962654464278188
0.0805306368	0.6692157084057123	2.9285212564244043	117.66904661490223	141.83593184133704	0.00843573864844386	17.3614741854897
0.08388608	0.6639487507204378	2.9203439796147115	115.42476615037734	139.77583500740175	0.008616576846244154	17.752540709992367
0.0872415232	0.6588547360106006	2.9123662915788184	113.30080660862568	137.81573248853599	0.008793715510915923	18.13627854388252
0.0905969664	0.6539224330629071	2.904576290727744	111.28633906089597	135.94690678843534	0.008967367175934663	18.51307324925462
0.09395240960000001	0.6491416784810164	2.8969631734467614	109.37185107852834	134.16169497803935	0.009137725067386096	18.883276261068442
0.0973078528	0.6445032430092366	2.8895170951648876	107.54895041442619	132.45332989022845	0.009304965466355224	19.24720897522248
0.100663296	0.6399987186839	2.8822290541477584	105.81020249567001	130.8158092815679	0.009469249712809998	19.605166234617453
0.1040187392	0.6356204229108414	2.875090793385582	104.14899532842885	129.24378744468717	0.009630725915196552	19.957419315925616
0.1073741824	0.629143288653187	2.8643024305513363	101.80566490673668	126.97441542786375	0.009789535091685325	20.302953898022814
0.11408506880000001	0.6209839996353761	2.8506114928873885	98.88499263582953	124.15204770616349	0.01009973000417741	20.976360000177547
0.1207959552	0.6132459707163243	2.8374619144123225	96.1814977978005	121.52364252985211	0.010400682468948486	21.630894529050934
0.1275068416	0.6058804919636067	2.8247877840358955	93.66959027162731	119.06486289861631	0.010693159654086714	22.267929071526098
0.134217728	0.598849372291017	2.8125403468972237	91.32696147890375	116.75580679545025	0.010977830259658273	22.888674493120867
0.1409286144	0.5921210386922505	2.8006804618998298	89.13454527450713	114.57988173825217	0.011255281212888076	23.494202828818352
0.14763950080000002	0.5856687040487095	2.7891754710906347	87.07607713920915	112.52309168129916	0.01152603093333312	24.085467563564226
0.1543503872	0.5794692574283808	2.777997449696667	85.13763957930408	110.57351596574082	0.01179053997105244	24.663320908274084
0.1610612736	0.5735025318751801	2.7671221429198685	83.30726434690268	108.72091842892722	0.012049219619662177	25.228528215727927
0.16777216	0.5677507520785121	2.756528171593711	81.57460619334243	106.95644002500757	0.012302438953357106	25.781779967035472
0.1744830464	0.5621981528200315	2.746196550492078	79.93067194913134	105.27236527005002	0.012550530625218992	26.323701754342746
0.1811939328	0.5568306706844255	2.7361102998644697	78.36760314378513	103.66193457930497	0.012793795682624348	26.854862625075004
0.18790481920000002	0.55163569779039	2.726254143501476	76.87849887310531	102.11919360719396	0.013032507595636287	27.375782102414085
0.1946157056	0.5466018818240771	2.7166142691378843	75.45727083799706	100.63887117352206	0.01326691564982935	27.886936125007967
0.201326592	0.5417189612615249	2.70717813439714	74.09852409800656	99.21627946402616	0.013497247821785012	28.388762100146575
0.2080374784	0.5369776279586976	2.6979343069628214	72.79745842428902	97.84723177546044	0.013723713230388223	28.88166322580833
0.2147483648	0.5299951930436688	2.6839095535243906	70.97692666349519	95.86253737953082	0.013946511233088888	29.36409000858532
0.22817013760000002	0.5212071929854636	2.6661673463760467	68.68072739755492	93.38849037781263	0.014381921445358341	30.301316659879525
0.2415919104	0.5128804006353656	2.6491264035112594	66.54406207719083	91.076450382501	0.014804673455338325	31.20879486050846
0.2550136832	0.5049579160163313	2.632688203580342	64.5506093633016	88.9061845558042	0.01521584510019614	32.08855630819093
0.268435456	0.4973962221806727	2.6167843810172733	62.68469653261544	86.86136117840702	0.015616374890287596	32.94241799212768
0.2818572288	0.49015983979068917	2.6013620468800536	60.932579430363056	84.92844663478408	0.016007085598840756	33.77199948819268
0.29527900160000004	0.4832189283203246	2.5863780433205688	59.28241537699962	83.09604830315905	0.016388703091321895	34.57874866192148
0.3087007744	0.4765479058200292	2.5717959781966337	57.72401509921282	81.35445874438285	0.0167618714384098	35.363965524916836
0.3221225472	0.47012457261931495	2.5575845530781525	56.24858108552618	79.69532880992375	0.01712716514975593	36.128822670625695
0.33554432	0.463929453944559	2.543716359461313	54.84848256537672	78.1114124843746	0.017485099164156907	36.874382444160474
0.3489660928	0.45794536671165514	2.530167221866305	53.51706393417048	76.59638290355852	0.017836137076138313	37.601611316392855
0.3623878656	0.4521570570730635	2.5169156432319584	52.248491454353115	75.14468174639052	0.018180697963550558	38.31139194363814
0.37580963840000003	0.44655091349081966	2.503942385190536	51.03762711748689	73.75139912821162	0.01851916209542036	39.004533352070695
0.3892314112	0.44111473473095236	2.4912301397142023	49.87992493270195	72.41217650230269	0.018851875735935483	39.6817795796456
0.402653184	0.4358375392018857	2.4787632652281024	48.77134532900719	71.123127263201	0.019179155213088456	40.34381704758763
0.4160749568	0.4307094063980535	2.4665275703437466	47.708284145396114	69.88077121705861	0.019501290384680688	40.99128088090444
0.4294967296	0.4232538766735751	2.4479955305997323	46.25026969271335	68.08930953508586	0.01981855844604755	41.621826062020276
0.45634027520000003	0.4137937543020401	2.424475222990083	44.37669437614186	65.84436755875878	0.02043962833792737	42.83820058330622
0.4831838208	0.40480083090890673	2.4017971128734543	42.626478699580055	63.74106423640396	0.021044016750820543	44.00593740520763
0.5100273664	0.3962224485428652	2.3798342766206004	40.990203812936024	61.76279093046539	0.02163320564257202	45.128221520180354
0.536870912	0.3880169825234389	2.3585034833032337	39.45666283117499	59.89596542812402	0.02220848390389209	46.20796108674951
0.5637144576	0.38014985557264797	2.3377420194038656	38.01561719732651	58.12926091292011	0.022770979820045927	47.24777642759004
0.5905580032000001	0.372591688707598	2.3174994193134713	36.658093008060284	56.45309253106435	0.023321687236576134	48.250030000099784
0.6174015488	0.36531714249272024	2.297733440233746	35.37628474970429	54.85924868771854	0.023861486606754773	49.21685905215387
0.6442450944	0.35830415959764383	2.2784080347122466	34.16339107418386	53.34063287309299	0.02439116203706988	50.15020478164775
0.67108864	0.35153333078083987	2.259491585810934	33.01347719463944	51.891047608951915	0.02491141520426928	51.051837444967425
0.6979321856	0.34498752342410927	2.240956380414678	31.921327625793385	50.50505800755723	0.02542287680977582	51.92337764207962
0.7247757312	0.33865151926626696	2.2227778914680156	30.882342083411302	49.17786749043772	0.025926116080406108	52.76631422792281
0.7516192768000001	0.3325117314179112	2.204934263900237	29.892444894956984	47.9052197824952	0.02642164870560643	53.58201961071487
0.7784628224	0.32655597468911157	2.1874059181298584	28.948009385330494	46.68331959010932	0.026909943512601606	54.37176281951368
0.805306368	0.3207732759015077	2.170175232357674	28.045794913601316	45.50876750432841	0.027391428115169095	55.1367207118216
0.8321499136	0.3151537156226584	2.153226282488653	27.1828942825948	44.378506076970446	0.02786649372169903	55.877987630254765
0.8589934592	0.3071417115184767	2.1276517944554585	26.032611750778937	42.766178028022786	0.02833551684976515	56.59223406167174
0.9126805504000001	0.2968611717520895	2.0950273119415677	24.53129906956713	40.74325618840828	0.029256978203734414	57.949548707492035
0.9663676416	0.2870754699234184	2.063441238202727	23.13593717882003	38.855034736584514	0.030158033522677898	59.22910633735159
