4.5875200000000004e-5	0.9987952147548502	1.867707861846793	644.078154842815	499.8016120703454	4.5192536311469244e-5	0.030047777724662748
4.75136e-5	0.998753163261911	1.8676657858487071	643.3223080581447	499.18941167947645	4.6782328684478615e-5	0.03110241618387121
4.9152e-5	0.9987111260557904	1.8676237233153987	642.5680735749127	498.578560641322	4.8370496757923465e-5	0.03215581758450501
5.07904e-5	0.9986691031168365	1.8675816742277604	641.8154472573862	497.9690553862204	4.995704574604651e-5	0.03320798456477083
5.24288e-5	0.9986061116953779	1.8675186411221667	640.690430919267	497.0580780326194	5.154198107194463e-5	0.03425861338017314
5.5705600000000004e-5	0.9985221655996965	1.8674346369896258	639.1955829886633	495.84777105652876	5.470703555035789e-5	0.036355578625359895
5.89824e-5	0.9984382761868603	1.8673506862658946	637.7070857507083	494.64277648370125	5.7865699733038163e-5	0.03844765595782248
6.22592e-5	0.998354443301932	1.8672667888003434	636.2249067414594	493.44306630968714	6.101801416374654e-5	0.04053486613432165
6.5536e-5	0.9982706667906553	1.8671829444430104	634.7490136789792	492.2486126917617	6.416401899048e-5	0.0426172298055385
6.88128e-5	0.9981869464994516	1.8670991530445982	633.2793744622657	491.05938794794736	6.730375397057901e-5	0.044694767516669114
7.208960000000001e-5	0.9981032822754166	1.8670154144564703	631.8159571701758	489.8753645560461	7.043725847575326e-5	0.046767499708015706
7.53664e-5	0.9980196739663164	1.8669317285306477	630.3587300603539	488.6965151526479	7.356457149702705e-5	0.0488354467155742
7.86432e-5	0.9979361214205845	1.8668480951198052	628.9076615681737	487.5228125321694	7.668573164960603e-5	0.05089862877161838
8.192e-5	0.9978526244873177	1.8667645140772677	627.4627203056856	486.35422964588315	7.980077717766654e-5	0.052957066005280516
8.51968e-5	0.9977691830162732	1.866680985257008	626.0238750605715	485.1907396009734	8.290974595906931e-5	0.05501077844312859
8.84736e-5	0.9976857968578646	1.8665975085136424	624.5910947950902	484.03231565957367	8.601267550999863e-5	0.05705978600974011
9.175040000000001e-5	0.9976024658631593	1.866514083702427	623.1643486450547	482.8789312378209	8.910960298952875e-5	0.05910410852827245
9.50272e-5	0.9975191898838741	1.8664307106792561	621.7436059188012	481.73055990493305	9.220056520411855e-5	0.061143765721029864
9.8304e-5	0.9974359687723728	1.8663473893006566	620.3288360961643	480.58717538224926	9.528559861203607e-5	0.06317877721002718
0.0001015808	0.9973528023816619	1.866264119423786	618.9200088274711	479.44875154233665	9.8364739327714e-5	0.06520916251755007
0.0001048576	0.9972282183906263	1.8661393705730216	616.8212113898562	477.7531616985739	0.0001014380247660843	0.06723380093275415
0.00011141120000000001	0.9970622680409582	1.8659731908021586	614.0417728275162	475.50819623008164	0.00010756719995741351	0.07126709275943764
0.0001179648	0.9968965337041393	1.865807214258846	611.2855083721206	473.2825606165253	0.00011367339357160937	0.0752822451944726
0.0001245184	0.996731014237542	1.8656414398329597	608.552184203962	471.0760537958249	0.00011975687931681776	0.07927940934550591
0.000131072	0.9965657085083919	1.8654758664240334	605.8415690973129	468.8884770032502	0.00012581792587781693	0.08325873479632354
0.0001376256	0.9964006153936673	1.8653104929411586	603.1534343898799	466.7196337436259	0.00013185679703758688	0.08722036962375038
0.00014417920000000002	0.9962357337799982	1.8651453183028848	600.4875539526862	464.5693297638656	0.00013787375179523707	0.0911644604143513
0.0001507328	0.9960710625635665	1.8649803414371233	597.8437041602768	462.4373730258933	0.00014386904448042247	0.09509115228093586
0.0001572864	0.9959066006500074	1.8648155612810489	595.2216638613211	460.3235736798483	0.0001498429248643727	0.09900058887886903
0.00016384	0.9957423469543126	1.8646509767810062	592.6212143495794	458.22774403767795	0.00015579563826765338	0.10289291242219051
0.0001703936	0.9955783004007348	1.8644865868924136	590.0421393351597	456.14969854703673	0.00016172742566477485	0.10676826369954466
0.0001769472	0.9954144599226915	1.8643223905796704	587.4842249162455	454.0892537655132	0.00016763852378575756	0.11062678208992367
0.00018350080000000002	0.9952508244626722	1.8641583868160647	584.947259551036	452.04622833520017	0.0001735291652147602	0.11446860557822607
0.0001900544	0.9950873929721444	1.8639945745836826	582.4310340301419	450.020442957562	0.0001793995784858713	0.11829387077063286
0.000196608	0.9949241644114624	1.8638309528733166	579.9353414492441	448.01172036861817	0.00018524998817616203	0.1221027129098037
0.0002031616	0.9947611377497767	1.8636675206843774	577.4599771821205	446.01988531446284	0.0001910806149960929	0.12589526588989497
0.0002097152	0.9945172141497438	1.8634229518689285	573.7959876386337	443.07283674444164	0.00019689168604766655	0.1296677014354196
0.00022282240000000002	0.9941925704366382	1.8630974110865992	568.974465440432	439.1963974484152	0.00020845618266251837	0.13715696187671858
0.0002359296	0.9938687143923548	1.8627726091236636	564.2303077913093	435.384130206133	0.00021994507799077108	0.1445835326785701
0.0002490368	0.9935456382175678	1.8624485384131622	559.5619948318213	431.6347362126866	0.0002313599723493608	0.15194841791304106
0.000262144	0.9932233342421999	1.862125191514745	554.9680397036738	427.9469456981112	0.00024270241361708695	0.1592526019473729
0.0002752512	0.9929017949228279	1.861802561112123	550.4469877878875	424.31951723801143	0.00025397389949166204	0.1664970498715416
0.00028835840000000003	0.9925810128401458	1.8614806400105752	545.9974159612668	420.75123708125	0.00026517587962717967	0.17368270791595206
0.0003014656	0.9922609806964806	1.8611594211345097	541.6179318708047	417.2409184942403	0.00027630975765951214	0.18081050385950428
0.0003145728	0.9919416913133572	1.8608388975250683	537.3071732254783	413.78740112143345	0.00028737689312660435	0.1878813474282633
0.00032768	0.9916231376291311	1.860519062337802	533.0638071051775	410.38955036163765	0.00029837860329012984	0.19489613068495829
0.0003407872	0.991305312696667	1.860199908840391	528.8865292861702	407.0462567596964	0.0003093161648645176	0.20185572840953261
0.0003538944	0.9909882096810666	1.859881430410412	524.7740635827573	403.7564354131777	0.00032019081565893306	0.20876099847095841
0.00036700160000000003	0.9906718218574472	1.8595636205331552	520.725161204751	400.51902539364136	0.00033100375613741013	0.21561278219052582
0.0003801088	0.9903561426087683	1.85924647279949	516.7386001302565	397.3329891821881	0.00034175615090197177	0.2224119046968109
0.000393216	0.990041165423706	1.8589299809037774	512.813184493585	394.19731211884664	0.0003524491301032468	0.22915917527252172
0.0004063232	0.9897268838945735	1.858614138641826	508.94774398772563	391.11100186551135	0.0003630837907827856	0.23585538769341685
0.0004194304	0.9892576233150636	1.8581424004881795	503.2924126367426	386.59889577330745	0.0003736612495839739	0.24248920478387098
0.00044564480000000003	0.9886339147056868	1.857515252653891	495.9344759669569	380.7327444622304	0.0003946495030137077	0.2555862714581774
0.0004718592	0.9880128669624596	1.8568905860222968	488.7946029701022	375.0455835469626	0.0004154214989944868	0.2684933124416212
0.0004980736	0.9873944339236341	1.8562683559422783	481.8646870892731	369.53056823778695	0.0004359846692544414	0.28121593788828747
0.000524288	0.9867785708349387	1.855648519139908	475.13695859960393	364.1811462864998	0.00045634604528233723	0.2937595498586607
0.0005505024	0.9861652342962586	1.8550310336660791	468.60396964226305	358.9910446246515	0.000476512286552489	0.3061293509533125
0.0005767168000000001	0.9855543822105332	1.854415858846322	462.2585799545373	353.95425663991807	0.0004964897063191971	0.3183303525633877
0.0006029312	0.9849459737347759	1.853802955232704	456.09394326256387	349.0650300592116	0.0005162842952268668	0.3303673827556989
0.0006291456	0.9843399692329451	1.853192284557564	450.10349430409616	344.31785540810455	0.0005359017429533902	0.3422450938093726
0.00065536	0.9837363302312105	1.8525838096895804	444.2809364535549	339.70745501996566	0.0005553474580795132	0.3539679694201993
0.0006815744	0.9831350193748702	1.8519774945914749	438.6202299179076	335.2287725659064	0.0005746265863552603	0.36554033158806337
0.0007077888	0.9825360003870586	1.8513733042794778	433.1155804769336	330.87696308063715	0.000593744027515559	0.3769663472020706
0.0007340032000000001	0.9819392380291683	1.8507712047844769	427.761428741809	326.6473834598453	0.0006127044507806459	0.38825003433730254
0.0007602176	0.9813446980629098	1.850171163114779	422.5524399073328	322.5355834060694	0.0006315123091622975	0.39939526827646055
0.000786432	0.9807523472139338	1.849573147220406	417.4834939742007	318.53729680113236	0.0006501718526841446	0.4104057872690326
0.0008126464	0.9801621531369492	1.848977125958864	412.5496764189854	314.6484334842758	0.000668687140613069	0.4212851980400102
0.0008388608	0.9792837946900895	1.8480895521140963	405.46368767634976	309.069325247952	0.0006870622440146642	0.4320070628058806
0.0008912896000000001	0.9781185042962707	1.8469115005387344	396.4053761474817	301.94523568538784	0.0007234095257074768	0.4530275791925841
0.0009437184	0.976961240308361	1.8457408529147157	387.8012370689362	295.1872474128416	0.0007592402918845464	0.47358508503408453
0.0009961472	0.975811787277536	1.8445774022834478	379.6212464605821	288.77055732906825	0.0007945797772938706	0.49370260498632074
0.001048576	0.9746699407444404	1.8434209524099907	371.83765484502226	282.6722902272621	0.0008294512320654369	0.5134016492087063
0.0011010048	0.9735355065049158	1.84227131706263	364.4248004725052	276.8713363029629	0.0008638761271795508	0.5327023277173821
0.0011534336000000001	0.9724082999312218	1.8411283193470556	357.3589387247566	271.3482031050693	0.0008978743341369002	0.5516234553701949
0.0012058624	0.9712881453443376	1.8399917910907977	350.6180862414804	266.08488059696634	0.0009314642826013235	0.5701826482934698
0.0012582912	0.9701748754300824	1.8388615722708896	344.18187843940336	261.06471811492594	0.0009646630991603188	0.5883964124876003
0.00131072	0.9690683307067262	1.8377375104918166	338.03143925709225	256.2723121548176	0.0009974867298382796	0.6062802252830234
0.0013631488	0.9679683590282241	1.8366194604986616	332.1492620000797	251.6934039714881	0.001029950048579686	0.6238486102580594
0.0014155776	0.9668748151242063	1.835507283726376	326.519100311253	247.31478610465055	0.001062066953575639	0.6411152061750336
0.0014680064000000001	0.9657875601737459	1.834400847882239	321.125868368627	243.12421701964624	0.0010938504530228247	0.6580928304419954
0.0015204352	0.9647064614101892	1.833300026558834	315.9555494948976	239.11034312757286	0.0011253127416678659	0.6747935375624369
0.001572864	0.9636313917545551	1.8322046988750975	310.9951124377272	235.2626275181406	0.0011564652692930737	0.6912286729946034
0.0016252928	0.9625622294752333	1.8311147491431918	306.2324346471485	231.57128480083972	0.001187318802134696	0.7074089228049052
0.0016777216	0.9609785400237117	1.8294983731060996	299.5366687735069	226.38734443533764	0.0012178839685376387	0.7232887963896156
0.0017825792000000001	0.9588820738149002	1.8273567892565497	291.13722119677897	219.8920077061837	0.0012781942670725913	0.7542571196320897
0.0018874368	0.9568069995559021	1.8252346116614315	283.3345601159716	213.86616655650192	0.0013374630263909765	0.7843759857601796
0.0019922944	0.9547525784568694	1.8231311417813565	276.067627772032	208.26102263754862	0.0013957521947302774	0.8137047711885222
0.002097152	0.9527181234062343	1.8210457311393704	269.282919011528	203.03392680813508	0.0014531176035177985	0.8422968459357282
0.0022020096	0.950702993813269	1.8189777762722867	262.93343452803236	198.1475089712459	0.0015096097808776207	0.8702003106921831
0.0023068672000000003	0.9487065910637948	1.8169267142860275	256.97779034350197	193.5689407014155	0.0015652746329196476	0.8974586323187278
0.0024117248	0.9467283545111866	1.814892018937712	251.37945898198	189.26930931692323	0.001620154017741506	0.9241111928721636
0.0025165824	0.9447677578963619	1.8128731971410266	246.10612172533664	185.22308556879102	0.001674286231782674	0.9501937648859514
0.00262144	0.9428243062755753	1.8108697859663438	241.1291149799589	181.4076702776725	0.0017277064241190757	0.9757389236641261
0.0027262976	0.9408975332443337	1.8088813499339838	236.42295602179126	177.8030073318595	0.0017804469511585798	1.0007764056842627
0.0028311552	0.9389869984708001	1.806907478611102	231.96493611182154	174.39125277061532	0.0018325376817641557	1.0253334208033575
0.0029360128000000003	0.9370922854989204	1.804947784473052	227.73477078936847	171.15649128442737	0.0018840062609237402	1.0494349247965387
0.0030408704	0.9352129997871201	1.803001900995613	223.71429876496882	168.0844928673732	0.0019348783385800244	1.073103857774389
0.003145728	0.9333487669531813	1.801069480949163	219.88722218427333	165.16250352510835	0.0019851777690369993	1.0963613531959326
0.0032505856	0.9314992311999664	1.7991501948698854	216.2388821639428	162.37906491535782	0.0020349267854037497	1.1192269214955843
0.0033554432	0.9287778495090289	1.796320017149675	211.17020749998318	158.5150038472674	0.002084147103143971	1.1416354671757565
0.0035651584000000003	0.9251847263435243	1.792577304149476	204.8593933096962	153.71001204696307	0.0021810926166555534	1.1852593326456176
0.0037748736	0.9216436261273916	1.7888809409290884	199.0478209533306	149.2911939569006	0.0022761484204356776	1.2276120737559242
0.0039845888	0.9181525330979495	1.7852290771104358	193.67391868361676	145.21064499682106	0.002369437542718512	1.2687919328420794
0.004194304	0.9147095758348975	1.7816199994971025	188.6859585303294	141.4281598663329	0.0024610697304791695	1.3088852719030284
0.0044040192	0.9113130132604536	1.778052118395341	184.04018874152834	137.90976076792458	0.002551143409169439	1.347968441163202
0.0046137344000000005	0.9079612219063019	1.7745239552372076	179.69936540225854	134.62654347690125	0.0026397472830444937	1.3861092978357896
0.0048234496	0.904652684519439	1.771034131548921	175.63159032305117	131.55376630798455	0.0027269616535636467	1.4233684490588516
0.0050331648	0.9013859796727248	1.7675813589291591	171.80938500026193	128.67012569373773	0.0028128595144081853	1.4598002758729134
0.00524288	0.8981597732916526	1.7641644308877265	168.20894884680789	125.95717681075287	0.0028975074678399123	1.4954537823161158
0.0054525952	0.8949728107107862	1.7607822152228074	164.80956015168283	123.39886644074204	0.0029809664969201602	1.530373303925276
0.0056623104	0.8918239096438869	1.7574336472909486	161.5930896596641	120.98115411230688	0.0030632926204930497	1.5645991024181343
0.0058720256000000005	0.88871195394865	1.75411772405104	158.54360318204678	118.69170289302963	0.003144537452091824	1.5981678677014532
0.0060817408	0.885635888082778	1.7508334987798768	155.64703501671752	116.51962548249779	0.003224748679549678	1.6311131439654438
0.006291456	0.8825947121621952	1.7475800763712166	152.8909180211734	114.45527448673005	0.0033039704787309505	1.66346569322991
0.0065011712	0.8795874775445247	1.7443566091426896	150.26415927719526	112.49006820498876	0.003382243872188341	1.6952538070632313
0.0067108864	0.8752018433938378	1.7396372285893071	146.62965850330798	109.77305482496382	0.003459608708778197	1.7263853802505322
0.0071303168000000005	0.8694325233612467	1.7334112738892402	142.09660060419228	106.39133144321265	0.00361177869588737	1.7869356654245134
0.0075497472	0.8637800756935066	1.7272884230398684	137.91942146835896	103.28169467252467	0.0037607246075988506	1.8456592814966628
0.0079691776	0.8582394566474122	1.7212642247533974	134.0539221487176	100.40993530966645	0.003906669546938267	1.9026962256479867
0.008388608	0.8528059168724315	1.7153344940785205	130.4631347373545	97.7474727827331	0.00404981153323149	1.9581694731362607
0.0088080384	0.8474750085251133	1.709495319086268	127.11589955740605	95.27024170712257	0.004190327326527568	2.0121877118291933
0.009227468800000001	0.842242573327102	1.7037430497382329	123.98575978140518	92.95782917217196	0.004328375529007629	2.064847546537764
0.0096468992	0.8371047236429524	1.6980742802837807	121.05009723092422	90.79280135623408	0.004464099124108152	2.1162352902982757
0.0100663296	0.8320578204137884	1.6924858287404088	118.28945070020114	88.7601730961586	0.0045976275735255916	2.1664284314605613
0.01048576	0.8270984549751755	1.6869747201447278	115.68697676193253	86.84698818158978	0.004729078563033088	2.215496844741068
0.0109051904	0.8222234295277061	1.681538168530721	113.22801656724641	85.04198265770661	0.004858559466695597	2.2635037983500954
0.0113246208	0.8174297392958668	1.6761735605110935	110.89974641228686	83.33531334347833	0.004986168583313149	2.310506796988901
0.011744051200000001	0.8127145563680563	1.6708784404452757	108.6908937692197	81.71833729107603	0.005111996187147471	2.3565582920126937
0.0121634816	0.8080752151220529	1.6656504970972428	106.59150489045312	80.18343136135509	0.005236125426084574	2.4017062833040868
0.012582912	0.8035091991036174	1.6604875516539712	104.59275335469506	78.72384363577106	0.005358633093591937	2.44599483225882
0.0130023424	0.7990141292162336	1.6553875469677786	102.68678135275732	77.33357027995135	0.005479590295594767	2.4894645013359002
0.0134217728	0.7925188146217743	1.6479687655515185	100.05860322647881	75.41609741860388	0.005599065877680224	2.5319832902120116
0.014260633600000001	0.7840233855245039	1.6382188190772782	96.77252112302804	73.02382548064153	0.005833857733124117	2.614540247430375
0.0150994944	0.7757644661687336	1.6286799283448876	93.74049116433481	70.82043194271169	0.006063427446392539	2.6944471963792687
0.0159383552	0.7677301269100721	1.6193419014367063	90.93182997305142	68.78246138738564	0.006288155971948922	2.7719043819028513
0.016777216	0.7599090362676275	1.610195038930568	88.32064750269328	66.89021751970223	0.006508379963819079	2.847088320231494
0.0176160768	0.7522905940883113	1.6012302649295158	85.88499456020195	65.12706670360448	0.006724398686446659	2.920155462364191
0.018454937600000002	0.7448649339479219	1.5924391339082744	83.60615171846696	63.47887201056183	0.006936479599442769	2.991245201644312
0.0192937984	0.7376228842415707	1.5838137982968519	81.46805602618429	61.93354219176415	0.0071448629130342976	3.060482342628334
0.0201326592	0.7305559125107045	1.5753469598456131	79.45684000079885	60.480671819510874	0.0073497653365216156	3.1279791361388902
0.02097152	0.7236560805004376	1.5670318312897806	77.5604669968277	59.11125658376963	0.007551383187765814	3.1938369680198275
0.0218103808	0.7169159919957263	1.5588620907440058	75.76843340427695	57.817462515052	0.007749894991964702	3.258147770046623
0.0226492416	0.7103287451489481	1.5508318400751482	74.07152742721591	56.592439463872275	0.007945463668683917	3.3209952047541607
0.023488102400000002	0.7038878892739703	1.5429355672357055	72.4616323380443	55.43016928828228	0.008138238384258362	3.382455666567768
0.0243269632	0.6975873858818205	1.5351681123576981	70.93156495161344	54.32534146290619	0.00832835613016792	3.4425991326642476
0.025165824	0.691421573626853	1.527524637309519	69.4749421802952	53.273250505260165	0.00851594307542647	3.501489890113187
0.0260046848	0.6853851367962513	1.520000598385435	68.08607012573083	52.26971087851455	0.008701115731370113	3.5591871605291083
0.0268435456	0.6767047415468732	1.509063324391437	66.16795887511495	50.87900331280756	0.008883986847422825	3.615497381614545
0.028521267200000002	0.6654593641856913	1.4947866618809953	63.771289976798144	49.141526462425155	0.009243291109326406	3.7244983238578597
0.0301989888	0.6546338676578586	1.4809052474417281	61.55981526450038	47.536480914575144	0.009594536996085331	3.8296336750654594
0.0318767104	0.6442020945072966	1.4673964736830742	59.51157539226075	46.04773036197547	0.009938340415050867	3.931195718688903
0.033554432	0.6341396007884713	1.4542391852058911	57.60781735628856	44.661631464993775	0.010275243490563767	4.029442586185465
0.0352321536	0.6244238541756137	1.4414138538319448	55.83253200922873	43.36662131137006	0.010605726333059484	4.124603248406502
0.036909875200000004	0.6150341625408656	1.4289025171047083	54.17200490141163	42.15285284597206	0.010930216519207711	4.216881742242991
0.0385875968	0.6059515327630031	1.416688656480913	52.61443359099901	41.01189460585008	0.011249096796565534	4.306460699465886
0.0402653184	0.5971585068806937	1.4047570555076865	51.149609115014854	39.93648613491366	0.011562711399314966	4.393504287341487
0.04194304	0.5886390314380852	1.3930936895877155	49.768663392655775	38.920344285347504	0.01187137126738393	4.4781606701518895
0.0436207616	0.5803783159924957	1.3816856051071782	48.46385609067387	37.958003228052974	0.01217535839175759	4.560564080031691
0.0452984832	0.572362707703188	1.3705208126986654	47.228400668599825	37.04468466670333	0.012474929457638197	4.640836563090581
0.046976204800000004	0.5645795799684358	1.3595881927250208	46.056321391711435	36.1761918450329	0.012770318918943417	4.719089459665871
0.0486539264	0.5570172336240347	1.3488774116205395	44.94233513668092	35.34882247409423	0.013061741608743486	4.795424665480203
0.050331648	0.5496648092984324	1.3383788478281602	43.88175317533609	34.55929679994256	0.013349394968306906	4.869935711260893
0.0520093696	0.5425122096124314	1.3280835261701465	42.87039914622563	33.80469785810765	0.01363346096061477	4.94270869115908
0.0536870912	0.5322146101079437	1.313013011922535	41.45788946085318	32.74285909586284	0.013914116412283321	5.0134483868026445
0.057042534400000004	0.5190529151102555	1.2935454902249208	39.69999389919114	31.419300104637518	0.014465928957873277	5.1496087207260715
0.0603979776	0.50652829446879	1.2747548409941358	38.078420927689876	30.194054037533245	0.015005895474490173	5.28009924729489
0.0637534208	0.49459011436872585	1.2565926464075918	36.57694041290953	29.05552844546279	0.01553496941407157	5.405350159571819
0.067108864	0.48319274512619015	1.2390155857864822	35.18170195785272	27.993908773973363	0.016053987335329183	5.525741183863922
0.0704643072	0.47229523757097974	1.2219847962821961	33.88090927124998	27.000862691600336	0.01656368791932469	5.641609018475391
0.07381975040000001	0.4618608251560551	1.2054652953208127	32.66448513341312	26.06927903726752	0.01706472722064855	5.753253664048613
0.0771751936	0.45185643357718597	1.1894254829717248	31.52378174923568	25.193053119570454	0.01755769101020635	5.860943705864198
0.0805306368	0.44225223056517127	1.1738367143606692	30.45133903099695	24.366912536648574	0.01804310485291052	5.964920704659804
0.08388608	0.43302125224408067	1.1586729458481275	29.44069161845958	23.586278649911733	0.0185214424049092	6.065402858148259
0.0872415232	0.42413905947288527	1.143910424687333	28.48620679000798	22.847152984150792	0.01899313229824753	6.162588066829151
0.0905969664	0.4155834432267588	1.129527424608411	27.582952987025187	22.146025391531314	0.01945856389515345	6.256656507280931
0.09395240960000001	0.4073341702672517	1.1155040188607455	26.726592277391134	21.47979924176434	0.019918092130372596	6.34777280445722
0.0973078528	0.39937276289624835	1.1018218844352303	25.9132919148763	20.84573009287823	0.020372041611937963	6.436087875188085
0.100663296	0.39168230768673146	1.088464132435738	25.139651228487242	20.24137510641973	0.020820710114477343	6.521740500643278
0.1040187392	0.3842472889040204	1.0754151604996407	24.402640877403332	19.664551077682553	0.021264371571476662	6.60485867422284
0.1073741824	0.37356079264835435	1.0562097139327047	23.365556581620748	18.84474479386847	0.02170329456859364	6.68500041089291
0.11408506880000001	0.360067956365304	1.0316594437158568	22.082447867151167	17.831749295116992	0.022568043752636824	6.837498608374112
0.1207959552	0.3473691610038488	1.0081425513710691	20.903437983181878	16.89934185762306	0.023416560739964974	6.981735306746588
0.1275068416	0.33538866096416015	0.985570047080714	19.816305233087554	16.03802607941939	0.024250265913884066	7.1183680922273656
0.134217728	0.3240604997772664	0.9638660637222908	18.810605771837363	15.239801759601129	0.025070400971794117	7.247978498095846
0.1409286144	0.31332708831603234	0.9429647146686994	17.877436374315543	14.497881615863403	0.02587805844290752	7.371083139636468
0.14763950080000002	0.3031379341134022	0.9228081653685213	17.009183323962116	13.806467337170288	0.026674205289969104	7.48814321047404
0.1543503872	0.2934485714804899	0.9033452504590928	16.199304021329002	13.16057211526034	0.02745970195140038	7.599572403519082
0.1610612736	0.2842196697885081	0.8845304247694928	15.442145520234153	12.555879739090262	0.028235317843155094	7.705743490221463
0.16777216	0.2754162975180716	0.8663229126699393	14.732797354401383	11.988631820377677	0.02900174408659108	7.806993797100548
0.1744830464	0.2670073038365124	0.848686041191018	14.066970574996576	11.455537388087366	0.02975960404259011	7.903629782560825
0.1811939328	0.2589648029183572	0.8315866880370669	13.440899721315063	10.953699720003259	0.030509462095367666	7.995930878893065
0.18790481920000002	0.25126374112112676	0.8149948221627142	12.85126277743481	10.480556722856328	0.0312518310279211	8.08415273676279
0.1946157056	0.24388153189057152	0.7988831182478203	12.295115461650639	10.033832019080634	0.031987178255089475	8.168529980629758
0.201326592	0.23679774635932047	0.7832266307299274	11.769836988639462	9.611494550459975	0.03271593112298121	8.249278561687408
0.2080374784	0.22999384996794622	0.768002516332928	11.273085053310822	9.211725002950114	0.033438481439993985	8.3265977777612
0.2147483648	0.22033424991447328	0.7456818788433328	10.582373911517891	8.647663031237906	0.03415521745121919	8.399932528927614
0.22817013760000002	0.20824532425302977	0.7174165131485598	9.737527495785008	7.962462931027601	0.03557286701933719	8.536297078931224
0.2415919104	0.19700269749963362	0.6905981658329311	8.973537525156718	7.343323950576757	0.036971162023920735	8.661864910709777
0.2550136832	0.18652354147221553	0.6650964340559173	8.28098886574972	6.782012983608746	0.03835208572681695	8.777658077204952
0.268435456	0.17673548355574084	0.6408029168127292	7.651622928270077	6.271636326985171	0.03971735957192647	8.88458002500992
0.2818572288	0.16757547231301725	0.6176249619993004	7.078316493502545	5.806366566079882	0.041068486773984024	8.983430975148316
0.29527900160000004	0.15898841289804594	0.5954821045907189	6.55493620302301	5.381236622064891	0.042406787275402445	9.074922185257194
0.3087007744	0.15092594302938261	0.5743036572382368	6.076185888128879	4.991980633363159	0.04373342594854922	9.159688210715444
0.3221225472	0.14334539577282923	0.5540269653234025	5.637471671723391	4.634909870146479	0.045049435529152526	9.238297235928114
0.33554432	0.13620894210228737	0.5345960543715437	5.234789539559776	4.306814545757049	0.04635573541830897	9.311259745828162
0.3489660928	0.12948287614489384	0.5159606026783969	4.86463212490921	4.004886040325694	0.04765314722015823	9.379035817324112
0.3623878656	0.12313702601295938	0.4980751109198764	4.523912780193369	3.72665422732733	0.04894240767901441	9.442041275643554
0.37580963840000003	0.11714426493932072	0.48089822792998776	4.209903268079677	3.4699366067463817	0.05022417952748159	9.500652922982011
0.3892314112	0.11148010376997661	0.46439219722914177	3.920182401479342	3.232796677000819	0.05149906064283275	9.555213004332689
0.402653184	0.10612234964297075	0.4485223980828684	3.6525934821962793	3.013509596623198	0.052767591822940926	9.606033043020696
0.4160749568	0.10105081868496196	0.43325696160177274	3.4052088255712056	2.810533648468747	0.0540302634276813	9.653397152541782
0.4294967296	0.09406014746069973	0.4112338815247984	3.0737082587240727	2.5319700633569453	0.055287561458270185	9.696876429089507
0.45634027520000003	0.08548003645810315	0.38387845776446755	2.6815855703828664	2.207104759630209	0.05778804063227527	9.774122675261022
0.4831838208	0.07773051058844378	0.35851699372122603	2.342976253454102	1.9270554048487116	0.06027177485429063	9.841561202480115
0.5100273664	0.07072708534229957	0.3349650797622855	2.0503645247617284	1.6849735098465473	0.06274106317895317	9.900527624238302
0.536870912	0.06439215626102376	0.3130666441726678	1.797110535272087	1.4752162835477596	0.06519784896889465	9.952167560347743
0.5637144576	0.05865643458013655	0.2926857905399146	1.5775482049519753	1.2930922227653436	0.06764378187068389	9.997461463236565
0.5905580032000001	0.05345850246190474	0.27370229530646645	1.3868781027540704	1.1346727476951115	0.07008026795744358	10.037249319620939
0.6174015488	0.048743970964313044	0.25600865517871796	1.221035680684	0.9966484522370749	0.07250851021540397	10.072252145904233
0.6442450944	0.04446460539075539	0.23950800349409115	1.0765715443529342	0.876217584477721	0.07492954139544207	10.103090108062318
0.67108864	0.04057754675160755	0.22411250417539572	0.9505512007332234	0.7709977861868529	0.07734425084444439	10.130297688984577
0.6979321856	0.037044611825589775	0.20974215903926446	0.8404710287946754	0.6789560079409104	0.07975340656579621	10.15433638242905
0.7247757312	0.03383170386869751	0.19632382933241105	0.7441897992796334	0.5983517089518753	0.08215767347225977	10.175605340028522
0.7516192768000001	0.030908309167472857	0.1837904362723686	0.6598720518770458	0.5276905512218029	0.0845576285760891	10.194450339191894
0.7784628224	0.028247066463291618	0.17208029705931563	0.5859411506647809	0.4656863512519659	0.08695377369623955	10.21117136094765
0.805306368	0.02582339758895042	0.16113656526817036	0.5210402113941639	0.4112296000836611	0.08934654613870101	10.226029013283041
0.8321499136	0.023615189289679924	0.15090675332245532	0.4639994449488529	0.36336126109793127	0.0917363277115008	10.239249991749467
0.8589934592	0.02075675496743509	0.13674187963899084	0.3926842256879723	0.30167863025933733	0.09412348242634627	10.250748205338224
0.9126805504000001	0.01743425065898729	0.11998038660668892	0.31454504497101504	0.2360421813583995	0.098891331698001	10.269732746514814
0.9663676416	0.01464933386464669	0.10532147040257041	0.25326079350623804	0.18508047220213295	0.10365194461394274	10.284974668431925
1.0200547328	0.012318868672947746	0.09249033152575473	0.20511670568707077	0.14539959571209465	0.10840674965517816	10.297279145733535
1.073741824	0.010368974022594001	0.08125208944096636	0.16715633740592387	0.11442709249253324	0.11315686397466404	10.307272274141452
1.1274289152	0.008736834823846023	0.07140408390707477	0.13709571983646487	0.09019937087362923	0.1179031648412609	10.315439478113932
1.1811160064000001	0.007369785220959136	0.06277066204243623	0.11317983881490046	0.07121027895321774	0.12264634454892126	10.322157761485155
