4.5875200000000004e-5	0.9987950637241183	1.841984480863539	625.8625754330791	482.3449709539678	4.521138948946547e-5	0.029197872286405996
4.75136e-5	0.9987530016048998	1.841942394626609	625.1282603268978	481.75432687238964	4.68025170527285e-5	0.030222683979060565
4.9152e-5	0.9987109534226508	1.841900321517393	624.395511275541	481.1649839335689	4.839206355726084e-5	0.031246293852757283
5.07904e-5	0.9986689191583764	1.84185826151742	623.6643242629301	480.5769386971145	4.998003398979379e-5	0.0322687044700304
5.24288e-5	0.9986059096967094	1.8417952110292506	622.5713537816473	479.6980338020202	5.1566433541188586e-5	0.03328962073748452
5.5705600000000004e-5	0.9985219385105375	1.8417111827210983	621.1190855280519	478.5303356097933	5.473454376334383e-5	0.03532728315324953
5.89824e-5	0.998438022623568	1.8416272064886898	619.6729858313773	477.3677600596052	5.789643206904477e-5	0.03736019688296482
6.22592e-5	0.9983541618860382	1.841543282186397	618.2330231667464	476.2102801608487	6.105213725023408e-5	0.03938838208810735
6.5536e-5	0.9982703561488423	1.8414594096692365	616.7991661859589	475.05786907870777	6.420169772635632e-5	0.04141185882714282
6.88128e-5	0.998186605263528	1.8413755887928647	615.3713837164536	473.9105001332102	6.734515154908582e-5	0.04343064705610294
7.208960000000001e-5	0.9981029090822926	1.8412918194135763	613.9496447602626	472.7681467982679	7.048253640698019e-5	0.04544476662915919
7.53664e-5	0.9980192674579805	1.8412081013883	612.5339184929716	471.63078270075596	7.361388963006054e-5	0.04745423729919328
7.86432e-5	0.9979356802440787	1.841124434574595	611.1241742626983	470.4983816195793	7.673924819432018e-5	0.04945907871836417
8.192e-5	0.9978521472947146	1.8410408188306473	609.7203815890587	469.37091748472574	7.985864872616273e-5	0.05145931043867169
8.51968e-5	0.9977686684646516	1.840957254015268	608.322510162172	468.24836437636617	8.297212750677127e-5	0.05345495191251691
8.84736e-5	0.9976852436092863	1.8408737399878885	606.9305298416209	467.13069652393057	8.607972047640967e-5	0.055446022493259126
9.175040000000001e-5	0.9976018725846456	1.8407902766085573	605.5444106554689	466.0178883051931	8.918146323865737e-5	0.057432541435769556
9.50272e-5	0.997518555247383	1.8407068637379385	604.1641227992495	464.9099142453742	9.227739106457888e-5	0.05941452789698176
9.8304e-5	0.9974352914547744	1.840623501237306	602.7896366349829	463.80674901625406	9.536753889682923e-5	0.06139200093643881
0.0001015808	0.9973520810647168	1.8405401889685429	601.420922690199	462.70836743525365	9.845194135369628e-5	0.06336497951683719
0.0001048576	0.9972274270841142	1.840415372683462	599.3818790251734	461.0724096906455	0.00010153063433213337	0.06533237482716765
0.00011141120000000001	0.9970613795403	1.8402490992686542	596.681569842495	458.9063898581264	0.000107671055193167	0.06925163553641724
0.0001179648	0.9968955428335006	1.8400830240954722	594.0037706615342	456.7590102887848	0.00011378905997248467	0.07315327326018084
0.0001245184	0.996729915859002	1.8399171460904202	591.3482544178512	454.63007718746184	0.00011988491124849613	0.07703743477596098
0.000131072	0.996564497521592	1.8397514641893187	588.7147965651586	452.5193989720417	0.00012595886685419434	0.0809042653814221
0.0001376256	0.996399286735462	1.8395859773372063	586.1031750457174	450.42678624670987	0.00013201117999022267	0.08475390891079662
0.00014417920000000002	0.9962342824241102	1.8394206844882455	583.5131702610823	448.3520517755044	0.00013804209933460793	0.08858650775109794
0.0001507328	0.9960694835202455	1.8392555846056282	580.9445650432324	446.29501045623505	0.00014405186914927658	0.0924022028581431
0.0001572864	0.9959048889656932	1.8390906766614823	578.3971446260039	444.2554792947171	0.00015004072938346651	0.09620113377238726
0.00016384	0.9957404977113012	1.8389259596367804	575.8706966169234	442.2332773793264	0.00015600891577414184	0.09998343863457208
0.0001703936	0.9955763087168479	1.8387614325212478	573.3650109693563	440.2282258558738	0.0001619566599435147	0.10374925420119081
0.0001769472	0.9954123209509498	1.8385970943132748	570.8798799550171	438.2401479028176	0.00016788418949377322	0.1074987158597718
0.00018350080000000002	0.9952485333909716	1.8384329440198248	568.4150981367922	436.26886870674105	0.0001737917280991107	0.11123195764398305
0.0001900544	0.9950849450229374	1.8382689806563484	565.9704623419035	434.31421543819073	0.0001796794955951482	0.11494911224855964
0.000196608	0.9949215548414407	1.8381052032466956	563.5457716354126	432.37601722777515	0.00018554770806583816	0.1186503110440565
0.0002031616	0.9947583618495579	1.83794161082303	561.1408272940446	430.4541051425916	0.0001913965779279335	0.12233568409142855
0.0002097152	0.9945141743601047	1.8376967877750197	557.5810550097094	427.6104863118752	0.00019722632395864138	0.1260015119553615
0.00022282240000000002	0.9941891652273118	1.8373708949571397	552.8966671166938	423.87007063419145	0.0002088294295758989	0.1332791387550891
0.0002359296	0.993864925592707	1.8370457234582853	548.2874299077678	420.1915431889084	0.00022035856684921818	0.1404958588533486
0.0002490368	0.9935414479122762	1.8367212659579077	543.7518673333112	416.5736519642306	0.00023181527797690006	0.14765264759174773
0.000262144	0.993218724766671	1.8363975152576166	539.2885353836854	413.0151729222488	0.00024320105531221975	0.15475046117499386
0.0002752512	0.9928967488587118	1.8360744642787235	534.8960213498103	409.51490933519943	0.0002545173434794862	0.16179023708600251
0.00028835840000000003	0.9925755130109429	1.8357521060598416	530.5729431016752	406.07169113809493	0.00026576554137953907	0.16877289449143176
0.0003014656	0.9922550101632408	1.8354304337545335	526.3179483840975	402.68437429739765	0.00027694700409153255	0.1756993346378729
0.0003145728	0.9919352333704677	1.8351094406290054	522.1297141294388	399.35184019522495	0.00028806304467736475	0.18257044123892163
0.00032768	0.9916161758001926	1.8347891200598676	518.0069457868934	396.0729950287979	0.0002991149358946615	0.18938708085334932
0.0003407872	0.991297830730453	1.8344694655319354	513.948376667844	392.846769224683	0.00031010391182380965	0.1961501032545887
0.0003538944	0.9909801915475686	1.834150470636079	509.9527673069133	389.67211686744434	0.00032103116941415344	0.20286034179174167
0.00036700160000000003	0.9906632517439992	1.833832129067121	506.01890483833785	386.5480151423751	0.0003318978699541155	0.2095186137423128
0.0003801088	0.9903470049162524	1.8335144346217773	502.1456023872608	383.4734637919063	0.00034270514046968114	0.21612572065686644
0.000393216	0.9900314447628351	1.8331973811966473	498.33169847558975	380.44748458540306	0.0003534540750553849	0.22268244869580123
0.0004063232	0.9897165650822506	1.8328809627862435	494.5760564420973	377.4691208019476	0.00036414573614166224	0.2291895689584298
0.0004194304	0.9892463598910507	1.8324083146571217	489.0813138634635	373.1147532962178	0.00037478120623124977	0.23563606590046432
0.00044564480000000003	0.988621349741128	1.83177991307391	481.93229815384007	367.4536118823061	0.00039588836768359175	0.24836333551589754
0.0004718592	0.9879989437070804	1.8311539380380286	474.99512105558824	361.965118240707	0.00041678294036542716	0.26090597458495934
0.0004980736	0.9873790970954902	1.830530346312518	468.2619087639382	356.6426727760152	0.0004374721348705922	0.2732694331262098
0.000524288	0.9867617665714045	1.829909095990049	461.7251145524787	351.47995782332066	0.00045796277781872964	0.28545895903822277
0.0005505024	0.98614691010695	1.8292901464424383	455.3775042456292	346.4709247783232	0.0004782613386329535	0.2974796064833333
0.0005767168000000001	0.9855344869320827	1.8286734582722652	449.2121423665008	341.6097818417264	0.0004983739540374736	0.30933624389940784
0.0006029312	0.9849244574873817	1.828058993266503	443.22237892765247	336.8909823476638	0.0005183064505035209	0.32103356165691455
0.0006291456	0.9843167833786272	1.8274467143519129	437.40183683329167	332.3092136468692	0.0005380643648456949	0.3325760793777364
0.00065536	0.983711427333679	1.8268365855526856	431.7443998657492	327.85938651901756	0.0005576529631480159	0.3439681529313981
0.0006815744	0.983108353160947	1.826228571949656	426.24420122597576	323.53662508648233	0.00057707725817904	0.35521398112362756
0.0007077888	0.9825075257095868	1.8256226396412167	420.8956126022353	319.33625720546814	0.0005963420254379451	0.3663176120914367
0.0007340032000000001	0.9819089108313456	1.825018755705854	415.69323374184034	315.2538053111689	0.0006154518179582137	0.37728294941823776
0.0007602176	0.9813124753439842	1.824416888166234	410.6318825019191	311.28497769469925	0.0006344109799820928	0.3881137579818679
0.000786432	0.980718186996205	1.8238170059547723	405.7065853563278	307.42566019075275	0.0006532236596071855	0.3988136695477795
0.0008126464	0.9801260144340189	1.8232190788806175	400.912568337118	303.67190825587943	0.000671893820496083	0.40938618811907024
0.0008388608	0.9792445542782304	1.822328516385022	394.02722749382184	298.2864523374254	0.0006904254417555348	0.41980562301098556
0.0008912896000000001	0.9780750230089359	1.821146378761824	385.225399944239	291.40951196120193	0.0007270903102043108	0.4402332630876979
0.0009437184	0.9769133728951305	1.8199715049563183	376.86482291324745	284.88578976396593	0.000763244280199332	0.46021100102577317
0.0009961472	0.9757593949187605	1.818803694175636	368.91632948248173	278.69136299732526	0.0007989120449196159	0.47976120646713577
0.001048576	0.9746128906833285	1.8176427559945505	361.3529619582009	272.80416773040423	0.0008341163719148055	0.49890477778067843
0.0011010048	0.9734736717053858	1.8164885096601189	354.14979049885955	267.203842246346	0.0008688783008818242	0.5176612531346888
0.0011534336000000001	0.9723415587595237	1.8153407834489852	347.28374744869757	261.87158435144653	0.0009032173168068393	0.5360489124718613
0.0012058624	0.9712163812726073	1.8141994140731417	340.7334759642533	256.7900213136347	0.0009371515020445035	0.5540848711732976
0.0012582912	0.970097976760297	1.8130642461274216	334.47919164326197	251.94309126280135	0.0009706976703182978	0.5717851661270281
0.00131072	0.968986190313097	1.8119351315853756	328.5025560224924	247.31593502305458	0.0010038714851456603	0.5891648348530373
0.0013631488	0.9678808741168117	1.810811929329149	322.7865608535434	242.89479739973572	0.001036687564797672	0.6062379882784724
0.0014155776	0.9667818870084391	1.809694504714201	317.3154222097239	238.66693706758232	0.0010691595755783255	0.6230178777032861
0.0014680064000000001	0.965689094064638	1.8085827291660386	312.07448355262255	234.6205442783959	0.0011013003149394755	0.6395169564489026
0.0015204352	0.9646023662201446	1.8074764798063874	307.0501269666128	230.74466567986667	0.0011331217857238843	0.655746936638898
0.001572864	0.9635215799137474	1.8063756391064392	302.22969184201355	227.02913560348057	0.001164635262641947	0.6717188415210749
0.0016252928	0.9624466167596227	1.8052800945650205	297.60140035298514	223.46451323932214	0.0011958513519310216	0.6874430537043115
0.0016777216	0.9608539212926193	1.8036550261843738	291.0942577454427	218.45818002443633	0.0012267805331879287	0.7028753571639669
0.0017825792000000001	0.9587452611065097	1.8015016727560778	282.9314334255799	212.1851900280815	0.001287822640376622	0.7329708353212342
0.0018874368	0.9566577184641629	1.799367457508723	275.3484711093081	206.36533117911335	0.001347827564586788	0.7622407807801129
0.0019922944	0.9545905736257003	1.797251700010546	268.2860455816671	200.95151704021583	0.0014068564586913602	0.7907428861288007
0.002097152	0.9525431569570946	1.7951537683817083	261.6921696943827	195.90259357480895	0.0014649644749858293	0.8185290079818657
0.0022020096	0.9505148439385432	1.793073074406463	255.52117741416097	191.1824998452807	0.0015222015590619956	0.8456458831147501
0.0023068672000000003	0.9485050507659399	1.7910090692297405	249.7328586449868	186.759556758272	0.0015786131152877162	0.8721357459204879
0.0024117248	0.9465132304700793	1.7889612395633543	244.29172198192245	182.60586328004112	0.0016342405679844658	0.8980368618532599
0.0025165824	0.9445388694512888	1.7869291043022482	239.1663653801491	178.6967829364811	0.0016891218373063874	0.9233839892239485
0.00262144	0.9425814845037377	1.7849122116179126	234.3289382445746	175.0105064497364	0.0017432917449230363	0.9482087797986284
0.0027262976	0.9406406201270449	1.7829101363363098	229.75468064132417	171.52767838244569	0.0017967823615915464	0.9725401270364734
0.0028311552	0.9387158461372448	1.7809224776095762	225.42152796196368	168.2310778786309	0.0018496233063537615	0.9964044694420935
0.0029360128000000003	0.9368067555386766	1.7789488568436533	221.3097711391064	165.10534514238145	0.0019018420052493961	1.0198260553764036
0.0030408704	0.9349129626237868	1.7769889158493435	217.40176408010961	162.13674664849484	0.0019534639159786617	1.0428271747141047
0.003145728	0.9330341012724314	1.775042315188833	213.6816712964138	159.31297320555834	0.002004512723788502	1.0654283619307734
0.0032505856	0.9311698234261879	1.77310873269359	210.13524980329376	156.62296593047256	0.002055010512928942	1.0876485745237257
0.0033554432	0.9284258146352364	1.7702565749453651	205.2075746164665	152.8880609265368	0.0021049788698644456	1.1094245003966643
0.0035651584000000003	0.9248023630788861	1.7664843896348883	199.07233170122328	148.24346951347886	0.0022034177827536996	1.1518163211013621
0.0037748736	0.9212306314992034	1.7627582328102378	193.422240420256	143.97179479063828	0.002299962878264704	1.1929723599470472
0.0039845888	0.9177086414649036	1.7590762893136958	188.1974674145056	140.02679239531034	0.002394736587391359	1.2329880866233016
0.004194304	0.9142345555294292	1.7554368780046865	183.34774604669693	136.36964981049235	0.0024878481914419994	1.271947425998331
0.0044040192	0.9108066635309966	1.7518384383686683	178.83056116220573	132.96756568541923	0.0025793957547477256	1.3099245740643193
0.0046137344000000005	0.9074233701531516	1.7482795184209419	174.60972191380623	129.7926359881422	0.0026694677040715077	1.3469854738909905
0.0048234496	0.9040831838045473	1.7447587639360609	170.65423230633974	126.82097462895415	0.002758144130665386	1.3831890234970248
0.0050331648	0.9007847064907761	1.741274908674754	166.93739122202354	124.03201422434401	0.0028454978724079274	1.4185880709203125
0.00524288	0.8975266255438807	1.737826766414352	163.43607151678682	121.40794685245487	0.002931595419931805	1.4532302393267935
0.0054525952	0.8943077058801397	1.734413223516494	160.1301378666668	118.93327315749346	0.0030164976806582207	1.4871586154838399
0.0056623104	0.8911267831490906	1.7310332323659776	157.00197407002378	116.59443666617504	0.0031002606271900764	1.5204123276244526
0.0058720256000000005	0.887982757657164	1.727685805564458	154.03609687676254	114.37952533286278	0.0031829358508807257	1.5530270332525624
0.0060817408	0.8848745889649605	1.724370010778809	151.2188386336242	112.27802646251419	0.0032645710370984757	1.5850353331783362
0.006291456	0.8818012910710514	1.7210849661580967	148.5380849862746	110.28062427826693	0.0033452103754013887	1.6164671247725022
0.0065011712	0.8787619281073025	1.717829836245337	145.98305688760618	108.37903176598891	0.0034248949152716826	1.6473499048586568
0.0067108864	0.874327703366197	1.713062404019002	142.4469650005375	105.74933898722641	0.0035036645585829786	1.677593984721795
0.0071303168000000005	0.8684939232249534	1.706772622555865	138.0367127677887	102.47619392344012	0.0036586254628423317	1.7364156753017153
0.0075497472	0.8627772611547674	1.7005860440562195	133.9724757336781	99.4661114558918	0.003810337744281168	1.793460136670138
0.0079691776	0.857172714268233	1.694498257794697	130.2112783394461	96.68603454521931	0.003959025013015429	1.848863485492334
0.008388608	0.851675571983243	1.688505117635741	126.71717948802291	94.10834522776351	0.004104885842460005	1.9027452884113134
0.0088080384	0.8462814217944609	1.6826027473804714	123.45988688451217	91.70978809174673	0.004248097574095785	1.955211221921043
0.009227468800000001	0.8409861369619839	1.6767875292450463	120.41368120297498	89.47063649022324	0.004388819404860884	2.0063552160272238
0.0096468992	0.8357858576402338	1.6710560862790154	117.55657531687174	87.37404188060151	0.004527194916284938	2.0562611959673345
0.0100663296	0.8306769690921274	1.6654052620937874	114.86965131403909	85.40552138270283	0.004663354164405507	2.1050045085704814
0.01048576	0.8256560837060777	1.6598321042813438	112.33653607169734	83.55255228836998	0.004797415420599213	2.1526530995993185
0.0109051904	0.8207200217904131	1.65433384668554	109.94298005141742	81.80424681958003	0.004929486632344052	2.1992684927789807
0.0113246208	0.8158657940393236	1.6489078932625483	107.676517568784	80.15108988788042	0.005059666657331613	2.244906609246301
0.011744051200000001	0.8110905856559553	1.6435518035067764	105.52619072713236	78.58472606186169	0.005188046312685505	2.2896184578571206
0.0121634816	0.8063917420346424	1.6382632793429752	103.48232350047563	77.0977852839051	0.005314709272219888	2.3334507202200663
0.012582912	0.8017667558702035	1.6330401533554113	101.53633562427139	75.68373933772014	0.005439732837935614	2.3764462493221443
0.0130023424	0.7972132555538022	1.6278803782186109	99.68058831685715	74.33678289913271	0.00556318860675919	2.418644496769843
0.0134217728	0.7906314188633621	1.6203725678622454	97.12086566878111	72.4785753228404	0.0056851459421537725	2.459916753052732
0.014260633600000001	0.7820225605110789	1.6105055350248467	93.92048448525193	70.16029555401325	0.005924853165356926	2.540045302964378
0.0150994944	0.7736525546027945	1.6008514357654313	90.96738229016971	68.02496587090408	0.006159276659403498	2.61759289488114
0.0159383552	0.765509428350022	1.5914000568437199	88.2316829581133	66.04987370995896	0.006388800496738238	2.6927544304978537
0.016777216	0.7575818164119416	1.5821416862902278	85.68818702312454	64.21594936351481	0.0066137642252402816	2.7657017111320323
0.0176160768	0.7498590865279321	1.573067236918996	83.3155348972472	62.50708898814719	0.006834469796513251	2.8365870098185826
0.018454937600000002	0.7423313394089797	1.564168250656896	81.09551194597815	60.90960577874416	0.007051187167417936	2.9055460009604555
0.0192937984	0.7349893690595932	1.5554368653419866	79.01248927580684	59.41179303467043	0.007264158871344298	2.972700163956109
0.0201326592	0.7278246071656754	1.5468657661378085	77.05297458251992	58.0035757697466	0.007473603781370216	3.0381587638883922
0.02097152	0.7208290780127423	1.538448147035533	75.20525685159426	56.67623504420149	0.007679720233271686	3.1020204948020953
0.0218103808	0.7139953466576695	1.5301776655693808	73.45911649471766	55.42218463916388	0.007882688636657646	3.1643748523804884
0.0226492416	0.7073164715728686	1.5220484014970905	71.80559060307107	54.234790567949155	0.008082673673247852	3.225303286584397
0.023488102400000002	0.7007859617299683	1.5140548194189174	70.23678151362992	53.108224177091934	0.008279826159481044	3.2848801755382535
0.0243269632	0.6943977378928492	1.5061917351289817	68.74569966476533	52.03734178204978	0.008474284634139087	3.3431736532119003
0.025165824	0.6881460977876639	1.4984542853995577	67.32613378411232	51.01758541270331	0.00866617671911009	3.4002463167440964
0.0260046848	0.6820256847839357	1.4908379008686548	65.97254300778864	50.044900467550704	0.008855620291758173	3.456155834070394
0.0268435456	0.6732246049928685	1.4797668815767924	64.10274117451158	48.696836604436264	0.009042729490467229	3.51071336254509
0.028521267200000002	0.6618234080972277	1.4653163959625979	61.76651523662362	47.012783088940445	0.009410417379157673	3.61630014767354
0.0301989888	0.6508486848374735	1.4512671341353105	59.61076287924909	45.45720473390474	0.009769930114413987	3.7181187882956435
0.0318767104	0.6402739458152026	1.4375962550266745	57.61406792301164	44.01444471027759	0.01012189136032881	3.8164541036422928
0.033554432	0.6300744467051853	1.4242823908016622	55.758153834656746	42.67127002860575	0.010466850230057086	3.911557616283708
0.0352321536	0.6202273751768883	1.4113058130254788	54.02742347045485	41.41646743974515	0.010805293156299748	4.003652433490336
0.036909875200000004	0.6107117753534307	1.3986483682057755	52.40851782016992	40.240488410953915	0.011137653456247641	4.092937372350143
0.0385875968	0.6015084046385323	1.3862933548005643	50.88994156151336	39.13515733048427	0.011464319107759184	4.179590400625829
0.0402653184	0.5925995689175619	1.374225381065545	49.461752095600765	38.09343411331513	0.011785639125805845	4.263771502648391
0.04194304	0.5839689905862405	1.3624302540209585	48.115312860002156	37.10922614952449	0.012101928833406668	4.3456250774187
0.0436207616	0.5756016665628002	1.350894858510391	46.84308563556857	36.177233167901534	0.012413474251388609	4.425281955547414
0.0452984832	0.5674837423279887	1.3396070503011666	45.638461048467256	35.292821394664344	0.012720535779856814	4.502861099784021
0.046976204800000004	0.5596024000207213	1.3285555613756472	44.49561927197429	34.45192079205646	0.013023351305856846	4.578471046508891
0.0486539264	0.5519457591104133	1.317729916062695	43.40941489951376	33.65094064692195	0.013322138842640559	4.652211133798013
0.050331648	0.5445027882425546	1.3071203567534782	42.37528128909572	32.886699841324315	0.013617098783871913	4.724172552670547
0.0520093696	0.5372632269461705	1.296717778043156	41.38915068094216	32.15636893950309	0.013908415839183036	4.794439251084478
0.0536870912	0.5268465224492824	1.2814997639442052	40.01191029481962	31.129040630757075	0.01419626961935097	4.862723410215454
0.057042534400000004	0.5135342634716115	1.2618437370857345	38.2979743529962	29.84875240100749	0.014762332474465987	4.994105595182604
0.0603979776	0.5008701565947221	1.242876602133782	36.717038046349714	28.66392738632372	0.015316367022935637	5.1199599018092545
0.0637534208	0.48880277657356364	1.2245493547616488	35.25327477181451	27.563315107441966	0.01585934155800489	5.240706050183046
0.067108864	0.4772857489722352	1.206818078468987	33.893184411323304	26.537390576852307	0.01639210582514868	5.356714558318115
0.0704643072	0.46627743389163984	1.1896433339244736	32.62527030087535	25.578066485786206	0.0169154102801132	5.468314006587392
0.07381975040000001	0.4557404282735898	1.1729895910809833	31.439710985614294	24.67843978519704	0.017429921538912208	5.575797209495332
0.0771751936	0.4456410730677945	1.1568247346979597	30.328077393150473	23.83258345835912	0.017936234885058664	5.679426362242614
0.0805306368	0.43594899946698323	1.141119636823714	29.283097200249188	23.035377671257745	0.018434884484306635	5.779437317459332
0.08388608	0.42663675173746796	1.1258478026758878	28.29846674060802	22.282375488086423	0.018926351796890614	5.87604315104469
0.0872415232	0.4176794398282362	1.1109850585858527	27.368693230938412	21.569692786290283	0.01941107255931723	5.969437147739609
0.0905969664	0.4090544411510274	1.0965092856981429	26.488966781260512	20.893919249287382	0.019889442621165185	6.059795307267532
0.09395240960000001	0.40074114288954404	1.0824001910767103	25.655055715965577	20.252045853633483	0.020361822857904856	6.147278460122014
0.0973078528	0.3927207186590465	1.0686391100210049	24.863220486280817	19.641405415863755	0.020828543332189333	6.232034063301289
0.100663296	0.38497593441040245	1.0552088346084119	24.110142504288802	19.059623548304778	0.02128990683938141	6.3141977322152085
0.1040187392	0.37749097928179726	1.0420934643880768	23.392865011106554	18.504577961225664	0.02174619194507942	6.3938945539887495
0.1073741824	0.36674536856057605	1.0228147178248463	22.383990232353018	17.71651719004927	0.02219767197804745	6.470695372810775
0.11408506880000001	0.3531814056794039	0.9981762853006212	21.136196183974434	16.74326721853307	0.023087355572172355	6.616724886384174
0.1207959552	0.34042323876692826	0.9745888054963311	19.99015636776894	15.848171833524503	0.023960588566928242	6.754722026394724
0.1275068416	0.3283941493298962	0.9519624838682549	18.933930379893273	15.022017633739626	0.02481881520092286	6.885329588588378
0.134217728	0.3170272139350105	0.9302204829235291	17.957314226900728	14.257036690331098	0.0256632980611266	7.0091160644437815
0.1409286144	0.30626394237869226	0.9092959348067466	17.051607119902695	13.546635778329229	0.026495148061935085	7.126586511516248
0.14763950080000002	0.29605302157209934	0.8891300633114523	16.209366333325214	12.885180659788707	0.027315348422079895	7.238191818715261
0.1543503872	0.2863492458390529	0.8696708192179369	15.424194316759186	12.267824628875028	0.028124774014095705	7.344336434690375
0.1610612736	0.2771126197266723	0.8508718355877535	14.690561863766806	11.690372132277577	0.028924207119719717	7.4453847885359785
0.16777216	0.26830761596392844	0.8326915782307065	14.003664712842697	11.149169548637321	0.029714350368391592	7.541666635981723
0.1744830464	0.25990254938168117	0.8150926745211236	13.359305645929272	10.641017500844566	0.03049583744750259	7.633481528803865
0.1811939328	0.2518690542172114	0.7980413568710307	12.753798904210715	10.163099854644681	0.03126924203441336	7.721102567897522
0.18790481920000002	0.24418164493234554	0.7815069986189082	12.183892117202236	9.7129258366505	0.03203508529736344	7.804779573659023
0.1946157056	0.23681734544750052	0.7654617239382258	11.64670219113485	9.28828252716454	0.03279384223533783	7.8847417792828915
0.201326592	0.22975537473520358	0.7498800775801254	11.139662374338833	8.887195611387437	0.03354594706890592	7.961200131316831
0.2080374784	0.22297687905293218	0.7347387434590918	10.66047830955077	8.507896748535291	0.03429179784987081	8.034349265133631
0.2147483648	0.21337059676072095	0.7125835613143499	9.994887043399652	7.97369837231014	0.03503178924989818	8.103657170350704
0.22817013760000002	0.2013560752364066	0.6845445134610222	9.181700141012957	7.325621954442494	0.03649584132448792	8.232349068484993
0.2415919104	0.19019569692959196	0.6579723391805962	8.447351205283914	6.741084203322787	0.0379404211474187	8.350655629409758
0.2550136832	0.179805930496552	0.6327359488548899	7.782604215673592	6.21212307505758	0.039367540729165526	8.459573016516869
0.268435456	0.17011356784106227	0.6087256807578253	7.179365735806181	5.732064547513216	0.04077894572790919	8.559981097181463
0.2818572288	0.16105472624581632	0.585847465924938	6.63065680471454	5.29526484802359	0.04217615978438014	8.652658589632338
0.29527900160000004	0.1525735291205633	0.5640194103511079	6.130468915808313	4.896913349631645	0.043560520085026276	8.738297054678885
0.3087007744	0.14462089648558055	0.5431694442721338	5.673614289743143	4.532879409095266	0.04493320605985798	8.817512916127487
0.3221225472	0.13715350953418678	0.5232335999656209	5.255593821680987	4.199592517488118	0.046295262723426794	8.890857590205213
0.33554432	0.13013295101826772	0.5041546688854276	4.8724870556550135	3.8939472963999004	0.047647619814204865	8.958825990423028
0.3489660928	0.12352498499853123	0.485881173134109	4.520860911542129	3.6132280844610656	0.04899110761332237	9.02186368154656
0.3623878656	0.11729896224161167	0.46836653217821095	4.197695296194256	3.3550481226542033	0.05032647011733515	9.080372921828694
0.37580963840000003	0.1114273261262531	0.451568384415811	3.900322028008046	3.117300157175144	0.051654376085092095	9.134717796156648
0.3892314112	0.10588520031740277	0.4354480290359688	3.62637446804112	2.8981159885710133	0.05297542836270315	9.185228601308912
0.402653184	0.10065004311501073	0.4199699624242885	3.3737457593973494	2.695833087698345	0.05429017180322209	9.232205612941595
0.4160749568	0.09570135631016445	0.40510148985348593	3.140554002956573	2.5089668416602913	0.05559910003121049	9.2759223386223
0.4294967296	0.0888997167995731	0.38371978661407724	2.8287097055350685	2.2533476746245	0.056902702046083255	9.31598138926163
0.45634027520000003	0.08056558275734846	0.3572024719008604	2.460826924580788	1.9561262040766862	0.05949594129352725	9.386976348128323
0.4831838208	0.07305737631992959	0.33267980101447037	2.144114117578735	1.700889538377363	0.06207264431546018	9.448782820553584
0.5100273664	0.06628996273246524	0.30996618397534054	1.871252639343633	1.481115323767465	0.06463511247013605	9.50267616087367
0.536870912	0.06018501880332214	0.2889032744016024	1.6358043784423657	1.2914339652742324	0.06718528728713684	9.54974708336304
0.5637144576	0.05467260710090083	0.26935267493510234	1.4322901193220017	1.127389335965392	0.06972481352633823	9.590926350640963
0.5905580032000001	0.04969077364606511	0.2511917364713209	1.256080109681822	0.9852587657269292	0.07225509017483996	9.627009045056937
0.6174015488	0.045184713883808285	0.2343107251600019	1.103263305680112	0.8619147240376733	0.07477731160564037	9.6586756163351
0.6442450944	0.04110589189436594	0.21861078032405004	0.9705292079792046	0.754717113151033	0.07729250095513056	9.686509588287777
0.67108864	0.03741125157478086	0.20400232410798555	0.855069059349756	0.6614279242276555	0.07980153736347412	9.71101235345594
0.6979321856	0.03406250339236799	0.19040385785569103	0.7544931604485327	0.5801433620755664	0.08230517835072293	9.732615531877537
0.7247757312	0.03102552254469708	0.17774097076202436	0.6667635085645367	0.5092388773640488	0.08480407831080715	9.751691315979516
0.7516192768000001	0.02826983376879412	0.16594552416495548	0.5901381712242517	0.4473243856615591	0.08729880388334546	9.768561164757578
0.7784628224	0.02576817005226957	0.1549549700611925	0.5231252292246663	0.39320751305230767	0.08978984679520095	9.78350313318496
0.805306368	0.023496093665817112	0.14471177393370468	0.46444450040378493	0.34586323098627403	0.09227763463749204	9.79675806972019
0.8321499136	0.021431669471864447	0.13516292020178794	0.41299560302999494	0.304408625765813	0.09476253994740068	9.808534871434086
0.8589934592	0.018771981371382748	0.12201123470990498	0.34883413950383924	0.25129775429791007	0.09724491712755293	9.818759977150657
0.9126805504000001	0.015691595731423674	0.10650334724778981	0.27881609017644304	0.1951213921698003	0.10220346617665205	9.83560833471193
0.9663676416	0.013122486007020876	0.0930096165774589	0.22412108599341884	0.1518306223198154	0.10715507438078063	9.849108951734381
1.0200547328	0.010983498582973983	0.08125968279142841	0.18130886670198973	0.11837584829194471	0.11210112023432545	9.859992129157167
1.073741824	0.009202877003610173	0.07102224466493263	0.14766113600344594	0.09245906309635607	0.11704267826385643	9.868822850425822
1.1274289152	0.00771991893956379	0.06209823071943699	0.12109007158237683	0.07233778052679513	0.12198058977645905	9.876037085721707
1.1811160064000001	0.006483991872441243	0.05431576504570006	0.10000010112869485	0.056684715346385244	0.12691551697094214	9.881971929854588
