4.75136e-5	0.9987931829077429	1.9391094678152143	5240.804079465861	5920.699773578136	4.231098763408524e-5	0.2537268453610518
4.9152e-5	0.9987538301060901	1.939070090345858	5234.194065546808	5913.330740471227	4.3613369502653075e-5	0.26230796384144617
5.07904e-5	0.9987145738173109	1.9390308086444257	5227.600743273678	5905.979997688129	4.4906933105778456e-5	0.2708782661488319
5.24288e-5	0.9986559792866871	1.9389721737836354	5217.753554861549	5894.999620397523	4.619180928285775e-5	0.2794351003898643
5.5705600000000004e-5	0.9985781375710798	1.9388942761043062	5204.676597983618	5880.4173617906345	4.873607349396934e-5	0.29651120995228586
5.89824e-5	0.9985006742987674	1.93881675397084	5191.6653365408265	5865.907174344198	5.124708462236362e-5	0.3135445765778107
6.22592e-5	0.9984235866210555	1.9387396045638257	5178.719354960891	5851.468628735382	5.372578067267324e-5	0.3305354148563671
6.5536e-5	0.9983468717132804	1.9386628250875844	5165.838240761359	5837.101298512786	5.61730604115474e-5	0.3474839380211985
6.88128e-5	0.9982705267745962	1.938586412769961	5153.021584523686	5822.804760074991	5.8589785526173016e-5	0.36439035795894553
7.208960000000001e-5	0.9981945490277628	1.938510364862115	5140.2689798668725	5808.578592649977	6.097678263637596e-5	0.381254885219643
7.53664e-5	0.9981189357189362	1.9384346786383133	5127.58002342178	5794.4223782741055	6.333484517206199e-5	0.3980777290266311
7.86432e-5	0.9980436841174601	1.938359351395726	5114.954314805637	5780.335701771704	6.56647351266696e-5	0.41485909728638287
8.192e-5	0.9979687915156611	1.938284380454222	5102.391456596583	5766.3181507345935	6.796718469633289e-5	0.4315991965982483
8.51968e-5	0.9978942552286441	1.9382097631561703	5089.891054308846	5752.369315501748	7.024289781357943e-5	0.44829823226411575
8.84736e-5	0.9978200725940906	1.938135496866239	5077.452716367636	5738.488789139304	7.249255158360241e-5	0.4649564082979921
9.175040000000001e-5	0.9977462409720589	1.9380615789711986	5065.076054084882	5724.676167420505	7.471679763044107e-5	0.48157392743550154
9.50272e-5	0.9976727577447851	1.9379880068797275	5052.76068163455	5710.931048806234	7.691626335976681e-5	0.4981509911433042
9.8304e-5	0.9975996203164869	1.9379147780222163	5040.506216028846	5697.253034424896	7.909155314439877e-5	0.5146877996284359
0.0001015808	0.9975268261131681	1.9378418898505758	5028.31227709398	5683.641728053281	8.124324943815437e-5	0.5311845518475684
0.0001048576	0.9974186676985318	1.9377335830342348	5010.175875847717	5663.391047805925	8.337192055049298e-5	0.5476316108373481
0.00011141120000000001	0.9972754495388334	1.9375901596863923	4986.182793507971	5636.600388088244	8.756263558998062e-5	0.5803876789250929
0.0001179648	0.9971335515234613	1.9374480468799373	4962.424269173298	5610.06877204101	9.166756103170762e-5	0.6129872745480869
0.0001245184	0.9969929542424446	1.9373072253972097	4938.897410912145	5583.793168615404	9.56905239600874e-5	0.6454319254293909
0.000131072	0.9968536386081801	1.9371676763390437	4915.599368653453	5557.770586603282	9.963509995755775e-5	0.6777231404766715
0.0001376256	0.9967155858497848	1.9370293811192003	4892.527333494526	5531.998074063185	0.00010350463467236958	0.70986241005427
0.00014417920000000002	0.9965787775075489	1.9368923214588945	4869.67853702169	5506.472717755112	0.00010730226312273611	0.7418512062507775
0.0001507328	0.9964431954274848	1.9367564793814211	4847.0502506433895	5481.191642584473	0.00011103092701660558	0.7736909831421983
0.0001572864	0.9963088217559489	1.9366218372068502	4824.639784934479	5456.152011054253	0.0001146933903269314	0.8053831770507799
0.00016384	0.9961756389344157	1.9364883775468718	4802.444488994899	5431.351022726577	0.00011829225332914953	0.8369292067995917
0.0001703936	0.9960436296943178	1.9363560832997073	4780.4617498189855	5406.785913692067	0.00012182996527954823	0.868330473962937
0.0001769472	0.9959127770519809	1.9362249376451137	4758.688991676486	5382.453956048093	0.0001253088358894504	0.8995883631126694
0.00018350080000000002	0.9957830643036485	1.9360949240394758	4737.123675504536	5358.352457384428	0.00012873104572990888	0.9307042420604882
0.0001900544	0.9956544750205994	1.9359660262109897	4715.763298311508	5334.4787602774595	0.0001320986556843569	0.9616794620962885
0.000196608	0.9955269930443513	1.9358382281549324	4694.6053925909355	5310.830241792178	0.00013541361555187878	0.9925153582226377
0.0002031616	0.9954006024819523	1.9357115141290162	4673.647525746791	5287.404312991418	0.0001386777718910773	1.0232132493854469
0.0002097152	0.9952143195008207	1.9355247248764722	4642.71742258166	5252.816961991506	0.0001418929010726961	1.0537411140481296
0.00022282240000000002	0.9949689894106936	1.9352786992587265	4602.088551722935	5207.388195795425	0.00014818356952589476	1.1143278744813323
0.0002359296	0.9947277063933309	1.9350366943092843	4562.212606092794	5162.799889437848	0.00015429718222783565	1.1743870385491935
0.0002490368	0.9944903572686775	1.9347985978856823	4523.0719198902625	5119.033064814088	0.00016024484720835057	1.233928359218676
0.000262144	0.9942568324960365	1.9345643014437421	4484.649312936014	5076.069226178171	0.00016603665135492043	1.2929613610901263
0.0002752512	0.9940270260500345	1.9343336999151666	4446.928075473357	5033.890346738812	0.00017168178190018379	1.351495346662806
0.00028835840000000003	0.9938008353008786	1.934106691589361	4409.8919534982215	4992.478855658941	0.0001771886303615011	1.4095394024046741
0.0003014656	0.9935781608987572	1.9338831779993397	4373.525134598511	4951.8176254446935	0.0001825648818893182	1.4671024046332246
0.0003145728	0.9933589066617103	1.9336630638110448	4337.812234264325	4911.8899597044965	0.00018781759241561673	1.524193025213804
0.00032768	0.9931429794687359	1.933446256717833	4302.738282719824	4872.679581291618	0.00019295325554860392	1.5808197370819115
0.0003407872	0.9929302891560005	1.933232667338021	4268.28871218528	4834.170620791333	0.00019797786080692203	1.6369908195957217
0.0003538944	0.9927207484167063	1.9330222091160303	4234.449344578151	4796.347605350478	0.00020289694450506952	1.6927143637245265
0.00036700160000000003	0.9925142727044826	1.9328147982270079	4201.206379635302	4759.195447838669	0.00020771563437562505	1.747998277078732
0.0003801088	0.9923107801401699	1.9326103534847903	4168.546383441776	4722.699436329629	0.0002124386888312391	1.8028502887868336
0.000393216	0.9921101914218805	1.9324087962530951	4136.456277349651	4686.84522389375	0.0002170705316210253	1.8572779542245963
0.0004063232	0.9919124297382094	1.9322100503598234	4104.923327272836	4651.618818690244	0.00022161528251486319	1.9112886596014502
0.0004194304	0.9916245037738175	1.9319206067973824	4059.0181698424844	4600.3189535852935	0.00022607685743462398	1.9647918665969453
0.00044564480000000003	0.9912479669259736	1.93154200557228	3999.451515043442	4533.78794260594	0.0002347666766039803	2.070415840450682
0.0004718592	0.9908812563770983	1.931173180484705	3941.875735549244	4469.50811983544	0.00024316444108742706	2.1745044049896505
0.0004980736	0.9905238814382684	1.9308136446307982	3886.205703266172	4407.384766930935	0.0002512929608323857	2.277108634024492
0.000524288	0.9901753808341599	1.930462940231588	3832.36054427364	4347.327680213141	0.0002591724312550925	2.378277425544246
0.0005505024	0.9898353208094536	1.9301206367615737	3780.2633983499904	4289.250935650477	0.0002668208186153996	2.4780576100850022
0.0005767168000000001	0.9895032933601116	1.9297863292004893	3729.8411935631343	4233.0726669829855	0.00027425417689883367	2.576494052992126
0.0006029312	0.9891789145814787	1.929459636400332	3681.024434908735	4178.71485620308	0.00028148691031551314	2.673629750957632
0.0006291456	0.988861823116059	1.9291401995506579	3633.7470057344262	4126.103135533295	0.00028853199224622666	2.7695059231844303
0.00065536	0.9885516787281933	1.9288276807693232	3587.945982204558	4075.166600671416	0.00029540114902993335	2.864162097515944
0.0006815744	0.9882481609612126	1.9285217617745292	3543.5614587167565	4025.8376341579296	0.000302105015157752	2.957636191845588
0.0007077888	0.9879509678838984	1.9282221426450308	3500.5363839589604	3978.0517384364425	0.00030865326505120704	3.049964591089107
0.0007340032000000001	0.9876598149201276	1.927928540662474	3458.8164068916385	3931.7473780373625	0.00031505472554049	3.141182219989344
0.0007602176	0.9873744337560083	1.927640689230247	3418.349731993245	3886.865830352352	0.0003213174723383889	3.2313226120049356
0.000786432	0.98709457131921	1.9273583368636216	3379.0869831540986	3843.3510444993576	0.00032744891316705487	3.320417974517715
0.0008126464	0.9868199888255658	1.9270812462463427	3340.981075649416	3801.149507809661	0.00033345585969387395	3.4084992505780645
0.0008388608	0.9864254696370978	1.9266829361558064	3286.6783471352787	3741.0230310811676	0.00033934473717762645	3.495369308164388
0.0008912896000000001	0.9859115461250022	1.9261639113470475	3217.4716253849992	3664.5193921878554	0.00035079448869691527	3.6658716972040235
0.0009437184	0.9854143530202263	1.9256615709653164	3152.06529673182	3592.3341491020756	0.0003618370338887125	3.8328452858951625
0.0009961472	0.9849326325371928	1.925174663584532	3090.1846925080995	3524.1519671175647	0.00037250782192378826	3.9964821240130934
0.001048576	0.9844652536342456	1.9247020636493624	3031.5784064682975	3459.684073876312	0.00038283769771019823	4.156960470594901
0.0011010048	0.984011197723339	1.9242427573095167	2976.016089629846	3398.6658008931126	0.00039285367060885434	4.314445955753416
0.0011534336000000001	0.9835695460505973	1.9237958299072497	2923.2864733158654	3340.854368845112	0.00040257952905720497	4.469092632859501
0.0012058624	0.9831394685572081	1.923360454929936	2873.195595264296	3286.0268911527214	0.0004120363367401702	4.621043932398088
0.0012582912	0.9827202139387544	1.9229358841480417	2825.5652034186023	3233.978571701676	0.0004212428366864009	4.770433527479081
0.00131072	0.982311101158944	1.922521439195691	2780.2313291258492	3184.521081773242	0.00043021578305930247	4.917386120101814
0.0013631488	0.9819115118014312	1.9221165039801202	2737.0429983878935	3137.4810919355637	0.0004389702156307215	5.062018156232991
0.0014155776	0.9815208833174859	1.9217205179786676	2695.8610709856193	3092.6989450682768	0.0004475196884216007	5.204438476669177
0.0014680064000000001	0.981138703060113	1.9213329703150932	2656.557193683008	3050.0274561062597	0.00045587646139627353	5.344748910026506
0.0015204352	0.9807645030089496	1.9209533945205826	2619.0128553248237	3009.330825639483	0.0004640516621499062	5.483044813519216
0.001572864	0.9803978551022425	1.9205813638966096	2583.1185330460885	2970.4836558836696	0.0004720554230542639	5.619415566586526
0.0016252928	0.9800383671026491	1.9202164874071603	2548.7729200442946	2933.3700587575745	0.00047989699820009333	5.753945021894419
0.0016777216	0.9795268377813584	1.9196969615843849	2501.085916025146	2881.8695829016606	0.0004875850780099864	5.886324041366677
0.0017825792000000001	0.9788582463365164	1.919017661927216	2441.3927738147536	2817.6033923027267	0.0005025359110941722	6.145452268100556
0.0018874368	0.9782108700844004	1.918359574585721	2386.248860929426	2758.4156088346126	0.0005169596295017219	6.398559725840231
0.0019922944	0.9775831643121966	1.9177211579073328	2335.1695676920253	2703.749972129438	0.0005309029170713569	6.64609802835074
0.002097152	0.9769737540860212	1.9171010397317891	2287.732230518137	2653.123466026642	0.000544406108542196	6.888471222148741
0.0022020096	0.9763814125317	1.9164979956979031	2243.567312838269	2606.115476722841	0.0005575043127350499	7.126041819647465
0.0023068672000000003	0.9758050414894051	1.9159109299253483	2202.3509115250713	2562.358686392298	0.000570228296612778	7.359135977048966
0.0024117248	0.9752436546278246	1.9153388581540742	2163.7983925453436	2521.531410082392	0.0005826051888625327	7.588047945682213
0.0025165824	0.974696362117999	1.9147808924369727	2127.6589659622446	2483.351124909732	0.0005946590455299825	7.813043905239936
0.00262144	0.974162359574561	1.9142362301053857	2093.7111200350446	2447.5690265674157	0.0006064113089876408	8.03436527320467
0.0027262976	0.9736409172518349	1.9137041429835369	2061.758699117393	2413.965403867932	0.00061788118354444	8.25223156925905
0.0028311552	0.9731313708299855	1.913183968190306	2031.6275582069145	2382.345712582653	0.0006290859452713068	8.466842898667055
0.0029360128000000003	0.9726331135396512	1.9126751002772158	2003.1627037684154	2352.537235037185	0.0006400411994414403	8.678382110354107
0.0030408704	0.9721455894137351	1.9121769844916843	1976.2258452177036	2324.386231389961	0.0006507610959033255	8.88701667671119
0.003145728	0.9716682874891706	1.9116891109886847	1950.6932937556019	2297.755504505968	0.0006612585104073083	9.092900334864593
0.0032505856	0.9712007368104234	1.911211009842838	1926.4541554944913	2272.5223134809944	0.000671545198175673	9.296174523051837
0.0033554432	0.9705439778355434	1.910538840449447	1893.48599764693	2238.174760999545	0.0006816321722414505	9.496449401352859
0.0035651584000000003	0.9696825491861967	1.909656780576361	1852.416253045107	2195.586665195614	0.0007012514612899081	9.889235721195025
0.0037748736	0.9688490714139153	1.9088027519933541	1814.8085340841062	2156.7421046049426	0.0007201819559489485	10.273772111033905
0.0039845888	0.96804237888354	1.9079755974343588	1780.2358951327615	2121.15894171509	0.0007384830585374046	10.650739841774955
0.004194304	0.9672611415173447	1.9071739937481784	1748.3352323759977	2088.432829544594	0.000756206198253472	11.020737341634819
0.0044040192	0.9665039975259891	1.90639658483124	1718.797357661573	2058.2227673370517	0.0007733962406149965	11.384292543907943
0.0046137344000000005	0.9657696193430112	1.905642047760723	1691.3581865780893	2030.2395455282162	0.0007900925948780135	11.741873269903609
0.0048234496	0.9650567448668494	1.9049091242101053	1665.791265077605	2004.2365066415834	0.000806330094117938	12.09389590424554
0.0050331648	0.9643641870959232	1.904196630187141	1641.9014974307102	1980.0021075236764	0.0008221397020389647	12.440732628859532
0.00524288	0.9636908442805906	1.9035034663811277	1619.5201578426934	1957.354029608522	0.0008375490861564782	12.78271747621953
0.0054525952	0.9630356963958899	1.9028286147271298	1598.5006465760105	1936.134350660674	0.000852583086783464	13.120151414520944
0.0056623104	0.9623978000318353	1.9021711333709337	1578.7150164467362	1916.2056260811826	0.0008672641039439448	13.453306623627919
0.0058720256000000005	0.9617762826324832	1.9015301509692946	1560.0511177490712	1897.4476906129748	0.0008816124190304525	13.78243010742097
0.0060817408	0.9611703366314227	1.9009048608758379	1542.4102415133427	1879.7550337234297	0.0008956464641160286	14.107746759645963
0.006291456	0.9605792137887867	1.9002945155198678	1525.7051657081038	1863.0346342732878	0.0009093830489305662	14.429461977770227
0.0065011712	0.9600022198871341	1.8996984211371557	1509.8585284207597	1847.2041648437128	0.0009228375533340705	14.747763901383713
0.0067108864	0.9592037424787904	1.8988724837408513	1488.5958039166576	1825.8931463606853	0.0009360243559297311	15.062174626382218
0.0071303168000000005	0.9581555507425984	1.8977876103391749	1461.9304535990416	1799.3473369716394	0.0009616529612068034	15.680944830582375
0.0075497472	0.9571463297263235	1.8967420961619907	1437.4674326712143	1775.0987739041889	0.0009863550865450838	16.288992638181117
0.0079691776	0.9561752256764925	1.8957351173281929	1414.9544187496701	1752.8609593204603	0.0010102093944427896	16.887188857236218
0.008388608	0.9552404804714771	1.8947649296394167	1394.1660514731566	1732.3889164714744	0.0010332842137108103	17.47630411847309
0.0088080384	0.9543400815604759	1.893829526491551	1374.9065648625337	1713.4741423460582	0.0010556393250917158	18.057020736022455
0.009227468800000001	0.9534720074134052	1.8929268878233918	1357.0072095050525	1695.9389849242389	0.001077327374454803	18.62994457959671
0.0096468992	0.9526343234485688	1.8920550777749088	1340.322615411702	1679.631566564292	0.0010983950020275386	19.195615643295092
0.0100663296	0.951825207937291	1.8912122713321529	1324.7271359060856	1664.4214058508526	0.001118883753440635	19.754517084902652
0.01048576	0.9510429820706291	1.8903967854009387	1310.1120634084318	1650.1960278908975	0.001138830821493198	20.307082914554737
0.0109051904	0.9502860983888534	1.88960706747652	1296.3828657901045	1636.8579848412503	0.0011582696552537874	20.853704519930595
0.0113246208	0.9495531310930345	1.8888416861625206	1283.4569710288033	1624.3224445120586	0.0011772304642258388	21.39473614727704
0.011744051200000001	0.9488427663102348	1.8880993215986286	1271.2619478856348	1612.5152217583545	0.0011957406387751706	21.930499536300967
0.0121634816	0.9481537924288541	1.8873787559196178	1259.7340004796463	1601.3711618765087	0.0012138251031525145	22.46128785781158
0.012582912	0.9474850908444821	1.8866788640946341	1248.8167176811132	1590.832806273242	0.001231506613822456	22.98736907338081
0.0130023424	0.9468356273455236	1.885998605383585	1238.4600305249428	1580.8492857514757	0.0012488060130811266	23.50898881408619
0.0134217728	0.945940580419965	1.8850594907992597	1224.6550900775842	1567.4696091540843	0.001265742724248551	24.025541494226374
0.014260633600000001	0.9447739732621399	1.8838346457447472	1207.2485564740148	1550.725330081745	0.0012986065395138961	25.04555581346097
0.0150994944	0.9436610553170198	1.8826647784120123	1191.2586954850901	1535.3933026274244	0.0013302151110986804	26.05156266955308
0.0159383552	0.942599910322245	1.8815479843485585	1176.5398791004707	1521.311489283067	0.0013606757472790713	27.044689372810932
0.016777216	0.9415874646166797	1.880481171631371	1162.9516339136308	1508.334351292928	0.0013900817244366518	28.025943233911043
0.0176160768	0.9406204889050959	1.8794610819809419	1150.36886460502	1496.335414586638	0.0014185146897016442	28.996220175932923
0.018454937600000002	0.9396958727235797	1.878484571185836	1138.682399761244	1485.2056564181	0.0014460465697456772	29.95631786336657
0.0192937984	0.9388107148157702	1.877548702181889	1127.7975278615138	1474.851178983617	0.0014727410997784273	30.90694844600135
0.0201326592	0.9379623310291196	1.876650753883604	1117.6319396816614	1465.190839822877	0.001498655059487202	31.848749825744772
0.02097152	0.9371482868545755	1.875788255658799	1108.114342728518	1456.1545194195774	0.0015238392809246173	32.78229547927459
0.0218103808	0.9363663614945784	1.8749589513580873	1099.1825942604216	1447.6812997532368	0.0015483394772396464	33.70810291647464
0.0226492416	0.9356145280432854	1.874160779699724	1090.7823181361296	1439.718027689947	0.0015721969294438228	34.626640775667084
0.023488102400000002	0.9348909349348706	1.8733918558577007	1082.865753502001	1432.2181329594803	0.001595449059720332	35.538334855813495
0.0243269632	0.9341938883322657	1.8726504539212792	1075.3907902419983	1425.1406482161706	0.0016181299132687716	36.443573261258656
0.025165824	0.9335218359338918	1.8719349907254843	1068.3201614790858	1418.449394108251	0.001640270565836438	37.34271080322341
0.0260046848	0.9328733523938934	1.8712440112656605	1061.6207669536614	1412.1122995623132	0.0016618994704281722	38.23607277881233
0.0268435456	0.9319653320748587	1.870274094508781	1052.6291564989426	1403.5479839762802	0.001683043041722109	39.122853469906026
0.028521267200000002	0.9308082339258321	1.8690374220559751	1041.343329037829	1392.8675516482353	0.0017239807380277736	40.879404904301396
0.0301989888	0.9297206879284826	1.867873507628908	1031.0113065054663	1383.1045537397592	0.0017632431930032812	42.61782197175695
0.0318767104	0.9286974411098996	1.8667768956556843	1021.5346262991972	1374.1558689209623	0.0018009769739576744	44.33962229498622
0.033554432	0.927733131570969	1.8657420458767455	1012.8171975877401	1365.927194497162	0.0018373092797219503	46.046160293453475
0.0352321536	0.9268228057905261	1.864763843399371	1004.7735451739522	1358.3361500759909	0.0018723512822271778	47.73863807799914
0.036909875200000004	0.9259619875098556	1.8638376639745122	997.3292268495081	1351.311555117809	0.0019062007751457	49.41812361102096
0.0385875968	0.9251466651928554	1.8629593595535523	990.4198340593063	1344.7920585954896	0.0019389442918891695	51.08556837845417
0.0402653184	0.924373240225914	1.8621252049068584	983.9895418435549	1338.7246383854942	0.0019706588152888904	52.74182300705154
0.04194304	0.9236385060500694	1.86133187641169	977.990125839865	1333.0635075419102	0.002001413170172475	54.38765084066819
0.0436207616	0.9229395849419065	1.8605763876589787	972.3796172345109	1327.76888855864	0.002031269167249137	56.02373956363936
0.0452984832	0.9222738878035697	1.8598560484623905	967.1213537943947	1322.806078444284	0.0020602825501886066	57.650710899797446
0.046976204800000004	0.921639078908384	1.8591684289229091	962.1831825235297	1318.1446752896295	0.002088503785567073	59.26912884657673
0.0486539264	0.9210330451937386	1.8585113281140584	957.5367929048703	1313.7579358450323	0.002115978726251171	60.87950668094057
0.050331648	0.9204538697337996	1.8578827470108719	953.157160745949	1309.6222413824228	0.0021427491720362726	62.48231293945526
0.0520093696	0.9198998088701645	1.8572808651334205	949.0220837749789	1305.7166526325439	0.002168853346255836	64.07797654225749
0.0536870912	0.919107333152099	1.8564169196602065	943.4219181265639	1300.3710527105263	0.002194326570754019	65.66547363164781
0.057042534400000004	0.9181303734316155	1.8553517977489091	936.4755567148796	1293.7890868940076	0.002243522286246113	68.81941823097476
0.0603979776	0.9172308235316703	1.854369837517219	930.1727469633606	1287.8223995849567	0.00229054960963606	71.9511344096591
0.0637534208	0.916399511525609	1.8534611696823828	924.440767218096	1282.3964900295318	0.002335604590737698	75.06265956205324
0.067108864	0.9156289265534615	1.8526177821953433	919.2111681657026	1277.4451890093703	0.0023788568732806756	78.15579423692844
0.0704643072	0.9149127420696896	1.8518329440717511	914.424261511472	1272.911629149861	0.002420454322160641	81.23212400382312
0.07381975040000001	0.9142455433622122	1.851100898288737	910.0287555807158	1268.747233603427	0.0024605266734073683	84.29304823878385
0.0771751936	0.9136226466805948	1.8504166632022616	905.9806993899989	1264.9104885581705	0.002499188442456128	87.33980652719244
0.0805306368	0.9130399673835123	1.849775891127974	902.2423154824766	1261.3657771266076	0.002536541264884349	90.37350133686111
0.08388608	0.9124939222988903	1.8491747631701825	898.7811066692059	1258.0824626907565	0.0025726757982245433	93.3951172343109
0.0872415232	0.9119813504073914	1.8486099064062012	895.5689232699384	1255.0340331819855	0.0026076732807149604	96.40553703750045
0.0905969664	0.9114994498956063	1.8480783274748578	892.581276389682	1252.1974360975453	0.002641606819262534	99.40555525151372
0.09395240960000001	0.9110457267145646	1.8475773584292334	889.7967674453323	1249.5525341203277	0.0026745424616620994	102.39588939502147
0.0973078528	0.9106179521416586	1.847104612110868	887.1966174061624	1247.0816582125663	0.0027065400954029237	105.37718957984393
0.100663296	0.9102141274539802	1.846657945007691	884.7642780871262	1244.769239565238	0.00273765420595887	108.35004664856837
0.1040187392	0.9098324542896803	1.8462354260832652	882.4851100479602	1242.6015051786742	0.0027679345203586577	111.31499911962939
0.1073741824	0.9092927936270037	1.845635111241416	879.4676395326525	1239.6799128669259	0.002797426742527866	114.27106530578018
0.11408506880000001	0.9086435944927618	1.8449137971148075	875.7318363756486	1236.1111660583276	0.0028542300887067816	120.16053745186026
0.1207959552	0.9080598181433284	1.8442646512978982	872.3876968994749	1232.921499467677	0.002908339632869785	126.02625325257544
0.1275068416	0.907532278330283	1.843677461922198	869.390305341059	1230.0631790620557	0.0029600084338972784	131.87069040610302
0.134217728	0.9070537557773349	1.843144292938075	866.6956503400664	1227.493150559081	0.003009454667933127	137.69602822070877
0.1409286144	0.9066183159568767	1.842658643520137	864.2653663417948	1225.1745415637617	0.00305686784317316	143.50416959359902
0.14763950080000002	0.9062209740615387	1.8422150589844137	862.0666640771447	1223.0760609908746	0.0031024136832341065	149.29677866601045
0.1543503872	0.9058574871920828	1.8418088958259653	860.0716195894729	1221.1711460644572	0.003146238004875601	155.07531585939927
0.1610612736	0.9055242119556505	1.8414361643674888	858.2563845676885	1219.4371572164703	0.003188469829299883	160.841067876318
0.16777216	0.9052179949862201	1.8410934075542957	856.6005560209602	1217.854728096989	0.003229223902750703	166.595172936589
0.1744830464	0.9049360942121379	1.840777616317276	855.0865637969019	1216.4071964777686	0.0032686027568371726	172.33864184330943
0.1811939328	0.9046761125095408	1.8404861573263513	853.699213809236	1215.0801573721174	0.003306698406535469	178.07237546103465
0.18790481920000002	0.904435944678811	1.8402167154196587	852.4253089239795	1213.8610993889943	0.0033435937602411814	183.79717938919308
0.1946157056	0.9042137342870267	1.8399672467878416	851.2533377229838	1212.7391079708289	0.003379363798933675	189.51377631906982
0.201326592	0.9040078381263926	1.839735940421714	850.1732185789837	1211.7046221280666	0.0034140765686853417	195.2228164877127
0.2080374784	0.9038167966943401	1.8395211860804062	849.1760883304726	1210.749233985024	0.003447794021121323	200.92488656400675
0.2147483648	0.9035613234375782	1.8392322105044225	847.9437500486541	1209.5365048741855	0.00348057281020644	206.6194757852811
0.22817013760000002	0.9032573716364218	1.838889466488257	846.3970633515125	1208.0494037933154	0.003543540535811368	217.99000450689323
0.2415919104	0.902992418540837	1.8385906518802768	845.0444205564203	1206.7517441754428	0.003603319813532061	229.34107615764677
0.2550136832	0.9027605988308923	1.8383290770367666	843.8634301448504	1205.6193683887182	0.0036602225866177087	240.67514488377117
0.268435456	0.9025570515180008	1.8380992715283497	842.8301853535696	1204.6287582545106	0.0037145166321792718	251.99435412898634
0.2818572288	0.9023777556814183	1.8378967258225207	841.9237299731753	1203.7596161928795	0.0037664335849694336	263.30054626669937
0.29527900160000004	0.902219363076417	1.8377176888799194	841.1262542345785	1202.9948084527375	0.0038161752138760503	274.5953035162394
0.3087007744	0.9020790651410654	1.8375590146148935	840.4227308026892	1202.3199256057746	0.0038639183859689404	285.8799877308598
0.3221225472	0.9019544911852273	1.8374180469870296	839.8004627810126	1201.722819560869	0.003909819034646748	297.15577470964524
0.33554432	0.9018436290923264	1.8372925298399185	839.2487335510975	1201.1932352750846	0.003954015363129835	308.4236831262413
0.3489660928	0.901744763899099	1.837180539319456	838.7584336169158	1200.7224657767274	0.003996630454207053	319.6845986034917
0.3623878656	0.9016564266550159	1.8370804265351761	838.3217958238646	1200.3030888687724	0.00403777441412046	330.9392935069547
0.37580963840000003	0.9015773538642328	1.8369907722867929	837.9321728359296	1199.9287523915052	0.0040775461473671094	342.18844346817974
0.3892314112	0.9015064546207472	1.8369103504146584	837.5838546722346	1199.5939991520183	0.004116034836445166	353.4326411901663
0.402653184	0.9014427837271086	1.836838097827419	837.2719190833119	1199.294123763357	0.004153321183759894	364.6724080242239
0.4160749568	0.9013855195636424	1.8367730898220394	836.9921085061234	1199.0250551165057	0.004189478460325926	375.90820371698305
0.4294967296	0.9013156278158388	1.8366931099786243	836.6826584972196	1198.716759654141	0.0042245734137537376	387.14004494888894
0.45634027520000003	0.9012337628038651	1.8365999573380305	836.2887455815699	1198.337437158606	0.004291841780125377	409.5942870353315
0.4831838208	0.901166052121777	1.8365229595213468	835.9596140928675	1198.0214426542325	0.0043555248165162335	432.03882458405445
0.5100273664	0.9011099579353629	1.8364591799909424	835.686146226992	1197.7591891955105	0.00441598682435027	454.4752741811509
0.536870912	0.9010633550902355	1.8364061898105297	835.4588332412864	1197.5413146396588	0.004473539049570937	476.9050024114348
0.5637144576	0.9010245261562289	1.8363620329622505	835.2695527126134	1197.3599317973817	0.004528449540388829	499.32913921821876
0.5905580032000001	0.9009920863372631	1.8363251350671725	835.1115953384367	1197.208571645177	0.004580950813691854	521.7486154767631
0.6174015488	0.9009649151614102	1.8362942233563309	834.9794742083077	1197.0819621345172	0.0046312458888982215	544.1641983675285
0.6442450944	0.9009421017074241	1.8362682636229868	834.8687045150132	1196.975803406946	0.004679513089856876	566.5765212328466
0.67108864	0.9009229048318141	1.8362464142704067	834.7756375845736	1196.8865976511743	0.0047259099053126455	588.9861082493128
0.6979321856	0.9009067179943298	1.836227986648741	834.6972834968241	1196.8114820014691	0.004770576121493874	611.3933944918197
0.7247757312	0.9008930429784159	1.836212415053699	834.6311874275523	1196.7481067484077	0.0048136363858679474	633.7987419571381
0.7516192768000001	0.9008814691983793	1.8361992332076447	834.5753286799406	1196.6945379226486	0.004855202321930453	656.2024525726124
0.7784628224	0.900871657244285	1.8361880555834447	834.528039371618	1196.6491791998594	0.004895374286370576	678.6047787583151
0.805306368	0.9008633257296376	1.8361785624869678	834.4879390761939	1196.6107092622117	0.004934242838951383	701.0059320206113
0.8321499136	0.9008562407360811	1.8361704880889882	834.453882250663	1196.5780314724739	0.004971889979789703	723.4060899628786
0.8589934592	0.9008487158570078	1.8361618239607314	834.42184460863	1196.545965722317	0.005008390197922075	745.8053608002189
0.9126805504000001	0.9008402360962615	1.8361521470038027	834.3812561314504	1196.5070853922605	0.005078245106843879	790.6019529323567
0.9663676416	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.005144249746201718	835.3978475117959
1.0200547328	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.005206806669166207	880.194134077175
1.073741824	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.005266258371320252	924.9904206425541
1.1274289152	0.9008370451494161	1.8361477184504313	834.3958587456317	1196.5121905971837	0.0053228987134187715	969.7867072079332
