3.93216e-5	0.9989695757694032	3.381465727330367	1632.8595560464441	1537.5539204721338	3.808457887397747e-5	0.06515712054919907
4.096e-5	0.9989279605797998	3.3814240803889226	1630.9079000339134	1535.6454692008253	3.9620830026098136e-5	0.06783079884922011
4.25984e-5	0.9988863785003693	3.381382465339067	1628.9604950447238	1533.7413484044885	4.11532417307416e-5	0.07050128303846853
4.42368e-5	0.9988448294666028	3.3813408821182116	1627.0173299447301	1531.8415463193073	4.268183768179569e-5	0.0731685800726999
4.5875200000000004e-5	0.998803313414157	3.381299330663927	1625.07839363183	1529.9460512165872	4.4206641352740755e-5	0.07583269688945382
4.75136e-5	0.9987618302788541	3.3812578109139473	1623.143675036039	1528.0548514026439	4.5727675999372925e-5	0.07849364040810652
4.9152e-5	0.9987203799966807	3.3812163228061647	1621.213163119275	1526.167935218763	4.724496466248543e-5	0.08115141752992336
5.07904e-5	0.9986789625037874	3.3811748662786316	1619.286846875254	1524.2852910409863	4.8758530170508755e-5	0.08380603513811088
5.24288e-5	0.9986169350191545	3.3811127766267868	1616.4077009973796	1521.4718016977065	5.0268395686203475e-5	0.08645671611172814
5.5705600000000004e-5	0.9985343290567125	3.3810300841702006	1612.5822938680674	1517.7341939813286	5.327713097137191e-5	0.0917470933193157
5.89824e-5	0.9984518529674503	3.380947516792307	1608.7734511177673	1514.0134439233407	5.6271338654544515e-5	0.09702496257190049
6.22592e-5	0.9983695062493274	3.3808650740060253	1604.9810863918224	1510.3094603848954	5.9251192176755804e-5	0.1022903780061562
6.5536e-5	0.9982872884028666	3.380782755326768	1601.2051138317984	1506.6221527692708	6.221686186506429e-5	0.10754339347660259
6.88128e-5	0.9982051989311407	3.3807005602724276	1597.4454480724462	1502.9514310184163	6.516851500659767e-5	0.1127840625572265
7.208960000000001e-5	0.9981232373397565	3.3806184883633605	1593.7020042386634	1499.2972056095073	6.810631592041076e-5	0.11801243854309303
7.53664e-5	0.9980414031368412	3.3805365391223763	1589.9746979425488	1495.6593875516548	7.10304260272334e-5	0.12322857445194671
7.86432e-5	0.9979596958330275	3.38045471207472	1586.263445280351	1492.0378883824199	7.394100391718205e-5	0.1284325230258031
8.192e-5	0.997878114941439	3.3803730067480595	1582.5681628295276	1488.4326201646052	7.683820541550612e-5	0.13362433673253032
8.51968e-5	0.9977966599776765	3.3802914226724736	1578.888767645836	1484.8434954827999	7.972218364643712e-5	0.13880406776742116
8.84736e-5	0.9977153304598034	3.3802099593804344	1575.225177260358	1481.2704274401829	8.259308909520581e-5	0.14397176805475548
9.175040000000001e-5	0.9976341259083311	3.3801286164067954	1571.5773096766547	1477.7133296552138	8.54510696682902e-5	0.1491274892493531
9.50272e-5	0.997553045846206	3.3800473932887796	1567.945083367794	1474.172116258394	8.829627075195454e-5	0.1542712827381171
9.8304e-5	0.9974720897987945	3.3799662895659623	1564.3284172735725	1470.6467018889914	9.11288352691372e-5	0.15940319964156793
0.0001015808	0.99739125729387	3.379885304780261	1560.7272307976145	1467.137001691868	9.394890373474282e-5	0.16452329081536776
0.0001048576	0.9972703821481138	3.3797641874886395	1555.3634297435297	1461.9108506812436	9.675661779820769e-5	0.16962869375359838
0.00011141120000000001	0.9971095783528146	3.3796030471819387	1548.260898621002	1454.9926318085115	0.00010233561373407997	0.17979864995278327
0.0001179648	0.9969492592909291	3.37944237349542	1541.2187018438972	1448.1356038239435	0.00010786683016603708	0.18992225670758664
0.0001245184	0.9967894213116303	3.379282162887709	1534.236219042877	1441.3391144570605	0.00011335129039550638	0.19999990739234844
0.000131072	0.9966300608007725	3.379122411853107	1527.3128368956252	1434.6025191054814	0.00011878998484858645	0.21003199133884773
0.0001376256	0.9964711741804747	3.378963116921187	1520.4479490414074	1427.925180738874	0.00012418387246826326	0.2200188938822062
0.00014417920000000002	0.9963127579087091	3.3788042746563933	1513.6409559967924	1421.306469804178	0.0001295338820337286	0.22996099640623538
0.0001507328	0.9961548084788933	3.378645881657644	1506.8912650723512	1414.7457641321018	0.00013484091341133317	0.23985867638823472
0.0001572864	0.9959973224194858	3.3784879345579366	1500.1982902903806	1408.2424488448103	0.00014010583874138251	0.24971230744324732
0.00016384	0.9958402962935917	3.378330430023965	1493.5614523038582	1401.7959162648692	0.00014532950356468277	0.2595222593677801
0.0001703936	0.9956837266985693	3.378173364755736	1486.9801783162773	1395.405565825282	0.00015051272789247085	0.2692888981829962
0.0001769472	0.995527610265643	3.3780167354861925	1480.4539020024906	1389.070803980885	0.00015565630722310847	0.2790125861773847
0.00018350080000000002	0.9953719436595192	3.377860538980841	1473.9820634306589	1382.791044120672	0.00016076101350868735	0.2886936819489161
0.0001900544	0.995216723578009	3.377704772037381	1467.5641089851304	1376.5657064814836	0.0001658275960744777	0.2983325404466881
0.000196608	0.995061946751654	3.377549431485345	1461.1994912902655	1370.3942180626784	0.00017085678249395412	0.30792951301207055
0.0002031616	0.9949076099433567	3.377394514185734	1454.887669135315	1364.2760125419284	0.00017584927942194874	0.3174849474193531
0.0002097152	0.9946774469805988	3.377163430873202	1445.5486402440615	1355.2280074687349	0.0001808057921657999	0.32698909711792745
0.00022282240000000002	0.9943718306978568	3.376856538283238	1433.2615771961684	1343.3305323235954	0.0001906139585492138	0.3458556677589438
0.0002359296	0.9940679105574929	3.376551276893683	1421.175246173659	1331.6352747011665	0.000200286137201305	0.36456250492458026
0.0002490368	0.99376566233791	3.3762476232186556	1409.2856341104482	1320.1380463543921	0.00020982714824157472	0.3831122133496102
0.000262144	0.9934650622880355	3.375945554229876	1397.5888170000885	1308.8347551870324	0.00021924155601322573	0.40150734575240826
0.0002752512	0.993166087116897	3.3756450473465156	1386.080957782347	1297.721402896655	0.00022853368685344657	0.41975040398842245
0.00028835840000000003	0.9928687139834361	3.375346080425282	1374.7583042821702	1286.7940826784015	0.00023770764534768743	0.43784384017628847
0.0003014656	0.9925729204865609	3.375048631750734	1363.617187200288	1276.0489769874664	0.0002467673292205113	0.45579005779726783
0.0003145728	0.99227868465538	3.3747526800257743	1352.6540181531157	1265.4823553588994	0.0002557164429979821	0.4735914127686719
0.00032768	0.9919859849397786	3.374458204362475	1341.865287762442	1255.0905722838418	0.0002645585105612169	0.4912502144919201
0.0003407872	0.9916948002011619	3.3741651842730667	1331.2475637921602	1244.87006513979	0.00027329688669735597	0.5087687268758684
0.0003538944	0.9914051097034197	3.3738735996611418	1320.7974893310807	1234.8173521739307	0.0002819347677425111	0.5261491693360169
0.00036700160000000003	0.9911168931041042	3.373583430813065	1310.5117810208988	1224.929030537867	0.00029047520140100866	0.5433937177701956
0.0003801088	0.9908301304458162	3.3732946583895913	1300.3872273280513	1215.2017743726317	0.00029892109581624855	0.5605045055113113
0.000393216	0.990544802147796	3.3730072634176778	1290.4206868581773	1205.6323329424692	0.00030727522796058463	0.5774836242577222
0.0004063232	0.9902608889977125	3.372721227282489	1280.6090867124274	1196.2175288161836	0.0003155402514046541	0.5943331249817945
0.0004194304	0.989839418194185	3.372296407926954	1266.2650370293443	1182.4658737346442	0.00032371878103793904	0.6110243192391486
0.00044564480000000003	0.9892813840943435	3.3717337466381436	1247.608470440152	1164.5979807669128	0.00033982759747344584	0.6439741620762528
0.0004718592	0.9887286388046175	3.371176161661411	1229.5142939839952	1147.2895041876427	0.00035561893389566743	0.6764423055741129
0.0004980736	0.9881810470412983	3.3706235219449714	1211.961284748312	1130.5186077760093	0.0003711094094693798	0.708443214279673
0.000524288	0.9876384784149235	3.3700757011957982	1194.9291181378335	1114.2644104347307	0.0003863143366753247	0.7399908081683824
0.0005505024	0.9871008072245661	3.3695325776793306	1178.3983270131691	1098.5069413380809	0.00040124785485822016	0.7710984856574656
0.0005767168000000001	0.9865679122613226	3.3689940340281415	1162.3502627857033	1083.2270972939818	0.0004159230471562291	0.8017791455736775
0.0006029312	0.9860396766205891	3.368459957059174	1146.7670583713177	1068.4066022067323	0.00043035204323243294	0.8320452081255467
0.0006291456	0.9855159875217078	3.367930237598162	1131.6315929029556	1054.027968527645	0.0004445461098272671	0.8619086349275289
0.00065536	0.9849967361382177	3.367404770314362	1116.9274581413936	1040.0744606103137	0.00045851573082367507	0.8913809481213774
0.0006815744	0.9844818174345278	3.3668834535615524	1102.6389264719091	1026.5300598538101	0.0004722706782487767	0.9204732486377809
0.0007077888	0.9839711300099594	3.3663661892262113	1088.75092041796	1013.3794315494293	0.00048582007541532506	0.9491962336389358
0.0007340032000000001	0.9834645759498095	3.365852882582533	1075.2489835967945	1000.6078933440938	0.0004991724532238961	0.977560213180838
0.0007602176	0.9829620606830977	3.3653434421539568	1062.1192530457743	988.2013852384273	0.0005123358004953376	1.0055751261321593
0.000786432	0.9824634928466814	3.3648377795808955	1049.3484328518553	976.1464410414552	0.0005253176090767176	1.0332505553847566
0.0008126464	0.9819687841554361	3.364335809494376	1036.9237690202017	964.4301612084446	0.0005381249143582665	1.0605957423891341
0.0008388608	0.9812392203493299	3.3635948856326183	1019.1057825896405	947.6510152453036	0.0005507645575262052	1.0875445329279947
0.0008912896000000001	0.9802764966979157	3.362616543016742	996.3384731536811	926.2459953999567	0.0005755696411998367	1.1403781948257525
0.0009437184	0.9793275483306421	3.3616513703451787	974.7314634721712	905.969956232294	0.0005997760552414646	1.1920486105724373
0.0009961472	0.9783918143923022	3.3606988255883463	954.2071920180133	886.7451223248507	0.0006234241273466433	1.2426145800629191
0.001048576	0.9774687687208906	3.359758400426326	934.694050569449	868.499870100464	0.0006465500342311072	1.292130992796604
0.0011010048	0.9765579172524087	3.358829617721544	916.1258871109292	851.1681984436273	0.000669186356107431	1.3406491269709326
0.0011534336000000001	0.9756587956372843	3.3579120291977804	898.4415526919854	834.6892475544169	0.000691362541659549	1.3882169236649022
0.0012058624	0.9747709670508434	3.357005213308354	881.5844881902228	819.0068614532368	0.0007131053002897451	1.4348792383110047
0.0012582912	0.9738940201650238	3.3561087732615764	865.5023472096764	804.069189938066	0.0007344389348574765	1.4806780714489118
0.00131072	0.9730275673261624	3.3552223352467796	850.1466521617639	789.8283265063043	0.0007553856254099819	1.5256527805780347
0.0013631488	0.9721712428591313	3.354345546783668	835.4724801065456	776.2399786019473	0.0007759656723062644	1.569840274758969
0.0014155776	0.971324701508376	3.3534780752050737	821.4381757831127	763.2631672502281	0.000796197705503604	1.6132751934567229
0.0014680064000000001	0.9704876170039672	3.3526196062615465	808.0050893621427	750.8599533354914	0.0008160988654959836	1.6559900709865467
0.0015204352	0.9696596807418604	3.351769842837219	795.1373366861326	738.9951880440583	0.0008356849603832107	1.6980154877999465
0.001572864	0.9688406005685388	3.3509285037673884	782.8015799727838	727.6362852331544	0.000854970602746037	1.73938020973681
0.0016252928	0.9680300996611084	3.3500953227490884	770.9668271464965	716.753013702389	0.0008739693293596456	1.7801113162683977
0.0016777216	0.9668444169104886	3.348874547153776	754.3799754741495	701.5219950948946	0.0008926941576549218	1.8200973674910164
0.0017825792000000001	0.9652837208149908	3.34726586469231	733.5834321531732	682.4655611589567	0.0009293759785885012	1.8981095033968278
0.0018874368	0.9637521932215115	3.3456848865720996	714.2923251930259	664.829110149141	0.000965095602246509	1.97401989190358
0.0019922944	0.9622483048511884	3.344130144078664	696.3515389259995	648.4630280072424	0.0009999257086899548	2.0479782569267035
0.002097152	0.9607706585651189	3.3426002965590245	679.6252534412796	633.2367431071335	0.0010339303425555748	2.120119068978369
0.0022020096	0.9593179745816458	3.341094117020998	663.9942517756194	619.0360027214945	0.0010671662619988363	2.190563427293485
0.0023068672000000003	0.9578890775588869	3.339610479555889	649.3536324768785	605.7605703489938	0.0010996840325831244	2.2594206808473825
0.0024117248	0.9564828853061658	3.3381483483525063	635.6108632433163	593.322275268713	0.001131528921880922	2.326789827400597
0.0025165824	0.955098398740923	3.3367067679271942	622.6841211437364	581.6433568506105	0.0011627416368462892	2.392760723478029
0.00262144	0.9537346935394639	3.335284855006737	610.5008774040781	570.6550579964378	0.0011933589360264695	2.4574151331298926
0.0027262976	0.9523909125690293	3.3338817911744485	598.9966856097542	560.2964260999719	0.0012234141413088677	2.520827638961632
0.0028311552	0.9510662592407945	3.3324968164144018	588.1141432006161	550.5132894907263	0.0012529375684010638	2.5830664351831656
0.0029360128000000003	0.9497599916576556	3.331129223430483	577.8019998047337	541.2573819060207	0.0012819568910972601	2.6441940194615645
0.0030408704	0.9484714174493668	3.3297783526352824	568.0143901955311	532.4855920485312	0.0013104974512305036	2.70426779780961
0.003145728	0.9471998892033644	3.3284435877192697	558.7101731906345	524.1593190291828	0.0013385825237882416	2.7633406145984707
0.0032505856	0.9459448004129434	3.327124351723735	549.8523607598224	516.24391760193	0.0013662335447936315	2.8214612179784524
0.0033554432	0.944125913295408	3.3252074818876562	537.6247829007235	505.3268969617223	0.0013934709993071563	2.8784763396480026
0.0035651584000000003	0.9417353297957103	3.322683529289787	522.4054041269595	491.7741242101477	0.001446789317742975	2.989628560987277
0.0037748736	0.9393985767950096	3.3202103872914996	508.42051334496415	479.35335476566786	0.001498661128626111	3.0977184927111807
0.0039845888	0.9371127425699388	3.317785299088425	495.51688889086734	467.92171900504627	0.0015491987331287453	3.202988959259865
0.004194304	0.9348751446767745	3.315405727164115	483.5657343139502	457.3594403766689	0.001598500544551571	3.3056532133308263
0.0044040192	0.9326833138111802	3.313069337670402	472.4580855444588	447.56542380645567	0.00164665337763279	3.4058995766240114
0.0046137344000000005	0.9305349758191349	3.3107739830528295	462.1011849790539	438.4537920600815	0.0016937342761627657	3.5038952187888577
0.0048234496	0.9284280338134505	3.308517684804738	452.41560292701394	429.9511487188351	0.0017398119872816687	3.5997892543283965
0.0050331648	0.9263605502423635	3.306298616166856	443.3329355548003	421.9943991624588	0.0017849481621666097	3.6937152962771074
0.00524288	0.9243307333538509	3.3041150891622717	434.7939647246406	414.5290111113963	0.0018291983425017372	3.7857935755358487
0.0054525952	0.9223369230101686	3.301965540972015	426.7471646221862	407.50760945725557	0.0018726127775259666	3.8761327106604466
0.0056623104	0.9203775780002335	3.2998485217631806	419.14748772009904	400.88883674066636	0.0019152371058299064	3.964831193757893
0.0058720256000000005	0.918451264724734	3.2977626838455536	411.95537198972573	394.63642331348626	0.0019571129282445854	4.051978644980202
0.0060817408	0.9165566471201788	3.29570677202528	405.1359243752364	388.7184240461596	0.0019982782923247113	4.13765687729792
0.006291456	0.9146924776898989	3.293679615026564	398.65824549915476	383.10658812618885	0.0020387681045290792	4.221940804844941
0.0065011712	0.9128575895176807	3.291680117860263	392.4948681700763	377.7758358492122	0.0020786144828522897	4.304899221576823
0.0067108864	0.9102257555220813	3.2888001772574964	384.0546213903169	370.47475217585645	0.002117848032752758	4.386326337333351
0.0071303168000000005	0.9067728763793425	3.2850110490901274	373.5170495072569	361.3911870151809	0.0021946019966128617	4.54520063180997
0.0075497472	0.9034123447568889	3.2813092078196946	363.8251312264783	353.0624024002188	0.002269214444939815	4.699832494710981
0.0079691776	0.9001394212573816	3.2776902730640014	354.8742944804597	345.3920937881291	0.0023418530198615036	4.850554688512997
0.008388608	0.8969494542970576	3.2741499263413703	346.576394093385	338.2996711365579	0.002412664545898979	4.997659559957398
0.0088080384	0.8938380264273273	3.2706840581987953	338.856813380069	331.7172799122284	0.0024817784729045137	5.141405322149335
0.009227468800000001	0.8908010039250194	3.2672888193206524	331.65204985135114	325.58742310242803	0.0025493096228624812	5.282021222503685
0.0096468992	0.887834544421965	3.263960629926761	324.90775387964584	319.86107388910824	0.002615360404028973	5.419711793055091
0.0100663296	0.8849350819947033	3.260696166571795	318.5771379758875	314.4961704528176	0.0026800226128566975	5.554660355847553
0.01048576	0.8820993172870616	3.257492354101262	312.61972222982575	309.45642915870195	0.0027433789134563382	5.687031931624967
0.0109051904	0.8793241952949433	3.254346345072245	307.0002994728359	304.710381036338	0.0028055040622245527	5.816975668400345
0.0113246208	0.8766068839103972	3.251255499785463	301.68809660516564	300.2305940452109	0.002866465929196093	5.9446268771215225
0.011744051200000001	0.873944753870705	3.2482173675801707	296.6560906313024	295.9930410545659	0.0029263263558388566	6.070108748016656
0.0121634816	0.8713353603709134	3.245229669659967	291.88044746029504	291.9765828949637	0.002985141880171739	6.193533805809842
0.012582912	0.8687764263854505	3.242290283506453	287.3400587139524	288.1625428955838	0.0030429643534349883	6.315005150106276
0.0130023424	0.8662658276348184	3.239397228828376	283.01615724997686	284.534354634444	0.003099841467488534	6.434617518008395
0.0134217728	0.8626875166709823	3.2352473043023044	277.12216199807335	279.5772238527327	0.0031558185729356992	6.552087037657164
0.014260633600000001	0.8580111342033288	3.229801223632815	269.7303994754811	273.3814350303015	0.0032652582073748023	6.781453626257042
0.0150994944	0.853483263373872	3.2244982083621254	262.9127949747906	267.67864970705585	0.0033715564652397486	7.004860374362597
0.0159383552	0.8490960882826021	3.2193311283300488	256.60242038719053	262.40829819295595	0.0034749618955402318	7.222760848947959
0.016777216	0.8448415337542511	3.2142925206747126	250.7412243329664	257.5188551983305	0.0035756920838049765	7.435556196790393
0.0176160768	0.8407118501309365	3.209375186313171	245.2793469558247	252.9665619143152	0.0036739387616780772	7.643602303414279
0.018454937600000002	0.8366997843085954	3.2045723681008482	240.17397420589708	248.71413891798218	0.0037698718932343803	7.847216184090469
0.0192937984	0.8327986152271831	3.1998777920873676	235.38823537332956	244.72967876504586	0.003863642972758669	8.046681431879167
0.0201326592	0.8290021277269067	3.1952856458166097	230.89023042526443	240.98572178904303	0.003955387710176683	8.242252795300457
0.02097152	0.8253046035495382	3.190790574887215	226.65227301146152	237.45853308443353	0.0040452282365108115	8.434160030533924
0.0218103808	0.8217007753803827	3.1863876410457768	222.65021551554912	234.12749002647618	0.004133274929517284	8.622611153017804
0.0226492416	0.8181857851518389	3.182072284130656	218.86290020751892	230.97458623778408	0.004219627936129737	8.807795175750776
0.023488102400000002	0.8147551457277895	3.1778402870028586	215.27170832188185	227.98402680567565	0.004304378450882271	8.989884428260106
0.0243269632	0.8114047059762333	3.173687743504573	211.86018744159364	225.1418959729675	0.004387609796348409	9.169036530152939
0.025165824	0.8081306191921999	3.1696110294435527	208.61374210328248	222.4358828039313	0.0044693983417417186	9.345396078611518
0.0260046848	0.8049293147127594	3.1656067764806197	205.51937571138075	219.85505349649694	0.004549814288297789	9.51909609786977
0.0268435456	0.8003374848381035	3.159807507716397	201.27526833192468	216.2946363878751	0.0046289243304832375	9.689718138138712
0.028521267200000002	0.7943921670283897	3.1522559788187916	195.95241395918305	211.835707180401	0.004783499331484301	10.022936869487577
0.0301989888	0.7886732039726538	3.144933994106867	191.03555037694505	207.7123554533321	0.004933525014060555	10.347565902840952
0.0318767104	0.7831656081188286	3.137827002076819	186.47928910916687	203.88501573133178	0.005079366570131097	10.664248303104143
0.033554432	0.7778548809894448	3.130920983264184	182.2432750706885	200.319470067952	0.005221343291007615	10.973555208270108
0.0352321536	0.7727276034008516	3.1242029727404255	178.29246225186057	196.9864069534783	0.005359736179077999	11.275994505309091
0.036909875200000004	0.7677715131409603	3.1176611173667084	174.59656282962732	193.86071307173216	0.005494794036567188	11.57201927520017
0.0385875968	0.7629754513576692	3.1112846170429838	171.1293878984302	190.92080552810376	0.005626738376551753	11.862035222808668
0.0402653184	0.7583292546192899	3.1050636173182444	167.868212674604	188.1480473086314	0.0057557674185409954	12.146407021223444
0.04194304	0.7538236897785039	3.098989147890181	164.79328902931584	185.5262938149195	0.00588205936651224	12.425463714671997
0.0436207616	0.7494503446268067	3.093053018112184	161.88737098649884	183.04148781732334	0.006005775119369423	12.699503314477392
0.0452984832	0.7452015374957308	3.0872477311663116	159.13533337442377	180.68133232667708	0.00612706052871518	12.968796677075758
0.046976204800000004	0.7410702380412466	3.081566409142751	156.5238566025761	178.4350223537863	0.006246048292669402	13.233590797707217
0.0486539264	0.7370499974876306	3.0760027272173733	154.04116462874143	176.2930236314456	0.0063628595546896625	13.494111619869336
0.050331648	0.7331348872631238	3.0705508558233583	151.67680641621556	174.24688920370244	0.006477605261494309	13.750566441634486
0.0520093696	0.7293194450667497	3.065205409858636	149.42147304621446	172.28910670317006	0.0065903873228898	14.003145985222964
0.0536870912	0.7237410722778287	3.0572758754191276	146.27342914629264	169.52186286189865	0.006701302612868838	14.251192847432092
0.057042534400000004	0.7166288208444805	3.0470945756309473	142.3475122265999	166.06860793737218	0.006917929256672201	14.735418434985728
0.0603979776	0.7098418766496694	3.037276868345513	138.72150284980316	162.8632986648284	0.00712806847163798	15.206973992670134
0.0637534208	0.7033502065347335	3.0277890833054975	135.3604621805717	159.87611610644953	0.007332249416398754	15.66680722557204
0.067108864	0.6971281921790238	3.0186034576758134	132.23380495251254	157.08172685116637	0.0075309339203901565	16.115755907577384
0.0704643072	0.6911536137862133	3.009696260916567	129.31523973199637	154.4586279252716	0.00772452780433707	16.55456238930395
0.07381975040000001	0.685407003609357	3.0010468494835054	126.58221984110241	151.98850122567472	0.007913389896805352	16.983887084614864
0.0771751936	0.6798711742417295	2.9926370542804914	124.01537205458257	149.6556635986055	0.00809783928103805	17.404320077446236
0.0805306368	0.6745308560493898	2.9844507525863038	121.59798047289262	147.44661240380967	0.008278161173302824	17.816390904229998
0.08388608	0.6693724094194001	2.976473520584847	119.31557397400589	145.34966316720735	0.008454611733171984	18.220576778258337
0.0872415232	0.6643835932593648	2.968692387477891	117.15555718286005	143.35464812447898	0.008627422032200478	18.617309502776646
0.0905969664	0.6595533750130278	2.9610956323948185	115.10691557795114	141.45267340907404	0.00879680135349291	19.00698127019687
0.09395240960000001	0.6548717730735749	2.9536726181659767	113.15997343054218	139.63592128126055	0.008962939954698905	19.38994956045122
0.0973078528	0.6503297248812618	2.9464136538514856	111.30619418958044	137.89748807877794	0.009126011397102602	19.76654129833672
0.100663296	0.6459189756442658	2.9393098798286434	109.53801524182275	136.231250702796	0.00928617452111387	20.137056398734707
0.1040187392	0.6416319838006334	2.9323531708228585	107.84871054358271	134.63175601186217	0.009443575131522374	20.501770804138157
0.1073741824	0.6352878704928225	2.9218377501320623	105.4663843456377	132.3231320979232	0.009598351954140123	20.85965414643985
0.11408506880000001	0.6272985695121645	2.9084998336322325	102.4967060339078	129.45212079055153	0.009900602242574162	21.55746248390488
0.1207959552	0.6197226943849627	2.8956937265638474	99.74783130450159	126.77864669749803	0.010193759737724633	22.23608254145419
0.1275068416	0.6125121922080274	2.883354328774325	97.1937790727929	124.27789726800194	0.010478579590304639	22.896908928791735
0.134217728	0.6056294879262003	2.8714336044324007	94.81186973327117	121.9295837206482	0.010755719954788143	23.541172977439633
0.1409286144	0.5990435603611443	2.8598930414762758	92.58271225964343	119.71679274738908	0.011025758444069998	24.169964853304602
0.14763950080000002	0.5927281118397832	2.8487005335587576	90.48976231312356	117.62525912295817	0.011289205202166268	24.784254143216966
0.1543503872	0.5866604647385216	2.8378286415212703	88.51886191519363	115.6428340769516	0.011546513386849179	25.384907414125227
0.1610612736	0.5808208365197253	2.8272535404099326	86.65783548850283	113.75908653486468	0.011798087655871417	25.972702872226918
0.16777216	0.5751917937145467	2.8169542336698266	84.89615842415665	111.9649895350783	0.012044291099674883	26.548342554533992
0.1744830464	0.5697578765103483	2.806912078876183	83.22468149826223	110.252682070886	0.012285450953214769	27.11246248362996
0.1811939328	0.564505295345885	2.7971104049200077	81.63540983196025	108.61527768816643	0.012521863339125546	27.665641156035335
0.18790481920000002	0.5594216887863043	2.787534214760301	80.12132274204126	107.04671083501947	0.012753797235346483	28.208406684404988
0.1946157056	0.5544959270621556	2.7781699497033494	78.67622629436607	105.54161237104275	0.012981497816500763	28.741242840495865
0.201326592	0.5497179502596276	2.7690052985642755	77.29463200339845	104.09520779542113	0.013205189285573325	29.264594196369263
0.2080374784	0.5450786334322352	2.760029040528014	75.97165647970391	102.70323336896224	0.013425077287676918	29.77887052184913
0.2147483648	0.5382454289726938	2.7464119782769494	74.12173010876197	100.686139080737	0.013641357665339951	30.28250035524237
0.22817013760000002	0.5296470351886491	2.7291934896727503	71.78721550919224	98.17108993409856	0.014063897093899004	31.26167871402824
0.2415919104	0.5215005243956677	2.712661562008744	69.6145474045861	95.8204855751915	0.014473981822245793	32.21060988170234
0.2550136832	0.5137499096192018	2.696719439539144	67.58723757302559	93.61379364535352	0.014872671771255206	33.131355474564316
0.268435456	0.5063524633700393	2.681300089025522	65.68938250209892	91.53442395138063	0.015260889760712498	34.02575973166444
0.2818572288	0.49927338093158224	2.6663516817488397	63.90702211454194	89.5686233527297	0.01563944473504621	34.89546648089515
0.29527900160000004	0.4924834010792173	2.6518319309856597	62.22812378604779	87.7048125594743	0.01600905029993362	35.74194511608144
0.3087007744	0.48595744282208897	2.6377051767170436	60.64233358047848	85.93312445735975	0.016370339598528984	36.56651479738424
0.3221225472	0.47967374344689606	2.623940747750314	59.14071142896414	84.24507264236412	0.01672387735231696	37.370365205088696
0.33554432	0.4736132108234953	2.6105117782908382	57.715503134590605	82.63329203084001	0.017070169692810774	38.15457398615874
0.3489660928	0.4677589999846448	2.597394569238846	56.3599456370122	81.09135222052514	0.0174096722569034	38.92012136389398
0.3623878656	0.46209615736544374	2.5845680450378334	55.06811135098619	79.61360437248518	0.017742796904970173	39.66790239611317
0.37580963840000003	0.4566113393997296	2.572013342833659	53.83477999590071	78.195059091288	0.01806991733672466	40.398737328573674
0.3892314112	0.45129258505744174	2.5597134910605757	52.65533318202419	76.83128768408571	0.01839137381740472	41.11338038083387
0.402653184	0.44612912894195494	2.5476531510721605	51.525667393024534	75.51834141067118	0.01870747718022502	41.812527240731356
0.4160749568	0.4411112458696947	2.535818405346075	50.44212179017097	74.25268483134728	0.01901851223574802	42.49682149039893
0.4294967296	0.4338164908221448	2.5179026132816484	48.95760207909296	72.42884734532466	0.019324750938946523	43.16388174547693
0.45634027520000003	0.4245591860038389	2.4951693501397894	47.04726304133619	70.14116785540575	0.01992395199483945	44.45243723281797
0.4831838208	0.41575767985544904	2.4732555140600434	45.26145469976921	67.9965247193676	0.020506701856578616	45.691383869798415
0.5100273664	0.4073602964324848	2.4520373176073114	43.59079740644823	65.978193161512	0.021074457032799757	46.883938610336386
0.536870912	0.39932622436001425	2.4314335285368758	42.02397922037661	64.07244500379186	0.021628484199912097	48.03304069054438
0.5637144576	0.39162157216352594	2.41138285842961	40.55064442983966	62.26781702513422	0.02216989214448506	49.141338528223095
0.5905580032000001	0.3842175503378546	2.391835933396192	39.16171069619734	60.55460459611854	0.02269965750194937	50.21121964807768
0.6174015488	0.3770893320536747	2.372751386773977	37.84927684517256	58.924492510476206	0.023218645457106706	51.24484362596157
0.6442450944	0.3702153106245629	2.3540938983180477	36.60645800106775	57.37029527538923	0.023727626506726853	52.24417158272485
0.67108864	0.36357647479325295	2.335832465595495	35.427248234774424	55.885738433878096	0.024227290144279944	53.21099162176427
0.6979321856	0.35715604765770653	2.3179399061047774	34.30637038384797	54.465321026794456	0.024718256122098926	54.14694040738527
0.7247757312	0.35093913046547864	2.300392155267492	33.23917099968039	53.10418955516625	0.025201083791822523	55.05352131748799
0.7516192768000001	0.3449124249671042	2.28316776471737	32.22152857468178	51.79803861340594	0.025676279907096148	55.93211995450414
0.7784628224	0.33906400816427007	2.266247515206439	31.24977687900813	50.54303043798047	0.026144305185062867	56.78401739562296
0.805306368	0.33338314627634125	2.249614106216427	30.320641098420804	49.33572886193636	0.026605579858536614	57.61040155691705
0.8321499136	0.3278601395171804	2.233251901724748	29.43118447961532	48.173044592516796	0.027060488401494637	58.412376984210674
0.8589934592	0.319985593166087	2.2085802362702203	28.246817644215824	46.51552864231199	0.02750940007942971	59.186518024274655
0.9126805504000001	0.3098709051568305	2.177093010182384	26.69605910327041	44.430856269825824	0.028390744100333407	60.661379641640984
0.9663676416	0.3002332417592906	2.146599117488906	25.251639038481276	42.48136638820625	0.029251792860488235	62.05584004552413
