3.93216e-5	0.9989671318612305	2.7569641243587033	1231.266595289204	1098.9378916166297	3.837858285695564e-5	0.04912738688013656
4.096e-5	0.9989253162551851	2.756922279877209	1229.8042522791163	1097.5776125927534	3.993876399643398e-5	0.05114349611846453
4.25984e-5	0.9988835261797098	2.7568804598124363	1228.3450644490888	1096.2203867973385	4.1495957313936946e-5	0.05315721203872828
4.42368e-5	0.9988417615906062	2.756838664121527	1226.8890236126379	1094.8662060205347	4.305017775608771e-5	0.05516853980366845
4.5875200000000004e-5	0.9988000224437825	2.7567968927617232	1225.4361216066181	1093.5150620767035	4.46014401563059e-5	0.05717748456263207
4.75136e-5	0.9987583086952535	2.7567551456903745	1223.9863502911821	1092.1669468043892	4.6149759235946304e-5	0.059184051451610736
4.9152e-5	0.99871662030114	2.756713422864931	1222.539701549695	1090.8218520662062	4.769514960542331e-5	0.06118824559327878
5.07904e-5	0.9986749572176681	2.7566717242429477	1221.0961672886667	1089.4797697487918	4.923762576532126e-5	0.06319007209703117
5.24288e-5	0.9986125388406814	2.756609249244911	1218.9385029857394	1087.4740162031067	5.077720253170861e-5	0.06518894849891997
5.5705600000000004e-5	0.9985293895553888	2.7565260211591123	1216.0716186365296	1084.8093558518365	5.384772489975494e-5	0.0691784690821859
5.89824e-5	0.9984463406395101	2.7564428890431025	1213.2170317426219	1082.1565844097215	5.6906824547251115e-5	0.0731586156069671
6.22592e-5	0.9983633917484535	2.7563598525627584	1210.374678789079	1079.5156382482671	5.995461266433649e-5	0.07712942826550225
6.5536e-5	0.9982805425392794	2.756276911385568	1207.5444966218581	1076.8864541130222	6.299119880526104e-5	0.08109094704249553
6.88128e-5	0.9981977926706938	2.7561940651806216	1204.7264224456724	1074.268969121251	6.601669092027448e-5	0.08504321171629578
7.208960000000001e-5	0.998115141803037	2.7561113136186	1201.9203938218152	1071.663120759653	6.903119538674267e-5	0.08898626186006843
7.53664e-5	0.9980325895982753	2.7560286563717713	1199.1263486659889	1069.0688468820144	7.203481703951347e-5	0.09292013684296044
7.86432e-5	0.9979501357199926	2.7559460931139763	1196.3442252461723	1066.4860857069395	7.502765920055399e-5	0.09684487583125813
8.192e-5	0.99786777983338	2.7558636235206233	1193.5739621805244	1063.9147758155905	7.80098237078797e-5	0.10076051778953803
8.51968e-5	0.9977855216052287	2.7557812472686787	1190.8154984352218	1061.3548561493926	8.098141094379603e-5	0.10466710148181087
8.84736e-5	0.9977033607039201	2.7556989640366587	1188.0687733223986	1058.806266007817	8.394251986247165e-5	0.10856466547265856
9.175040000000001e-5	0.9976212967994174	2.7556167735046193	1185.3337264980448	1056.2689450461596	8.689324801686248e-5	0.11245324812836437
9.50272e-5	0.9975393295632571	2.7555346753541503	1182.6102979599361	1053.7428332732734	8.983369158500463e-5	0.11633288761803631
9.8304e-5	0.99745745866854	2.7554526692683647	1179.8984280455468	1051.2278710494306	9.276394539569399e-5	0.1202036219147237
0.0001015808	0.9973756837899228	2.75537075493189	1177.1980574300626	1048.7239990841135	9.56841029535694e-5	0.12406548879652694
0.0001048576	0.997253311960004	2.7552481611791997	1173.1756013716417	1044.9952233229694	9.859425927737377e-5	0.12791634099910765
0.00011141120000000001	0.997090432228343	2.755084972867345	1167.8489364956	1040.0588354537538	0.00010438499434344797	0.13558741020479104
0.0001179648	0.9969279301092713	2.7549221453187305	1162.5671032447515	1035.1656447463488	0.00011013683003803766	0.1432237174838122
0.0001245184	0.9967658030815859	2.754759676089682	1157.3296447903558	1030.3151952380604	0.0001158504579381611	0.15082555514777365
0.000131072	0.9966040486478553	2.754597562759679	1152.1361094373435	1025.507036266207	0.00012152655106219268	0.15839321253122698
0.0001376256	0.9964426643341598	2.7544358029311033	1146.9860505629483	1020.7407224026189	0.00012716576452707147	0.16592697602511594
0.00014417920000000002	0.9962816476898365	2.7542743942289905	1141.8790265560401	1016.0158133889927	0.00013276873617669666	0.17342712910981944
0.0001507328	0.9961209962872261	2.754113334300781	1136.8146007572466	1011.3318740731347	0.00013833608718301214	0.1808939523877996
0.0001572864	0.9959607077214216	2.7539526208160776	1131.7923413998262	1006.6884743459317	0.00014386842262119242	0.1883277236158599
0.00016384	0.9958007796100237	2.7537922514664026	1126.8118215512434	1002.0851890792335	0.00014936633202025694	0.19572871773701797
0.0001703936	0.9956412095928953	2.7536322239649627	1121.8726190555228	997.5215980644684	0.00015483038989036184	0.20309720691199823
0.0001769472	0.9954819953319214	2.7534725360464116	1116.9743164763447	992.9972859520899	0.00016026115622794419	0.21043346055034906
0.00018350080000000002	0.9953231345107701	2.753313185466619	1112.116501040717	988.5118421917689	0.00016565917699982595	0.21773774534118898
0.0001900544	0.9951646248346574	2.7531541700024373	1107.2987645835526	984.0648609733908	0.00017102498460731978	0.22501032528358655
0.000196608	0.9950064640301143	2.75299548745148	1102.5207034927503	979.6559411687573	0.00017635909833132042	0.23225146171657898
0.0002031616	0.994848649844757	2.752837135631892	1097.7819186550844	975.2846862741376	0.000181662024759308	0.239461413348833
0.0002097152	0.9946129865778833	2.7526006187402365	1090.7690792337164	968.8189597086673	0.00018693427417539494	0.24663285725871503
0.00022282240000000002	0.9942997713439734	2.7522862184875327	1081.5415889111746	960.3158691041342	0.00019738899894184767	0.2608693124534694
0.0002359296	0.9939878984055482	2.751973098510059	1072.4634998240508	951.9557964715455	0.0002077268184199927	0.27498580020300456
0.0002490368	0.9936773508283611	2.7516612424074625	1063.5318502234175	943.7358069957736	0.00021795126754247038	0.2889842593290757
0.000262144	0.9933681119862173	2.751350634079365	1054.7437434339454	935.6530325290241	0.00022806571995096362	0.30286659025966856
0.0002752512	0.9930601655544465	2.7510412577189913	1046.0963463284243	927.7046699771304	0.00023807339764995539	0.31663465587193523
0.00028835840000000003	0.9927534955035194	2.750733097806941	1037.586887839733	919.8879797267065	0.00024797737994970367	0.33029028231537966
0.0003014656	0.9924480860928083	2.750426139105099	1029.2126575093018	912.2002841121268	0.0002577806117603065	0.34383525981577906
0.0003145728	0.9921439218644592	2.750120366650659	1020.9710040710127	904.6389659210062	0.0002674859112925358	0.3572713434603118
0.00032768	0.9918409876374683	2.7498157657503404	1012.8593340701644	897.2014669379016	0.00027709597721562357	0.3706002539643538
0.0003407872	0.9915392685018618	2.7495123219747115	1004.8751105161181	889.8852865244052	0.0002866133953172999	0.3838236784203945
0.0003538944	0.9912387498130092	2.74921002115264	997.0158515677844	882.6879802352332	0.0002960406447070348	0.39694327102950755
0.00036700160000000003	0.9909394171860659	2.74890884936587	989.2791292513077	875.6071584690159	0.00030538010359955705	0.40996065381580354
0.0003801088	0.9906412564905445	2.7486087929437297	981.6625682090197	868.6404851531213	0.0003146340547122608	0.4228774173242795
0.000393216	0.9903442538450079	2.748309838457948	974.16384447892	861.7856764614997	0.000323804690307012	0.43569512130247123
0.0004063232	0.9900483956118844	2.7480119727175993	966.7806843038404	855.0404995647219	0.00033289411690408876	0.4484152953663019
0.0004194304	0.9896081673486838	2.747568569779943	955.9830568159032	845.1846177432312	0.00034190443067539316	0.46101631982010427
0.00044564480000000003	0.9890243972357576	2.74698040466686	941.9367645996807	832.375605745551	0.00035969681426921527	0.4858927345033626
0.0004718592	0.9884449422404733	2.746396341607794	928.3102882498192	819.9635606316011	0.00037719583773592505	0.5104064366744716
0.0004980736	0.9878697053919661	2.7458162868547356	915.087902173019	807.933114991359	0.0003944150619139702	0.5345682254359818
0.000524288	0.9872985929915117	2.745240149843781	902.254540679621	796.2695674268764	0.0004113670966758461	0.55838849630294
0.0005505024	0.9867315144812355	2.7446678430670395	889.7957682816435	784.9588516176424	0.0004280636878469349	0.5818772581125571
0.0005767168000000001	0.9861683823184939	2.7440992819500876	877.6977513949408	773.9875068933795	0.0004445157944334629	0.605044149173662
0.0006029312	0.9856091118556788	2.7435343847347164	865.9472313766876	763.3426502380327	0.00046073365742697387	0.6278984526918462
0.0006291456	0.9850536212246093	2.7429730723661785	854.5314988290659	753.0119496503607	0.00047672686126347516	0.6504491115043991
0.00065536	0.9845018312273907	2.742415268386719	843.4383691197331	742.9835988016432	0.0004925043888577915	0.6727047421575776
0.0006815744	0.9839536652313025	2.7418608988330586	832.6561590463876	733.2462929158626	0.0005080746710018423	0.6946736483571566
0.0007077888	0.9834090490682553	2.7413098921383408	822.173664594255	723.7892058141355	0.0005234456308048771	0.7163638338215793
0.0007340032000000001	0.9828679109386094	2.7407621790383314	811.9801397331029	714.6019680650434	0.0005386247237604308	0.7377830145656589
0.0007602176	0.9823301813191491	2.7402176924816852	802.0652762031884	705.6746461854545	0.0005536189739458671	0.758938630641419
0.000786432	0.9817957928750264	2.739676367544083	792.4191842421685	696.9977228392784	0.0005684350067934192	0.7798378573613683
0.0008126464	0.9812646803754876	2.739138141346064	783.0323742071957	688.5620779844076	0.0005830790788146242	0.8004876160282759
0.0008388608	0.98047860254572	2.7383408861435887	769.5617753956495	676.4728197305424	0.0005975573291799517	0.8208377780659504
0.0008912896000000001	0.9794391491387692	2.7372860210891163	752.3451763273388	661.044821647381	0.0006260424250310796	0.8607336556611975
0.0009437184	0.9784115754540573	2.7362423770226654	735.9988742227295	646.422357958287	0.0006539295019776148	0.8997497019399372
0.0009961472	0.9773954587622998	2.735209546943823	720.4650302567055	632.5503125990232	0.0006812553829896237	0.9379300293175229
0.001048576	0.9763904005678596	2.734187147393102	705.6902169031866	619.377898654107	0.000708053385249182	0.9753158334286712
0.0011010048	0.975396024884219	2.7331748167703105	691.6250524189164	606.8582888644669	0.0007343537549681353	1.0119456148247885
0.0011534336000000001	0.9744119766450796	2.732172213785471	678.2238673536633	594.9482794751182	0.0007601840369265924	1.047855382347275
0.0012058624	0.973437920240109	2.731179016031524	665.4444001640379	583.6079842910553	0.0007855693901281383	1.0830788397792908
0.0012582912	0.9724735381551192	2.7301949186592185	653.2475192373133	572.8005560811748	0.0008105328587142311	1.1176475572312456
0.00131072	0.9715185297434554	2.7292196331796994	641.596969093677	562.4919328915096	0.000835095605521956	1.1515911285861495
0.0013631488	0.9705726100803327	2.728252886348349	630.4591384026428	552.650606825586	0.0008592771142870597	1.184937316210501
0.0014155776	0.9696355089060438	2.727294419135391	619.8028479107815	543.2474132530609	0.0008830953653998801	1.2177121840245158
0.0014680064000000001	0.9687069696505678	2.7263439857759684	609.5991564923481	534.2553385587165	0.0009065669892496453	1.2499402199287413
0.0015204352	0.9677867485327688	2.7254013528930248	599.8211837009887	525.6493447247957	0.0009297074004931247	1.2816444484947054
0.001572864	0.96687461372798	2.724466298686936	590.4439473509606	517.4062092023031	0.0009525309160192749	1.3128465347461535
0.0016252928	0.965970344598312	2.7235386121863505	581.4442147928248	509.50437867384466	0.0009750508589236357	1.3435668797838556
0.0016777216	0.9646412167425006	2.7221730220350575	568.8140264376974	498.4311652432963	0.0009972801365891676	1.373720209422769
0.0017825792000000001	0.9628881475754616	2.720369913995753	552.9737997098688	484.56938095894327	0.0010409204831776345	1.4325341990022946
0.0018874368	0.9611624477071745	2.718592389628911	538.2704139082481	471.72896264119385	0.0010835315277521438	1.4897468236292362
0.0019922944	0.9594628505699032	2.716839241312157	524.5872098502898	459.8029010655171	0.0011251863058559495	1.5454711734137478
0.002097152	0.9577881909833581	2.7151093594355977	511.8219941936648	448.69775034358224	0.001165949605464675	1.5998088642907276
0.0022020096	0.956137394347586	2.713401721875861	499.885027651157	438.331696270334	0.0012058791983216666	1.6528514493976254
0.0023068672000000003	0.9545094671605254	2.711715384766887	488.69731486183844	428.63292171821706	0.0012450268481922129	1.7046816353167709
0.0024117248	0.9529034886933192	2.710049474403048	478.18914826777905	419.53822090110435	0.0012834391428295242	1.7553743323149007
0.0025165824	0.9513186035650641	2.7084031800225414	468.2988658019406	410.99182222123267	0.001321158185402793	1.8049975631069592
0.00262144	0.9497540154905352	2.706775747732793	458.9717903764689	402.9443872038427	0.0013582221729710846	1.8536132508856058
0.0027262976	0.9482089816144692	2.7051664750109268	450.15932162544766	395.35215668848673	0.0013946658834808373	1.9012779041305319
0.0028311552	0.9466828075086768	2.7035747058508965	441.81815710295643	388.17622149305043	0.0014305210881535551	1.9480432129672876
0.0029360128000000003	0.945174842743886	2.701999826471044	433.9096232570773	381.3818981681325	0.0014658169026147921	1.9939565696182278
0.0030408704	0.9436844769609776	2.700441261508381	426.3990996372205	374.9381936268662	0.0015005800874114334	2.0390615235891083
0.003145728	0.9422111363770656	2.698898470636461	419.2555224105351	368.81734506563686	0.001534835306467283	2.0833981806375257
0.0032505856	0.9407542806710242	2.6973709455526884	412.4509554510326	362.99442377827205	0.0015686053503881912	2.1270035532240343
0.0033554432	0.938631306074834	2.6951391751791265	403.0343798962999	354.9444471051378	0.001601912130656106	2.1697584707738926
0.0035651584000000003	0.9358370899492628	2.6921963303381196	391.3121372033153	344.94572306074787	0.0016672263680584738	2.253051740125317
0.0037748736	0.9330983357119702	2.6893047587314354	380.5316966326976	335.7716060787366	0.001730911104947481	2.33398543211616
0.0039845888	0.9304122734358649	2.6864618696528444	370.576528880426	327.3186839879471	0.0017930875295464161	2.412744837983725
0.004194304	0.9277763504918798	2.6836652792392113	361.34869962694626	319.50022100682975	0.0018538623519311508	2.4894927608244597
0.0044040192	0.9251882126915575	2.6809127921742086	352.76535809536387	312.24297098445294	0.001913330122065244	2.5643730470434827
0.0046137344000000005	0.9226456857441727	2.678202383770879	344.75597071351444	305.4846770667181	0.0019715750921361196	2.6375134595311924
0.0048234496	0.9201467579174216	2.675532183266496	337.26012839569546	299.1720967248036	0.0020286727277204295	2.709028030845146
0.0050331648	0.9176895635139474	2.6729004579281814	330.22579603182703	293.259430284451	0.0020846909452401923	2.7790190029143975
0.00524288	0.9152723699575607	2.6703056006885624	323.6079117346286	287.70706536024454	0.002139691133837069	2.8475784363098895
0.0054525952	0.9128935650073532	2.667746117908299	317.36725276445685	282.48056345298227	0.002193729005791508	2.914789553718869
0.0056623104	0.9105516453956164	2.665220618520011	311.46951402835793	277.5498380722996	0.002246855309352211	2.980727867876523
0.0058720256000000005	0.9082452067337569	2.6627278043991143	305.8845547975772	272.88848400741017	0.002299116430229472	3.0454621338838455
0.0060817408	0.9059729345403581	2.66026646181796	300.58577933730294	268.4732266335706	0.0023505549022943013	3.109055157592427
0.006291456	0.9037335962583972	2.65783545385298	295.54962476476516	264.2834671350284	0.0024012098436971725	3.1715644853416
0.0065011712	0.901526034142457	2.6554337136285384	290.7551352634102	260.300904833842	0.002451117331309034	3.23304299534673
0.0067108864	0.8983408289333372	2.65195331524664	284.16542421895025	254.82884813533477	0.002500311927620873	3.2933277854047076
0.0071303168000000005	0.8941590655666534	2.647370163432525	275.9423980177675	248.02115114448546	0.0025967046388321834	3.4107909093666455
0.0075497472	0.890080510034915	2.642882069971382	268.3753431025573	241.77416770866327	0.0026905970671734277	3.5249426133092427
0.0079691776	0.8860999269301537	2.6384842725469566	261.38285767766024	236.01657186625553	0.002782179393963868	3.6360409603375063
0.008388608	0.8822123066387341	2.6341722055556316	254.89659294454927	230.68874154195788	0.0028716187277090443	3.7443126085806333
0.0088080384	0.8784129427071615	2.629941577365349	248.85881213210635	225.74049269256693	0.0029590628468805285	3.849957774107365
0.009227468800000001	0.8746974490805284	2.6257883887651867	243.2204337014615	221.12929661689012	0.003044643197843357	3.953154271563201
0.0096468992	0.8710617518884878	2.621708926483179	237.93947339441712	216.81887630605007	0.0031284773207211	4.054060817711794
0.0100663296	0.8675020677653297	2.617699743381204	232.9797981728915	212.77809348254172	0.0032106708308571063	4.152819746932386
0.01048576	0.8640148873920934	2.6137576438555863	228.3101421325017	208.98006967783346	0.0032913190513215447	4.249559259021519
0.0109051904	0.8605969518675273	2.6098796620287947	223.9033052489617	205.40147672150144	0.0033705083686532086	4.344395292581813
0.0113246208	0.857245230503816	2.6060630412273467	219.73550526468384	202.0219643386547	0.003448317367062069	4.437433094456444
0.011744051200000001	0.8539569004052293	2.602305215100986	215.7858499045868	198.82369510236845	0.0035248177837836165	4.528768542560039
0.0121634816	0.8507293279139723	2.5986037904722283	212.03590428505035	195.79096406383186	0.0036000753188920164	4.61848926730427
0.012582912	0.8475600518669358	2.594956531868654	208.46933413667418	192.90988565049818	0.0036741503257934774	4.706675607480929
0.0130023424	0.8444467685409306	2.5913613476258157	205.07160980360425	190.16813437060253	0.003747098403217578	4.793401429247553
0.0134217728	0.839987065592909	2.5861759390952526	200.42237011610243	186.41031954592307	0.003818972696498766	4.878439680345211
0.014260633600000001	0.8341575322272621	2.579366074291039	194.59953152688158	181.71700726810104	0.003959718070023365	5.044123874560088
0.0150994944	0.8285045752776847	2.5727212055422077	189.22948864975587	177.39653303517426	0.004096707125506677	5.205113434024383
0.0159383552	0.82301866107853	2.5662328245564394	184.25852957048755	173.40272122806644	0.004230231314437102	5.361765662901708
0.016777216	0.8176903609848053	2.5598924461634285	179.64065548941807	169.6965319946252	0.004360546342242798	5.514396043651058
0.0176160768	0.8125107575187354	2.553692017924589	175.3365865331742	166.2449043253819	0.004487877993707587	5.6632842902634914
0.018454937600000002	0.8074715486642857	2.547624029741413	171.31269476800216	163.0197129525469	0.004612426801850985	5.808679536979357
0.0192937984	0.8025650521126987	2.5416815240338	167.54006701281156	159.99690255623688	0.004734371824911776	5.9508046863941875
0.0201326592	0.7977841644569659	2.535858060529646	163.99371334972005	157.15577972644684	0.0048538737294219906	6.089860032505157
0.02097152	0.793122335436248	2.530147696537001	160.65194577266882	154.4784560544938	0.004971077328175803	6.2260262911691235
0.0218103808	0.7885735171507184	2.5245449414418153	157.49584681779567	151.94938599580541	0.0050861136858669055	6.359467147074459
0.0226492416	0.7841321174568774	2.5190447148789263	154.50883735549505	149.55499277467072	0.005199101878811549	6.490331396559136
0.023488102400000002	0.7797929574100539	2.5136423084739765	151.67632242300834	147.28336348109755	0.005310150475622021	6.6187547605990975
0.0243269632	0.7755512327318524	2.5083333511705486	148.9853993159646	145.12399903037277	0.005419358790978682	6.744861426812763
0.025165824	0.7714024791343543	2.5031137780138653	146.42461569803254	143.0676079101405	0.0055268179535372716	6.86876536757409
0.0260046848	0.7673425412289111	2.4979798021586674	143.9837681174368	141.1059350867833	0.005632611820534081	6.990571472161166
0.0268435456	0.7615099500771435	2.4905262157916876	140.6286877699779	138.39465513694816	0.005736820506728365	7.109946588379007
0.028521267200000002	0.7539523269870892	2.480803374121567	136.42741804789443	135.00116311219716	0.005940810950158836	7.342358094950272
0.0301989888	0.7466743393054539	2.4713549753086954	132.5486806221819	131.86285756307782	0.006139271700441054	7.56799160026153
0.0318767104	0.7396577125579407	2.4621639859677367	128.95555132159677	128.9492021794392	0.006332640291496191	7.787357249473274
0.033554432	0.732885025964174	2.4532142002652413	125.61573417963851	126.23402733060011	0.006521299892804452	8.000907121685868
0.0352321536	0.7263401969174108	2.4444906605184418	122.50136065097905	123.69500924229823	0.006705588241835892	8.209042826349156
0.036909875200000004	0.7200085192222022	2.435979680254247	119.58841960966377	121.31306681808636	0.0068858048010747895	8.412122453090424
0.0385875968	0.7138765827701169	2.4276687642623407	116.85618045210165	119.07182556918467	0.007062216541493385	8.610466559453917
0.0402653184	0.7079321461784649	2.419546487307794	114.2866714918262	116.957162126641	0.0072350626567402885	8.804363237149882
0.04194304	0.7021640498734727	2.4116024149557167	111.86427318583056	114.95684746917537	0.007404558437657329	8.994072399522937
0.0436207616	0.6965620952617729	2.4038269920551407	109.57534573484745	113.06023879406057	0.0075708984813766915	9.179829415402432
0.0452984832	0.6911169413866425	2.3962114479259666	107.40792659735963	111.25802977301406	0.007734259368675774	9.361848176817645
0.046976204800000004	0.6858200140388653	2.3887477132798756	105.35148086483754	109.54204604740367	0.007894801913025527	9.54032370356891
0.0486539264	0.6806634256585639	2.3814283471888236	103.39669412972204	107.90507678885545	0.008052673061894446	9.715434364643386
0.050331648	0.6756399047853535	2.374246472871499	101.53529989787185	106.34073525164212	0.008208007513633335	9.887343781098968
0.0520093696	0.6707427339286903	2.3671957212118526	99.75993520140709	104.8433427555122	0.008360929100128655	10.056202463050537
0.0536870912	0.6636082016481294	2.35675895419946	97.28018642952813	102.72604749610238	0.008511556355333209	10.221491697113962
0.057042534400000004	0.6544903425792192	2.343304279378463	94.19030648037815	100.08203555319064	0.008806414853620654	10.542725878831558
0.0603979776	0.6457818783460385	2.3302944645402257	91.33726497763561	97.62604984618146	0.009093295907584096	10.85398949286221
0.0637534208	0.6374473349821157	2.3176915925875807	88.69307824903224	95.33555589252737	0.009372843722747562	11.156030288349005
0.067108864	0.629455739586841	2.3054635149375007	86.23349886412315	93.19145013879078	0.009645621381542468	11.449508385185812
0.0704643072	0.6217798599809199	2.293582308617692	83.93776094741413	91.17752958999205	0.009912124368457089	11.73500838347084
0.07381975040000001	0.6143956107485751	2.2820234113351137	81.7880882366672	89.2799933112007	0.010172791362537655	12.013050220325315
0.0771751936	0.6072815775726723	2.270765025597508	79.76922083114164	87.48702374525487	0.010428012927241442	12.284098407386253
0.0805306368	0.6004186282083853	2.2597876796117915	77.86800060037753	85.78844328346197	0.010678138571087065	12.548569778745895
0.08388608	0.5937895998551734	2.249073868464486	76.07303930213423	84.17544056534454	0.01092348253430789	12.8068399865168
0.0872415232	0.5873790333346779	2.23860778259767	74.3744287767805	82.64034417646994	0.011164328569830738	13.059248953378107
0.0905969664	0.5811729525742132	2.2283750828598885	72.7635075039673	81.1764401407841	0.011400933923371418	13.306105447255742
0.09395240960000001	0.575158679285289	2.21836271381339	71.23266922211573	79.77782333119218	0.011633532670327755	13.54769094326651
0.0973078528	0.5693246760856264	2.208558747414793	69.77520524254312	78.43927576090951	0.011862338531834209	13.784262900025956
0.100663296	0.5636604128955047	2.1989522510027593	68.38517397571795	77.1561663272495	0.012087547265842349	14.016057552504623
0.1040187392	0.5581562525344523	2.1895331749558307	67.05729249465318	75.92436776659576	0.012309338708970862	14.24329230405924
0.1073741824	0.5500612725818308	2.1753550106333646	65.18028898506402	74.14648545770865	0.012527885667416413	14.465150150839522
0.11408506880000001	0.5398345606233833	2.15727008836549	62.84481343041513	71.93503283861781	0.01295595781839335	14.894731110168845
0.1207959552	0.5301330102176419	2.1398526216272344	60.684386085791395	69.87608114529921	0.013372800893101881	15.309226322686943
0.1275068416	0.5208999796971228	2.123028156263011	58.67817924261324	67.95089684239204	0.013779347466491577	15.709740630852695
0.134217728	0.5120894299278893	2.106739487454344	56.80826358332406	66.1440739706432	0.014176411407339017	16.097248830125174
0.1409286144	0.5036625863798997	2.0909397165641384	55.0593715198721	64.4427244082293	0.014564707865197753	16.472614325632275
0.14763950080000002	0.4955861863048513	2.0755891870602845	53.41849466429241	62.83594754293565	0.014944869173742261	16.83660564407044
0.1543503872	0.48783133782321003	2.060653700177701	51.87450528516761	61.31443895669782	0.015317457623626265	17.189910324758454
0.1610612736	0.4803727186584526	2.0461033790572754	50.41783421410173	59.87019398079831	0.01568297581825142	17.53314645974337
0.16777216	0.47318795664184604	2.0319118039557904	49.0402078627291	58.49627406207628	0.0160418751454763	17.866872270715387
0.1744830464	0.4662571738842861	2.01805545119441	47.73443216825573	57.18662715364363	0.016394562766364446	18.191594078539804
0.1811939328	0.4595626173230772	2.004513242111003	46.494218647682146	55.93594352702767	0.016741407425664007	18.50777296416532
0.18790481920000002	0.4530883591549228	1.9912661864566334	45.314042856041404	54.73953970466102	0.01708274431769441	18.81583037093181
0.1946157056	0.44682005086334137	1.9782970957204011	44.189028639826	53.59326421878863	0.017418879188560794	19.116152843561732
0.201326592	0.4407447189221769	1.9655903488064024	43.114852969387385	52.493420441871756	0.017750091816115008	19.409096059440973
0.2080374784	0.4348505934614702	1.953131697782743	42.08766724125399	51.436702898670816	0.018076638979177884	19.69498827650463
0.2147483648	0.42621515583133424	1.934277154230673	40.64283866773915	49.904032819761674	0.018398768809158698	19.972585789989523
0.22817013760000002	0.4153312939749191	1.9103205118053974	38.83384708760014	48.001513822143096	0.01903080051650077	20.505944799542103
0.2415919104	0.40503029264377965	1.8872630110819302	37.157400974188654	46.230795028296306	0.019647668288889326	21.01591343267899
0.2550136832	0.39524532038342736	1.8649887174179964	35.599385601993816	44.57563196443951	0.020250694363292174	21.504175962220796
0.268435456	0.3859234269294297	1.8434144194437525	34.14684901867314	43.02291592169043	0.020841030955906382	21.97223501958784
0.2818572288	0.377020743353145	1.8224746936264413	32.788542188727384	41.561775036835094	0.021419688878898346	22.42143082612026
0.29527900160000004	0.36850007217360115	1.8021157297562267	31.514796485175196	40.183046673378904	0.021987560409780667	22.852963227101547
0.3087007744	0.36032939290825805	1.7822920068720145	30.317295384705112	38.87891433564255	0.02254543767141021	23.267911371514675
0.3221225472	0.35248084925894124	1.7629643157091601	29.188854275120303	37.64264580625385	0.023094027527909736	23.667250381983163
0.33554432	0.34492998875171976	1.7440983634097875	28.12323381858486	36.46839230263869	0.02363396376168829	24.05186529452681
0.3489660928	0.3376552146358965	1.7256639110600072	27.11498493965432	35.35103906371668	0.02416581711067665	24.4225627055517
0.3623878656	0.3306373415375457	1.7076340864099901	26.159323820670245	34.286085410879195	0.024690103606330446	24.780080539680764
0.37580963840000003	0.3238592395525785	1.689984857284982	25.252029649311254	33.26954897836853	0.02520729155024453	25.125096292488056
0.3892314112	0.31730554463715127	1.672694617315476	24.389360758649758	32.297888279659205	0.025717807390858265	25.45823402425393
0.402653184	0.31096241983316114	1.6557438524120387	23.567985511469207	31.367939404933384	0.0262220407045593	25.78007032711816
0.4160749568	0.30481735635654533	1.6391148673794722	22.784925012166116	30.476863784776732	0.026720348442204774	26.09113944395164
0.4294967296	0.2959279582840459	1.6139453592405035	21.704019718055623	29.191625590200548	0.027213078587293302	26.389699698092038
0.45634027520000003	0.28469631083367986	1.5819963319082027	20.343201873887914	27.60472585097666	0.02818324552644122	26.95404795317036
0.4831838208	0.274088441374847	1.5512385632491734	19.089975917304074	26.137822984845723	0.02913459785773854	27.483311106265745
0.5100273664	0.2640411464109284	1.5215152294529526	17.934649356850233	24.77655106632113	0.03006894839350103	27.980247214700583
0.536870912	0.2545027650651038	1.492721328940125	16.867204129600424	23.509357769092762	0.03098787242038883	28.447349785214612
0.5637144576	0.24542969418197944	1.4647773914634084	15.878685837937907	22.32664330592519	0.03189274735484743	28.88685768049271
0.5905580032000001	0.23678448423592163	1.4376194374338367	14.961286945133228	21.220275378114685	0.03278478479564275	29.300784788345275
0.6174015488	0.22853456956889118	1.4111939625154362	14.108217093463985	20.183268032479212	0.033665056348197754	29.69094906696001
0.6442450944	0.2206513780186757	1.385455242396995	13.31355014210796	19.209559531260265	0.034534514562229654	30.05899779657034
0.67108864	0.21310961928606864	1.3603632823749985	12.57209335237591	18.2938384974732	0.03539401004360011	30.4064290223351
0.6979321856	0.2058867900965833	1.3358829065924338	11.879269265011382	17.43142416021332	0.036244305552057376	30.734609656036085
0.7247757312	0.19896274563612792	1.3119828709240202	11.231024559977689	16.6181654172899	0.03708608770562096	31.04479076909633
0.7516192768000001	0.1923193562659116	1.2886352101898948	10.623753491414515	15.850360694527048	0.037919976767995085	31.338120634696544
0.7784628224	0.1859402270920664	1.265814734474606	10.054234438795133	15.12469310612739	0.03874653488748881	31.61565589065696
0.805306368	0.1798104660289263	1.2434986279081932	9.519577221704559	14.438177300388672	0.03956627307572518	31.878371143594176
0.8321499136	0.17391649028632736	1.2216661223281167	9.017179141526013	13.788115448905069	0.040379657153352747	32.12716727595041
0.8589934592	0.16560377760586983	1.1888146017339627	8.347373498296	12.866434344301577	0.04118714477969157	32.36023035625574
0.9126805504000001	0.1551450507807502	1.1473760458384858	7.513582697461439	11.752651420747645	0.04278631881639167	32.78599465715616
0.9663676416	0.14541321888124983	1.1077637761884378	6.7683471963416375	10.749187694144403	0.044366438309618034	33.16937229351647
1.0200547328	0.13635022573269862	1.0697750309285445	6.1029238749817605	9.842248288106097	0.04592977912720572	33.5148828454495
