3.93216e-5	0.9989684370092389	3.0966819951885785	1445.5854694792026	1330.816684173655	3.82209467622197e-5	0.05768158047630992
4.096e-5	0.998926728478515	3.0966402560612374	1443.862830071281	1329.1667770660245	3.976826572587728e-5	0.06004861652330168
4.25984e-5	0.9988850495330651	3.0965985453421254	1442.1439253834567	1327.5205949325739	4.131213549375134e-5	0.0624128332573702
4.42368e-5	0.9988434001182088	3.0965568629782103	1440.4287456790223	1325.878127702419	4.2852575488081765e-5	0.06477423678950459
4.5875200000000004e-5	0.9988017801794019	3.096515208916593	1438.7172812491817	1324.2393653345853	4.4389604965967436e-5	0.06713283321476417
4.75136e-5	0.9987601896622365	3.0964735831045074	1437.009522413008	1322.604297817921	4.5923243021231245e-5	0.06948862861232423
4.9152e-5	0.99871862851244	3.096431985489319	1435.3054595173357	1320.9729151709996	4.7453508586258964e-5	0.07184162904552156
5.07904e-5	0.998677096675875	3.0963904160185245	1433.6050829366893	1319.3452074420372	4.8980420433812204e-5	0.0741918405618999
5.24288e-5	0.998614887216611	3.09632814661158	1431.0635758978106	1316.9126483088862	5.0503997668006586e-5	0.07653857712721712
5.5705600000000004e-5	0.9985320283386357	3.0962452043162467	1427.686728648448	1313.6810362580256	5.354123445634086e-5	0.08122235362618571
5.89824e-5	0.9984492856287883	3.0961623735494914	1424.3244357789438	1310.4639266637	5.656535781072324e-5	0.08589508871798354
6.22592e-5	0.9983666586611548	3.096079653898268	1420.9766217602144	1307.2612414893492	5.9576510967856344e-5	0.0905568299706557
6.5536e-5	0.9982841470119331	3.095997044951589	1417.6432114948511	1304.0729031600702	6.257483480682157e-5	0.0952076247054608
6.88128e-5	0.998201750259422	3.095914546300509	1414.3241303144744	1300.8988345597134	6.556046790048637e-5	0.0998475199982812
7.208960000000001e-5	0.9981194679840093	3.095832157538118	1411.0193039771273	1297.7389590279831	6.853354656551847e-5	0.10447656268102457
7.53664e-5	0.9980372997681595	3.0957498782595243	1407.7286586647188	1294.5932003575576	7.149420491105223e-5	0.10909479934301695
7.86432e-5	0.9979552451964027	3.0956677080618484	1404.4521209804	1291.4614827912978	7.444257488605033e-5	0.11370227633238753
8.192e-5	0.9978733038553225	3.0955856465442086	1401.1896179460175	1288.3437310193797	7.737878632540274e-5	0.11829903975744457
8.51968e-5	0.9977914753335447	3.09550369330771	1397.9410769995918	1285.2398701764716	8.030296699480292e-5	0.12288513548804346
8.84736e-5	0.9977097592217259	3.095421847955434	1394.7064259927338	1282.1498258389952	8.321524263444019e-5	0.1274606091569461
9.175040000000001e-5	0.9976281551125418	3.0953401100924274	1391.485593188183	1279.0735240222934	8.611573700154539e-5	0.13202550616117212
9.50272e-5	0.9975466626006757	3.095258479325691	1388.2785072573142	1276.0108911779364	8.900457191182578e-5	0.136579871663342
9.8304e-5	0.9974652812828079	3.0951769552641677	1385.0850972776468	1272.9618541909413	9.18818672798239e-5	0.1411237505930121
0.0001015808	0.9973840107576041	3.095095537518733	1381.9052927303308	1269.9263403770658	9.474774115823355e-5	0.14565718764800117
0.0001048576	0.9972624400926233	3.094973732672562	1377.1689028446326	1265.4060765538957	9.76023129621782e-5	0.1501776548100312
0.00011141120000000001	0.9971006717530627	3.094811638805021	1370.8969954185134	1259.4220931816303	0.00010327808387483887	0.1591825171454599
0.0001179648	0.9969393385908967	3.094649962474951	1364.6781239570182	1253.4907756733924	0.00010891003132716748	0.16814644969662962
0.0001245184	0.9967784374998951	3.0944887006708135	1358.5117455485554	1247.6115651980085	0.00011449902115787347	0.17706979826102548
0.000131072	0.996617965404124	3.0943278504105503	1352.397323416454	1241.7839094594046	0.00012004589347984502	0.18595290509821003
0.0001376256	0.9964579192576082	3.0941674087412565	1346.334326845098	1236.0072626152985	0.00012555146368827775	0.19479610896978708
0.00014417920000000002	0.9962982960439986	3.0940073727388544	1340.3222311069533	1230.2810851969455	0.00013101652341992597	0.20359974517888438
0.0001507328	0.9961390927762419	3.093847739507773	1334.3605173905407	1224.604844029883	0.0001364418414662927	0.21236414560916095
0.0001572864	0.9959803064962544	3.09368850618063	1328.4486727292895	1218.9780121558144	0.00014182816464338702	0.22108963876334561
0.00016384	0.9958219342746008	3.093529669917919	1322.5861899312945	1213.4000687553435	0.00014717621862050408	0.22977654980131182
0.0001703936	0.9956639732101773	3.0933712279076993	1316.772567509995	1207.8704990718636	0.00015248670871032284	0.23842520057769545
0.0001769472	0.9955064204298969	3.093213177365291	1311.0073096156855	1202.3887943363802	0.0001577603206224674	0.2470359096790609
0.00018350080000000002	0.99534927308838	3.0930555155329715	1305.2899259679025	1196.9544516932917	0.00016299772118254121	0.2556089924606212
0.0001900544	0.9951925283676463	3.092898239679679	1299.6199317886512	1191.5669741271574	0.00016819955901851446	0.26414476108251783
0.000196608	0.9950361834768134	3.092741347100715	1293.9968477365271	1186.2258703904022	0.00017336646521622776	0.2726435245456659
0.0002031616	0.9948802356517968	3.0925848351174516	1288.4201998415658	1180.9306549319763	0.00017849905394566414	0.28110558872716984
0.0002097152	0.9946475255267826	3.092351229939714	1280.168201246891	1173.0990511420678	0.0001835979406314289	0.2895223391998565
0.00022282240000000002	0.9943383913102755	3.0920408538894066	1269.3107707511074	1162.8004231965276	0.00019369731708520014	0.3062306045907426
0.0002359296	0.9940307909272934	3.091731947643089	1258.6299347069066	1152.6759907639114	0.00020366884946070984	0.3227977167980322
0.0002490368	0.9937247036486432	3.0914244911152506	1248.1221772773079	1142.7221615326748	0.0002135167702661596	0.33922596743913197
0.000262144	0.9934201091356754	3.0911184646003456	1237.7840602706854	1132.9354252565652	0.00022324510155483714	0.3555176025575265
0.0002752512	0.9931169874318129	3.0908138487645362	1227.6122213090748	1123.312351754745	0.00023285766863836787	0.37167482362848764
0.00028835840000000003	0.9928153189542721	3.0905106246376266	1217.6033720416121	1113.8495889629346	0.00024235811270180348	0.38769978854107073
0.0003014656	0.9925150844859726	3.090208773605178	1207.7542964022896	1104.5438610342962	0.0002517499024243987	0.40359461255698464
0.0003145728	0.9922162651675944	3.089908277400774	1198.0618489103786	1095.3919664884058	0.0002610363446986475	0.41936136924690576
0.00032768	0.9919188424899062	3.08960911809854	1188.5229530134595	1086.3907764078872	0.0002702205945302474	0.43500209140479384
0.0003407872	0.9916227982862295	3.089311278105806	1179.134599471083	1077.5372326806864	0.00027930566419295225	0.45051877194075657
0.0003538944	0.991328114725078	3.0890147401559287	1169.8938447781632	1068.8283462869379	0.0002882944317045976	0.46591336475298845
0.00036700160000000003	0.9910347743029682	3.0887194873012933	1160.797809627218	1060.2611956293829	0.00029718964868380297	0.4811877855792996
0.0003801088	0.9907427598373986	3.08842550290647	1151.8436774085003	1051.8329249060755	0.0003059939476408584	0.4963439128287368
0.000393216	0.9904520544599908	3.088132770641532	1143.0286927467814	1043.5407425243188	0.0003147098487509858	0.5113835883937865
0.0004063232	0.9901626416097911	3.0878412744755273	1134.3501600742752	1035.3819195548162	0.0003233397661534429	0.5263086184436346
0.0004194304	0.9897325412031753	3.08740788409671	1121.660413439758	1023.4627873118988	0.00033188608877438377	0.5410936093382163
0.00044564480000000003	0.9891626736987392	3.0868334664569157	1105.154124634865	1007.9742606533227	0.00034873825934204526	0.5702809128516679
0.0004718592	0.9885976565118784	3.0862636847704747	1089.1433249988975	992.968381899833	0.00036528220873191633	0.5990420083835075
0.0004980736	0.9880373724894157	3.085698425670687	1073.609384836868	978.4263840639264	0.00038153324183953324	0.6273896407018669
0.000524288	0.9874817085817454	3.085137579781454	1058.5344596805623	964.3303175200665	0.0003975055174816868	0.6553360765007258
0.0005505024	0.9869305556741309	3.084581041552901	1043.9014547529518	950.6630118166464	0.00041321216008745386	0.6828931245183888
0.0005767168000000001	0.9863838084254213	3.084028709104234	1029.6939911235922	937.4080393618834	0.0004286653581247472	0.7100721547465818
0.0006029312	0.9858413651138581	3.0834804840735153	1015.8963734714848	924.5496808881302	0.00044387645110803613	0.7368841167734023
0.0006291456	0.9853031274888455	3.0829362714732653	1002.4935593705195	912.0728926003411	0.00045885600674006684	0.763339557301149
0.00065536	0.9847690006312468	3.0823959795543487	989.471130041458	899.9632749368499	0.0004736138894995157	0.7894486368782097
0.0006815744	0.9842388928188938	3.081859519674967	976.8152624782819	888.2070428461436	0.00048815932178739984	0.8152211458822444
0.0007077888	0.9837127153980588	3.081326806175457	964.5127028880677	876.7909975080469	0.0005025009385797649	0.8406665197898942
0.0007340032000000001	0.983190382660608	3.0807977562586304	952.5507413800029	865.702499426143	0.000516646836396352	0.8657938537666047
0.0007602176	0.982671811726571	3.0802722898753983	940.9171878420955	854.9294428222419	0.0005306046172795683	0.8906119166085045
0.000786432	0.9821569224318707	3.0797503296154223	929.6003489476192	844.4602312672779	0.0005443814283811299	0.9151291640667146
0.0008126464	0.9816456372209742	3.079231800602568	918.5890062359665	834.2837544864285	0.0005579839976719518	0.939353751582977
0.0008388608	0.9808903736344081	3.078465181675674	902.7927039494024	819.7051350023969	0.0005714188926346674	0.9632269659347187
0.0008912896000000001	0.9798927897294886	3.077451964707328	882.606166638259	801.1040826214801	0.0005978133970393127	1.010030126087852
0.0009437184	0.9789081641788399	3.0764510714185764	863.4443396149996	783.4795820356677	0.0006236066154636552	1.0558017924789773
0.0009961472	0.9779359996558651	3.075462022069348	845.2389238273067	766.764572641577	0.0006488375576082553	1.1005938990201594
0.001048576	0.9769758285411575	3.0744843657748646	827.9268461035023	750.897280882742	0.0006735413477075154	1.1444549357794336
0.0011010048	0.9760272107522043	3.0735176783912985	811.4498244282715	735.8207670162404	0.0006977497275551922	1.1874302115714217
0.0011534336000000001	0.9750897317469841	3.0725615605711245	795.7539714906167	721.4825129889191	0.0007214914807742471	1.229562094759158
0.0012058624	0.9741630006872068	3.0716156359742377	780.7894329921589	707.8340475383626	0.0007447927926573526	1.270890234181631
0.0012582912	0.9732466487346438	3.070679549609034	766.5100574647738	694.8306049645219	0.0007676775569551267	1.3114517619442654
0.00131072	0.9723403275165431	3.069752966338043	752.8730949788131	682.4308145821947	0.000790167638713936	1.3512814796556825
0.0013631488	0.9714437076959765	3.0688355694861156	739.8389218386326	670.5964177956772	0.0008122831004953773	1.3904120295493416
0.0014155776	0.9705564776554122	3.067927059559025	727.3707890088461	659.2920102864549	0.0008340423979224054	1.4288740517933818
0.0014680064000000001	0.9696783422838312	3.0670271530630324	715.4345921287605	648.4848069801382	0.0008554625494019006	1.4666963291766755
0.0015204352	0.9688090218585796	3.0661355814168196	703.9986611729192	638.1444276837485	0.0008765592840028772	1.5039059202520269
0.001572864	0.9679482510139379	3.065252089947961	693.0335679972538	628.2427014869941	0.0008973471707730084	1.5405282819203854
0.0016252928	0.9670957777891038	3.064376436966811	682.5119501740124	618.7534882034028	0.000917839732215492	1.5765873823519343
0.0016777216	0.9658460100330274	3.063090699554842	667.7563811519489	605.4654090653186	0.000938050012743762	1.6119838564966456
0.0017825792000000001	0.964199474211254	3.0613948975891043	649.2533387122858	588.8359056394074	0.000977677865351133	1.6810330956974635
0.0018874368	0.9625814469620808	3.059725984856607	632.084317887183	573.4393078373772	0.00101631073346435	1.7482120914277857
0.0019922944	0.9609905112328407	3.0580826050385417	616.1121456972214	559.1460525105822	0.001054021863384065	1.8136535341777598
0.002097152	0.9594253683074474	3.0564635163406924	601.2166854016506	545.8430347784123	0.0010908759806241303	1.8774766239976763
0.0022020096	0.9578848248612661	3.054867578887187	587.2924631050553	533.4312587563735	0.001126930596015586	1.9397887324429048
0.0023068672000000003	0.9563677816268462	3.0532937436895895	574.246650967652	521.8238504974963	0.0011622370692290578	2.0006868343468
0.0024117248	0.9548732234670563	3.0517410429912997	561.9973505665066	510.94437422613663	0.0011968414818430066	2.0602587438544337
0.0025165824	0.9534002105320185	3.050208581670984	550.4721286747633	500.72540255915885	0.001230785359488546	2.1185841836876786
0.00262144	0.9519478708634587	3.048695530056697	539.6067680629876	491.10730127348654	0.0012641062733628624	2.175735712148963
0.0027262976	0.9505153936914874	3.0472011174173237	529.3441977520731	482.03719312179453	0.00129683834454863	2.231779528545488
0.0028311552	0.9491020235320553	3.0457246262347977	519.6335759936641	473.4680730229498	0.0013290126694370547	2.286776174449648
0.0029360128000000003	0.9477070549769852	3.0442653871513956	510.42950271086545	465.3580509956073	0.0013606576806595872	2.3407811455904324
0.0030408704	0.9463298280843326	3.042822774501928	501.6913418509494	457.6697030773664	0.0013917994549575289	2.3938454269257945
0.003145728	0.9449697242902095	3.0413962023537597	493.3826372035693	450.369513686306	0.0014224619771242481	2.446015961558848
0.0032505856	0.9436261627745303	3.0399851209886797	485.4706078286932	443.42739555273636	0.0014526673673711818	2.497336062571996
0.0033554432	0.9416742310083549	3.0379296878936146	474.53630731506416	433.8426363287153	0.0014824368182827553	2.547668073124685
0.0035651584000000003	0.9391072426660402	3.035221588944762	460.9258529077288	421.9411586422528	0.0015407551186007245	2.6457583901364625
0.0037748736	0.9365950774206723	3.0325647683356256	448.4147377898244	411.0282871859971	0.0015975451268975035	2.74110966205959
0.0039845888	0.9341348607472628	3.029956519454655	436.86670680840217	400.97960192552006	0.0016529234435760235	2.833938149664693
0.004194304	0.9317239453622134	3.0273943525247846	426.1672369332434	391.6907728008689	0.0017069924512383987	2.924433817723977
0.0044040192	0.9293598931832282	3.024875977121709	416.21944197036703	383.07372114657716	0.00175984263049922	3.01276446314578
0.0046137344000000005	0.9270404566146095	3.02239928409641	406.9408429721473	375.05360693648413	0.0018115544136479375	3.0990790750401684
0.0048234496	0.9247635605592887	3.019962328239357	398.2608063729681	367.56644855455886	0.0018621996836166235	3.1835105875065386
0.0050331648	0.9225272848620112	3.0175633113691127	390.11849699592796	360.55722833585907	0.0019118429975318967	3.266178149147473
0.00524288	0.9203298508295354	3.0152005694254487	382.4612409447106	353.97837962941355	0.0019605425940984423	3.3471890062765572
0.0054525952	0.9181696075119847	3.0128725593179455	375.24319858597596	347.7885651259756	0.002008351229620124	3.42664007531509
0.0056623104	0.9160450194763627	3.010577847221597	368.4242860016769	341.9516861086873	0.0020553168769245887	3.5046192629469886
0.0058720256000000005	0.9139546559267901	3.0083150981752738	361.969293154258	336.4360739621742	0.0021014833136683755	3.58120658071269
0.0060817408	0.9118971810276184	3.00608306684161	355.8471587082288	331.2138264341265	0.002146890620675306	3.6564750910955053
0.006291456	0.9098713452936543	3.0038805892954663	350.030370334093	326.2602595687466	0.0021915756065622087	3.7304917146848133
0.0065011712	0.9078759779230314	3.001706575719652	344.49446609769683	321.5534526285918	0.0022355721715512076	3.803317922173443
0.0067108864	0.9050063419878889	2.9985666398858504	336.90114152542185	315.09780320620604	0.002278912692547285	3.8747674302393453
0.0071303168000000005	0.9012404482513134	2.9944338834991826	327.42331810687915	307.0664006643882	0.002363758454432238	4.014086367156025
0.0075497472	0.89757189729622	2.9903920951129814	318.7042579310832	299.69990367216377	0.0024463083083953326	4.149589140990342
0.0079691776	0.8939956894200298	2.98643668559635	310.6499460966743	292.9135623119989	0.002526739904265483	4.2815742837588635
0.008388608	0.8905069820483399	2.9825631955598255	303.1812901689227	286.6364968999712	0.0026052090371127988	4.410304024238551
0.0088080384	0.8871012026132037	2.978767408537643	296.23140722115454	280.8090409090692	0.00268185323374459	4.53600997795425
0.009227468800000001	0.8837740823825058	2.975045386169375	289.7434087431498	275.38063516606786	0.002756794618600945	4.658897803679167
0.0096468992	0.8805216562589466	2.9713934697507427	283.6686195047424	270.3081630783747	0.0028301422274743466	4.779151021865579
0.0100663296	0.8773402443615774	2.9678082636133465	277.9651429860478	265.5546266940772	0.0029019938932623467	4.896934158693088
0.01048576	0.874226438804211	2.964286623758397	272.5967292280221	261.08810203115024	0.002972437796428082	5.012395351836836
0.0109051904	0.8711770805946843	2.9608256364944783	267.5318469453795	256.8808933166082	0.0030415537501032046	5.125668524214756
0.0113246208	0.8681892376198653	2.9574225980160675	262.74293219568824	252.9088504827027	0.0031094142732216367	5.236875205577281
0.011744051200000001	0.8652601842333882	2.95407499544118	258.20577606314254	249.15081460850357	0.0031760854928699987	5.346126068119523
0.0121634816	0.8623873826236601	2.9507804894930505	253.89902249931808	245.58816434361088	0.003241627907920713	5.453522228371009
0.012582912	0.8595684659587621	2.947536898832629	249.80375400769375	242.2044425851357	0.003306097039142285	5.559156356886732
0.0130023424	0.8568012232149547	2.9443421859597714	245.90314781789488	238.98504736314825	0.003369543985751508	5.663113628944466
0.0134217728	0.8528481033396883	2.9397480074431774	240.57715585094238	234.58029375996045	0.0034320174466556212	5.765135943124437
0.014260633600000001	0.8476814048109547	2.9337168542240586	233.9018866282302	229.0767372353606	0.0035542433641609543	5.964146877703094
0.0150994944	0.8426752770739501	2.9278383156784704	227.74541408505021	224.0107579310665	0.0036730683362831743	6.157775789700185
0.0159383552	0.83782113499529	2.9221046339810464	222.04675273649428	219.32837967814942	0.003788759277771875	6.346432298147013
0.016777216	0.8331102979113546	2.9165078793599775	216.75332735514775	214.98382144432617	0.003901550061173937	6.530478391259883
0.0176160768	0.8285344943864925	2.911040462536042	211.82010463564617	210.9382562262909	0.004011646942144065	6.710235117269154
0.018454937600000002	0.8240860037647628	2.905695282481095	207.20846948205383	207.1586295205697	0.004119232901920572	6.885988439722771
0.0192937984	0.8197576777962735	2.9004657538405154	202.8851923782632	203.6166603416574	0.004224471155208844	7.057994188354308
0.0201326592	0.8155429078474564	2.8953457790793427	198.82153742730952	200.2880155547741	0.004327508009485499	7.226482202719351
0.02097152	0.8114356083020782	2.890329737631017	194.99256511282837	197.15166222787892	0.004428475215482597	7.391659809273403
0.0218103808	0.8074301683718982	2.885412442311593	191.3765230913012	194.18932443686788	0.004527491914662635	7.553714750486496
0.0226492416	0.8035214080511952	2.88058909941761	187.9543505545204	191.38504340049988	0.004624666264684609	7.712817650552113
0.023488102400000002	0.7997045377561873	2.8758552720765547	184.709271491304	188.72481873989636	0.004720096805461644	7.869124102612242
0.0243269632	0.79597512165737	2.8712068468937515	181.62645898020685	186.19631412561492	0.004813873614562235	8.022776444578199
0.025165824	0.7923290446085749	2.8666400038374746	178.69275669967735	183.78861437695517	0.004906079290268058	8.173905277338498
0.0260046848	0.7887624824610903	2.8621511891881055	175.89644677483426	181.49202391880345	0.004996789792650662	8.322630768787494
0.0268435456	0.7836426595224536	2.8556421582642364	172.05738133452215	178.32097574411895	0.005086077461972435	8.468573182092934
0.028521267200000002	0.7770109117398284	2.8471588430512775	167.24586150167823	174.35059583175382	0.005260680440611667	8.753201371821103
0.0301989888	0.770627742349323	2.8389239600906704	162.8023019527235	170.67871967721427	0.005430323830608648	9.030065838254993
0.0318767104	0.7644767813191369	2.8309218933076785	158.68512727704928	167.26991604014884	0.005595403236616342	9.299749040328624
0.033554432	0.7585422975696193	2.823137683009023	154.857649800614	164.09366986398263	0.005756264777692159	9.562767785142215
0.0352321536	0.7528097479449792	2.815557507288507	151.28809896080776	161.12389055227774	0.005913213261970853	9.81958145286482
0.036909875200000004	0.7472658396714964	2.8081687256664587	147.94905415830326	158.33824785134487	0.006066518730331587	10.07059977052004
0.0385875968	0.7418984657924904	2.800959811387989	144.8168203532108	155.71756300037563	0.006216421738500147	10.316189586225468
0.0402653184	0.7366965889277152	2.7939202378643633	141.8708443617163	153.24528309966016	0.006363137657910377	10.556680629998363
0.04194304	0.7316501669402408	2.787040409544559	139.0932632663324	150.90707146354606	0.0065068602068387845	10.792370406094514
0.0436207616	0.7267500386383792	2.7803115542761923	136.46847723272143	148.6904474473315	0.0066477643722040285	11.023528348178944
0.0452984832	0.7219878277070896	2.773725633407717	133.98280428310412	146.58449500335607	0.00678600884498045	11.250399326552335
0.046976204800000004	0.7173558583982558	2.76727526319646	131.624195134805	144.57962384720824	0.006921738064260251	11.473206626569642
0.0486539264	0.712847081273753	2.760953645756494	129.3819963396067	142.66737257537858	0.007055083943887634	11.692154489154818
0.050331648	0.7084550078511926	2.754754508378413	127.24675281087636	140.84024556081326	0.0071861673397087406	11.907430286970191
0.0520093696	0.7041736531162771	2.7486720502021904	125.21004258193186	139.0915771873463	0.007315099303392479	12.11920639631884
0.0536870912	0.6979224421363193	2.739655039990194	122.36608200756964	136.6189638056159	0.0074419857182421115	12.326888302252888
0.057042534400000004	0.6899425372648743	2.728054260356151	118.82075331313912	133.53218704601016	0.007690055904628662	12.731532665506084
0.0603979776	0.6823229596699606	2.7168511338861983	115.54658169606105	130.66568237441192	0.007931015090742547	13.124735805785454
0.0637534208	0.6750313806637614	2.706010096689395	112.5117658905024	127.99298306308704	0.00816544034638765	13.50735422159174
0.067108864	0.6680399332716188	2.6955014778629076	109.68859838749755	125.49162909680717	0.008393835642017783	13.88014457226881
0.0704643072	0.661324300400779	2.6852997444778084	107.05330118324324	123.14256461552463	0.008616644095703972	14.243777138803672
0.07381975040000001	0.6548630875804184	2.675382580959343	104.58549908380402	120.92955855626772	0.008834257735328428	14.598848125409784
0.0771751936	0.6486373477210576	2.6657302785558175	102.26769185430632	118.83871460917796	0.009047025350702004	14.945890191875575
0.0805306368	0.6426302061584426	2.656325299667446	100.08478408094027	116.85806774457852	0.00925525886737496	15.285381311565619
0.08388608	0.6368265614551504	2.647151922935634	98.02370900819784	114.9772625205342	0.009459238565722384	15.617752209564717
0.0872415232	0.6312128387805361	2.6381959851409373	96.07309576315487	113.18728628901756	0.00965921738945089	15.943392611420599
0.0905969664	0.6257767866952686	2.6294446679061383	94.22300237457402	111.48025416598497	0.009855424529650436	16.262656485661985
0.09395240960000001	0.6205073076485006	2.6208863221102217	92.4646967452654	109.84923392606528	0.010048068427530817	16.57586647092964
0.0973078528	0.6153943154192258	2.612510321942333	90.79047609384227	108.28810255093308	0.01023733930680477	16.883317632713542
0.100663296	0.6104286143683973	2.6043069424035554	89.19351751351063	106.79142805236002	0.010423411322570903	17.18528066644286
0.1040187392	0.6056017965180962	2.5962672555921427	87.66775374908	105.35437157991132	0.010606444395262898	17.482004641443567
0.1073741824	0.5984748267926036	2.584129694769717	85.5131142454589	103.27888978963261	0.010786591332217517	17.772553924384752
0.11408506880000001	0.5894849295859922	2.56869162973335	82.82939918439027	100.69711970879129	0.011138854047613977	18.33741766634385
0.1207959552	0.5809558316292869	2.5538428255068735	80.34554749769718	98.29227785585522	0.011481117718490842	18.884941931598622
0.1275068416	0.5728356479396154	2.539513661035734	78.03787794558416	96.04231550626712	0.011814211117624202	19.416388519494987
0.134217728	0.5650831346403464	2.525651938618314	75.88586618909811	93.92917804207869	0.012138857008685154	19.932870900070245
0.1409286144	0.5576639531977354	2.5122154421927	73.87200163361274	91.93779990842289	0.012455690071563497	20.43537491930246
0.14763950080000002	0.5505488479184857	2.49916878390514	71.98135671994088	90.0554634395593	0.0127652711524865	20.924777578787058
0.1543503872	0.5437125140349699	2.486481616804185	70.20116145844096	88.27132982725213	0.013068098698511612	21.401862942567583
0.1610612736	0.5371328337041791	2.474127530842041	68.52043585901201	86.57608645533648	0.013364618020228255	21.86733538297957
0.16777216	0.5307902947107578	2.4620832227049054	66.92968900034144	84.96166950407033	0.013655228863286226	22.321830583378038
0.1744830464	0.5246675791129624	2.4503279797781183	65.4206704728265	83.42105245946128	0.013940291649996725	22.765924697089837
0.1811939328	0.5187492309023671	2.4388432651875767	63.98617062991876	81.94807630895534	0.014220132665129703	23.200142002101526
0.18790481920000002	0.5130213890853289	2.4276123934148615	62.61985794837901	80.53731312523504	0.014495048395932169	23.62496133977358
0.1946157056	0.5074715700913928	2.416620271819328	61.31614598821608	79.18395547871208	0.014765309188833706	24.0408215614178
0.201326592	0.5020884879789689	2.4058531907165794	60.07008398706444	77.88372599495888	0.01503116234973537	24.44812616136199
0.2080374784	0.49686190420921333	2.3952986501650755	58.877266376749546	76.63280278840622	0.015292834787874455	24.84724723929827
0.2147483648	0.4891748987023663	2.379286668618482	57.203511314700236	74.81712289218551	0.015550543954885261	25.236749695453756
0.22817013760000002	0.47949211459477714	2.3589889398817427	55.098172234975266	72.55687355831633	0.01605496569500221	25.99039353628438
0.2415919104	0.4703173001034022	2.339466713541929	53.14132067065498	70.44668786018083	0.016545729133158455	26.71677647716767
0.2550136832	0.4615893103404009	2.320613515155734	51.31748367165738	68.46786395759719	0.017024003667921186	27.417787646588756
0.268435456	0.45326081183622124	2.3023546963873165	49.612099287983675	66.60534627396721	0.017490807953108173	28.095114612230283
0.2818572288	0.4452930093892544	2.2846322538986863	48.0124532969041	64.84666981314015	0.017947035356427683	28.750261894478292
0.29527900160000004	0.43765319096419975	2.2673987740630426	46.50760524970716	63.18134407183973	0.01839347429139414	29.38457526990595
0.3087007744	0.4303132801618756	2.2506142634457653	45.088145896486516	61.600430129144335	0.018830824545260957	29.999263950570725
0.3221225472	0.42324889606216426	2.234244327015723	43.745951538065526	60.096237873900655	0.019259710502718016	30.595419486900536
0.33554432	0.4164386510744709	2.21825887403873	42.47397396557236	58.66209207124736	0.019680691949249072	31.174031612371913
0.3489660928	0.40986367042067734	2.202631373938804	41.266063908991704	57.29216170788662	0.02009427297105066	31.736001493679808
0.3623878656	0.40350719686914327	2.187338246499239	40.116829184001936	55.98132162810837	0.020500909344361322	32.28215284413023
0.37580963840000003	0.3973542765125621	2.1723583987327	39.02151831219201	54.725042197615096	0.02090101471522622	32.81324130406091
0.3892314112	0.3913915041763024	2.157672862262433	37.975924954114376	53.519300139781286	0.021294965802522672	33.32996239891153
0.402653184	0.3856068139995105	2.143264502004137	36.97630909148524	52.360505656286556	0.021683106806068695	33.832958327017764
0.4160749568	0.37998930519741664	2.129117777579424	36.01933167241012	51.245442293013674	0.022065753163038198	34.32282377987948
0.4294967296	0.3718278055871572	2.107663740847318	34.70142395207032	49.63448836040206	0.022443208843390308	34.797422736997525
0.45634027520000003	0.36148291303816593	2.0804170287984007	33.02041317075049	47.62606634759067	0.023183798105580848	35.706369848458635
0.4831838208	0.3516640141343218	2.0541342325458256	31.456921746454935	45.75180527574706	0.023906680771473912	36.57176998846687
0.5100273664	0.34231393966654183	2.028674387447535	30.00137248656498	43.99582330539471	0.024613466857111535	37.396649250338015
0.536870912	0.333387121729336	2.0039449349018383	28.64305362708859	42.34529772253205	0.025305556750254227	38.18376141362186
0.5637144576	0.3248455750466301	1.9798763663020922	27.372271520289953	40.78957858528907	0.025984176340268866	38.9355863810681
0.5905580032000001	0.31665694758739676	1.9564129458172388	26.180552136664303	39.31966277135696	0.026650405373117643	39.654360212990206
0.6174015488	0.30879328651097526	1.9335081701653185	25.06052782539332	37.9278354823366	0.027305200276147214	40.34210634626757
0.6442450944	0.30123021489411395	1.9111224303628092	24.005776749955796	36.60742267354042	0.027949412651959164	41.00066313841351
0.67108864	0.293946258551416	1.8892210947887011	23.010686041268364	35.35259002272188	0.02858380438435082	41.63170741985697
0.6979321856	0.2869224233601286	1.8677738308886025	22.070317498484993	34.15821221036375	0.02920906007628281	42.23677440696354
0.7247757312	0.28014180459376925	1.8467538130502215	21.180308427112752	33.01975761656998	0.02982579737034126	42.8172744815947
0.7516192768000001	0.2735892785559654	1.8261371491374865	20.336786787609274	31.9331972239066	0.030434575573935745	43.374507500882665
0.7784628224	0.26725125175574266	1.8059024385605116	19.536300624193718	30.894930968754224	0.031035902915589282	43.909675020958424
0.805306368	0.2611154536941838	1.7860304191966336	18.775759401528184	29.90172737427917	0.031630242687616814	44.42389078612363
0.8321499136	0.255170764005483	1.766503679130972	18.052385055953906	28.950673587640388	0.0322180184763443	44.91818977367753
0.8589934592	0.24671160687620453	1.7369950981610067	17.0850968260499	27.593039170569213	0.03279964195703707	45.389797072261906
0.9126805504000001	0.23592492790598457	1.6994709508033154	15.843922495388668	25.911901841489588	0.033946126091679976	46.273728703980225
0.9663676416	0.22572626864372322	1.663248582127718	14.704880731676784	24.36024360994491	0.03507210849624961	47.09376689643138
1.0200547328	0.21607005196280676	1.6281555140415513	13.66067438929734	22.923705950312705	0.03617970985302336	47.85519896879057
