4.5875200000000004e-5	0.998794043010322	1.672162934202446	502.8318403938329	367.04414449881165	4.5339269165346134e-5	0.023457697121090706
4.75136e-5	0.998751909049514	1.6721207789901722	502.24264150030064	366.59569946570906	4.693947355066875e-5	0.02428105413665838
4.9152e-5	0.9987097866578319	1.6720786346326941	501.6546977338965	366.148238684746	4.853839289748351e-5	0.025103446836959035
5.07904e-5	0.9986676758205617	1.672036501115679	501.0680058809834	365.7017595625291	5.013603076872499e-5	0.025924877275760344
5.24288e-5	0.9986045443764029	1.6719733335124223	500.1910186552209	365.0344316520446	5.1732390897561084e-5	0.0267451086686604
5.5705600000000004e-5	0.9985204035265636	1.6718891423131426	499.02573169988256	364.14782027476866	5.492129508375182e-5	0.028382225392442204
5.89824e-5	0.9984363086068809	1.671804994196595	497.8653887069078	363.2650841478523	5.8105132660017445e-5	0.030015531804116688
6.22592e-5	0.9983522595013102	1.6717208890497535	496.709964449195	362.3862029240088	6.128393142584718e-5	0.03164504406272765
6.5536e-5	0.9982682560943064	1.671636826760084	495.5594338407095	361.5111563729097	6.445771894373264e-5	0.03327077824488583
6.88128e-5	0.9981842982708223	1.6715528072155414	494.4137719356479	360.63992438047853	6.762652254183251e-5	0.03489275034522981
7.208960000000001e-5	0.9981003859163059	1.6714688303045675	493.2729539275998	359.7724869481844	7.079036931659993e-5	0.036510976276884155
7.53664e-5	0.9980165189166974	1.6713848959160873	492.13695514874127	358.9088241923399	7.394928613537344e-5	0.038125471871914826
7.86432e-5	0.9979326971584271	1.6713010039395075	491.00575106900163	358.04891634340635	7.710329963893207e-5	0.03973625288178198
8.192e-5	0.9978489205284128	1.6712171542647145	489.87931729525815	357.19274374529834	8.025243624401497e-5	0.04134333497778998
8.51968e-5	0.9977651889140573	1.6711333467820708	488.7576295705173	356.34028685470264	8.339672214580649e-5	0.04294673375153487
8.84736e-5	0.9976815022032455	1.6710495813824129	487.6406637731177	355.49152624037146	8.653618332038699e-5	0.04454646471534908
9.175040000000001e-5	0.9975978602843424	1.6709658579570494	486.5283959159214	354.64644258247455	8.96708455271501e-5	0.0461425433027436
9.50272e-5	0.9975142630461907	1.6708821763977575	485.42080214554437	353.80501667190765	9.280073431118692e-5	0.0477349848688475
9.8304e-5	0.9974307103781075	1.6707985365967817	484.31785874153746	352.9672294096183	9.592587500563777e-5	0.0493238046908449
0.0001015808	0.9973472021698827	1.6707149384468303	483.21954211560154	352.13306180593827	9.904629273401184e-5	0.050909017968409236
0.0001048576	0.9972220743849255	1.6705896673415086	481.58329909145306	350.8905917025467	0.00010216201372717742	0.052489750943442874
0.00011141120000000001	0.9970553688008099	1.6704227622715369	479.4164087471252	349.24551361345027	0.00010837948538991075	0.05563875478608833
0.0001179648	0.9968888389143076	1.6702560217278375	477.2675622277942	347.6145413895316	0.0001145784790146481	0.058773616822178944
0.0001245184	0.9967224838681432	1.670089444876034	475.1365777881304	345.9975288714579	0.00012075918619942812	0.061894454708183125
0.000131072	0.9965563028122856	1.6699230308888684	473.02327569401837	344.3943315623325	0.0001269217954467165	0.06500138491607343
0.0001376256	0.9963902949038728	1.6697567789461272	470.9274781989516	342.8048066076674	0.00013306649222922552	0.06809452274642992
0.00014417920000000002	0.9962244593071395	1.6695906882345697	468.849009520787	341.22881277564437	0.00013919345905400463	0.07117398234138997
0.0001507328	0.9960587951933456	1.6694247579478567	466.7876958186822	339.666210437591	0.00014530287552485602	0.07423987669744633
0.0001572864	0.995893301740703	1.6692589872864807	464.7433651704114	338.1168615487107	0.00015139491840312767	0.0772923176780954
0.00016384	0.9957279781343055	1.6690933754576947	462.71584754989414	336.5806296290851	0.00015746976166693352	0.0803314160263373
0.0001703936	0.995562823566059	1.6689279216754445	460.70497480502	335.0573797448492	0.00016352757656885002	0.08335728137702988
0.0001769472	0.9953978372346126	1.6687626251603	458.710580635751	333.54697848966566	0.00016956853169213513	0.0863700222690982
0.00018350080000000002	0.9952330183452901	1.6685974851393883	456.73250057248407	332.04929396639045	0.00017559279300551512	0.08936974615760135
0.0001900544	0.9950683661100213	1.6684325008463265	454.7705719546622	330.5641957689868	0.0001816005239165827	0.09235655942565829
0.000196608	0.9949038797472767	1.6682676715211562	452.8246339096665	329.09155496464814	0.0001875918853238482	0.09533056739623452
0.0002031616	0.9947395584820004	1.6681029964102778	450.8945273319642	327.6312440761698	0.00019356703566748436	0.0982918743437911
0.0002097152	0.9944935804555187	1.6678564551127597	448.03752179835993	325.47046628592057	0.00019952613932429112	0.10123749488238135
0.00022282240000000002	0.994166091370861	1.6675281825998003	444.2778918194827	322.62811501545036	0.00021139695052149084	0.10708537317706725
0.0002359296	0.9938392477633925	1.6672005125005922	440.57851754180746	319.8326260875893	0.00022320548033565014	0.11288436814145739
0.0002490368	0.9935130437609747	1.6668734391084103	436.9382170116628	317.08305445945615	0.00023495288947937418	0.11863526181302701
0.000262144	0.9931874735867035	1.6665469568100604	433.3558338814743	314.37847612476776	0.00024664030473235725	0.12433882090496028
0.0002752512	0.992862531557018	1.6662210600840162	429.83023682048065	311.71798761691474	0.00025826882024316075	0.12999579713791262
0.00028835840000000003	0.9925382120798505	1.6658957434985973	426.3603189395703	309.10070552426913	0.0002698394987696236	0.1356069275641417
0.0003014656	0.9922145096528163	1.6655710017101852	422.94499722991293	306.52576601741623	0.00028135337286133363	0.14117293488419
0.0003145728	0.9918914188614366	1.6652468294614742	419.5832120150677	303.99232438794496	0.00029281144598736897	0.1466945277562979
0.00032768	0.9915689343774123	1.6649232215797696	416.27392641615256	301.49955459863196	0.0003042146936123109	0.15217240109872077
0.0003407872	0.9912470509569288	1.6646001729753195	413.0161258298964	299.0466488446054	0.00031556406422334176	0.15760723638512047
0.0003538944	0.9909257634389994	1.6642776786396825	409.80881741908496	296.6328171252841	0.0003268604803110631	0.16299970193319702
0.00036700160000000003	0.9906050667438423	1.663955733644129	406.6510296152261	294.25728682678084	0.00033810483930650525	0.1683504531867211
0.0003801088	0.9902849558712955	1.6636343331380805	403.5418116330601	291.9193023145287	0.0003492980144766479	0.17366013299112584
0.000393216	0.9899654258992637	1.6633134723475804	400.480232996636	289.6181245358657	0.000360440855780629	0.17892937186281102
0.0004063232	0.9896464719821999	1.662993146573798	397.4653830767216	287.3530306323165	0.000371534190688686	0.18415878825230939
0.0004194304	0.9891698293826631	1.6625143242091363	393.05421397164895	284.04106804705316	0.0003825788687539579	0.18933953748352558
0.00044564480000000003	0.9885359459895099	1.661877412996214	387.3149485023986	279.73482786197064	0.0004045260393819863	0.19956799216990542
0.0004718592	0.9879042751527801	1.6612425533856368	381.74560735565257	275.5594623115165	0.0004262881865551968	0.20964822268764804
0.0004980736	0.987274781862375	1.6606097114649303	376.33988095088756	271.5099824933535	0.00044787099932060923	0.21958460079997955
0.000524288	0.9866474321502531	1.6599788543438914	371.09172139656874	267.58161193527	0.0004692798879577701	0.22938133629826812
0.0005505024	0.9860221930513924	1.659349950116148	365.9953308928018	263.7697769359026	0.000490520001880297	0.23904248371003536
0.0005767168000000001	0.9853990325663653	1.658722967822311	361.04515067154483	260.0700973643731	0.0005115962461357855	0.24857194870999558
0.0006029312	0.9847779196254584	1.6580978774146526	356.2358504486576	256.4783778963131	0.0005325132966331072	0.25797349424787824
0.0006291456	0.9841588240541549	1.6574746497231312	351.56231836287014	252.99059966462715	0.0005532756142124965	0.26725074640612473
0.00065536	0.9835417165403189	1.6568532564230851	347.0196513798093	249.60291230570803	0.0005738874576618183	0.27640719999993596
0.0006815744	0.9829265686026009	1.6562336700041318	342.60314613745084	246.3116263807143	0.0005943528957718064	0.2854462239315542
0.0007077888	0.9823133525601444	1.6556158637403573	338.30829021234734	243.11320615398225	0.0006146758185136854	0.2943710663100783
0.0007340032000000001	0.9817020415035419	1.6549998116617297	334.1307537867333	240.00426271115072	0.0006348599474142807	0.30318485934758305
0.0007602176	0.9810926092669794	1.65438548852669	330.0663816973416	236.9815474004688	0.0006549088451963433	0.3118906240417999
0.000786432	0.9804850304015211	1.6537728697958638	326.1111858478555	234.04194558158594	0.0006748259247452565	0.32049127465512833
0.0008126464	0.9798792801494821	1.6531619316068464	322.261337967773	231.18247066688141	0.0006946144574574468	0.3289896229992845
0.0008388608	0.9789765146025454	1.6522509484922616	316.7313852283507	227.0790736912221	0.000714277752166235	0.33736502842076077
0.0008912896000000001	0.9777778339124928	1.6510408762171949	309.66221754352614	221.83858458601256	0.0007532430573630148	0.3537855608812639
0.0009437184	0.9765860097872454	1.6498370877306046	302.9471955592901	216.86632067840264	0.0007917436002561083	0.36984474908010634
0.0009961472	0.9754008762678353	1.648639423485729	296.5629222328989	212.1441548737715	0.000829800074711505	0.3855605471119579
0.001048576	0.9742222756157403	1.647447731978171	290.4877710232726	207.65536513849494	0.0008674316597207748	0.40094972880525254
0.0011010048	0.9730500577703337	1.6462618692122108	284.70174074719665	203.38451647576986	0.0009046561660138669	0.41602797674260833
0.0011534336000000001	0.9718840798470696	1.6450816982073	279.1863229794347	199.31735334947263	0.0009414901654728222	0.43080996400036375
0.0012058624	0.970724205673169	1.6439070885415419	273.924380871044	195.4407015963826	0.0009779491056929215	0.4453094292353817
0.0012582912	0.9695703053557597	1.6427379159272724	268.9000383590795	191.7423789541392	0.0010140474116742803	0.45953924569084786
0.00131072	0.9684222548870951	1.6415740618229244	264.0985788582119	188.2111134304054	0.0010497985763262467	0.47351148464202886
0.0013631488	0.9672799357763329	1.640415413071205	259.50635257107126	184.8364687854291	0.0010852152412172025	0.4872374737564887
0.0014155776	0.9661432347083183	1.639261861563875	255.11069165970977	181.6087764869149	0.0011203092687940193	0.5007278508007721
0.0014680064000000001	0.9650120432272032	1.638113303930997	250.8998325829061	178.51907355128384	0.0011550918071209133	0.5139926130874777
0.0015204352	0.963886257442912	1.6369696412526835	246.86284496750633	175.55904574001494	0.0011895733480407223	0.5270411630218552
0.001572864	0.9627657777586409	1.6358307787915634	242.98956643957126	172.72097562939462	0.0012237637795378066	0.5398823500754449
0.0016252928	0.9616505086177257	1.6346966257443165	239.2705428932342	169.99769511656828	0.0012576724329769226	0.5525245094855389
0.0016777216	0.9599951460789546	1.6330114955501094	234.04022909159497	166.1711557011152	0.0012913085906742527	0.564932067386658
0.0017825792000000001	0.9578015533485733	1.6307767524512393	227.47928012585396	161.3754814887451	0.0013578030370931307	0.5891289814315178
0.0018874368	0.9556270530654152	1.6285592016061317	221.38394782435824	156.924710227924	0.001423305910005019	0.6126623418370739
0.0019922944	0.9534710573395639	1.6263582875491192	215.70659410421158	152.7830570839266	0.0014878718244040988	0.6355784744417385
0.002097152	0.9513330178553462	1.6241734932480953	210.4054725869868	148.91924006432495	0.0015515502848646157	0.657919018763878
0.0022020096	0.9492124219730596	1.6220043362783025	205.443912418773	145.30584393812762	0.0016143863355932815	0.6797215030004681
0.0023068672000000003	0.9471087892924748	1.6198503654521088	200.78962381919433	141.91878101537418	0.0016764211091529133	0.7010198398251812
0.0024117248	0.9450216686190946	1.6177111578460832	196.41410625358455	138.73683325628673	0.0017376922921830077	0.7218447547484209
0.0025165824	0.9429506352564756	1.6155863161506876	192.29214319871238	135.74126273985954	0.0017982345227151753	0.7422241569597056
0.00262144	0.9408952886710577	1.6134754663835067	188.40137022963756	132.9154797754063	0.001858079730790471	0.7621834610365379
0.0027262976	0.938855250385418	1.6113782558292418	184.72190502266898	130.24475952266556	0.001917257431826887	0.781745866610086
0.0028311552	0.9368301621044106	1.6092943512087732	181.23602989319807	127.71599961255319	0.0019757949804080728	0.800932601988203
0.0029360128000000003	0.9348196840444376	1.6072234370479268	177.92791892662925	125.31751244482149	0.002033717790756751	0.819763136828088
0.0030408704	0.9328234934402755	1.605165214220714	174.7834030172848	123.03884686028142	0.002091049529034383	0.838255368184021
0.003145728	0.9308412832074355	1.6031193986453274	171.78976718061034	120.87063473579987	0.0021478122817091966	0.8564257836096925
0.0032505856	0.9288727607410605	1.601085720114164	168.93557538372775	118.80445875947946	0.002204026703509568	0.8742896044499296
0.0033554432	0.9259684301448732	1.5980794027322234	164.9665921295708	115.93278915382388	0.002259713103261217	0.8917956944100509
0.0035651584000000003	0.9221298412932615	1.5941003348096474	160.02523672015099	112.36057997038294	0.0023695874258109493	0.9258735576028435
0.0037748736	0.9183404668738613	1.5901647731558983	155.47369088508813	109.07322167956292	0.0024775614850870518	0.9589560179541026
0.0039845888	0.9145986053081403	1.5862711616276046	151.26387230931059	106.03546801290864	0.0025837513993701646	0.9911197826605156
0.004194304	0.9109026718450457	1.582418055361796	147.35539162543904	103.21773440542924	0.0026882613008287048	1.02243228199048
0.0044040192	0.90725118707433	1.5786041095150154	143.71409141617374	100.5950155570921	0.002791185045020173	1.0529531294154644
0.0046137344000000005	0.9036427666084959	1.574828069198951	140.31089791173474	98.14603686980196	0.002892607615496767	1.0827353081364144
0.0048234496	0.9000761119194323	1.5710887605771793	137.12091246703105	95.85258456619984	0.002992606287656676	1.1118261419363868
0.0050331648	0.8965500020556796	1.567385082848956	134.1226878511981	93.69897309819365	0.0030912516006561244	1.1402680948811157
0.00524288	0.8930632868216882	1.5637160016529772	131.29764848142423	91.67161911966046	0.0031886081749242594	1.1680994343401472
0.0054525952	0.8896148804547769	1.5600805429778168	128.6296224262642	89.7586980651984	0.003284735404437915	1.1953547841420773
0.0056623104	0.8862037560342331	1.55647778779024	126.10446145680316	87.94986563685306	0.0033796880466119743	1.2220655888162544
0.0058720256000000005	0.8828289405241875	1.5529068672831352	123.70973068850765	86.23603049767199	0.003473516727877841	1.2482605054505505
0.0060817408	0.8794895103659577	1.5493669586592465	121.43445356000674	84.60916762002984	0.0035662683793567748	1.2739657362648074
0.006291456	0.8761845875477061	1.545857281379238	119.26890107753471	83.06216411226646	0.0036579866142010227	1.2992053123440488
0.0065011712	0.872913336089666	1.5423770938131474	117.2044166763174	81.58869114963692	0.0037487120559666527	1.3240013369077552
0.0067108864	0.86812759221994	1.537267474519687	114.34255361335433	79.54755243653692	0.0038384844015602166	1.3482807964996015
0.0071303168000000005	0.8618269956674859	1.5305229362367905	110.77366090954337	77.00632070079828	0.004015336052998693	1.395491088451514
0.0075497472	0.8556445409763459	1.5238818569450205	107.48357291154852	74.66765370830514	0.004188786248000644	1.4412629478937509
0.0079691776	0.8495755870250042	1.5173401721836304	104.43764142092776	72.5061929329723	0.004359059099727077	1.485706047741729
0.008388608	0.8436157621417038	1.5108940623011724	101.6069087082087	70.5007522630422	0.00452635445371494	1.528916721780971
0.0088080384	0.8377609624470461	1.5045399504171635	98.96697892026519	68.6334892999894	0.004690851481115553	1.570980114739754
0.009227468800000001	0.8320073381029106	1.498274489303904	96.49714522350985	66.88926509114103	0.00485271160852457	1.6119719126273906
0.0096468992	0.8263512755364774	1.4920945446646232	94.17970929470965	65.25514521089897	0.005012080929003456	1.6519597473080498
0.0100663296	0.8207893781089892	1.4859971770553018	91.9994457517823	63.72000726620989	0.005169092203002028	1.691004346044456
0.01048576	0.8153184499781071	1.4799796269013363	89.94317845013953	62.27423023912804	0.00532386653188461	1.7291604798674869
0.0109051904	0.8099354794610499	1.4740392990889357	87.99944081528643	60.90944556387979	0.005476514767676004	1.7664777518552595
0.0113246208	0.804637623907205	1.468173749003952	86.15820202258524	59.618336448536525	0.005627138708478625	1.8030012567545324
0.011744051200000001	0.7994221960267122	1.462380669955898	84.4106445825819	58.394474860113775	0.0057758321183745956	1.8387721365341043
0.0121634816	0.7942866515683996	1.4566578818785791	82.74898239028063	57.23218815790877	0.005922681602546872	1.8738280511366434
0.012582912	0.7892285782218504	1.4510033211837632	81.16631087604546	56.12644924989519	0.0060677673621593944	1.9082035796470496
0.0130023424	0.7842456856171487	1.4454150316449295	79.65648281354994	55.072785551724884	0.006211163848743452	1.9419305639902218
0.0134217728	0.7770268700737657	1.4372683254170293	77.56916181280957	53.61642624820737	0.006352943538508765	1.9749031714981677
0.014260633600000001	0.767582539929947	1.426561451365232	74.9599107052921	51.79967213041418	0.006631954580117229	2.038878501396064
0.0150994944	0.7583936261382999	1.4160812127795492	72.55123218258858	50.12568229100506	0.0069052434642109545	2.100749159061985
0.0159383552	0.7494479997635122	1.4058173652531782	70.31883621916542	48.5767857509645	0.00717321377205608	2.16067320899976
0.016777216	0.740734180213089	1.395760205262123	68.24228452412925	47.13815856494814	0.007436223496417175	2.2187899552975683
0.0176160768	0.7322414138951374	1.3859006470770652	66.30427568381721	45.797284512313354	0.007694591988860267	2.2752228728642114
0.018454937600000002	0.723959659737251	1.3762302125936672	64.49006681204517	44.54352431434403	0.007948605598751221	2.330081996254988
0.0192937984	0.7158795463374228	1.36674099466446	62.78701344966498	43.367774893582876	0.008198522292575386	2.3834658729399893
0.0201326592	0.7079923184352345	1.3574256102918763	61.184202757091285	42.262198794951566	0.00844457547043813	2.4354631697420754
0.02097152	0.7002897923956729	1.3482771623576588	59.6721631671932	41.22000990996111	0.008686977144273841	2.4861540036442444
0.0218103808	0.6927643078512101	1.339289197508346	58.242629107785206	40.23530050628783	0.008925920603864152	2.5356110521340556
0.0226492416	0.6854086835639196	1.3304556678096868	56.88835071944855	39.30290148396152	0.009161582668340362	2.583900485055384
0.023488102400000002	0.6782161774205405	1.3217708960833467	55.60293885844454	38.41826865826075	0.009394125599562556	2.6310827516395556
0.0243269632	0.6711804503065442	1.3132295446904336	54.380737978620886	37.57738958529976	0.009623698737637045	2.6772132492087968
0.025165824	0.6642955335314579	1.304826587461539	53.21672119889543	36.77670672055926	0.009850439906511877	2.7223428945506063
0.0260046848	0.657555799460238	1.2965572844590119	52.1064031477679	36.01305365474743	0.010074476628089466	2.766518614724577
0.0268435456	0.6478654256820534	1.2845434813084475	50.56997921579708	34.95404890975609	0.010295932942977142	2.8095842108498803
0.028521267200000002	0.6353172366085903	1.268871151264132	48.65047907111663	33.63195605806692	0.010731619846975836	2.8928163638648074
0.0301989888	0.623245777498274	1.2536466170901386	46.87868904835681	32.41143727823675	0.01115825222886744	2.9729520382568433
0.0318767104	0.6116221701145939	1.2388453298479676	45.237013255971256	31.280120574338074	0.011576509828849777	3.050224289984414
0.033554432	0.6004194876904634	1.2244443492887322	43.7105024492731	30.227573142433748	0.011986992619909896	3.1248388741669277
0.0352321536	0.5896128658203629	1.2104224490958886	42.286427282802784	29.244962774954168	0.012390233316960762	3.196978327439521
0.036909875200000004	0.5791794003633242	1.1967600338067503	40.95389846110851	28.32477095065629	0.012786707484936813	3.266805373685319
0.0385875968	0.569097992699552	1.1834390095291978	39.70355236252719	27.46056014977475	0.013176841779877903	3.3344657474091943
0.0402653184	0.5593491804332333	1.1704426413058797	38.52729371644875	26.64678606014811	0.013561020725175527	3.400090537535681
0.04194304	0.5499149979914632	1.157755438049756	37.41809105263942	25.87864858561102	0.013939592327736769	3.463798143759386
0.0436207616	0.5407788326221288	1.1453630323243358	36.36980686645418	25.151969883656207	0.014312872767021003	3.525695918838115
0.0452984832	0.5319252958873282	1.1332520733948714	35.3770591626618	24.46309548503474	0.01468115033690418	3.5858815522727925
0.046976204800000004	0.5233401090429981	1.1214101320819276	34.43510782871299	23.80881359974149	0.01504468878069433	3.644444242524911
0.0486539264	0.5150100008980475	1.1098256161681554	33.53976083747933	23.186288865932692	0.015403730129582354	3.701465695234128
0.050331648	0.50692261678709	1.0984876951634939	32.68729638861183	22.593007642474266	0.015758497131936118	3.7570209774404524
0.0520093696	0.4990664373776965	1.0873862333206226	31.874397937462046	22.026732584009938	0.016109195343260687	3.8111792519921783
0.0536870912	0.48781325657492836	1.0712261689561784	30.73937702280724	21.232479135808966	0.016456025603335627	3.8637034933463696
0.057042534400000004	0.47344945286757845	1.050378399363344	29.327228872486046	20.24440016402628	0.017138918128471764	3.9644785354955907
0.0603979776	0.45981974120559027	1.0303142735131825	28.025216473165244	19.332423109072664	0.017808382983060797	4.06069997186481
0.0637534208	0.4468663572193214	1.0109798566013408	26.82030888134	18.487602853310985	0.018465502158303414	4.1527154944154105
0.067108864	0.43453701217071394	0.9923263258836611	25.70142040962812	17.70236570328963	0.01911122668894963	4.24083233411622
0.0704643072	0.4227845988284812	0.9743095303347132	24.659114684699002	16.97027559272256	0.019746397679505787	4.3253232916315305
0.07381975040000001	0.4115666824726532	0.9568894794109515	23.685326249769865	16.285832426116006	0.02037176321295819	4.406431804427213
0.0771751936	0.40084498363834054	0.9400298648877699	22.773126065575866	15.64430755817718	0.020987992071526244	4.484376153379238
0.0805306368	0.39058489466331797	0.9236976303495152	21.91652837690861	15.041610848963336	0.021595684968202227	4.55935295193393
0.08388608	0.38075507322213364	0.9078626113337187	21.110336716335787	14.474184913906294	0.022195383816504162	4.631540052881153
0.0872415232	0.371327065667363	0.8924972091625581	20.350015904163122	13.938918638669833	0.022787579439775746	4.70109898201618
0.0905969664	0.3622749806511062	0.8775761092704201	19.631588149944815	13.433077166634932	0.023372718028612044	4.768176982740405
0.09395240960000001	0.35357520517035407	0.8630760366744558	18.951548100957545	12.954244803450697	0.023951206585864145	4.832908743824287
0.0973078528	0.3452061570319624	0.8489755429770981	18.30679298127025	12.500278151023782	0.024523417546500587	4.895417867438108
0.100663296	0.337148068626452	0.8352548202479587	17.694564823556075	12.06926739676769	0.025089692720082418	4.955818123056594
0.1040187392	0.3293827976295348	0.8218955378846864	17.11240244278305	11.659504145436818	0.025650346673377084	5.014214523869824
0.1073741824	0.3183365245246047	0.8024549162441271	16.296573397124423	11.082410787858963	0.026205689623420812	5.0702654842703145
0.11408506880000001	0.3044281130032942	0.7776705589361017	15.290216642695313	10.372952249667618	0.027301738105436953	5.176253164119255
0.1207959552	0.29141189639245246	0.7540675784666944	14.36932391689589	9.724865857437694	0.028379685491450396	5.2757740678050595
0.1275068416	0.2792031721441923	0.7315488873620571	13.52387679746825	9.130836836429593	0.029441160952384495	5.369368118468308
0.134217728	0.26772731785025	0.7100294586031082	12.745308951884448	8.584670761503036	0.03048758889109005	5.45751287916051
0.1409286144	0.2569187585200165	0.689434320282607	12.026302886502302	8.081097205521603	0.031520222483320454	5.540632615656665
0.14763950080000002	0.2467197746534132	0.6696969963476982	11.360585932991848	7.615605751757795	0.032540170559943606	5.619105992715192
0.1543503872	0.23707941130146024	0.6507582495626354	10.742754796959321	7.184313233068837	0.03354841934271118	5.69327249706479
0.1610612736	0.2279525270588899	0.6325650528923389	10.168130120340702	6.783856918702043	0.0345458501732992	5.763437783666527
0.16777216	0.21929899744574852	0.6150697368188829	9.632638595148588	6.411308628612458	0.03553325409508537	5.829878138407688
0.1744830464	0.2110830262929318	0.5982292797565343	9.132715786698267	6.064105133443897	0.03651134394030811	5.892844219163846
0.1811939328	0.20327256621298712	0.5820047119960537	8.665227109162686	5.739991616776838	0.037480764422816316	5.952564205627751
0.18790481920000002	0.19583882844075817	0.5663606120723819	8.22740311286467	5.436975438546461	0.038442100623159815	6.009246466836367
0.1946157056	0.188755866911618	0.5512646788817125	7.816786202200698	5.1532880829528604	0.03939588516752194	6.063081832773116
0.201326592	0.18200022418536807	0.5366873662969478	7.431186527558901	4.887353649463314	0.04034260433761896	6.114245539182973
0.2080374784	0.17555062900513538	0.5226015696666255	7.068645273170935	4.637762606855942	0.04128270329959233	6.162898901199876
0.2147483648	0.1665392854146484	0.5023188386653429	6.5692764369931815	4.291392354755171	0.04221662486046526	6.208660172864378
0.22817013760000002	0.15533110258525856	0.47679169407733796	5.964373358682228	3.875588293542369	0.044067783302583784	6.292772072820539
0.2415919104	0.1450191208502667	0.452843100864337	5.423783650037601	3.5059440425240824	0.04589866122632783	6.369196700811422
0.2550136832	0.13551430749571247	0.43033527892279466	4.939582289952573	3.176359900410777	0.047711481668233906	6.438744072356325
0.268435456	0.1267373366496715	0.4091483568366245	4.504875135010647	2.881699779243642	0.049508166250839515	6.50212475324489
0.2818572288	0.11861838676224315	0.3891772229677673	4.113735027883114	2.617620491386978	0.05129038538242995	6.559963266973956
0.29527900160000004	0.11109608757237298	0.37032905384388287	3.761070042614518	2.3804285728871135	0.053059598593853154	6.612810189224209
0.3087007744	0.10411638887732728	0.3525213476061467	3.4424940142263702	2.166964818561439	0.05481708714269031	6.661152489284792
0.3221225472	0.0976315241549808	0.3356803450922716	3.154213723568446	1.9745119485935483	0.05656398056931993	6.705422245527134
0.33554432	0.09159912712565442	0.319739745349809	2.89293509103486	1.8007206125411879	0.058301278498102016	6.7460039742658315
0.3489660928	0.08598146606718701	0.30463965942709476	2.6557850637808316	1.6435498644778648	0.060029868672628516	6.78324080489019
0.3623878656	0.08074480480816691	0.2903257469369079	2.4402476898054313	1.5012189311373763	0.061750541984625804	6.817439701790187
0.37580963840000003	0.07585886649697345	0.2767484989255222	2.2441114497877677	1.372167852482945	0.06346400508350608	6.848875903832798
0.3892314112	0.07129638260366597	0.26386263823886663	2.0654256689283033	1.255025135689379	0.06517089102342431	6.877796717873085
0.402653184	0.06703271248031742	0.2516266148782424	1.9024642594050107	1.1485809903498878	0.06687176830648686	6.904424776429835
0.4160749568	0.06304552125551573	0.24000217867413434	1.753695395488867	1.0517650365926694	0.06856714860592351	6.928960848534091
0.4294967296	0.05768861037126158	0.22371343916729897	1.5577179476035024	0.9227408544990724	0.07025753616177835	6.951183367303028
0.45634027520000003	0.05120887367351467	0.2037690964028437	1.3307420065840332	0.7761056773586192	0.07362538975389264	6.989951620550032
0.4831838208	0.04548472001250524	0.18569625704061615	1.139395081731742	0.6538763243468224	0.0769781113364154	7.02310523933426
0.5100273664	0.04042894142076291	0.16930455922850735	0.9779199073462784	0.5517593910853024	0.08031798688398538	7.0515233600637
0.536870912	0.03596118052714974	0.154425029358261	0.8413989996198582	0.46626249222374067	0.08364691759900128	7.075941845083744
0.5637144576	0.03201008282469849	0.14090787377082967	0.7257331661671869	0.39453949633859253	0.08696649073104287	7.096975536960509
0.5905580032000001	0.02851304296529453	0.12862002503993547	0.6275254149025519	0.33426288839774765	0.0902780365241293	7.115138666175278
0.6174015488	0.025415353497945548	0.1174429471507624	0.5439619132550829	0.2835222820160771	0.09358267390854998	7.130862102931888
0.6442450944	0.022669241047039334	0.10727075577665966	0.4727083128932362	0.24074421524194928	0.09688134729377633	7.144507619719776
0.67108864	0.0202329795865157	0.09800863293371063	0.4118242758472563	0.2046285848266415	0.10017485634659506	7.156379615160047
0.6979321856	0.01807007131543069	0.08957147707798957	0.35969300189156816	0.174098067933349	0.10346388021925848	7.166734744773132
0.7247757312	0.016148548826380213	0.08188275731824296	0.3149642988460425	0.14825762518409077	0.10674899736244907	7.175789841781493
0.7516192768000001	0.014440374656098449	0.07487353255842696	0.27650820766953377	0.12636190575369466	0.11003070180386268	7.183728451381392
0.7784628224	0.012920925744379636	0.06848160644885858	0.2433771475268506	0.10778888323529698	0.11330941657961988	7.190706234500885
0.805306368	0.011568550845268876	0.06265079491621549	0.2147749331434139	0.09201843491170807	0.11658550485929368	7.196855447635489
0.8321499136	0.010364190033328672	0.0573302876948138	0.19003134332886998	0.07861486645839454	0.11985927919304379	7.202288665506314
0.8589934592	0.008866817070371359	0.050304897997683645	0.15954975386879303	0.06220227415276631	0.12313103337738733	7.206980663568076
0.9126805504000001	0.007175104403669309	0.0422380415053418	0.12698580516634994	0.04559836710270518	0.12966960816240403	7.214672293913057
0.9663676416	0.005813059653058602	0.03548715753367085	0.10202387369080006	0.033505762141371014	0.13620267679788262	7.2208197256703
1.0200547328	0.004718766808684512	0.029837987018865225	0.08278167413865432	0.024676933806515568	0.14273133258644893	7.225780561820593
1.073741824	0.0038394790532779613	0.02510897019799202	0.0678358089474751	0.018214864589284667	0.14925641591825228	7.229823669095973
1.1274289152	0.0031322141156941087	0.02114805572891289	0.056130735413968375	0.013473654939851714	0.15577857771024936	7.233151370682414
1.1811160064000001	0.002562463638290767	0.0178283910924994	0.046885134331071686	0.009986997130736985	0.16229832643461986	7.235916681879439
