4.9152e-5	0.9987511401982988	2.15702329382996	4939.164713317035	5536.9962102956315	4.3883094442927274e-5	0.24749904815648163
5.07904e-5	0.9987117117123163	2.156983837074042	4932.971342430954	5530.114496432873	4.519221249038614e-5	0.2555863020133504
5.24288e-5	0.9986528441184229	2.1569249246024724	4923.720743114259	5519.834377740402	4.649293187002215e-5	0.26366090416982907
5.5705600000000004e-5	0.9985746239414511	2.1568466421379857	4911.435370345097	5506.181724311078	4.906970744552214e-5	0.2797748239461209
5.89824e-5	0.9984967631398244	2.15676871580537	4899.2107952595325	5492.596070350698	5.161427790716969e-5	0.2958485866238475
6.22592e-5	0.9984192591139284	2.1566911430358835	4887.046642089533	5479.077020032166	5.412751559310503e-5	0.3118823908092002
6.5536e-5	0.9983421092853285	2.156613921281663	4874.942537768625	5465.624180147526	5.661025777856627e-5	0.32787643388147986
6.88128e-5	0.998265311096587	2.1565370480155464	4862.89811190983	5452.237160088967	5.906330853021008e-5	0.34383091200191307
7.208960000000001e-5	0.9981888620110835	2.156460520730895	4850.912996783741	5438.915571829985	6.148744043944463e-5	0.35974602012239665
7.53664e-5	0.9981127595128355	2.1563843369414166	4838.98682729713	5425.659029906871	6.388339624412608e-5	0.3756219519941707
7.86432e-5	0.998037001106321	2.156308494180992	4827.119240971354	5412.467151399822	6.625189034713724e-5	0.3914589001764218
8.192e-5	0.9979615843163023	2.1562329900034998	4815.3098779212805	5399.339555915107	6.859361023961815e-5	0.40725705604481555
8.51968e-5	0.9978865066876533	2.15615782198265	4803.55838083408	5386.275865566386	7.090921783594372e-5	0.42301660979996036
8.84736e-5	0.9978117657851863	2.1560829877118084	4791.864394948788	5373.275704956883	7.319935072693523e-5	0.43873775047580305
9.175040000000001e-5	0.9977373591934805	2.1560084848038334	4780.227568035126	5360.338701161356	7.546462335724297e-5	0.4544206659479559
9.50272e-5	0.9976632845167136	2.1559343108909066	4768.647550373609	5347.464483708358	7.770562813234006e-5	0.4700655429419567
9.8304e-5	0.9975895393784923	2.155860463624366	4757.123994734731	5334.65268456246	7.992293646011786e-5	0.4856725670414622
0.0001015808	0.9975161214216868	2.155786940674546	4745.656556359332	5321.90293810681	8.211709973166519e-5	0.5012419226963748
0.0001048576	0.9974069795066899	2.155677632854095	4728.598207292213	5302.932770259299	8.428865683406414e-5	0.5167645417011415
0.00011141120000000001	0.9972624047691756	2.1555328286317397	4706.029081604627	5277.834926772449	8.856627852488693e-5	0.5476799284013987
0.0001179648	0.99711909047697	2.1553892739836185	4683.677586236252	5252.978108188992	9.275947522733353e-5	0.5784481192105796
0.0001245184	0.9969770188172766	2.155246951301499	4661.541094139207	5228.359516300559	9.687189346310693e-5	0.6090705317824339
0.000131072	0.9968361722631037	2.155105843259019	4639.617015130046	5203.976389314395	0.00010090694755429611	0.6395485666748874
0.0001376256	0.9966965335684204	2.154965932806918	4617.902795304241	5179.826001335759	0.0001048678389302265	0.6698836075897184
0.00014417920000000002	0.9965580857633932	2.154827203168351	4596.395916462097	5155.9056618581735	0.00010875757346836683	0.7000770216084344
0.0001507328	0.996420812149704	2.154689637834278	4575.093895543655	5132.212715261486	0.00011257897710474219	0.7301301594244147
0.0001572864	0.9962846962959271	2.1545532205589124	4553.994284073249	5108.744540317668	0.00011633470991704534	0.7600443555713834
0.00016384	0.9961497220330343	2.1544179353552986	4533.094667615479	5085.498549704408	0.00012002727885633527	0.789820928648277
0.0001703936	0.9960158734499551	2.15428376649094	4512.392665239728	5062.472189526136	0.0001236590492800231	0.819461181540577
0.0001769472	0.9958831348892149	2.1541506984835057	4491.885928994147	5039.662938842479	0.00012723225541908607	0.8489664016381626
0.00018350080000000002	0.9957514909426488	2.1540187160966093	4471.57214338887	5017.0683092034715	0.00013074900989556046	0.8783378610497473
0.0001900544	0.9956209264471927	2.153887804335668	4451.449024888119	4994.685844192654	0.00013421131239188292	0.9075768168139573
0.000196608	0.995491426480746	2.1537579484438263	4431.514321411367	4972.513118976213	0.00013762105756119823	0.9366845111071115
0.0002031616	0.9953629763581073	2.1536291338979563	4411.765811843006	4950.547739859836	0.0001409800422570135	0.9656621714477595
0.0002097152	0.9951734803789398	2.1534390669446073	4382.613377304754	4918.11267783169	0.0001442899980309586	0.9944795931747589
0.00022282240000000002	0.9949237574959684	2.1531885590528788	4344.313595172859	4875.507110255811	0.00015077013987397793	1.0516723817815883
0.0002359296	0.9946779395368006	2.1529419254722932	4306.715475536652	4833.684791491363	0.0001570727881608781	1.10836776589939
0.0002490368	0.9944359214817158	2.1526990623073528	4269.802841803972	4792.6281603053585	0.00016320882582153957	1.1645748363439137
0.000262144	0.9941976015753015	2.1524598688844407	4233.559950577927	4752.320097913384	0.00016918815727704007	1.2203024747400677
0.0002752512	0.9939628812186969	2.152224247645681	4197.971478573384	4712.743915824214	0.00017501982237056206	1.2755593591141539
0.00028835840000000003	0.993731664865444	2.1519921040463488	4163.022509969944	4673.883344044489	0.000180712094183456	1.3303539693174715
0.0003014656	0.9935038599208309	2.1517633464557067	4128.698524185226	4635.722519631656	0.00018627256339689288	1.3846945922869107
0.0003145728	0.99327937664414	2.1515378860606997	4094.9853840376354	4598.24597557846	0.00019170821136075435	1.43858932714784
0.00032768	0.9930581280553645	2.151315636774051	4061.869324340712	4561.43863003882	0.0001970254736367266	1.4920460901646684
0.0003407872	0.9928400298445299	2.151096515144914	4029.3369408550493	4525.285775863504	0.0002022302954681575	1.5450726195442555
0.0003538944	0.9926250002841129	2.1508804402725743	3997.375179605199	4489.773070442516	0.0002073281803771913	1.5976764800969039
0.00036700160000000003	0.9924129601444468	2.150667333723084	3965.971326547738	4454.886525844143	0.00021232423288642993	1.6498650677596278
0.0003801088	0.9922038326120093	2.150457119448738	3935.1129975783238	4420.612499242315	0.0002172231961975138	1.7016456139862202
0.000393216	0.9919975432104925	2.15024972371028	3904.7881288653593	4386.937683622385	0.00022202948552458955	1.7530251900084814
0.0004063232	0.9917940197245556	2.150045075001753	3874.9849674981688	4353.849098756531	0.0002267472176704605	1.8040107109728094
0.0004194304	0.9914972679778572	2.1497465851371675	3831.5825861457356	4305.651672831402	0.0002313803117114209	1.8545164720923701
0.00044564480000000003	0.9911088398805082	2.149355789821508	3775.252252574839	4243.135610886068	0.0002404088232357231	1.9542207776904486
0.0004718592	0.9907300798585676	2.148974601141315	3720.7892102532314	4182.723200174702	0.0002491395550184919	2.0524728923520286
0.0004980736	0.9903605228314323	2.148602558283923	3668.1145715382377	4124.326453764826	0.00025759542951547907	2.1493207320007257
0.000524288	0.989999730699557	2.148239227108936	3617.1533199790115	4067.861549012435	0.0002657967779057992	2.2448101953084207
0.0005505024	0.9896472906594639	2.147884198485968	3567.8340970819204	4013.2486126639355	0.000273761716944443	2.3389852623813217
0.0005767168000000001	0.9893028136266142	2.1475370867385917	3520.089001994972	3960.411517843333	0.00028150645970173794	2.4318880880255422
0.0006029312	0.9889659327594049	2.1471975281878555	3473.8534032706475	3909.277692225266	0.0002890455736389624	2.5235590899198392
0.0006291456	0.9886363020693243	2.146865179780574	3429.0657616659687	3859.7779366323334	0.0002963921963813128	2.6140370319984965
0.00065536	0.9883135951420802	2.1465397178271237	3385.6674641821646	3811.8462538297467	0.00030355821724617526	2.703359103336333
0.0006815744	0.9879975039303268	2.1462208368096753	3343.602667622361	3765.419686516716	0.00031055443084866214	2.7915609928079212
0.0007077888	0.9876877376243773	2.1459082482672653	3302.818151398097	3720.4381641210625	0.00031739066778514583	2.8786769597669863
0.0007340032000000001	0.9873840215957045	2.145601679752594	3263.263178987153	3676.844357886211	0.00032407590638077767	2.964739900980612
0.0007602176	0.9870860964083893	2.1453008738557857	3224.889367485098	3634.583543772364	0.0003306183687009746	3.049781414037733
0.000786432	0.9867937168940036	2.1450055872906773	3187.6505647335616	3593.6034727223555	0.00033702560341316434	3.1338318574373094
0.0008126464	0.9865066512857238	2.144715590039486	3151.502733543393	3553.854247870358	0.00034330455760232695	3.216920407548485
0.0008388608	0.9860934886090912	2.1442979853369346	3099.967299747195	3497.2010618274035	0.0003494617920539421	3.2988596755688318
0.0008912896000000001	0.9855549038345935	2.143753414309024	3034.2760908475775	3425.104407026369	0.00036143789071739946	3.4596651855072396
0.0009437184	0.9850333019131393	2.143225760144935	2972.1749604064166	3357.0595402423987	0.0003729936511652945	3.617120695945232
0.0009961472	0.9845274433782092	2.1427137912983034	2913.40594976406	3292.7718698850576	0.00038416536217626734	3.771407668156805
0.001048576	0.9840362101302028	2.1422163965750425	2857.732768070613	3231.9714982284668	0.0003949846357187025	3.92269460696161
0.0011010048	0.9835585921147642	2.141732571949334	2804.9387621149895	3174.4109488733525	0.0004054791819182718	4.071138143522508
0.0011534336000000001	0.9830936755201652	2.141261408879951	2754.8250930074782	3119.863118062053	0.00041567342981204644	4.2168840171262305
0.0012058624	0.9826406323244263	2.1408020839600375	2707.2090973430213	3068.119426621767	0.0004255890293049748	4.360067966205754
0.0012582912	0.9821987109375712	2.140353849648093	2661.922810337285	3018.9881505785224	0.00043524526060415264	4.5008165376864495
0.00131072	0.9817672281791223	2.139916026321318	2618.81164299882	2972.292916505256	0.00044465937086660823	4.639247822939984
0.0013631488	0.9813455620288681	2.1394879950923085	2577.7331859752253	2927.8713398008567	0.0004538468530531855	4.775472127704641
0.0014155776	0.9809331452052051	2.1390691914442392	2538.556130595024	2885.5737931071194	0.00046282167849786464	4.90959258236494
0.0014680064000000001	0.9805294594724581	2.1386590995871995	2501.1592946797145	2845.2622916633372	0.00047159649211396575	5.041705698409262
0.0015204352	0.9801340305906625	2.138257247450247	2465.430742115294	2806.809483809713	0.00048018277721510017	5.171901876269821
0.001572864	0.9797464238318632	2.137863202234164	2431.2669864161194	2770.0977361002892	0.0004885909954544877	5.300265869204635
0.0016252928	0.979366239996237	2.1374765664590347	2398.5722696071552	2735.018303600724	0.0004968307062575566	5.426877207397731
0.0016777216	0.9788244245232938	2.136925152041993	2353.1501529551238	2686.314068272326	0.0005049108951112122	5.551440759671748
0.0017825792000000001	0.9781161903766357	2.1362040500910693	2296.288943125788	2625.529491812076	0.0005206290897125924	5.795205272152355
0.0018874368	0.977430119162288	2.135505087214913	2243.749681995308	2569.5330854528374	0.0005357990846359058	6.033234049221104
0.0019922944	0.9767645948487784	2.1348266524768436	2195.072651352781	2517.8016130858946	0.0005504691995987714	6.265956177571744
0.002097152	0.9761181805157271	2.134167313519991	2149.856868877024	2469.8805768906614	0.0005646812092815677	6.493755618401969
0.0022020096	0.9754895948628118	2.133525793141781	2107.7517107150766	2425.374065819784	0.0005784714967638186	6.7169769270996875
0.0023068672000000003	0.9748776915602569	2.132900948703615	2068.4498032763454	2383.9362257289404	0.0005918719622960685	6.935930161036441
0.0024117248	0.9742814413660242	2.132291754299391	2031.6809912958151	2345.2640783853376	0.0006049107471990467	7.150895098438905
0.0025165824	0.9736999160528207	2.131697284722806	1997.2072000533178	2309.0914557705637	0.0006176128163084793	7.362124871645511
0.00262144	0.9731322766327218	2.1311167037332885	1964.8181082752242	2275.183893439909	0.0006300004309383201	7.569849104130807
0.0027262976	0.9725777620528919	2.130549252784683	1934.327434560969	2243.3342906302382	0.0006420935362097985	7.774276625967057
0.0028311552	0.9720356795622337	2.129994241419688	1905.5697695771198	2213.3592249734406	0.0006539100807461829	7.975597828503372
0.0029360128000000003	0.9715053964815598	2.129451039063544	1878.3978683722391	2185.095815800165	0.000665466282468605	8.173986710999891
0.0030408704	0.9709863331538443	2.12891906799429	1852.6803312249167	2158.3990481476076	0.0006767768510792282	8.36960266371093
0.003145728	0.9704779568879732	2.128397797303623	1828.2996131243272	2133.1394844794004	0.0006878551754676179	8.562592025017228
0.0032505856	0.9699797767403519	2.1278867376932307	1805.1503117056054	2109.2013033774133	0.0006987134825036298	8.753089444436151
0.0033554432	0.9692786450534413	2.127166745806916	1773.6354877981134	2076.5908112777342	0.000709363236636241	8.940720889361172
0.0035651584000000003	0.9683591479016495	2.1262219813556293	1734.3809647390597	2036.1558125195238	0.0007300834189003604	9.308563075334733
0.0037748736	0.9674690844926941	2.125306717114992	1698.4291883401504	1999.2662660135916	0.0007500840047446093	9.668519309242251
0.0039845888	0.9666071558555519	2.124419664974259	1665.3720538676764	1965.4656504154186	0.0007694268362890395	10.021239434377183
0.004194304	0.965771932084191	2.123559404356408	1634.8630023529074	1934.3712049705534	0.0007881654744928981	10.367294161808339
0.0044040192	0.9649619711512388	2.1227245011759885	1606.6071700434045	1905.6601770484795	0.0008063466602750255	10.707186944557403
0.0046137344000000005	0.9641758776868617	2.1219135667930042	1580.3528150365842	1879.0588480972513	0.0008240114630104693	11.041363919888926
0.0048234496	0.9634123303419205	2.1211252855446663	1555.8841145466995	1854.3337723164475	0.0008411961936325399	11.370222197356398
0.0050331648	0.9626700893083082	2.1203584223708782	1533.0151550199791	1831.2847325904777	0.0008579331382522046	11.694116761404914
0.00524288	0.9619480048442064	2.1196118315485224	1511.5851510976092	1809.7391591770581	0.0008742511533047763	12.01336624246367
0.0054525952	0.9612450130196489	2.118884452541872	1491.4543984028737	1789.5475615570967	0.0008901761526795378	12.328257762329372
0.0056623104	0.9605601300485409	2.118175304422482	1472.500962174223	1770.5798214248468	0.0009057315097339123	12.639051007946621
0.0058720256000000005	0.959892446089096	2.1174834797432935	1454.6179563867909	1752.722167509028	0.0009209383916076281	12.945981672661524
0.0060817408	0.9592411190253923	2.116808138382117	1437.7112983925128	1735.8746932069516	0.0009358160392122041	13.249264376727469
0.006291456	0.9586053685115857	2.1161485016381074	1421.6978478201768	1719.9493086973973	0.0009503820032698712	13.549095157217382
0.0065011712	0.9579844704203851	2.1155038467245717	1406.5038571336797	1704.8680426837375	0.0009646523445224436	13.845653600314751
0.0067108864	0.9571232454142016	2.1146083724040756	1386.0911057272463	1684.5439312660062	0.0009786420910569999	14.138478405892437
0.0071303168000000005	0.9559928893787906	2.113432235613039	1360.4978323061387	1659.2281480623637	0.0010058405616870268	14.714479854349896
0.0075497472	0.954903761913128	2.1122977474286153	1337.01227290897	1636.096133706286	0.0010320675292528206	15.280188725567104
0.0079691776	0.9538548604243237	2.111203941768752	1315.3914761851488	1614.874843236035	0.0010574051802612696	15.836438108289128
0.008388608	0.9528443106231022	2.110148963209718	1295.4195175955604	1595.3312659688538	0.0010819249266949388	16.38396485801205
0.0088080384	0.9518699961828134	2.1091307051972428	1276.9091750912794	1577.2672783281669	0.0011056892650932735	16.92342128426461
0.009227468800000001	0.9509297995781087	2.108147054707614	1259.699197202172	1560.5141617281274	0.0011287532482428502	17.455386616381805
0.0096468992	0.9500216967605614	2.107195988846688	1243.6507270136972	1544.9277183375325	0.0011511656614973014	17.98037714640872
0.0100663296	0.9491437826308373	2.1062756011616304	1228.643776240095	1530.3840886663827	0.001172969972095845	18.49885488261749
0.01048576	0.9482943003422349	2.1053841320847444	1214.5745276589334	1516.7765077481663	0.0011942051023131255	19.011234897863336
0.0109051904	0.9474716298435211	2.10451995777702	1201.3527012020095	1504.0124747518732	0.0012149060645063221	19.517891559849353
0.0113246208	0.9466742778120607	2.10368158031582	1188.8994362914575	1492.0114618804323	0.0012351044868923878	20.019163764914225
0.011744051200000001	0.9459008674999418	2.1028676177423637	1177.1455531479119	1480.703044649258	0.0012548290521038072	20.5153593630835
0.0121634816	0.9451501286825432	2.1020767941665155	1166.0301149078791	1470.025367096757	0.0012741058655170757	21.006758916944953
0.012582912	0.9444208880533681	2.101307930282494	1155.4992336246846	1459.923875386695	0.001292958766583565	21.49361890857833
0.0130023424	0.9437120602893283	2.1005599345281167	1145.5050751235992	1450.3502676829214	0.0013114095935548103	21.976174487388338
0.0134217728	0.942732978214728	2.0995246542249486	1132.1632016599788	1437.5025552593436	0.0013294787169866457	22.453836145587662
0.014260633600000001	0.9414564233898078	2.098173740920645	1115.341623889372	1421.42132697792	0.0013645541802398682	23.396507993569756
0.0150994944	0.9402370531379777	2.096881512616513	1099.8796069874838	1406.6868549036656	0.0013983079043949403	24.325639120524926
0.0159383552	0.9390728001990291	2.0956459214713727	1085.6365632969282	1393.1440706125704	0.0014308523801624833	25.242311042033787
0.016777216	0.937960425151016	2.094463712226411	1072.477754746695	1380.6542003512511	0.001462285424716361	26.14748979369655
0.0176160768	0.9368965311756972	2.0933314591829575	1060.2833876940954	1369.0968116496992	0.0014926926895271228	27.042034652774948
0.018454937600000002	0.9358778460148314	2.092245855095451	1048.9489769539691	1358.3681548347777	0.001522149653579074	27.926710827172233
0.0192937984	0.9349013150336993	2.091203807399003	1038.3838891623418	1348.3788983798795	0.0015507232206388917	28.802201686140542
0.0201326592	0.9339641097310393	2.0902024478407855	1028.5093622962181	1339.0518569304104	0.0015784730108574388	29.669119549357106
0.02097152	0.9330636610669688	2.089239168106395	1019.257155773935	1330.3203217821049	0.0016054524144043126	30.528015079137877
0.0218103808	0.9321976235258456	2.0883115839172395	1010.5677795717584	1322.1263330360819	0.0016317094580822404	31.379385363699896
0.0226492416	0.9313638545522963	2.0874175147509377	1002.3891699030224	1314.419312408856	0.001657287523691861	32.22368070220088
0.023488102400000002	0.9305603953189819	2.0865549648147175	994.6755881390001	1307.1549388956234	0.0016822259478788066	33.06131037249235
0.0243269632	0.9297854524612296	2.085722104901329	987.3866989504246	1300.2942171952916	0.0017065605264093035	33.89264755039118
0.025165824	0.9290373812497288	2.084917255623373	980.4867987094008	1293.8027032835537	0.0017303239407742668	34.71803351866404
0.0260046848	0.9283146704081107	2.084138872253437	973.9441689709479	1287.649858608309	0.0017535461212074518	35.5377812812106
0.0268435456	0.9273004100708437	2.083043317572174	965.1451820707591	1279.3184380278287	0.0017762548832938032	36.35109430335376
0.028521267200000002	0.9260060351327564	2.08164416751422	954.09563280267	1268.920753950297	0.0018202444277282198	37.96107018871114
0.0301989888	0.9247867936993459	2.080324069507924	943.9663603991788	1259.4027754530632	0.0018624605705625233	39.55327999077804
0.0318767104	0.9236370910434222	2.0790771903584484	934.6623499661648	1250.665660082008	0.0019030576000462639	41.12918797365808
0.033554432	0.9225512233911699	2.077897617396964	926.0912697946708	1242.6192977268302	0.0019421694784520134	42.69010124373355
0.0352321536	0.9215239151151519	2.0767798860667335	918.1710303680744	1235.1850312041324	0.0019799133405927565	44.237180592257914
0.036909875200000004	0.9205503924331192	2.0757190490644666	910.8301308146274	1228.2949063420042	0.0020163922685758	45.77145796952856
0.0385875968	0.9196263711138549	2.0747106617046205	904.0066859861292	1221.8903428290369	0.0020516975117889228	47.293853433539496
0.0402653184	0.9187480028141729	2.07375072639217	897.6470374856259	1215.9206985780286	0.002085910279709558	48.80519011733399
0.04194304	0.9179118537817044	2.0728356709671503	891.7048071040412	1210.342221257903	0.002119103202777486	50.30620723716796
0.0436207616	0.9171148390461524	2.071962281590116	886.1396167411345	1205.1168856850459	0.0021513415328164626	51.797571232830265
0.0452984832	0.916354180042579	2.0711276594985226	880.9161783836897	1200.2115034085723	0.002182684137258046	53.27988507077331
0.046976204800000004	0.9156273674873046	2.070329183129896	876.003530507399	1195.5969864622007	0.002213184328675271	54.753696143309455
0.0486539264	0.914932128997186	2.0695644750686597	871.3743995623917	1191.2477359119962	0.00224289056162288	56.21950299163014
0.050331648	0.9142664010710788	2.068831373423894	867.0046672386771	1187.1411334155755	0.0022718470217202853	57.67776104631014
0.0520093696	0.9136283049015431	2.068127907098143	862.8729254849317	1183.2571174835912	0.002300094126580961	59.12888754764434
0.0536870912	0.9127124733106355	2.067114024973579	857.2571682282295	1177.9219306688376	0.0023276692702119107	60.57183725416064
0.057042534400000004	0.9115802410778256	2.0658603330862118	850.2827008036937	1171.342547230358	0.0023809542427782053	63.43661377529667
0.0603979776	0.9105339260376977	2.064699958418149	843.9377639075376	1165.3618288028692	0.002431927780905005	66.27904404410474
0.0637534208	0.9095634779121603	2.0636219670515565	838.1516017687796	1159.9076340126064	0.0024807974223522242	69.1011217060302
0.067108864	0.9086606891710326	2.0626175216911955	832.8578467293077	1154.916113444471	0.0025277428587997283	71.90461035157954
0.0704643072	0.9078186482253614	2.061679204675413	827.9986250345638	1150.3324224412654	0.0025729208021586162	74.69106512875757
0.07381975040000001	0.9070314364878691	2.060800669853763	823.5241761786917	1146.1096990403319	0.002616468825646061	77.46186060524556
0.0771751936	0.906293929257367	2.0599764204629922	819.3918278821916	1142.2078693592741	0.0026585084260395495	80.21821627224418
0.0805306368	0.9056016520143733	2.059201653168109	815.5648712067426	1138.5925253547432	0.002699147489581863	82.96121844137039
0.08388608	0.904950673693828	2.0584721416262886	812.0116977582161	1135.234042058714	0.002738482296417129	85.6918388067768
0.0872415232	0.9043375212994837	2.057784146829779	808.704903475159	1132.1067595255658	0.002776599164164147	88.41095005614463
0.0905969664	0.903759111806974	2.0571343447297434	805.6206259347036	1129.1883450098846	0.0028135758065259476	91.11933886626699
0.09395240960000001	0.9032126965712257	2.056519767322223	802.7379941810374	1126.4592709288934	0.002849482464769087	93.81771686378136
0.0973078528	0.9026958154765579	2.0559377541268082	800.038674575164	1123.9023862252388	0.0028843828565668934	96.50672990092967
0.100663296	0.902206258764859	2.05538591180519	797.5064956338115	1121.5025632420038	0.0029183349767979475	99.18696593996495
0.1040187392	0.9017420349982453	2.054862080262133	795.1271370112714	1119.2464055311204	0.002951391777435609	101.85896178634007
0.1073741824	0.9010813239438393	2.0541122633822186	791.955414724796	1116.1840827430517	0.0029836019837073506	104.5216444643708
0.11408506880000001	0.9002830868804742	2.0532074424300313	788.0195141942422	1112.4336257270702	0.0030456780631687615	109.82316059578267
0.1207959552	0.8995609101118494	2.052387959288078	784.4783980262048	1109.064225656433	0.0031048569397543464	115.09958802235695
0.1275068416	0.8989042809262026	2.0516419113138915	781.2876558661754	1106.0285214776513	0.0031614085344262425	120.35342708068097
0.134217728	0.8983049964448	2.0509601361002288	778.40378968219	1103.28401802152	0.0032155657440296774	125.58688313574442
0.1409286144	0.8977563220755622	2.0503351449909437	775.7888144211685	1100.794321993726	0.0032675310142351918	130.80188814067333
0.14763950080000002	0.897252596239028	2.049760651608864	773.4102027679131	1098.5285103549975	0.0033174815089601307	136.00013744834712
0.1543503872	0.8967889906939528	2.049231294427992	771.2401968604523	1096.460286173804	0.003365573218207251	141.18312412815737
0.1610612736	0.8963613494230773	2.0487424553803066	769.255040087531	1094.5671918625326	0.00341194425613757	146.35216839560687
0.16777216	0.8959660648549608	2.0482901202207144	767.4343619322773	1092.8299732451112	0.00345671753459577	151.5084424001263
0.1744830464	0.8955999907476188	2.047870783852997	765.7605807778023	1091.2320271580008	0.0035000029496849074	156.65299094491724
0.1811939328	0.8952603682385744	2.0474813687045113	764.218457264217	1089.7589658322752	0.003541899184803977	161.78674870425786
0.18790481920000002	0.8949447668237308	2.0471191598219076	762.7947234043165	1088.3982624304595	0.00358249520871423	166.91055469764245
0.1946157056	0.8946510363313057	2.046781752128849	761.4777778010928	1087.1389616350195	0.0036218715289440253	172.02516449675912
0.201326592	0.8943772673531722	2.0464670069812896	760.2574347811811	1085.9714422379595	0.003660101247307256	177.13126056801886
0.2080374784	0.894121758351846	2.046173016041018	759.1247170377103	1084.8872213468383	0.003697250954147472	182.22946107754092
0.2147483648	0.8937759960637198	2.0457722421685642	757.7074856663743	1083.4930686405407	0.0037333816058361742	187.31910537764537
0.22817013760000002	0.8933617897295555	2.0452937639532744	755.9205067033627	1081.7753899205663	0.0038028292514091784	197.47689088629875
0.2415919104	0.8929968098526762	2.044872014148991	754.3422948203687	1080.2616808888515	0.0038688103905158825	207.61209298147025
0.2550136832	0.8926739466156318	2.044498670369007	752.9502609580804	1078.927122421706	0.003931661114325688	217.7273620948651
0.268435456	0.8923873199939715	2.0441669664173676	751.7197454452474	1077.7473961453034	0.003991670215964076	227.82503157732512
0.2818572288	0.8921320474950165	2.043871309333709	750.6289472596081	1076.701390657571	0.004049087743152586	237.90712298725592
0.29527900160000004	0.8919040414527672	2.0436070232555763	749.6592169635724	1075.7711836161773	0.004104131697086751	247.97538642462223
0.3087007744	0.891699851889106	2.0433701622274496	748.7947222048492	1074.941614849936	0.0041569933358072	258.031340586014
0.3221225472	0.8915165478380728	2.0431573730832358	748.022003583777	1074.1998271674045	0.00420784141731923	268.0763075944014
0.33554432	0.8913516239756063	2.042965786434179	747.3296317081318	1073.5348994902681	0.00425682562785168	278.11144254689964
0.3489660928	0.8912029302273401	2.0427929381698364	746.7078298830899	1072.9375012869555	0.004304079376842593	288.1377582289827
0.3623878656	0.8910686118176077	2.042636700830163	746.1482087684205	1072.3996276186117	0.004349722094667508	298.156145515927
0.37580963840000003	0.8909470617886658	2.042495229567911	745.6435417820661	1071.9143824980804	0.0043938611361283965	308.16739048632843
0.3892314112	0.8908368824416978	2.042366918325668	745.1875801979114	1071.4758017317731	0.004436593368557977	318.17218878752055
0.402653184	0.8907368536977658	2.0422503638865566	744.7749009787386	1071.0787075923224	0.0044780065055300385	328.1711577389592
0.4160749568	0.8906459069570684	2.0421443361664045	744.4007811986489	1070.7185891204938	0.00451818023378882	338.16484657169417
0.4294967296	0.8905326021618553	2.0420109859489357	743.9782124071486	1070.296653533675	0.004557187201510642	348.153188917929
0.45634027520000003	0.8903982133661449	2.0418538249447553	743.4349861418978	1069.7725322113909	0.004631989977527103	368.11691092857563
0.4831838208	0.8902848405016819	2.041721319907767	742.9725221320166	1069.3276654948954	0.004702849143287991	388.0671347928422
0.5100273664	0.8901890125160685	2.0416093233302	742.5807721175808	1068.9512202131643	0.004770162059167085	408.00589359055186
0.536870912	0.8901077748024663	2.041514362935112	742.2486881839395	1068.6322524882505	0.004834268586027514	427.9349372534655
0.5637144576	0.8900387030277166	2.041433602492532	741.9666365833382	1068.3613753107134	0.00489546171254626	447.8557381287701
0.5905580032000001	0.8899798128045305	2.041364725489408	741.7265243530707	1068.130767346204	0.0049539958321026195	467.7695306397724
0.6174015488	0.8899294735600778	2.0413058303282394	741.5216270873422	1067.9339555009778	0.005010093264751868	487.67735033442557
0.6442450944	0.8898863384826738	2.0412553472480677	741.3463596318555	1067.7655767277179	0.00506394945305436	507.5800675445641
0.67108864	0.8898492941653021	2.0412119780385947	741.1961088697252	1067.6212010538927	0.0051157371433086	527.4784157231435
0.6979321856	0.8898174145954957	2.041174643117859	741.0670332959378	1067.4971445636709	0.005165609781526148	547.3730148471051
0.7247757312	0.8897899265419918	2.041142440869541	740.9559277925626	1067.3903346584473	0.005213704295156857	567.2643903152182
0.7516192768000001	0.8897661820860553	2.0411146155896693	740.860110835272	1067.2982008626063	0.005260143389576234	587.152988517077
0.7784628224	0.8897456365408996	2.041090531771016	740.7773324284367	1067.2185862121457	0.00530503745773166	607.0391896525354
0.805306368	0.8897278305980523	2.0410696533289605	740.7056991719801	1067.1496753253728	0.005348486178784955	626.9233183097314
0.8321499136	0.889712375828066	2.041051526737322	740.6436132466048	1067.0899359203822	0.005390579864759191	646.8056522184498
0.8589934592	0.8896953743880439	2.0410313405613585	740.5831232258992	1067.0290911235966	0.0054314006041776995	666.6863409406693
0.9126805504000001	0.8896757630512598	2.0410082903236093	740.5049472248216	1066.9538968702661	0.005509548841158417	706.4439960974292
0.9663676416	0.8896604308449039	2.0409903027895138	740.4428072806887	1066.8943938150167	0.005583418869715442	746.1978846767155
1.0200547328	0.8896484510514027	2.0409762612184834	740.3939238602361	1066.8476754842397	0.005653455405292682	785.9487929952519
1.073741824	0.8896390746951248	2.0409652767549753	740.3555439465048	1066.8110311255537	0.005720037148506872	825.6973588564979
1.1274289152	0.8896320056926585	2.0409558309543585	740.3561791810571	1066.802623403445	0.005783489222968664	865.4449115167272
1.1811160064000001	0.8896320056926585	2.0409558309543585	740.3561791810571	1066.802623403445	0.005844092816238699	905.1924812289042
1.2348030976	0.8896320056926585	2.0409558309543585	740.3561791810571	1066.802623403445	0.005902092799786245	944.940050941081
