4.5875200000000004e-5	0.9988093547461347	4.132508046131587	2362.309804550501	2372.6647028568045	4.350165390720617e-5	0.11025862571079859
4.75136e-5	0.9987682937199472	4.132466946108904	2359.463122841525	2369.7222749518637	4.497478442458848e-5	0.11412670209291811
4.9152e-5	0.9987272791486838	4.132425891265411	2356.6227695040366	2366.7866434539765	4.644281234528826e-5	0.1179901196559276
5.07904e-5	0.9986863109241775	4.132384881495832	2353.788727598502	2363.857789567141	4.790577897515276e-5	0.121848888754354
5.24288e-5	0.9986249981047052	4.132323502558221	2349.5533227441024	2359.4812025430238	4.936372586343779e-5	0.12570186656199467
5.5705600000000004e-5	0.9985433850552072	4.132241797566909	2343.9262954201413	2353.6674698588913	5.226474605066853e-5	0.13339166356839496
5.89824e-5	0.9984619551935857	4.132160270735259	2338.324177361236	2347.8804750054255	5.5146172741489593e-5	0.14106306274299996
6.22592e-5	0.9983807076713174	4.13207892123739	2332.746835731799	2342.120070675123	5.8008314727245206e-5	0.1487161454908516
6.5536e-5	0.9982996416447393	4.131997748252154	2327.194138479945	2336.3861104558896	6.085147351833602e-5	0.15635099278300013
6.88128e-5	0.9982187562750169	4.131916750963095	2321.665954332633	2330.6784488252965	6.367594357126476e-5	0.16396768515906426
7.208960000000001e-5	0.9981380507281147	4.131835928558429	2316.1621527906323	2324.996941144816	6.648201250690096e-5	0.17156630272977502
7.53664e-5	0.9980575241747655	4.1317552802310145	2310.682604123696	2319.3414436540143	6.926996132036923e-5	0.17914692517950342
7.86432e-5	0.9979771757904402	4.1316748051783145	2305.2271793657173	2313.71181346489	7.2040064582944e-5	0.18670963176877248
8.192e-5	0.9978970047553193	4.131594502602378	2299.795750309848	2308.1079085562374	7.479259063631295e-5	0.19425450133675293
8.51968e-5	0.9978170102542617	4.131514371709807	2294.3881895037716	2302.5295877679987	7.75278017795532e-5	0.20178161230374356
8.84736e-5	0.9977371914767774	4.131434411711726	2289.004370244921	2296.976710795687	8.024595444914529e-5	0.20929104267363582
9.175040000000001e-5	0.9976575476169961	4.131354621823754	2283.644166575711	2291.4491381848275	8.294729939233421e-5	0.21678287003636276
9.50272e-5	0.9975780778736397	4.1312750012659825	2278.3074532789137	2285.946731325493	8.563208183413e-5	0.22425717157033256
9.8304e-5	0.9974987814499934	4.131195549262939	2272.9941058729237	2280.469352446799	8.830054163822626e-5	0.23171402404484695
0.0001015808	0.9974196575538766	4.131116265043564	2267.7040006071807	2275.0168646114607	9.095291346210005e-5	0.23915350382250394
0.0001048576	0.9973014929834484	4.130997845893352	2259.82631848769	2266.8992286068146	9.358943141637623e-5	0.246571409497309
0.00011141120000000001	0.9971444455717949	4.130840445057149	2249.3963796607613	2256.1547313479946	9.881593868051714e-5	0.26134723043460184
0.0001179648	0.9969880722807845	4.13068369982465	2239.056974080442	2245.5071095500602	0.00010398171029668234	0.276054994384141
0.0001245184	0.9968323670146366	4.130527604262155	2228.807150204715	2234.9553114882797	0.00010908841136945065	0.2906952915465986
0.000131072	0.9966773237463377	4.130372152502883	2218.645967579798	2224.4982980643313	0.00011413763898077318	0.3052687059229549
0.0001376256	0.9965229365167869	4.1302173387461405	2208.572496701592	2214.135042644266	0.00011913092584413392	0.3197758153867122
0.00014417920000000002	0.9963691994339539	4.130063157256504	2198.585818879013	2203.864530898492	0.0001240697437166146	0.3342171917552067
0.0001507328	0.9962161066720467	4.129909602363006	2188.6850260990714	2193.685760644033	0.00012895550658786008	0.3485934008600308
0.0001572864	0.996063652470686	4.129756668458341	2178.869220893636	2183.5977416888145	0.00013378957366322344	0.36290500261657654
0.00016384	0.9959118311340993	4.129604349998072	2169.1375162081413	2173.599495678207	0.00013857325215682845	0.3771525510927117
0.0001703936	0.9957606370303206	4.129452641499861	2159.4890352719267	2163.6900559434653	0.00014330779990890134	0.3913365945766016
0.0001769472	0.9956100645904016	4.129301537542693	2149.92291147027	2153.8684673523776	0.00014799442784047435	0.4054576756436864
0.00018350080000000002	0.9954601083076322	4.129151032766127	2140.4382882181444	2144.13378616181	0.00015263430225743866	0.4195163312228254
0.0001900544	0.9953107627367723	4.129001121869543	2131.0343188356064	2134.485079872258	0.00015722854701490677	0.4335130926616191
0.000196608	0.9951620224932918	4.128851799611404	2121.7101664247866	2124.9214270844027	0.00016177824555192591	0.44744848579092034
0.0002031616	0.9950138822526224	4.128703060808528	2112.4650037486163	2115.4419173575284	0.00016628444280575137	0.46132303098854455
0.0002097152	0.9947934994766997	4.128481731537717	2098.7914030862694	2101.4278185210146	0.00017074816925180777	0.4751224759824611
0.00022282240000000002	0.9945013728139157	4.128188294843488	2080.805809609848	2083.0046929303485	0.00017955267569303313	0.5025138842755864
0.0002359296	0.9942115401484913	4.127897088988842	2063.120186356372	2064.900593935084	0.0001881987509036616	0.5296715176827506
0.0002490368	0.9939239620131327	4.127608075548965	2045.7284114451595	2047.1087990760695	0.00019669327311731314	0.5565992678533027
0.000262144	0.9936385998034796	4.127321216939053	2028.6245021300354	2029.6227432764429	0.00020504267727386002	0.5833009471077091
0.0002752512	0.9933554157571985	4.127036476393971	2011.8026114029278	2012.4360148928972	0.00021325299230210765	0.6097802902389587
0.00028835840000000003	0.9930743729335976	4.126753817948427	1995.2570246850107	1995.5423518711218	0.0002213298745644686	0.6360409562700247
0.0003014656	0.9927954351937475	4.126473206417632	1978.982156602769	1978.935638002855	0.0002292786379282006	0.6620865301685122
0.0003145728	0.9925185671810011	4.126194607378349	1962.9725478458167	1962.6098992805662	0.0002371042808634655	0.6879205245195864
0.00032768	0.9922437343022441	4.125917987150653	1947.222862108206	1946.55930035023	0.00024481151091412925	0.7135463811582611
0.0003407872	0.9919709027095065	4.125643312780039	1931.727883106782	1930.778141056365	0.00025240476684115873	0.7389674727621021
0.0003538944	0.9917000392820462	4.125370552019997	1916.4825116760087	1915.260853077925	0.00025988823869928603	0.7641871044053505
0.00036700160000000003	0.9914311116088886	4.12509967331502	1901.4817629371728	1900.0019966525551	0.0002672658860741711	0.7892085150754555
0.0003801088	0.9911640879718147	4.124830645784054	1886.7207635399186	1884.9962573866644	0.0002745414546786686	0.8140348791529757
0.000393216	0.9908989373287795	4.124563439204367	1872.1947489742743	1870.2384431490557	0.00028171849148223005	0.8386693078557887
0.0004063232	0.9906356292977576	4.12429802399583	1857.8990609512111	1855.7234810458583	0.00028880035852630936	0.8631148506485165
0.0004194304	0.9902463863638662	4.1239054732302485	1837.0154944436515	1834.5361465995438	0.0002957903277153372	0.8873298426787523
0.00044564480000000003	0.9897324397133501	4.123386970931899	1809.8642079540068	1807.0183130561627	0.0003095084566417525	0.9351302243140189
0.0004718592	0.9892252728086747	4.122875060270507	1783.5471977249288	1780.3775039871914	0.00032289409902263715	0.9822297862905338
0.0004980736	0.9887246757393758	4.122369536823743	1758.0324038472156	1754.5789548399598	0.0003359674960633618	1.0286499784442602
0.000524288	0.9882304471803777	4.1218702045318105	1733.289151865409	1729.589447846129	0.0003487470567869207	1.0744114283392967
0.0005505024	0.9877423939964424	4.121376875312382	1709.2880881975616	1705.3772379079844	0.0003612495728096277	1.1195339767402501
0.0005767168000000001	0.9872603308656928	4.120889368694087	1686.0011187351843	1681.9119822313744	0.0003734904025566585	1.164036711433359
0.0006029312	0.986784079921305	4.120407511467668	1663.4013504605116	1659.1646735079455	0.00038548362999081754	1.2079379994776007
0.0006291456	0.9863134704084039	4.119931137351928	1641.4630359026544	1637.1075764458592	0.0003972422019716143	1.25125551796254
0.00065536	0.9858483383627552	4.119460086680892	1620.161520369454	1615.7141675224182	0.00040877804760607825	1.2940062833465098
0.0006815744	0.9853885263025548	4.118994206103707	1599.473191726413	1594.959077737472	0.000420102182351567	1.3362066794448928
0.0007077888	0.984933882935248	4.118533348299172	1579.375432622242	1574.8180382284568	0.0004312247991494802	1.3778724841339556
0.0007340032000000001	0.9844842628786135	4.118077371704132	1559.8465750359344	1555.2678285971904	0.00044215534848106324	1.419018894832733
0.0007602176	0.9840395263953826	4.117626140255061	1540.8658570270047	1536.2862278071898	0.00045290260892236607	1.4596605528222681
0.000786432	0.9835995391407077	4.117179523142137	1522.4133815769549	1517.8519675172677	0.0004634747495195577	1.499811566458498
0.0008126464	0.983164171921827	4.116737394575186	1504.4700774157686	1499.944687725162	0.00047387938509630214	1.5394855333322073
0.0008388608	0.9825261205898929	4.116088846984163	1478.7728958344558	1474.3300861092946	0.0004841238384505046	1.5785874956311927
0.0008912896000000001	0.9816870659412532	4.11523543313694	1445.9560186226465	1441.6746451859808	0.0005041626638489618	1.655257509286337
0.0009437184	0.9808640606781699	4.114397612444598	1414.8401587294834	1410.7710278976006	0.0005236367628504563	1.7302515645979166
0.0009961472	0.9800563145465868	4.113574615199096	1385.3099872313749	1381.4970212336755	0.0005425883001988196	1.803655820584193
0.001048576	0.9792630928473637	4.112765725865544	1357.259165808163	1353.7402053843848	0.0005610546841839561	1.8755506253896328
0.0011010048	0.9784837118654154	4.111970278625438	1330.589582297829	1327.3970982733456	0.0005790692600420378	1.9460109676119826
0.0011534336000000001	0.977717534701034	4.111187653311821	1305.210655274117	1302.3723794143384	0.0005966618814947121	2.0151068893597888
0.0012058624	0.9769639674679313	4.110417271701846	1281.0387011359192	1278.5781854038491	0.0006138593852388974	2.082903864488464
0.0012582912	0.9762224557936331	4.109658594103785	1257.9963575329941	1255.933469956656	0.0006306859874992759	2.1494631451304342
0.00131072	0.9754924817073358	4.1089111163221395	1236.012058912567	1234.3634228977255	0.000647163617505002	2.214842079362505
0.0013631488	0.9747735607593049	4.10817436684827	1215.019558145041	1213.798941774034	0.0006633121995487249	2.2790944025847
0.0014155776	0.9740652393923858	4.107447904296814	1194.9574903535902	1194.176151303535	0.000679149892848251	2.3422705049248624
0.0014680064000000001	0.9733670925421697	4.106731315064999	1175.768975030351	1175.4359661097267	0.0006946932965590928	2.404417676779023
0.0015204352	0.9726787214446215	4.106024211194248	1157.4012529013023	1157.523692641281	0.000709957625836182	2.4655803344021145
0.001572864	0.9719997516320332	4.105326228415391	1139.805354342834	1140.3886665807947	0.000724956863711038	2.525800227287055
0.0016252928	0.9713298311000049	4.10463702436065	1122.9357964598048	1123.9839224098398	0.0007397038926603077	2.5851166289106557
0.0016777216	0.9703572496981343	4.103634921447289	1099.3479703794437	1101.0754483047376	0.0007542109922300202	2.6433724644880865
0.0017825792000000001	0.9690807429028163	4.102318282904123	1069.7893351170574	1072.4363910673235	0.0007825557772578422	2.7570977304505013
0.0018874368	0.9678338770593895	4.10103039898606	1042.40262381428	1045.9681921062786	0.0008100654465207567	2.8678374202269206
0.0019922944	0.9666148395543122	4.099769506937005	1016.9620147562479	1021.4398528919307	0.0008368074712856139	2.9758074369896073
0.002097152	0.9654219927616975	4.098534014823172	993.2699957410201	998.6500047209371	0.0008628408408883222	3.0812014890215664
0.0022020096	0.96425385282466	4.097322480777868	971.1533813933635	977.4226376925695	0.0008882174573221454	3.1841938493766695
0.0023068672000000003	0.9631090712601893	4.096133595010912	950.4599351041048	957.6034953734718	0.0009129832530150023	3.284941729624652
0.0024117248	0.961986419026011	4.094966164228191	931.0554989741023	939.0570255795285	0.0009371790952352339	3.3835873260148515
0.0025165824	0.9608847724215508	4.0938190978429905	912.8215489125732	921.6637952103996	0.0009608415242405283	3.4802595869830926
0.00262144	0.9598031016474661	4.0926913967976475	895.6531157574154	905.3182984218029	0.0009840033605868982	3.5750757434821425
0.0027262976	0.9587404604280094	4.09158214342184	879.4570058913731	889.9270898058718	0.001006694208519206	3.6681426370280428
0.0028311552	0.9576959769894756	4.09049049261792	864.1502783094287	875.4071927468677	0.0010289408761199213	3.75955787460995
0.0029360128000000003	0.956668846197731	4.089415664180389	849.6589386249759	861.684739534458	0.0010507677282492432	3.8494108352827605
0.0030408704	0.9556583226885141	4.088356936086652	835.9168169027176	848.6938070252696	0.0010721969848194977	3.9377835494541706
0.003145728	0.954663714849866	4.087313638621355	822.864601528737	836.3754176063754	0.0010932489742978546	4.02475146868483
0.0032505856	0.9536843795375687	4.086285149217665	810.4490057592179	824.676680154709	0.0011139423503026015	4.110384141138608
0.0033554432	0.9522770985230057	4.084803713390244	793.3775885359064	808.5995839053182	0.0011342948118290834	4.194470844885588
0.0035651584000000003	0.9504304049218102	4.082856627053483	772.1306520168087	788.6527761768541	0.0011740491992439693	4.358626281770168
0.0037748736	0.9486317716731638	4.080956156955057	752.6296831118289	770.4003818618687	0.0012126182738304342	4.518508991086953
0.0039845888	0.9468784582941359	4.079099660809566	734.6571962540403	753.6266773081256	0.0012500982091520096	4.674462323768747
0.004194304	0.9451679147264545	4.0772846799098525	718.0302214664225	738.1509121789263	0.001286572852036409	4.826787639941112
0.0044040192	0.9434977824582834	4.075508940460934	702.5939015096802	723.8206398096734	0.0013221158179877255	4.975750875978491
0.0046137344000000005	0.9418658863018643	4.073770345729046	688.2164012877794	710.506471348164	0.0013567921523716959	5.121587906385106
0.0048234496	0.9402702220156951	4.072066964100849	674.7848462893645	698.0979256170282	0.0013906596618306483	5.264508946003051
0.0050331648	0.9387089408053902	4.070397014023038	662.2020585078445	686.500120687849	0.001423769992125528	5.404702184071515
0.00524288	0.9371803386507096	4.06875885378415	650.3839522938913	675.6311374506338	0.0014561695087519264	5.542336802957759
0.0054525952	0.9356828426934699	4.067150968330856	639.2574080816134	665.4198856051454	0.0014879000225244813	5.67756550086747
0.0056623104	0.9342149987355137	4.065571957160365	628.7585417872723	655.8043732339926	0.0015189993921064353	5.810526610132442
0.0058720256000000005	0.9327754598934	4.064020523334859	618.8312883637911	646.7302950814345	0.0015495020279841607	5.94134588550649
0.0060817408	0.931362976381577	4.06249546359081	609.4262361292217	638.1498740477303	0.0015794393168440985	6.070138021706768
0.006291456	0.9299763863555168	4.060995659476711	600.4996623476544	630.020905070992	0.0016088399811596402	6.197007947598897
0.0065011712	0.9286146077276013	4.059520069434565	592.012731178875	622.3059617184147	0.0016377303856559419	6.322051935154345
0.0067108864	0.9266793089124918	4.057415458341679	580.4543113406686	611.7890791464472	0.0016661354895166351	6.444994015312043
0.0071303168000000005	0.924141573568913	4.054649338545991	566.0079037566131	598.7005587888227	0.0017215915014606048	6.685424568043612
0.0075497472	0.9216788919517445	4.051956571471407	552.7282451415757	586.7111307032707	0.001775357950758036	6.920040543257025
0.0079691776	0.9192876821761551	4.049333780506658	540.4728392163112	575.6806095572052	0.00182757113929547	7.149301427303357
0.008388608	0.9169641520339529	4.046777356139388	529.1204104162675	565.4913045221873	0.00187835004488751	7.373611389568703
0.0088080384	0.9147045846632419	4.044283745345585	518.5677783189903	556.0439750187259	0.0019277992413169283	7.593327527606956
0.009227468800000001	0.9125054522387376	4.041849567833486	508.7268940267152	547.254482226029	0.0019760112192177856	7.80876683527687
0.0096468992	0.9103634554909079	4.03947165754117	499.5222927290322	539.0510810842388	0.002023068249808088	8.02021201512719
0.0100663296	0.9082755239924807	4.037147064340895	490.88895572967283	531.3722321448613	0.0020690438960692904	8.227916308179957
0.01048576	0.9062388203503846	4.0348730599795	482.77062959525114	524.1648815482193	0.0021140042491341405	8.432107522848291
0.0109051904	0.9042507225855345	4.032647121654679	475.11839667052635	517.3830463941164	0.0021580089482905775	8.632991411569424
0.0113246208	0.9023088061989116	4.030466915128872	467.88951352564084	510.98667157560635	0.0022011120289874473	8.830754504057795
0.011744051200000001	0.9004108268432576	4.028330278321929	461.0464613137306	504.94070007341975	0.0022433626329233605	9.025566497808429
0.0121634816	0.8985547040942028	4.026235205893789	454.5561650202661	499.21431219142386	0.0022848056066202354	9.217582285710588
0.012582912	0.8967385065350435	4.024179835045879	448.3893481087666	493.7802993306963	0.0023254820091266693	9.406943684585546
0.0130023424	0.8949604382056944	4.02216243260411	442.51999629218386	488.61454555931414	0.00236542954513664	9.59378091592846
0.0134217728	0.8924470013153204	4.019295437679843	434.5650042133014	481.5903221202343	0.002404683829947016	9.777718972226468
0.014260633600000001	0.8891633848087518	4.015538100834961	424.5672525747876	472.80197612865413	0.002481257649260352	10.138065158344
0.0150994944	0.8859929787042197	4.011894135932815	415.3463280468232	464.71655840363843	0.0025554178714756915	10.490350447429554
0.0159383552	0.8829303614974585	4.008358453425186	406.81469567549647	457.2491851831305	0.0026273599721337772	10.835189774473816
0.016777216	0.8799693545549448	4.004925137487142	398.89449660894866	450.32675901125475	0.0026972546661953793	11.173128703277358
0.0176160768	0.8771038517449744	4.001588301183523	391.5181576029027	443.88684998446206	0.002765252047083995	11.504651798998497
0.018454937600000002	0.8743280734932768	3.9983423508519937	384.6273518515031	437.8761133673667	0.0028314848900191187	11.830190820487163
0.0192937984	0.871636641549737	3.995182066763058	378.17171219255977	432.24881598211454	0.002896071311280257	12.150131937038788
0.0201326592	0.8690245727347885	3.992102600045799	372.1075852147012	426.96555544444504	0.0029591169281721714	12.464821882862035
0.02097152	0.8664872933116646	3.9890994921448666	366.3970834214393	421.99227056088534	0.0030207166285067854	12.774573191429958
0.0218103808	0.8640205994921719	3.9861686376928303	361.0071618359985	417.2993658863771	0.0030809560318171337	13.079668644979984
0.0226492416	0.8616206239115854	3.9833062531679793	355.9088735155407	412.86100371024526	0.003139912705110907	13.380365024453894
0.023488102400000002	0.8592838045679922	3.980508847745224	351.07675577848624	408.6545250425362	0.0031976571815649996	13.67689628974294
0.0243269632	0.8570068560828187	3.9777731962100202	346.48832090624853	404.6599731695485	0.0032542538197111903	13.969476288882849
0.025165824	0.8547867434345614	3.975096314117689	342.12363193676293	400.8596996047256	0.0033097615325242023	14.258301075708575
0.0260046848	0.852620658194861	3.972475435258665	337.96494807265094	397.2380366046453	0.003364234409645717	14.543550900857355
0.0268435456	0.8495257573883627	3.9687012039480987	332.28264477969316	392.25951743348253	0.003417723455132412	14.824673116826451
0.028521267200000002	0.8455282838267661	3.963806833928914	325.14224583527977	386.0226175058431	0.0035219576397961644	15.37616108650764
0.0301989888	0.8416963713971993	3.959087202004538	318.5460554550379	380.2608558433856	0.0036227715636640255	15.916125969878676
0.0318767104	0.838018847459971	3.9545309218266804	312.4352418943583	374.91939917731196	0.003720445820359111	16.445431445758228
0.033554432	0.8344846705862823	3.950126817202943	306.7560589673955	369.9501090982938	0.003815225231830063	16.96484675575216
0.0352321536	0.8310835899079789	3.9458645264563037	301.4614030631535	365.3114907261783	0.003907324848567167	17.475056542525074
0.036909875200000004	0.8278062482665177	3.9417345862435833	296.5104082539458	360.96787538950497	0.0039969347384574755	17.976671654543985
0.0385875968	0.8246441544519678	3.937728396280589	291.8676878227189	356.8885534012693	0.00408422383995882	18.47023897492133
0.0402653184	0.8215895983549494	3.933838131264046	287.5025146920178	353.04697326955755	0.004169343089692712	18.956249926499005
0.04194304	0.8186356096264397	3.9300567002616	283.38821171775027	349.42013177205905	0.004252427982724003	19.435147777967686
0.0436207616	0.8157758629023153	3.926377652633467	279.50149173587886	345.9879947512648	0.0043336006852045	19.90733388491856
0.0452984832	0.8130046047158169	3.922795105880088	275.8219418064848	342.7330341770247	0.004412971790858968	20.373172944638654
0.046976204800000004	0.8103165896590505	3.9193036828130565	272.33159574461524	339.63984771611905	0.004490641791770104	20.8329974596716
0.0486539264	0.8077070241849847	3.9158984563176986	269.014577949834	336.69484415638635	0.004566702318058312	21.28711154401386
0.050331648	0.8051715172728886	3.912574900874247	265.85680610747886	333.885982248094	0.004641237189193632	21.735794181141287
0.0520093696	0.8027060372167074	3.9093288500804415	262.8457424248228	331.2025530431578	0.0047143233106787755	22.179302023965132
0.0536870912	0.7990965498889705	3.9045207963767057	258.65447905980693	327.4231965400804	0.0047860331028322855	22.616768116959907
0.057042534400000004	0.7945222859074405	3.898400901890669	253.4221153820634	322.7156304178445	0.004925618413849573	23.475890080309473
0.0603979776	0.7901772926322188	3.8925450216773654	248.59169899728766	318.35868254366284	0.00506042992305784	24.3181295001921
0.0637534208	0.7860384174750297	3.8869263177858984	244.11745579830347	314.3102836030806	0.005190866021682635	25.144758291710406
0.067108864	0.7820865153025135	3.8815232767503978	239.95858111947186	310.5344583346801	0.005317273677111132	25.956903114889755
0.0704643072	0.7783052719140854	3.876317806203622	236.07980598036258	307.0005949299293	0.005439957174402716	26.75556299935631
0.07381975040000001	0.7746805653560183	3.8712943445312544	232.45081853512755	303.6825882642512	0.005559185061374442	27.541626948367437
0.0771751936	0.7712000381396982	3.8664393091597153	229.04555113234184	300.5580804102692	0.005675195717449515	28.315889376080133
0.0805306368	0.7678527891489308	3.8617407273720468	225.8414999894969	297.6078205152384	0.0057882018612440776	29.079063207307545
0.08388608	0.7646291337436923	3.8571879427088382	222.81918550400354	294.8151554337913	0.005898394231976223	29.8317909304308
0.0872415232	0.7615204224197875	3.8527714179159105	219.96164865893383	292.16559817531294	0.006005944621376347	30.574653899971977
0.0905969664	0.7585188929445942	3.848482571699114	217.25405586777882	289.64648170919304	0.006111008390287161	31.308180131315662
0.09395240960000001	0.7556175494274099	3.8443136468084624	214.68337388857796	287.2466767138057	0.006213726572787739	32.03285088706639
0.0973078528	0.7528100622878143	3.840257602038049	212.23810151704194	284.95636012153483	0.006314227647319915	32.74910626785827
0.100663296	0.7500906846580296	3.8363080226262696	209.90804746496113	282.7668243270245	0.0064126290368691306	33.45734998036219
0.1040187392	0.7474541819046543	3.832459045083915	207.68414572792108	280.67031908246463	0.006509038387071771	34.15795342287326
0.1073741824	0.7435478614964363	3.8266594201279003	204.5731281123101	277.6700530534234	0.006603556818621382	34.84960635595213
0.11408506880000001	0.7386664513562673	3.8193875409311	200.68532451764275	273.9456425273349	0.0067873318195786755	36.209428075071834
0.1207959552	0.7340629005504624	3.8124745560592097	197.09105044884578	270.49171478819767	0.006964563602887785	37.544144107573786
0.1275068416	0.7297022689385158	3.8058735641185635	193.75709497079	267.2742859672899	0.007135808133710026	38.855612859354714
0.134217728	0.7255582552974202	3.7995508959592277	190.6534474860443	264.2652771285875	0.007301548823531522	40.14548060004981
0.1409286144	0.7216095482955585	3.7934799148429423	187.75419732942908	261.4411909651426	0.00746220897481055	41.4152059586739
0.14763950080000002	0.7178382742789372	3.7876385771869554	185.03714909699423	258.78218181871233	0.0076181616472929215	42.66608614705929
0.1543503872	0.7142291183156251	3.7820081184252543	182.4832729964627	256.2713444089297	0.007769737552253255	43.899280048233905
0.1610612736	0.7107687800552736	3.776572289540856	180.07618447657998	253.89416923537723	0.007917231430074875	45.115827714407516
0.16777216	0.7074455695693741	3.7713167922549666	177.8017153883281	251.63811088821342	0.008060907250188798	46.3166666799395
0.1744830464	0.7042491486069818	3.7662289589597733	175.64754327680612	249.49225702410257	0.00820100248736668	47.502645591472465
0.1811939328	0.7011703170734864	3.761297485155784	173.6028977184111	247.4470608290018	0.00833773166655877	48.67453560880687
0.18790481920000002	0.6982008445459481	3.756512223016548	171.65831964890336	245.49412578571403	0.008471289323135178	49.83304001284575
0.1946157056	0.6953333345141745	3.7518640178829195	169.80546381634252	243.62603095609535	0.008601852491846753	50.97880234312048
0.201326592	0.6925611130537914	3.7473445757312454	168.03693596814352	241.83618795236873	0.0087295828128192	52.11241332614901
0.2080374784	0.6898781363169879	3.742946353865368	166.34615797327228	240.11872295683037	0.008854628324025343	53.2344168049097
0.2147483648	0.6859474605845051	3.736352844103227	164.0270727381413	237.6746380765422	0.008977127569062559	54.34296541536234
0.22817013760000002	0.6810326561087947	3.7281077527977726	161.07441782542682	234.61733435928625	0.009215048525995743	56.524684587005126
0.2415919104	0.6764054447449327	3.7202857039669275	158.3292066872116	231.7694451606483	0.009444179641760643	58.6681660268577
0.2550136832	0.672028942653931	3.712827706093037	155.77237293181673	229.10611889173597	0.009665282238021693	60.77606604574155
0.268435456	0.667875394001039	3.7056927060692124	153.38357407639435	226.60620561393935	0.009879017363303126	62.850776485998075
0.2818572288	0.663922271577008	3.698848640691473	151.14458397835125	224.2518259985189	0.010085963021412457	64.89443036030472
0.29527900160000004	0.6601506554180306	3.692269104900042	149.0395750742962	222.02779451876677	0.010286627871706587	66.90893215078657
0.3087007744	0.6565443301974727	3.685931666299348	147.05488322336035	219.92111931719452	0.010481462191769214	68.89598842409167
0.3221225472	0.6530892356273685	3.679816949147735	145.17868843648876	217.92061039653763	0.010670866728282165	70.85713472576718
0.33554432	0.6497730259010748	3.673907901362485	143.40074048428903	216.01655345006856	0.010855199907350774	72.7937584906314
0.3489660928	0.6465848197881175	3.66818946616063	141.71209708459256	214.20047410207184	0.011034783758482792	74.70711835473782
0.3623878656	0.6435149656491299	3.6626482466695243	140.10492361579333	212.46493721096118	0.01120990882052731	76.59836036624455
0.37580963840000003	0.6405548579241792	3.6572722525810457	138.5723250415636	210.80338580575025	0.0113808382345626	78.46853172424862
0.3892314112	0.6376967890869064	3.652050699870395	137.10820674451324	209.21001004161963	0.011547811181812794	80.31859245575656
0.402653184	0.6349338279551825	3.64697384808117	135.70715921013303	207.67963956177013	0.011711045789757398	82.14942538485262
0.4160749568	0.6322597184637396	3.6420328658712386	134.36436211199967	206.20765440958118	0.011870741603227698	83.96184468432062
0.4294967296	0.6284280000574143	3.634732202549887	132.58501142733047	204.15046366346192	0.012027084632166325	85.75331160469423
0.45634027520000003	0.6235779077022416	3.625544714251656	130.2454239887305	201.53432686123688	0.01233046326944102	89.28096199377367
0.4831838208	0.6189968787889865	3.6168102473984005	128.05276499138938	199.08175876942238	0.012622298934962006	92.7477816009163
0.5100273664	0.6146539821479724	3.608467276262972	125.99858818525065	196.77619949821943	0.01290361224046646	96.15760114278572
0.536870912	0.610524104929238	3.6004724236299466	124.06951789189013	194.60197490173888	0.013175288013567429	99.5139584470794
0.5637144576	0.6065861370521892	3.592791229890544	122.25284817242519	192.54540091541529	0.013438098654348868	102.82004127995307
0.5905580032000001	0.6028220727083193	3.5853950467050635	120.53728067174374	190.59468417101127	0.013692722781393576	106.07871522738223
0.6174015488	0.5992163574999388	3.578259391188967	118.91293100586678	188.73964062251193	0.013939760156531082	109.29256156543101
0.6442450944	0.5957554485330597	3.571363095231163	117.37115206123845	186.97143569200009	0.014179743728808371	112.46391284461403
0.67108864	0.5924274298071457	3.564687421837186	115.90443117297892	185.28236219350538	0.01441314943798902	115.59488472257118
0.6979321856	0.5892218058921204	3.558215875077636	114.50616584735401	183.6656702501455	0.014640404260619775	118.68740340649045
0.7247757312	0.5861292699079068	3.5519337972361322	113.17054462957246	182.11541586769047	0.014861892866213906	121.74322848636314
0.7516192768000001	0.5831415283297299	3.5458280873361097	111.89243334331249	180.6263400200503	0.015077963164402575	124.7639726424066
0.7784628224	0.5802511590080601	3.5398869800525294	110.6672785583207	179.19376940658688	0.015288930959157851	127.75111852998377
0.805306368	0.5774514936326977	3.5340998653645284	109.49102651111534	177.81353421267065	0.015495083878599995	130.70603328065883
0.8321499136	0.5747365195022602	3.528457139073388	108.3600550074832	176.48189956699906	0.015696684712776823	133.62998100103573
0.8589934592	0.5709525258591642	3.520263423464595	106.92474552378395	174.66527348103617	0.01589397756353584	136.5194846810597
0.9126805504000001	0.5660599993235359	3.5098184099867837	104.95844864812481	172.30221526715857	0.016276621216606755	142.207180865687
0.9663676416	0.5614057566989665	3.4998308750950398	103.0983411054177	170.06897668055174	0.01664447641850966	147.79216278882583
1.0200547328	0.5569684844538395	3.4902433486156292	101.34312209694257	167.955661200051	0.016998878371631308	153.28009652882912
1.073741824	0.5527275547010481	3.4810135138649203	99.68433527825087	165.9507875347693	0.01734098283197153	158.67638624773218
1.1274289152	0.5486646518325683	3.4721067197753226	98.11318600086757	164.0438469397423	0.017671797000071002	163.98597302975517
1.1811160064000001	0.544763776138666	3.463493815943039	96.62152206151393	162.22558232323328	0.017992204282551345	169.2133430455304
1.2348030976	0.5410109092019123	3.455149695028414	95.20205106000546	160.48788692437788	0.018302984125048112	174.36256787777282
1.2884901888	0.5373936624467913	3.4470525201650273	93.8482536926051	158.82362845765755	0.018604828013900534	179.43734835409342
