4.5875200000000004e-5	0.9988147430546187	4.017444361708614	3023.8158563104084	3158.2828732319476	4.289337766569572e-5	0.14116199557101483
4.75136e-5	0.9987740571560895	4.017403637533165	3020.131767599275	3154.3588289874765	4.432600604574506e-5	0.14611319746452162
4.9152e-5	0.9987334296649623	4.017362970525267	3016.4560703834372	3150.444005317266	4.575246248964197e-5	0.15105837022139706
5.07904e-5	0.9986928604254848	4.01732236053276	3012.7887415719706	3146.5383762723136	4.71728073638814e-5	0.15599752757135094
5.24288e-5	0.9986321818363153	4.01726161712765	3007.3086637280503	3140.7026639937903	4.8587101057065806e-5	0.16092919136577272
5.5705600000000004e-5	0.998551449468033	4.017180794671828	3000.028571304414	3132.9511320939196	5.139780334036659e-5	0.17077161269164992
5.89824e-5	0.9984709469176081	4.0171001971671965	2992.7814929802435	3125.2358641088	5.418500271905002e-5	0.18059023270097388
6.22592e-5	0.9983906729659437	4.017019823422698	2985.567247812769	3117.5566567570263	5.694914437656215e-5	0.19038515927788915
6.5536e-5	0.9983106264016467	4.0169396722547885	2978.3856559628102	3109.913308018128	5.969066091633949e-5	0.20015649971543506
6.88128e-5	0.9982308060209742	4.016859742487386	2971.2365386873785	3102.305617124285	6.240997283129547e-5	0.20990436071914995
7.208960000000001e-5	0.9981512106277822	4.016780032951819	2964.1197183325075	3094.733384551771	6.510748895160845e-5	0.21962884841065133
7.53664e-5	0.9980718390334741	4.016700542486775	2957.035018326117	3087.196412012956	6.778360687200379e-5	0.2293300683311928
7.86432e-5	0.9979926900569472	4.016621269938252	2949.982263170856	3079.6945024478623	7.043871335964656e-5	0.23900812544519745
8.192e-5	0.9979137625245448	4.01654221415951	2942.9612784371043	3072.2274600161095	7.307318474369113e-5	0.24866312414376793
8.51968e-5	0.9978350552700027	4.016463374011021	2935.971890755899	3064.795090088816	7.568738728746894e-5	0.2582951682481738
8.84736e-5	0.9977565671344004	4.016384748360417	2929.013927811991	3057.3971992405072	7.828167754423468e-5	0.26790436101331544
9.175040000000001e-5	0.9976782969661108	4.016306336082442	2922.0872183370157	3050.0335952411315	8.085640269733486e-5	0.277490805131166
9.50272e-5	0.9976002436207503	4.01622813605891	2915.1915921024975	3042.7040870481796	8.341190088561007e-5	0.28705460273419003
9.8304e-5	0.9975224059611298	4.0161501471786485	2908.326879913111	3035.408484798806	8.594850151479392e-5	0.2965958553987404
0.0001015808	0.997444782857206	4.016072368337456	2901.4929135999237	3028.146599801894	8.84665255556251e-5	0.30611466414843214
0.0001048576	0.9973289958850967	4.01595633437692	2891.318559049447	3017.336847985355	9.096629105741424e-5	0.31560560646522084
0.00011141120000000001	0.9971752399068448	4.0158022358317265	2877.849849413764	3003.0306993141835	9.5912440155896e-5	0.3345100175060731
0.0001179648	0.9970223192056112	4.015648955055989	2864.5008084558767	2988.855713971715	0.0001007891661246212	0.3533265521417803
0.0001245184	0.9968702251243718	4.0154964835894935	2851.2701448831604	2974.8104439211747	0.00010559869977516425	0.3720559904016817
0.000131072	0.9967189491139103	4.015344813077201	2838.156582936158	2960.893458851707	0.0001103431655078865	0.39069910390340007
0.0001376256	0.996568482731368	4.0151939352678285	2825.158862187237	2947.103345945291	0.00011502458797288562	0.4092566559539804
0.00014417920000000002	0.9964188176388095	4.0150438420124575	2812.275737341411	2933.4387096471455	0.00011964489821780263	0.4277294016497159
0.0001507328	0.9962699456018098	4.014894525263155	2799.505978040372	2919.8981714389256	0.00012420593936920648	0.4461180879746789
0.0001572864	0.9961218584880532	4.014745977071609	2786.8483686689065	2906.480369615365	0.000128709471889387	0.46442345389797585
0.00016384	0.9959745482659672	4.014598189587799	2774.3017081641615	2893.1839590639165	0.00013315717844607493	0.4826462304697425
0.0001703936	0.9958280070033677	4.014451155058677	2761.864809827531	2880.0076110475134	0.00013755066842879515	0.5007871409158977
0.0001769472	0.9956822268661238	4.014304865826866	2749.5365011391605	2866.950012990351	0.00014189148214218455	0.5188469007316734
0.00018350080000000002	0.9955372001168413	4.014159314329375	2737.3156235749234	2854.009868266466	0.0001461810947036105	0.5368262177739365
0.0001900544	0.9953929191135639	4.014014493096342	2725.2010324257753	2841.1858959915453	0.00015042091966976486	0.5547257923523194
0.000196608	0.9952493763084942	4.013870394749776	2713.1915966200204	2828.476830817321	0.00015461231241453943	0.5725463173191767
0.0002031616	0.995106564246731	4.013727012002338	2701.286198547442	2815.8814227289486	0.00015875657327837483	0.5902884781583815
0.0002097152	0.9948945687504369	4.013514116224285	2683.685703764571	2797.2665575949654	0.00016285497458640838	0.6079339540878775
0.00022282240000000002	0.9946139871885789	4.0132322907411275	2660.540978653606	2772.800333343612	0.0001709196671213426	0.6429578780737734
0.0002359296	0.9943361795591966	4.01295318218198	2637.790778343516	2748.7646470478376	0.00017881491483263764	0.6776810250764297
0.0002490368	0.9940610910929766	4.0126767369942025	2615.4268533191103	2725.150282860151	0.00018654905407083108	0.7121085121472939
0.000262144	0.9937886683438379	4.0124029029168	2593.44114713194	2701.9482446166644	0.00019412981516559832	0.7462453494750498
0.0002752512	0.9935188591541173	4.0121316289464986	2571.8257915179615	2679.1497502048105	0.00020156437977398878	0.7800964428841859
0.00028835840000000003	0.9932516126206867	4.011862865304725	2550.5731016461996	2656.7462260837533	0.00020885943160221847	0.8136665962704266
0.0003014656	0.992986879061983	4.011596563405475	2529.6755714945125	2634.729301952938	0.0002160212013991488	0.8469605139747214
0.0003145728	0.9927246099857578	4.011332675823883	2509.1258693464083	2613.090805563511	0.00022305550698068467	0.8799828030974165
0.00032768	0.9924647580581075	4.011071156266035	2488.916833414838	2591.8227576734157	0.00022996778892944806	0.9127379757542327
0.0003407872	0.9922072770731551	4.010811959539419	2469.041467579696	2570.9173671368326	0.00023676314251865432	0.9452304512756304
0.0003538944	0.99195212192357	4.0105550415241895	2449.492937239212	2550.3670261260804	0.00024344634632950755	0.9774645583510516
0.00036700160000000003	0.9916992485718975	4.01030035914522	2430.2645652718757	2530.164305481972	0.0002500218879647496	1.0094445371195082
0.0003801088	0.9914486140226776	4.010047870344925	2411.3498281058555	2510.301950189524	0.00025649398720492924	1.0411745412079485
0.000393216	0.9912001762953278	4.009797534056822	2392.7423518929318	2490.7728749745356	0.0002628666169066399	1.0726586397187885
0.0004063232	0.9909538943977715	4.009549310179821	2374.435908783913	2471.570160018747	0.00026914352190189795	1.1039008191679602
0.0004194304	0.9905911524657001	4.009183532556324	2347.7136866985174	2443.5559622500473	0.000275328318209714	1.134847898756914
0.00044564480000000003	0.9901133290842309	4.008701540610341	2312.9860043569793	2407.1844261714605	0.00028743680193092435	1.1959366217475167
0.0004718592	0.9896433313958822	4.008227219155446	2279.3460394144045	2371.9896121087763	0.0002992152407777863	1.256129236311637
0.0004980736	0.9891808811432659	4.007760295843771	2246.751119472841	2337.924223644818	0.0003106855850995472	1.3154536969926038
0.000524288	0.9887257126631518	4.007300510635595	2215.160462586771	2304.9431017686584	0.0003218676257314991	1.3739368644809755
0.0005505024	0.9882775722559809	4.0068476151842	2184.535086461478	2273.0031205596206	0.000332779268474895	1.4316045539814608
0.0005767168000000001	0.9878362175881016	4.006401372252583	2154.837722281723	2242.0630882610503	0.00034343676632132906	1.4884815812602197
0.0006029312	0.9874014171250733	4.005961555160442	2126.032732924462	2212.0836534524	0.000353854916994969	1.544591806490698
0.0006291456	0.9869729495910736	4.005527947256565	2098.0860352705567	2183.0272160175195	0.00036404723184809996	1.5999581760091839
0.00065536	0.9865506034648652	4.005100341426898	2070.965026577453	2154.857842746653	0.00037402608095443496	1.654602762087038
0.0006815744	0.9861341764980461	4.004678539624308	2044.6385145060701	2127.5411872215495	0.0003838028183149254	1.708546800820728
0.0007077888	0.9857234752585975	4.004262352422994	2019.0766506732778	2101.0444137884647	0.00039338789035959387	1.761810728233767
0.0007340032000000001	0.9853183146983454	4.003851598596206	1994.2508675426586	2075.336125400103	0.00040279093034976124	1.8144142146805269
0.0007602176	0.9849185177430364	4.003446104716014	1970.1338184764381	2050.3862951193805	0.0004120208408232665	1.8663761976371163
0.000786432	0.9845239149037908	4.0030457047739	1946.699320781411	2026.166201089695	0.0004210858658547781	1.9177149129599969
0.0008126464	0.984134343908777	4.002650239821084	1923.9223015912585	2002.648364787597	0.0004299936546042584	1.9684479246887598
0.0008388608	0.983566357876466	4.00207316453354	1891.3429035744273	1969.0420972956333	0.00043875151415361256	2.0184553687859075
0.0008912896000000001	0.982821470778707	4.001315895398643	1849.7588237249283	1926.2204151436028	0.0004558476377833508	2.116526105906024
0.0009437184	0.9820936684028307	4.0005753900727115	1810.3632761589606	1885.7272953751415	0.00047241924509900995	2.2124740106812197
0.0009961472	0.9813819917507983	3.999850708393298	1773.0056496840168	1847.3984755853335	0.0004885077932661324	2.306409877050838
0.001048576	0.9806855563885978	3.9991409832353284	1737.5472811261673	1811.0830113999102	0.0005041498147579358	2.3984369158002687
0.0011010048	0.9800035457837502	3.998445413993955	1703.8604178380554	1776.6420972893702	0.0005193776717324735	2.4886513537839967
0.0011534336000000001	0.979335205272243	3.9977632606821527	1671.8272762062531	1743.9479984531347	0.0005342201713072487	2.577142981270752
0.0012058624	0.9786798365958392	3.9970938385854486	1641.3391868603023	1712.883082814787	0.000548703071404889	2.6639956522001635
0.0012582912	0.9780367929077467	3.9964365133736894	1612.2958175935821	1683.338942954381	0.0005628494997122373	2.7492877416609196
0.00131072	0.9774054743719981	3.995790696794213	1584.6044687365757	1655.2156003698133	0.0005766803030578709	2.833092564526893
0.0013631488	0.9767853241143251	3.9951558427079807	1558.1794315618006	1628.42078272062	0.000590214340621798	2.915478758802875
0.0014155776	0.9761758245544943	3.9945314434986092	1532.9414045746244	1602.8692674335007	0.0006034687314688584	2.9965106368496897
0.0014680064000000001	0.9755764940821744	3.993917026817269	1508.8169621721809	1578.48228524916	0.0006164590646808	3.076248507378937
0.0015204352	0.9749868840423154	3.993312152630238	1485.7380707028697	1555.1869779392991	0.0006291995786649273	3.1547489708327365
0.001572864	0.9744065759995182	3.992716410539312	1463.6416474533223	1532.9159050026612	0.0006417033149065695	3.23206519051637
0.0016252928	0.9738351792539994	3.992129417348307	1442.4691585314445	1511.6065946690974	0.0006539822504121323	3.3082471416287773
0.0016777216	0.9730104292247447	3.9912809932517415	1412.9209651076114	1481.8997464083682	0.0006660477429731409	3.383099480485901
0.0017825792000000001	0.9719298931863678	3.9901684183131083	1375.907518474081	1444.7827281684079	0.0006895847625031433	3.5293144112859087
0.0018874368	0.9708777198080292	3.9890837046199614	1341.6442927000815	1410.5141412506227	0.0007123826174070211	3.6717923916835966
0.0019922944	0.9698520184900489	3.98802499663472	1309.8431276828792	1378.7884615745427	0.0007345031645737665	3.810806695349371
0.002097152	0.9688510944550744	3.9869906312917207	1280.2522451670434	1349.3396191067316	0.0007560002472026116	3.946602287633445
0.0022020096	0.9678734236518831	3.985979113319358	1252.6510927849229	1321.9352718471182	0.0007769210494774049	4.079399370158261
0.0023068672000000003	0.9669176311139782	3.9849890939583297	1226.845976339648	1296.3719787932769	0.0007973071751370051	4.20939642609598
0.0024117248	0.9659824723381647	3.9840193526487035	1202.666353836339	1272.4711228122349	0.0008171955148626499	4.33677284215231
0.0025165824	0.965066816859526	3.983068780870389	1179.9616813000484	1250.0754576912805	0.0008366189502757814	4.4616911708808695
0.00262144	0.9641696352257877	3.9821363693411578	1158.5987383246645	1229.0461858966953	0.0008556069301855665	4.58429908740929
0.0027262976	0.9632899871362722	3.9812211963528163	1138.4593392472211	1209.260471395765	0.0008741859459768607	4.704731085946691
0.0028311552	0.9624270112165376	3.9803224177160965	1119.438376640565	1190.609321412354	0.0008923799266515561	4.823109953713429
0.0029360128000000003	0.9615799161796742	3.9794392580694136	1101.4421454811295	1172.995778479403	0.0009102105693297737	4.939548054431643
0.0030408704	0.960747973165603	3.978571003346316	1084.3869047966218	1156.3333739704183	0.0009276976175044808	5.054148448542844
0.003145728	0.9599305090832807	3.977716994229424	1068.1976406082915	1140.5448023965157	0.0009448590966944288	5.1670058731569695
0.0032505856	0.9591269008086475	3.9768766204461405	1052.8069998051467	1125.560782458044	0.0009617115151239447	5.278207601248278
0.0033554432	0.9579793817493546	3.9756741494256516	1031.7079993805926	1105.0237656689321	0.0009782704697902135	5.387496221237587
0.0035651584000000003	0.9564745510911399	3.9740951971861826	1005.4454969643261	1079.5510428492244	0.0010105713923568133	5.601107247695924
0.0037748736	0.9550121207707369	3.972558005280418	981.3587160528325	1056.2656422490254	0.0010418551034289023	5.809438769142792
0.0039845888	0.9535897104009196	3.971060251877252	959.1765448437644	1034.887656301303	0.0010722060270815924	6.012918639315783
0.004194304	0.952205056558795	3.9695997279325357	938.6705497161547	1015.1826015641469	0.0011016975698269374	6.21192233081831
0.0044040192	0.9508560393115179	3.9681743636943434	919.6472260637241	996.9527845691844	0.001130394022804172	6.406781072823926
0.0046137344000000005	0.9495406892006013	3.966782235856221	901.9417649599361	980.0304944136558	0.0011583520643692858	6.597788522609089
0.0048234496	0.9482571842338362	3.9654215648053945	885.4130409284418	964.2726087970532	0.001185621960371221	6.78520625790301
0.0050331648	0.9470038398295263	3.9640907048248732	869.9395567271666	949.5562870446887	0.0012122485328067707	6.969268318446942
0.00524288	0.9457791030587857	3.962788138674303	855.4162119786602	935.7755432819288	0.0012382719489336432	7.1501849834995905
0.0054525952	0.9445815413637264	3.9615124665988515	841.7516452260777	922.8384663425625	0.0012637283696998768	7.328145931803222
0.0056623104	0.9434098317066859	3.9602623957468355	828.8660675363224	910.6649653384324	0.0012886504868400196	7.503322895680977
0.0058720256000000005	0.9422627504303586	3.9590367302742973	816.6894875574825	899.1849305735145	0.0013130679710550367	7.675871901854782
0.0060817408	0.9411391639503881	3.9578343622583465	805.160249790476	888.3367245851965	0.001337007848568929	7.845935172873719
0.006291456	0.9400380203082869	3.9566542634484567	794.2238246793435	878.0659371125436	0.0013604948195308022	8.013642748400846
0.0065011712	0.9389583415599287	3.9554954778327476	783.8318021478558	868.3243522761659	0.0013835515288467797	8.179113874096442
0.0067108864	0.9374348115329225	3.953855395512701	769.7366283924862	855.0905668484551	0.0014061993274979124	8.342017331158669
0.0071303168000000005	0.9354370310900088	3.9517008931715156	752.1025769004184	838.615643241426	0.0014503549449971734	8.661170144464512
0.0075497472	0.9335023422725522	3.949609147947867	735.8988938815085	823.5341291138022	0.0014930897820659638	8.973226670509836
0.0079691776	0.9316280878020594	3.947577629409068	720.9533920180984	809.6689605061503	0.001534520391238599	9.27875073901773
0.008388608	0.9298111591486952	3.9456033336819765	707.117990426969	796.8709275206679	0.0015747483342843998	9.578239014601474
0.0088080384	0.9280483987578166	3.943683192191165	694.2660628639159	785.0139717243898	0.0016138627325594343	9.872130551614182
0.009227468800000001	0.92633676327516	3.9418142384498225	682.2892690693953	773.991115124887	0.0016519422906301762	10.160815128361643
0.0096468992	0.9246733865657817	3.939993673318358	671.0946244473744	763.7110987194781	0.0016890569182980075	10.44464030226729
0.0100663296	0.9230555911950251	3.9382188777704052	660.6019469265412	754.0956291609407	0.0017252690433661772	10.723917315072285
0.01048576	0.9214809030507206	3.936487429206972	650.7418583588908	745.0772209898805	0.0017606346837758485	10.998926043466481
0.0109051904	0.9199470370418847	3.9347970880383296	641.4540287826865	736.5973976175277	0.0017952043305914237	11.269919162377555
0.0113246208	0.9184518821869865	3.9331457835193393	632.6857492370586	728.6052362055161	0.001829023680903255	11.53712564075292
0.011744051200000001	0.9169934868329268	3.9315315996056084	624.3907629644395	721.0561832264406	0.0018621342505985906	11.80075369292456
0.0121634816	0.915570044550016	3.929952761395544	616.5283028586995	713.9110846083162	0.001894573890158772	12.060993282997472
0.012582912	0.9141798810041001	3.9284076224746927	609.0622947841573	707.135387036701	0.0019263772215598442	12.318018260300263
0.0130023424	0.9128214419322059	3.9268946533008537	601.9606949969271	700.6984765720331	0.001957576010512739	12.571988188806802
0.0134217728	0.9109138371677031	3.92476076687904	592.3774446143392	691.9781499141693	0.0019882001338818968	12.822459050623007
0.014260633600000001	0.9084225837377597	3.921967454949323	580.3166463113656	681.0620988017326	0.002047845706496067	13.314322602257612
0.0150994944	0.9060235369020226	3.919268185707056	569.1977554116014	671.0262649962997	0.0021054938205979047	13.796463887578035
0.0159383552	0.9037126785492868	3.916659116745005	558.9175501011213	661.7659227483242	0.002161308760987487	14.26962974141536
0.016777216	0.9014849779173278	3.914135328047069	549.3821832770592	653.1899044827188	0.0022154337984424156	14.734484341906063
0.0176160768	0.8993353474026162	3.911691809229282	540.5095432584926	645.2199727412125	0.0022679947285066384	15.19161806472356
0.018454937600000002	0.8972589315120183	3.909323759794332	532.2284845629238	637.7891056193877	0.0023191026923707874	15.641557004827908
0.0192937984	0.8952511987062389	3.9070266866632593	524.4774561990638	630.8397624818738	0.0023688564444212562	16.084771600244082
0.0201326592	0.8933079448043869	3.904796410111488	517.2030488064262	624.3223189522373	0.0024173441913019713	16.521684071130736
0.02097152	0.891425319359776	3.9026290947463056	510.35891761742715	618.1938730589274	0.0024646450963329335	16.95267479773268
0.0218103808	0.8895997887931899	3.9005212140224974	503.90464204693455	612.4171444189968	0.0025108305201222286	17.378087768268127
0.0226492416	0.8878281079975736	3.8984695232386986	497.80481998240396	606.9595871933116	0.0025559650514351173	17.798235168610876
0.023488102400000002	0.8861072939214194	3.8964710343106455	492.0283194656662	601.7926634407536	0.00260010736992444	18.213401278222836
0.0243269632	0.884434600823269	3.894522992011524	486.5476558999316	596.8912439681798	0.002643310972942216	18.623845791000818
0.025165824	0.8828074974807747	3.892622851992838	481.33847228344854	592.2331119895136	0.0026856247916333094	19.029806656899225
0.0260046848	0.8812236464977938	3.8907682607607605	476.3791042397654	587.798550149247	0.002727093716192104	19.431502523107387
0.0268435456	0.8789699437497166	3.888112533184454	469.62746216921175	581.7236861615012	0.002767759866325991	19.82828643565893
0.028521267200000002	0.876067069684495	3.8846823394696472	461.13727957071376	574.1161150606097	0.0028468547915233445	20.609068491526678
0.0301989888	0.873295491993061	3.881392672438	453.3020769802523	567.0995441850852	0.0029231636905491195	21.376155821714505
0.0318767104	0.8706461737466628	3.8782341222779255	446.0524977912468	560.6066396434627	0.002996919035818325	22.130589119790987
0.033554432	0.8681100674964589	3.875197341758945	439.3238690910404	554.577597249618	0.003068323369978318	22.873296647214957
0.0352321536	0.865678767686522	3.8722736592804354	433.059179817224	548.9606402751463	0.00313755436588574	23.605104589528583
0.036909875200000004	0.8633446132739657	3.8694551665518917	427.2088647893522	543.7111700979572	0.0032047688579031645	24.32674972964169
0.0385875968	0.8611006699047176	3.8667346942624685	421.729985030127	538.7907542006418	0.003270106079949417	25.038891252352336
0.0402653184	0.8589406575105544	3.8641057360402065	416.58525504299627	534.1661483783172	0.003333690289624394	25.74212104529227
0.04194304	0.8568589195332244	3.8615624176657155	411.7423392494547	529.8085629329454	0.0033956329132122675	26.43697259370251
0.0436207616	0.8548503373361099	3.8590994106459777	407.1730272871947	525.6929301573409	0.003456034313294133	27.123928593207737
0.0452984832	0.8529102679686906	3.856711869593324	402.8526071028055	521.797325394321	0.0035149852565776393	27.80342734489264
0.046976204800000004	0.8510344898379735	3.854395377666711	398.7593438901687	518.102490412974	0.003572568141592545	28.475868187392166
0.0486539264	0.8492191549423057	3.8521458986224855	394.87404528907575	514.5914386257904	0.003628858032389471	29.141616127145777
0.050331648	0.8474607470695864	3.849959734833976	391.17969836419593	511.24912704161295	0.0036839235343055308	29.801005799389756
0.0520093696	0.8457560453220198	3.8478334906278784	387.66116594382936	508.06218275822243	0.003737827540228228	30.454344869895877
0.0536870912	0.8432664473502904	3.844699113898975	382.78445338226453	503.5957982544143	0.003790628908234205	31.10064149848026
0.057042534400000004	0.840130759454278	3.840740927483485	376.6967614515926	498.0431734220463	0.003893162387839233	32.374839537401265
0.0603979776	0.8371697762543017	3.836983962356199	371.08753573739455	492.92183518514787	0.00399187931963096	33.629413404936045
0.0637534208	0.8343648981382613	3.8334067153340183	365.9030086597515	488.180216029453	0.004087104850402814	34.8658783602669
0.067108864	0.8317009593906133	3.829992087494842	361.09449717528514	483.7738613985648	0.004179121695767537	36.08557777895246
0.0704643072	0.829165141952787	3.826725772001839	356.6197656417533	479.6648407845405	0.004268177410689636	37.289702500308685
0.07381975040000001	0.8267464132003827	3.8235955102550148	352.44247785415524	475.820775312362	0.004354490155210831	38.47931154196623
0.0771751936	0.8244351608268812	3.820590635962705	348.53138656897386	472.2139287648094	0.004438253309867418	39.65535053534438
0.0805306368	0.8222229359465851	3.8177017726339866	344.85952370262015	468.8204223485624	0.004519639205885575	40.8186674427507
0.08388608	0.8201022561409312	3.8149205978986123	341.40356393869257	465.6196119164997	0.004598802167482602	41.97002584816923
0.0872415232	0.8180664587288695	3.8122396844534188	338.1432094541965	462.59354816827806	0.004675881014246188	43.110116148100786
0.0905969664	0.8161095813454877	3.809652368154397	335.0607154965963	459.726546145335	0.004751001135749045	44.23956491419551
0.09395240960000001	0.8142262647393352	3.807152641658479	332.14049914378904	457.0048338611272	0.004824276224196053	45.358942803543925
0.0973078528	0.812411672667465	3.8047350674133495	329.3688162573022	454.41626396872374	0.004895809731318405	46.46877127059354
0.100663296	0.8106614251480281	3.802394705490547	326.73349411907185	451.9500760255087	0.004965696101145109	47.56952828852189
0.1040187392	0.8089715423279755	3.8001270530558955	324.2237092966002	449.59669948780447	0.005034021819267165	48.66165324936795
0.1073741824	0.8064820352966731	3.796741770530172	320.7467653036637	446.26721631522145	0.005100867494677245	49.74373414596707
0.11408506880000001	0.8033953639239699	3.7925398900590763	316.3981183540639	442.14229232306405	0.0052304447195249595	51.88163761325118
0.1207959552	0.8005075479342911	3.788588663110602	312.3918060699577	438.3386269025388	0.005354914153776739	53.99150648938827
0.1275068416	0.7977928062974784	3.784854772153377	308.69024176666557	434.8165142479777	0.0054747211765359795	56.07551202344374
0.134217728	0.7952318472804587	3.7813141748655195	305.258362332256	431.5424308935634	0.005590252245249683	58.13558169221696
0.1409286144	0.7928090701581173	3.7779477570931865	302.06566988423504	428.48809897574324	0.005701845095434919	60.173422986314364
0.14763950080000002	0.7905114044225072	3.774739642129636	299.08597222950164	425.62955224763436	0.005809796811589706	62.190553176013736
0.1543503872	0.7883276621676379	3.771676285856373	296.2967943995557	422.9463485691132	0.005914370273253901	64.1883262316964
0.1610612736	0.7862481411527178	3.7687459519800295	293.6787801884953	420.4209379392463	0.006015799353977132	66.16795576161397
0.16777216	0.7842643277002904	3.7659383199361587	291.21520039457755	418.03815618227407	0.006114293153659942	68.13053429148238
0.1744830464	0.7823687092624145	3.763244262113739	288.8915095877883	415.7848247570673	0.006210039473946225	70.07704940676707
0.1811939328	0.7805546157610034	3.7606556510881686	286.6950007387577	413.64942720032485	0.0063032076950519465	72.00839724885401
0.18790481920000002	0.7788160943437271	3.7581652098011067	284.6145206271759	411.6218477472787	0.006393951174869376	73.92539389741658
0.1946157056	0.7771478082874473	3.7557663918803814	282.64023579396235	409.69315852695007	0.006482409263452555	75.82878501251754
0.201326592	0.7755449539802897	3.7534532839634673	280.76343947152225	407.8554450362094	0.006568709005352967	77.71925404354212
0.2080374784	0.7740031918977681	3.7512205247588306	278.97639156216104	406.10166202794227	0.006652966586720182	79.59742925335324
0.2147483648	0.7717758763267861	3.7479371970434587	276.57460053692654	403.6629570738865	0.006735289727244463	81.46154905204538
0.22817013760000002	0.7690124507460561	3.743873515697135	273.5055161331751	400.6104324709886	0.006894566649774821	85.15307422591718
0.2415919104	0.7664394949893022	3.740074110343551	270.6698803258246	397.7907013120504	0.007047188900527018	88.80497349322849
0.2550136832	0.7640327190263334	3.736503427442286	268.0474211060489	395.1778061751531	0.007193751698256415	92.42024410485234
0.268435456	0.7617734200230655	3.733135652105372	265.6150566951677	392.7481519315123	0.007334770420456927	96.00159236931883
0.2818572288	0.7596462539501564	3.729950115186694	263.3518948050227	390.481379252998	0.007470694515960335	99.55142949019091
0.29527900160000004	0.7576382760563766	3.7269295627266743	261.23973136373036	388.36005819915323	0.007601918522300102	103.07190429980068
0.3087007744	0.7557383784975573	3.724059240542858	259.26283431098375	386.3692339661252	0.007728790855887879	106.56493788895222
0.3221225472	0.7539369355631531	3.7213263736729876	257.40758906539935	384.49601547419263	0.007851620891600474	110.03225440647103
0.33554432	0.7522255077643056	3.7187197239426686	255.66220621391628	382.7292265118877	0.007970684717411154	113.47540751786177
0.3489660928	0.7505966753828037	3.7162293886423954	254.01640731592775	381.0591310679875	0.008086229852586974	116.89580279377006
0.3623878656	0.7490438739718742	3.713846579882777	252.4611971993209	379.4772027016249	0.008198479147372416	120.29471646181602
0.37580963840000003	0.7475612664089978	3.7115634569025264	250.98866978810463	377.97593790048023	0.00830763403026343	123.67331132726375
0.3892314112	0.7461436393771544	3.709372991883508	249.59184674312738	376.5487033512665	0.008413877230691265	127.03265030775816
0.402653184	0.7447863180883038	3.707268859991335	248.2645435223749	375.18961007348616	0.0085173750765142	130.37370798634402
0.4160749568	0.743485095281491	3.705245348043796	247.0012578659055	373.8934090609599	0.008618279444294824	133.69738051726574
0.4294967296	0.7416685433385559	3.7023538680474104	245.38634083426538	372.1530416751955	0.008716730395333301	137.00173775691138
0.45634027520000003	0.7393880442672216	3.6987530325129803	243.2468258986767	369.9284116139	0.00890683404354887	143.56006110334545
0.4831838208	0.7372699345934086	3.695399755097501	241.2630161188929	367.8690930915272	0.009088528511715025	150.06304212226914
0.5100273664	0.7352958297793633	3.6922631668192043	239.42630626200352	365.960269293091	0.009262586957976425	156.5147449946515
0.536870912	0.7334500519623729	3.6893193227021372	237.72216880649427	364.1859254782366	0.009429677143104994	162.91892341888735
0.5637144576	0.7317192390678565	3.686548404155189	236.13671413018176	362.531654402941	0.009590379967180894	169.2789496849252
0.5905580032000001	0.7300919552502316	3.6839336444917254	234.65755662011247	360.98490822571625	0.009745204140557464	175.59784342247735
0.6174015488	0.7285583252418921	3.6814606208718375	233.27385637177238	359.53481403929703	0.009894597870454823	181.87831253363737
0.6442450944	0.727109759127423	3.6791168181034264	231.9761268118479	358.1719212994409	0.010038958256834457	188.12279210313176
0.67108864	0.7257387371861258	3.676891222915834	230.75615957128187	356.88802239253766	0.010178638915854622	194.33347971819066
0.6979321856	0.7244386579451363	3.6747741610278446	229.606752764813	355.6759407303778	0.010313956218506774	200.51236613311204
0.7247757312	0.723203689197403	3.6727570665890243	228.521582139735	354.5293731566461	0.010445194437474456	206.6612605574432
0.7516192768000001	0.7220286543285727	3.670832315903898	227.49507504743684	353.44276031153095	0.010572610025305608	212.78181252322491
0.7784628224	0.7209089395962421	3.668993094099091	226.52230300650848	352.4111789147483	0.010696435195119699	218.87553061871665
0.805306368	0.7198404171706588	3.667233285222664	225.5988911978339	351.4302519583023	0.010816880936896337	224.94379856539203
0.8321499136	0.7188193807778618	3.6655473806639054	224.72094234963632	350.496073628329	0.010934139573584868	230.9878890586
0.8589934592	0.7174563624892955	3.6632264265261334	223.66993542488163	349.30148050986935	0.011048387623224817	237.00608954568213
0.9126805504000001	0.7157123360386903	3.6603029913502776	222.21243478597256	347.7304014781881	0.011268557599235143	248.9751532826733
0.9663676416	0.7140951897629325	3.6575906327932555	220.85646405588628	346.2738014567166	0.011478450108952059	260.8686934726765
1.0200547328	0.7125927806947887	3.6550655062084534	219.60010327856924	344.9242924573261	0.011679037118767752	272.69210942273844
1.073741824	0.7111931843192348	3.6527073740110083	218.4347661371557	343.6714057867893	0.011871155699164969	284.4505184142895
1.1274289152	0.7098858560656842	3.650498970132316	217.35156682115976	342.50525166511727	0.012055532043376187	296.1485687149128
1.1811160064000001	0.7086616229580662	3.6484255271853274	216.34228428282344	341.41701747572563	0.0122328004312688	307.7904493834622
1.2348030976	0.7075124884790733	3.6464742704922877	215.39957786341577	340.3989588136517	0.012403518301485847	319.37993174741365
