4.75136e-5	0.9987852126348121	2.7257912644018907	4310.038106587632	4741.6586080373145	4.3126297028132254e-5	0.2086036069971007
4.9152e-5	0.998745330473983	2.7257513495559302	4304.681067034698	4735.761552987554	4.447797623424859e-5	0.21566078494413213
5.07904e-5	0.9987055291138464	2.72571151450871	4299.336936841969	4729.878805905468	4.582183602794756e-5	0.2227091964929079
5.24288e-5	0.9986460699536874	2.725652001838089	4291.3534903737955	4721.0902998912425	4.715797707771446e-5	0.22974669009088305
5.5705600000000004e-5	0.9985670295780208	2.725572887158524	4280.749793529489	4709.417942597324	4.9807546849307115e-5	0.24379122411123022
5.89824e-5	0.9984883068470022	2.725494086206598	4270.19696571921	4697.801986993451	5.2427400413988605e-5	0.2578010952815833
6.22592e-5	0.9984098996640541	2.7254155969181033	4259.694706670718	4686.242105681885	5.501826781169736e-5	0.271776469797627
6.5536e-5	0.9983318059483904	2.725337417244339	4249.242718133628	4674.737973383282	5.758085242927265e-5	0.2857175128744264
6.88128e-5	0.9982540236348906	2.7252595451519914	4238.840703863959	4663.28926692209	6.011583228228421e-5	0.29962438875302727
7.208960000000001e-5	0.9981765506739747	2.7251819786230076	4228.488369609315	4651.895665211643	6.262386122071715e-5	0.3134972607070059
7.53664e-5	0.9980993850314792	2.725104715654476	4218.185423093969	4640.556849239554	6.510557006387654e-5	0.3273362910489709
7.86432e-5	0.9980225246885337	2.7250277542585053	4207.931574004183	4629.272502053136	6.75615676694402e-5	0.3411416411370165
8.192e-5	0.997945967641439	2.7249510924621045	4197.726533973575	4618.04230874488	6.999244194119233e-5	0.3549134713811273
8.51968e-5	0.9978697119015462	2.7248747283070656	4187.57001656865	4606.865956438326	7.239876077961107e-5	0.36865194124953565
8.84736e-5	0.9977937554951376	2.724798659849845	4177.461737274332	4595.743134273717	7.478107297915489e-5	0.38235720927503203
9.175040000000001e-5	0.9977180964633066	2.7247228851614462	4167.401413479764	4584.673533393882	7.71399090757949e-5	0.39602943306122756
9.50272e-5	0.9976427328618398	2.724647402327307	4157.388764464283	4573.656846930205	7.94757821480672e-5	0.40966876928877105
9.8304e-5	0.9975676627611006	2.724572209447182	4147.42351138314	4562.692769988912	8.178918857467122e-5	0.42327537372151947
0.0001015808	0.9974928842459131	2.724497304635029	4137.505377253832	4551.78099963702	8.408060875141223e-5	0.4368494012126623
0.0001048576	0.9973815951132707	2.7243858156931053	4122.747266207315	4535.543120731023	8.635051400596917e-5	0.45038299914370905
0.00011141120000000001	0.9972340565659578	2.724238000517587	4103.217552174433	4514.057845493366	9.082782309289339e-5	0.4773378406605824
0.0001179648	0.9970876452059741	2.7240912990847796	4083.8708316388897	4492.77584433816	9.522435085275087e-5	0.5041652918766618
0.0001245184	0.9969423464939589	2.7239456970739457	4064.7049872486705	4471.694796594038	9.954332187844988e-5	0.5308665451199925
0.000131072	0.9967981461063331	2.7238011803763467	4045.7179296106146	4450.8124111649795	0.00010378777064630706	0.5574427789339571
0.0001376256	0.996655029931901	2.723657735091913	4026.907596880981	4430.126426121221	0.0001079605561739626	0.5838951582591648
0.00014417920000000002	0.9965129840685015	2.7235153475259617	4008.271954363026	4409.634608296347	0.00011206437529228721	0.6102248346126812
0.0001507328	0.9963719948197146	2.7233740041859655	3989.8089941103735	4389.3347528905	0.00011610177468564264	0.6364329462646388
0.0001572864	0.9962320486916038	2.723233691778361	3971.5167345367827	4369.224683079023	0.00012007516183516462	0.6625206184122697
0.00016384	0.9960931323895456	2.723094397205439	3953.3932200326676	4349.302249627457	0.00012398681498286413	0.6884889633514029
0.0001703936	0.9959552328150946	2.722956107562271	3935.436520587488	4329.565330512118	0.00012783889221984417	0.714339080645467
0.0001769472	0.9958183370628989	2.722818810133685	3917.644731418176	4310.011830545983	0.0001316334397894343	0.7400720572920392
0.00018350080000000002	0.9956824324176659	2.722682492391292	3900.0159726031734	4290.6396810103615	0.00013537239968524896	0.7656889678869764
0.0001900544	0.9955475063511786	2.7225471419905563	3882.5483887227347	4271.446839292057	0.00013905761661482124	0.791190874786169
0.000196608	0.9954135465193592	2.7224127467679207	3865.2401485044225	4252.43128852554	0.00014269084439134014	0.816578828264955
0.0002031616	0.9952805407593824	2.722279294737971	3848.089444474597	4233.591037240731	0.00014627375180894432	0.8418538666752287
0.0002097152	0.9950839254999518	2.722081978694476	3822.75885518018	4205.7629427442525	0.00014980795372810128	0.8669897023835375
0.00022282240000000002	0.9948244565261743	2.721821544672102	3789.4692098441783	4169.201962524058	0.0001567370974268281	0.9168772002304811
0.0002359296	0.9945685599486859	2.7215646432542475	3756.7746536590926	4133.303797855015	0.00016348889714291689	0.9663322640143361
0.0002490368	0.9943161479999774	2.7213111879229976	3724.6619504761243	4098.0538134955	0.0001700736246075585	1.0153626069431967
0.000262144	0.9940671354384588	2.7210610946441105	3693.1182006226854	4063.437736114413	0.00017650067744982834	1.063975770941438
0.0002752512	0.9938214394708264	2.720814281790853	3662.130831431855	4029.4416445832435	0.0001827786756612618	1.1121791309979105
0.00028835840000000003	0.9935789796768483	2.720570670070207	3631.687588060876	3996.0519605460836	0.00018891554510950924	1.1599798993918982
0.0003014656	0.9933396779365006	2.7203301824513706	3601.7765245894443	3963.255439260073	0.0001949185901332998	1.2073851298005631
0.0003145728	0.9931034583590292	2.720092744096148	3572.385995379613	3931.0391606930298	0.0002007945568883268	1.2544017212914325
0.00032768	0.9928702472151064	2.719858282292374	3543.5046467217926	3899.3905208858205	0.00020654968882316866	1.3010364222035082
0.0003407872	0.9926399728707238	2.7196267263890355	3515.121408723052	3868.2972235553857	0.00021218977543023348	1.3472958339204717
0.0003538944	0.9924125657231915	2.7193980077334587	3487.225487441571	3837.7472719374236	0.0002177201952269443	1.3931864145391761
0.00036700160000000003	0.9921879581391739	2.7191720596104876	3459.806357259037	3807.7289608604674	0.00022314595376773068	1.438714482436606
0.0003801088	0.9919660843946978	2.7189488171835965	3432.8537534834854	3778.2308690445557	0.0002284717173607118	1.483886219738368
0.000393216	0.9917468806170656	2.7187282174378704	3406.3576651745398	3749.2418516183166	0.00023370184305868328	1.5287076756916853
0.0004063232	0.9915302847286133	2.7185101991247875	3380.3083281844315	3720.7510328467406	0.0002388404054077874	1.5731847699457626
0.0004194304	0.9912134482068938	2.7181911568864803	3342.3432723747146	3679.2302932280304	0.00024389129781699037	1.6172423394751871
0.00044564480000000003	0.9907979002002241	2.717772596839317	3293.0482613751624	3625.3580703141715	0.0002537462712004981	1.7042137433863536
0.0004718592	0.9903915801655464	2.7173631756583605	3245.357738458384	3573.2764333917585	0.000263291291406326	1.7899139385073717
0.0004980736	0.9899940812818172	2.716962491680512	3199.205639296352	3522.91145320214	0.00027254936039919955	1.8743841196122786
0.000524288	0.9896050186273916	2.716570164811072	3154.5290219428807	3474.192646430801	0.0002815409691236868	1.9576637905640735
0.0005505024	0.9892240279030954	2.716185835268955	3111.2679036146974	3427.052801167608	0.00029028445053078664	2.039790844026742
0.0005767168000000001	0.9888507642317814	2.7158091624069005	3069.3651067169167	3381.427811799001	0.0002987962726688397	2.12080163701976
0.0006029312	0.9884849010299017	2.715439823602304	3028.766113556698	3337.256522794141	0.00030709128365051476	2.20073106255013
0.0006291456	0.988126128940214	2.7150775132079397	2989.418929061035	3294.4805808053593	0.00031518291767764314	2.2796126175407294
0.00065536	0.9877741548453449	2.7147219415821726	2951.2739515981425	3253.0442948699674	0.0003230833693244479	2.3574784672661053
0.0006815744	0.98742870093262	2.714372834169388	2914.283850793357	3212.894503979704	0.0003308037417725528	2.434359506493611
0.0007077888	0.9870895038154791	2.714029930635945	2878.4034521372323	3173.980451695348	0.0003383541735341351	2.510285417510583
0.0007340032000000001	0.9867563137079403	2.713692984058198	2843.5896279785243	3136.2536674096496	0.000345743947303762	2.5852847252102764
0.0007602176	0.9864288936488024	2.7133617601593323	2809.8011945211356	3099.667853883846	0.0003529815838802836	2.659384849398944
0.000786432	0.9861070187724859	2.7130360365919852	2776.9988144681547	3064.178780706863	0.00036007492355037685	2.7326121544767683
0.0008126464	0.9857904756236124	2.71271560226381	2745.144904979461	3029.7441833457083	0.0003670311968899572	2.804991996636312
0.0008388608	0.9853330970194378	2.7122522950360928	2699.685249952624	2980.625932547425	0.00037385725257668424	2.876358474443038
0.0008912896000000001	0.9847358617176661	2.711647043505569	2641.715487626042	2918.093970749584	0.00038714676053486306	3.0163800899382203
0.0009437184	0.9841559939194844	2.7110590345078096	2586.878618557731	2859.0413787162997	0.0003999851171337044	3.153444547275364
0.0009961472	0.983592314054461	2.7104871001081223	2534.9525383705814	2803.21759453959	0.0004124104473439743	3.287710277955546
0.001048576	0.9830437505539756	2.7099301790851067	2485.7334541651717	2750.392834836387	0.0004244560594697868	3.4193245488382753
0.0011010048	0.9825093287076047	2.7093873059435913	2439.0342126435958	2700.356206316178	0.0004361512280777708	3.5484243783630673
0.0011534336000000001	0.9819881607191746	2.7088576011078036	2394.682792896887	2652.9140006943885	0.00044752182401041815	3.675137369433108
0.0012058624	0.9814794368356432	2.7083402621702715	2352.5209467397467	2607.8881542323047	0.0004585908259725972	3.799582467145438
0.0012582912	0.9809824173502926	2.7078345560003587	2312.402969542595	2565.114854310093	0.0004693787394330377	3.9218706486564296
0.00131072	0.9804964256843705	2.707339811917052	2274.194594443145	2524.4432812318382	0.0004799039422826316	4.0421055518377775
0.0013631488	0.9800208420988656	2.7068554154812126	2237.7719900086586	2485.7344682167004	0.000490182972094204	4.160384048669231
0.0014155776	0.9795550980832128	2.7063808029547185	2203.0208533820846	2448.860268939038	0.0005002307664332601	4.276796768583013
0.0014680064000000001	0.979098671344674	2.7059154563515277	2169.83558916115	2413.702421873426	0.0005100608651335793	4.391428576510418
0.0015204352	0.9786510813310015	2.7054588990143773	2138.118565318888	2380.151701829162	0.0005196855815379614	4.50435900989762
0.001572864	0.978211885226784	2.705010691658485	2107.779438410861	2348.107150060749	0.0005291161482463922	4.615662678526593
0.0016252928	0.9777806743707541	2.70457042883038	2078.7345411451242	2317.47537523575	0.00053836284179288	4.7254096305922655
0.0016777216	0.9771638973429516	2.703940104879038	2038.3279771770651	2274.893785510182	0.000547435343809634	4.833335954272571
0.0017825792000000001	0.9763573749086645	2.703115374617713	1987.7377952451814	2221.734110460399	0.0005650970547151303	5.044417751441743
0.0018874368	0.9755751325861671	2.7023148207603853	1940.9688188595371	2172.7310283287857	0.0005821590530791956	5.250395124771316
0.0019922944	0.9748154157793395	2.7015367003623165	1897.6161433191694	2127.432799189981	0.0005986735511719862	5.451647528036391
0.002097152	0.9740766643852103	2.7007794637008646	1857.3264831760168	2085.4467194109266	0.0006146857629948042	5.648514664012382
0.0022020096	0.9733574867311187	2.7000417283890923	1819.7908006267974	2046.4304489581048	0.0006302351254514233	5.841301510661423
0.0023068672000000003	0.972656637019853	2.6993222569715316	1784.7380622372486	2010.0847172342212	0.000645356262935969	6.03028263350675
0.0024117248	0.9719729959661507	2.69861993768775	1751.929946242308	1976.147176328679	0.0006600797574707624	6.215705893189722
0.0025165824	0.971305553619321	2.697933767399122	1721.156338986455	1944.387204907972	0.0006744327696616831	6.397795639420724
0.00262144	0.9706533964065404	2.6972628387241704	1692.2315351421826	1914.6015262641422	0.0006884395439064686	6.57675546959584
0.0027262976	0.9700156950273952	2.6966063280104278	1664.9909817227388	1886.6104828259422	0.0007021218228637985	6.752770617488047
0.0028311552	0.9693916941270725	2.6959634850728156	1639.2884996204675	1860.2548696845492	0.0007154991901071507	6.926010025559494
0.0029360128000000003	0.9687807034626841	2.6953336244151713	1614.993907714407	1835.3932371205804	0.0007285893554379134	7.096628147037173
0.0030408704	0.9681820903251923	2.6947161176991297	1591.9909869581204	1811.8995874159114	0.000741408394038182	7.264766516682979
0.003145728	0.9675952730191926	2.6941103872640446	1570.17573211036	1789.6614038174664	0.0007539709481790195	7.430555123163677
0.0032505856	0.9670197152358403	2.693515900534398	1549.4548472774609	1768.5779598884203	0.0007662903983370505	7.594113610884285
0.0033554432	0.966206148148113	2.6926744499359896	1521.1869349415692	1739.804539424233	0.0007783793160124207	7.7551036747558895
0.0035651584000000003	0.9651394340140211	2.6915703143279965	1485.9857393550974	1704.125296637405	0.0008019164358365381	8.07042858416822
0.0037748736	0.9641057665887276	2.6904992094152167	1453.7333888334522	1671.5563596078748	0.0008246572371148688	8.378680476624163
0.0039845888	0.9631035257004102	2.6894595340745693	1424.064125420698	1641.6976421715867	0.0008466695635120278	8.680439417254819
0.004194304	0.9621310383253736	2.6884496324957676	1396.6682843161834	1614.2138584654167	0.0008680122287121807	8.976214647982045
0.0044040192	0.961186666494038	2.6874678820956515	1371.282826613167	1588.82234571177	0.0008887366017390701	9.26645535839143
0.0046137344000000005	0.9602688495183888	2.68651273586204	1347.6833816935828	1565.2833937259165	0.0009088878544545856	9.551559629475577
0.0048234496	0.9593761220478113	2.68558274056457	1325.6776806304017	1543.3925470458514	0.0009285059544471927	9.831881854404319
0.0050331648	0.9585071163602166	2.6846765391606393	1305.1001407916967	1522.974431837308	0.0009476264635809966	10.10773890289187
0.00524288	0.9576605667906374	2.683792875458477	1285.8075558333321	1503.8778582474395	0.000966281186449564	10.379415265781498
0.0054525952	0.9568353035445218	2.6829305880708008	1267.6754847210327	1485.9718247401333	0.0009844987016251012	10.647167369054731
0.0056623104	0.9560302455799186	2.682088603420926	1250.595300293947	1469.142276630775	0.001002304800459934	10.911227199721518
0.0058720256000000005	0.9552443932884083	2.6812659285321683	1234.4717661703896	1453.2894613585568	0.0010197228522853747	11.17180536815001
0.0060817408	0.954476821386301	2.680461644013619	1219.221038382081	1438.3257585528968	0.00103677411049642	11.42909370677265
0.006291456	0.9537266722314032	2.679674897459276	1204.7690097150758	1424.1738899627937	0.0010534779707707623	11.683267485640002
0.0065011712	0.9529931496633185	2.6789048973601317	1191.0499316793669	1410.7654349647842	0.0010698521902351714	11.934487309869164
0.0067108864	0.9519703743998866	2.6778291962403857	1172.5658434773675	1392.6520212870596	0.0010859134186943595	12.18233038737424
0.0071303168000000005	0.9506284919044347	2.6764164561666792	1149.4045531675454	1370.0923920390753	0.0011171643071954073	12.669282873500707
0.0075497472	0.9493334870083394	2.6750510121469078	1128.1398828184583	1349.4658155412556	0.0011473304753259741	13.146918560402398
0.0079691776	0.9480839579166009	2.673731517156008	1108.5501868475699	1330.5292395859046	0.0011765029096358342	13.615986465700423
0.008388608	0.9468777265601789	2.672455827463499	1090.4405973006453	1313.0761323709626	0.0012047607274070704	14.077148257796223
0.0088080384	0.9457124123473489	2.671221585449243	1073.642868684709	1296.931260947104	0.001232173217353042	14.530989454682034
0.009227468800000001	0.944585657411646	2.67002644908924	1058.0123764119705	1281.9455737746011	0.0012588014560143306	14.978029960738533
0.0096468992	0.9434952159473277	2.6688681835225867	1043.4246988524112	1267.9917639729579	0.0012846996006644882	15.418733257265016
0.0100663296	0.942438977542421	2.6677446854135556	1029.7723849568158	1254.9605271319647	0.0013099159334759348	15.853514198335485
0.01048576	0.9414149937580597	2.6666540109246823	1016.9624586393749	1242.7576483061346	0.0013344937125169248	16.28274560540723
0.0109051904	0.9404214665677353	2.6655943646106115	1004.9140672365482	1231.3014996126751	0.0013584718712130505	16.706763845406602
0.0113246208	0.9394567372254932	2.6645640886624853	993.5565806163909	1220.5210144291336	0.00138188559782408	17.12587351701521
0.011744051200000001	0.9385192749987953	2.6635616519448693	982.8280313776603	1210.354035529654	0.001404766819079256	17.54035141119647
0.0121634816	0.9376076661109802	2.6625856391831575	972.673826560614	1200.7459602841964	0.00142714460659522	17.950449874434362
0.012582912	0.9367206032405091	2.6616347406608645	963.0456789056881	1191.6486235417528	0.0014490455205850223	18.356399677667127
0.0130023424	0.9358568757832115	2.6607077426430736	953.9007166435139	1183.0193717536395	0.0014704939022620622	18.75841247439901
0.0134217728	0.9346577480338146	2.659417281584224	941.651491706325	1171.404431699039	0.0014915125081921246	19.155938584883536
0.014260633600000001	0.9330932941421256	2.657731654781373	926.2122303296665	1156.8627475423348	0.0015323524803878535	19.939377412962582
0.0150994944	0.931594830610323	2.6561139367324795	912.003782989806	1143.5216020110045	0.0015717025286560806	20.710381090715572
0.0159383552	0.9301598693167547	2.6545616847984563	898.8969109439599	1131.2415231730142	0.0016096881756414681	21.46992789313249
0.016777216	0.9287847423043868	2.653071229971911	886.7696397745033	1119.898734948785	0.0016464186626591426	22.218890728766954
0.0176160768	0.9274656305047826	2.6516387333578546	875.5139743760626	1109.3861660244718	0.0016819897204438392	22.95804604996357
0.018454937600000002	0.9261988582508665	2.650260489654249	865.035868334105	1099.6117201295335	0.0017164857733955707	23.688085566711433
0.0192937984	0.9249809905047057	2.6489330285354518	855.2537840199012	1090.4961584192154	0.001749981707581186	24.40962734371413
0.0201326592	0.9238088418978272	2.647653125247167	846.0968800634288	1081.971045633231	0.0017825443016139264	25.123225533290867
0.02097152	0.922679510646678	2.6464178376376593	837.5037416288508	1073.9772230405185	0.0018142333948228536	25.82937881548751
0.0218103808	0.9215903426659174	2.645224470564221	829.4208172581717	1066.463283979714	0.0018451028487694943	26.528537649991318
0.0226492416	0.9205389091276723	2.6440705539738705	821.8012255331678	1059.3843594389452	0.0018752013448135377	27.221110371888106
0.023488102400000002	0.9195229855052264	2.642953822355765	814.6037651692548	1052.7011205089057	0.0019045730505093767	27.907468371700418
0.0243269632	0.9185405316885886	2.6418721951444786	807.7920875779826	1046.3789530125541	0.0019332581801574501	28.58795051317653
0.025165824	0.9175896736119548	2.6408237585431666	801.334004731179	1040.387272007421	0.0019612934692796974	29.2628669137242
0.0260046848	0.9166686866115152	2.6398067490115174	795.2009093291424	1034.6989504540154	0.0019887125785866475	29.932502191342486
0.0268435456	0.9153699760905718	2.638367053957736	786.9176608831442	1026.9653175837382	0.0020155468714513625	30.596090816094055
0.028521267200000002	0.9137073858034166	2.6365217454984027	776.5068134388639	1017.2998501288557	0.0020675877944546996	31.907586321363397
0.0301989888	0.9121340185961697	2.6347713332272167	766.9377195821731	1008.4269386453759	0.0021176056339690594	33.20232143708905
0.0318767104	0.9106434198487448	2.6331090479178862	758.1231732692955	1000.2574163063626	0.0021657741748871036	34.481635237715146
0.033554432	0.909229033791792	2.6315280620844015	749.9793493276525	992.710596874161	0.002212244466654957	35.74672332630284
0.0352321536	0.9078847834383161	2.6300220534752863	742.4318489644587	985.7161947491917	0.002257148715578309	36.99864857803112
0.036909875200000004	0.9066051548645426	2.628585282198008	735.4158753208678	979.2135224045453	0.002300603376202107	38.23835710230329
0.0385875968	0.905385184904329	2.627212574922778	728.8753131785702	973.1502543949172	0.0023427116275266556	39.466693580120875
0.0402653184	0.9042204028746292	2.625899264090929	722.7614736417584	967.4811354460684	0.0023835653747972117	40.68441477642241
0.04194304	0.9031068078426535	2.6246411648349675	717.0322257833618	962.167031064837	0.0024232468821660117	41.89220127095712
0.0436207616	0.9020407969260628	2.6234345017953986	711.6508612423722	957.1739035737713	0.0024618301153951257	43.090667508286
0.0452984832	0.9010191176298121	2.6222758604847893	706.5852716916793	952.4720203163092	0.002499381854779368	44.28037020534797
0.046976204800000004	0.9000388261589175	2.621162144770027	701.80726078139	948.0352997607092	0.002535962624391576	45.461815491852356
0.0486539264	0.8990972509500347	2.62009053966152	697.2919689808618	943.8407687275411	0.002571627473221414	46.635464991010096
0.050331648	0.8981919609997298	2.6190584789694547	693.0173934979259	939.8681110351249	0.002606426635953373	47.80174101506654
0.0520093696	0.8973207384342974	2.618063617262737	688.9639870483234	936.0992912134503	0.0026404060952139054	48.96103102153667
0.0536870912	0.8960616744498102	2.616617735740664	683.4143047472097	930.8841922848338	0.0026736085205039143	50.1122653732949
0.057042534400000004	0.8944955344210711	2.6148180185153294	676.5057092749635	924.4330312272839	0.0027378544035867778	52.39383255509221
0.0603979776	0.8930372077164609	2.6131381551481803	670.1882951073327	918.5366132017032	0.002799422038797918	54.65321017483488
0.0637534208	0.891674424566842	2.611564482002388	664.3960616003621	913.1285418559345	0.0028585480993307396	56.892271177105485
0.067108864	0.8903972113098263	2.6100860513278916	659.0676798637467	908.1505394653323	0.0029154377759823026	59.112674882976634
0.0704643072	0.8891971721036708	2.6086936929852285	654.149707831411	903.5526317640737	0.0029702702454768703	61.31588805980837
0.07381975040000001	0.8880671100025201	2.6073795594999845	649.5961599937531	899.2921114068125	0.0030232029930647533	63.5032106631694
0.0771751936	0.8870007817128956	2.6061368423726696	645.3675484194868	895.3324205556523	0.0030743752629865755	65.67579924799038
0.0805306368	0.8859927237708557	2.6049595782908326	641.4298536517712	891.642128880159	0.0031239108401080375	67.83468704426922
0.08388608	0.885038122406804	2.603842502902572	637.753730325586	888.1941279817416	0.0031719203133382923	69.98080097347345
0.0872415232	0.8841327127497409	2.602780943730293	634.3136958111209	884.9648991036	0.0032185029333549743	72.1149759709594
0.0905969664	0.8832726976750503	2.601770732596237	631.0875233680677	881.9339378284692	0.003263748149644988	74.23796692904267
0.09395240960000001	0.8824546816949933	2.6008081346059018	628.0557392539686	879.0832835417932	0.003307736891711169	76.35045877823813
0.0973078528	0.8816756164764816	2.5998897897775217	625.2012074307308	876.3971330376173	0.0033505426443831837	78.4530750280411
0.100663296	0.8809327554788101	2.5990126644965574	622.5087862245616	873.8615220233605	0.0033922323560915163	80.54638503493244
0.1040187392	0.8802236158590022	2.5981740107555242	619.9650434444338	871.4640613958277	0.0034328672106139334	82.63091021640284
0.1073741824	0.8792008369259516	2.5969549702777637	616.5262556879545	868.1618845187816	0.0034725036818129265	84.7053983771693
0.11408506880000001	0.8779540191502987	2.5954703098170766	612.2413410915432	864.0977710176875	0.003549008478009692	88.82845825416341
0.1207959552	0.8768119549448812	2.594107823842287	608.3483346168305	860.4093835236376	0.003622087436349232	92.92407758150927
0.1275068416	0.8757605531286459	2.5928508718262915	604.8043895462514	857.0507982031908	0.003692053548449659	96.99474264036375
0.134217728	0.8747890010339133	2.5916869319059157	601.5678315568216	853.981453332579	0.003759177352178976	101.04265610633296
0.1409286144	0.8738884617675025	2.590605844652841	598.6022041120694	851.1666908621959	0.0038236944086921074	105.0697584913619
0.14763950080000002	0.8730515053538533	2.5895990915811775	595.8762008503493	848.5770295465453	0.003885811194652036	109.07776293283989
0.1543503872	0.8722717783200128	2.5886593905756436	593.3630186800967	846.1873347689367	0.003945709792008979	113.06818758518662
0.1610612736	0.871543790497178	2.587780444608083	591.0396397770178	843.9760748199197	0.004003551658745169	117.04238343156847
0.16777216	0.8708627519756545	2.586956749268352	588.8862517429936	841.9247191683198	0.004059480689675308	121.00155774077324
0.1744830464	0.870224463703893	2.5861834708797966	586.8856912832434	840.0172284799609	0.004113625722946693	124.94679371175141
0.1811939328	0.8696252235833659	2.5854563396527923	585.0230241077119	838.2396484628821	0.004166102609406598	128.87906684183073
0.18790481920000002	0.869061751785901	2.5847715652326584	583.2851962883592	836.579779760892	0.004217015933971401	132.79925871546283
0.1946157056	0.8685311300855103	2.5841257682911354	581.6607473695392	835.026908373229	0.004266460457499623	136.7081686604773
0.201326592	0.8680307518754975	2.583515924222969	580.1395738711849	833.5715843259817	0.004314522332358454	140.6065236481423
0.2080374784	0.8675582805770711	2.582939316297066	578.7127334979268	832.20543892518	0.004361280133361401	144.4949867427083
0.2147483648	0.8669032047820963	2.5821317160620856	576.8814406783564	830.4005487304605	0.004406805984697226	148.37251735640774
0.22817013760000002	0.8661077434948282	2.5811547242025448	574.5539537674209	828.1582771526491	0.00449445054831538	156.09966948547256
0.2415919104	0.8653916587382765	2.5802743968693664	572.4591931391337	826.1441856147724	0.00457789003275782	163.79714441366895
0.2550136832	0.864744279100945	2.5794774203027435	570.5748981457743	824.332597239893	0.004657523062834655	171.4679163516092
0.268435456	0.8641568985078183	2.578753226404945	568.8757441004225	822.6983376532366	0.004733692961598943	179.11464017013049
0.2818572288	0.8636222655574668	2.5780930837209635	567.3390070959379	821.2193906130472	0.004806697640640275	186.73964829141352
0.29527900160000004	0.8631342619268473	2.5774896444275712	565.9450366965984	819.8769071589693	0.004876797371154126	194.34498876823787
0.3087007744	0.8626876723003949	2.5769366468615877	564.6769839588741	818.6547977607195	0.00494422095046604	201.93246471019518
0.3221225472	0.8622780184629493	2.5764287121357956	563.5203825591111	817.5392875761727	0.005009170645751149	209.50366907367655
0.33554432	0.8619014251368883	2.5759611766367296	562.4628253622352	816.5185553487586	0.005071826195787973	217.0600144703443
0.3489660928	0.8615545272996512	2.5755299859920693	561.4935904902076	815.582398428855	0.005132348079202122	224.6027582956812
0.3623878656	0.8612343864526315	2.5751315944678534	560.603381716524	814.7219711120476	0.00519088020572826	232.13302360594454
0.37580963840000003	0.8609384247296789	2.5747628865774685	559.7841062024779	813.9295703944922	0.005247552149272503	239.65181676135035
0.3892314112	0.8606643713003972	2.5744211134985453	559.0286903663574	813.198460125986	0.005302481013842342	247.16004234199008
0.402653184	0.860410218210511	2.574103840724846	558.3309275351594	812.5227261375836	0.005355773002897923	254.65851580567457
0.4160749568	0.8601741837093608	2.5738089045899475	557.6853515569709	811.8971563659267	0.005407524747286863	262.14797427521256
0.4294967296	0.859867489823252	2.573420621238104	556.9234929946473	811.1289235266746	0.005457824535887478	269.62798761143375
0.45634027520000003	0.8594948980353095	2.572952508804839	555.9269866206453	810.1586770377895	0.005554420312850206	284.5644139092012
0.4831838208	0.8591681706806624	2.572542128703716	555.0474687992728	809.3048379775554	0.005646089591316965	299.4756606364511
0.5100273664	0.8588809317554785	2.5721811858687498	554.2740986239215	808.5546256457374	0.005733317535624695	314.3647226765451
0.536870912	0.8586276161048733	2.5718626615760423	553.5931940722869	807.8942031934938	0.005816520246969455	329.23426577166475
0.5637144576	0.8584035393492045	2.571580694464603	552.9923286446933	807.3113145166534	0.005896057359056066	344.0866052413413
0.5905580032000001	0.858204768575541	2.5713303798860254	552.4607433913891	806.7954702566939	0.005972241885875824	358.92374521527165
0.6174015488	0.8580279855814192	2.571107585026326	551.9892502996801	806.3377603358816	0.006045348004305288	373.74742209955457
0.6442450944	0.8578703736250688	2.5709088041742425	551.5700036254418	805.9306027706143	0.006115617270257651	388.5591436770751
0.67108864	0.8577295382692198	2.5707310535106807	551.1963581005701	805.5675707744039	0.006183263632838023	403.36022323564424
0.6979321856	0.8576034317347362	2.570571781070029	550.8626252314594	805.2431734158489	0.006248477515791292	418.15180852212575
0.7247757312	0.8574902944375266	2.5704287927786074	550.5639270881054	804.9527035255999	0.0063114291677083025	432.93490546324625
0.7516192768000001	0.8573886084342017	2.5703001944757675	550.296067818541	804.6921117961926	0.006372271433361401	447.71039819949243
0.7784628224	0.8572970594449516	2.570184344806601	550.0554263816064	804.457902710578	0.006431142062612831	462.4790659547873
0.805306368	0.8572145056199455	2.5700798165441214	549.8388675067024	804.2470485377355	0.006488165646839629	477.2415972713726
0.8321499136	0.8571399517214101	2.5699853646413233	549.6436678304161	804.0569181639036	0.006543455252997153	491.9986020582354
0.8589934592	0.8570518137573176	2.569871774030069	549.4390709774286	803.8474261834474	0.006597113830302187	506.75024086691604
0.9126805504000001	0.8569454623669901	2.5697364314633897	549.1647252929974	803.5794361019647	0.006699947036011065	536.2406619684343
0.9663676416	0.8568562965804746	2.5696231687091124	548.9316513640523	803.3527724317008	0.0067972793409777806	565.7174621284225
1.0200547328	0.8567815046115409	2.5695282344828185	548.7352275193355	803.1620840200674	0.006889671759095979	595.1827330453384
1.073741824	0.8567186276582299	2.5694484473057435	548.5698121360874	803.0016236776027	0.006977603314990599	624.6382909144386
1.1274289152	0.8566656369027386	2.569381207724001	548.4303611683308	802.8663899667885	0.007061486322795253	654.0856650897437
1.1811160064000001	0.8566208693259854	2.569324396591483	548.312594238402	802.7521906243578	0.007141678261497383	683.5261346246831
1.2348030976	0.8565829598801128	2.569276279671805	548.212940709781	802.6555485523818	0.007218491115230211	712.9607678236289
