4.42368e-5	0.9988400691858081	2.4078964892902213	1006.7255479378211	862.9834755449962	4.3256420630492074e-5	0.04526613717358871
4.5875200000000004e-5	0.9987982067788157	2.407854597235545	1005.5372778395547	861.9205738617198	4.4822634295892013e-5	0.04691458288046554
4.75136e-5	0.9987563655962188	2.4078127253806523	1004.3515572091918	860.8600402681288	4.6386385226118534e-5	0.048561083814137464
4.9152e-5	0.9987145456040035	2.407770873692548	1003.1683794659681	859.8018684375193	4.794768404428416e-5	0.05020564414626175
5.07904e-5	0.9986727467682345	2.407729042138314	1001.9877380477658	858.7460520617426	4.950654130382854e-5	0.051848268037729
5.24288e-5	0.99861011225471	2.407666355485698	1000.2229827010195	857.1680823146523	5.106296784385233e-5	0.05348847906016641
5.5705600000000004e-5	0.9985266624768733	2.4075828331334406	997.8781263652496	855.0716937451466	5.4168577967190275e-5	0.05676216791726059
5.89824e-5	0.9984432966515177	2.407499390665682	995.543285246334	852.9846019992711	5.7264593393682355e-5	0.060028189558045
6.22592e-5	0.9983600145113385	2.4074160278231527	993.2184078417847	850.9067575994716	6.035109546928197e-5	0.06328657671600058
6.5536e-5	0.9982768157902709	2.4073327443477925	990.9034429401913	848.8381113571808	6.342816449295978e-5	0.06653736195632176
6.88128e-5	0.9981937002234832	2.4072495399827445	988.5983396194307	846.7786143710297	6.649587973455587e-5	0.06978057767686745
7.208960000000001e-5	0.9981106675473699	2.4071664144723486	986.3030472449951	844.7282180250285	6.955431945225334e-5	0.07301625610910613
7.53664e-5	0.9980277174995456	2.407083367562136	984.0175154682092	842.6868739868543	7.26035609096831e-5	0.07624442931905544
7.86432e-5	0.997944849818838	2.4070003989988207	981.7416942245835	840.6545342060735	7.56436803926691e-5	0.0794651292082161
8.192e-5	0.9978620642452817	2.406917508530295	979.4755337320174	838.6311509123891	7.867475322562289e-5	0.0826783875145002
8.51968e-5	0.9977793605201112	2.4068346959056215	977.2189844891842	836.616676613916	8.169685378759652e-5	0.08588423581315381
8.84736e-5	0.997696738385755	2.4067519608750283	974.9719972738225	834.6110640954728	8.471005552800214e-5	0.08908270551767432
9.175040000000001e-5	0.9976141975858288	2.406669303189902	972.7345231410611	832.6142664168393	8.771443098200663e-5	0.09227382788072207
9.50272e-5	0.9975317378651293	2.406586722602781	970.506513421775	830.6262369111001	9.071005178560917e-5	0.0954576339950266
9.8304e-5	0.9974493589696277	2.4065042188673504	968.2879197209068	828.6469291829278	9.369698869040982e-5	0.09863415479428758
0.0001015808	0.9973670606464637	2.406421791738435	966.0786939158432	826.6762971068977	9.667531157807622e-5	0.10180342105407003
0.0001048576	0.9972438569681802	2.4062983830036275	962.78769856353	823.7414657856356	9.964509187336906e-5	0.10496367575150824
0.00011141120000000001	0.9970798228984759	2.4061340637181985	958.4295532936302	819.8559986315526	0.00010555934642705766	0.11125912044239378
0.0001179648	0.9969161061294103	2.4059700460381785	954.1079342683353	816.0043286593168	0.0001114402645951855	0.11752612328163682
0.0001245184	0.9967527046990771	2.4058063280615687	949.8224708471421	812.1861010624979	0.00011728836789446364	0.12376492243311922
0.000131072	0.9965896166634401	2.4056429079038035	945.5727965329199	808.4009651328727	0.00012310416546193153	0.1299757536452702
0.0001376256	0.9964268400961432	2.405479783697569	941.3585489225698	804.6485742101918	0.00012888815444287582	0.13615885027805874
0.00014417920000000002	0.9962643730883218	2.4053169535926178	937.1793696584205	800.9285856325441	0.0001346408203636931	0.14231444332966495
0.0001507328	0.9961022137484173	2.4051544157555833	933.03490438027	797.2406606874313	0.0001403626374903918	0.14844276146283492
0.0001572864	0.9959403602019922	2.404992168369803	928.9248026778617	793.5844645633725	0.00014605406917339242	0.154544031030923
0.00016384	0.995778810591549	2.4048302096351413	924.8487180441309	789.9596663022339	0.00015171556817924876	0.16061847610362484
0.0001703936	0.9956175630763509	2.4046685377678125	920.806307828913	786.365938752063	0.0001573475770098814	0.16666631849240562
0.0001769472	0.9954566158322434	2.404507151000208	916.7972331932572	782.8029585206209	0.00016295052820988304	0.17268777777562708
0.00018350080000000002	0.9952959670514804	2.4043460475807237	912.8211590643341	779.270405929417	0.0001685248446624261	0.17868307132337677
0.0001900544	0.9951356149425485	2.404185225773591	908.8777540908548	775.767964968416	0.00017407093987427643	0.18465241432200366
0.000196608	0.9949755577299974	2.404024683858709	904.9666905991024	772.2953232512342	0.00017958921825039033	0.19059601979836371
0.0002031616	0.9948157936542686	2.4038644201314785	901.0876445493913	768.8521719709934	0.00018508007535854832	0.1965140986437783
0.0002097152	0.9945770425127335	2.403624875045969	895.3466169463227	763.7587083233396	0.00019054391224834703	0.20240065443184746
0.00022282240000000002	0.9942595573693325	2.403306287096808	887.7922476077814	757.0597879591053	0.0002013923090947985	0.21408663329458924
0.0002359296	0.9939432104226031	2.4029887787433832	880.3596941457685	750.4728775903876	0.0002121372103663777	0.2256743938600653
0.0002490368	0.9936279884105608	2.4026723371419174	873.0465510228764	743.995690451567	0.0002227814144725175	0.23716551702840255
0.000262144	0.9933138783039659	2.402356949675626	865.8504652989491	737.6259914177708	0.00023332760488853826	0.24856155251456927
0.0002752512	0.9930008673014998	2.4020426039499974	858.7691354056316	731.3615957637643	0.0002437783563535712	0.2598640195297468
0.00028835840000000003	0.9926889428250484	2.401729287788185	851.8003099507534	725.2003679539235	0.000254136140657003	0.2710744074468344
0.0003014656	0.9923780925150881	2.401416989226491	844.9417865518816	719.1402204626414	0.0002644033320457788	0.28219417645047407
0.0003145728	0.9920683042261568	2.4011056965099424	838.1914106981151	713.1791126241188	0.00027458221228197395	0.29322475817197163
0.00032768	0.9917595660224668	2.4007953980879986	831.5470746397747	707.3150495112378	0.00028467497537741616	0.30416755630948206
0.0003407872	0.9914518661735979	2.400486082610343	825.0067163050245	701.5460808423495	0.0002946837320297793	0.3150239472338179
0.0003538944	0.9911451931502852	2.4001777389227628	818.5683182427499	695.8702999154132	0.0003046105137824405	0.32579528058023016
0.00036700160000000003	0.9908395356203032	2.3998703560631265	812.2299065910296	690.2858425687331	0.00031445727692847513	0.3364828798265008
0.0003801088	0.9905348824444414	2.399563923257449	805.9895500706579	684.7908861676827	0.00032422590617743277	0.3470880428576788
0.000393216	0.9902312226725697	2.3992584299160447	799.8453590030482	679.3836486166306	0.00033391821810197035	0.3576120425177842
0.0004063232	0.9899285455397926	2.39895386562977	793.795484351804	674.0623873955441	0.0003435359643800027	0.3680561271487946
0.0004194304	0.9894775859073586	2.3984999173493673	784.9462378951204	666.2855055687478	0.0003530809002172518	0.378402568899712
0.00044564480000000003	0.988879067708018	2.3978972574624895	773.4336990617342	656.1770937084631	0.0003719600044902929	0.3988285664093929
0.0004718592	0.9882842736658823	2.3972981150796544	762.2639191228236	646.3801496718228	0.00039056733616969264	0.41895726223046154
0.0004980736	0.9876931268428379	2.3967024158565713	751.4241015852274	636.8826708004834	0.00040891437151972484	0.4387974738554861
0.000524288	0.9871055527985725	2.3961100878827652	740.90198474011	627.6731719579517	0.00042701184542238404	0.4583576903341696
0.0005505024	0.9865214794926846	2.3955210615858866	730.6858177179678	618.7406616394638	0.0004448698139083057	0.47764608597854813
0.0005767168000000001	0.9859408371909523	2.394935269640099	720.7643376683812	610.0746192375187	0.00046249771024835966	0.4966705334552281
0.0006029312	0.9853635583755825	2.39435264687836	711.1267480097118	601.6649734051682	0.0004799043953847168	0.5154386162934279
0.0006291456	0.9847895776588537	2.3937731302080407	701.7626976946423	593.5020814606074	0.0004970982033724891	0.533957640836164
0.00065536	0.984218831701439	2.3931966585311	692.6622614494952	585.5767097865049	0.000514086982412037	0.5522346476606581
0.0006815744	0.9836512591337253	2.3926231726671996	683.8159209324318	577.8800151686793	0.0005308781319748706	0.5702764224927745
0.0007077888	0.9830868004804929	2.392052615280116	675.214546768657	570.4035270293533	0.000547478636460414	0.5880895066390263
0.0007340032000000001	0.982525398088799	2.3914849308072803	666.8493814201952	563.1391305104073	0.0005638950957648658	0.6056802069585832
0.0007602176	0.9819669960589248	2.3909200653923235	658.7120228499027	556.0790503644666	0.0005801337530954118	0.6230546053966322
0.000786432	0.9814115401782434	2.390357966820472	650.7944089414583	549.215835613765	0.0005962005203218449	0.6402185680994079
0.0008126464	0.9808589778578786	2.3897985844566816	643.0888026389226	542.5423449386968	0.0006121010011221686	0.6571777541302343
0.0008388608	0.9800394752451639	2.3889683398331774	632.0270953100312	532.9746843636126	0.000627840730464679	0.6738909532278308
0.0008912896000000001	0.9789545189785773	2.3878685484000646	617.88779463791	520.7620306964657	0.0006588615772869404	0.7066567221188821
0.0009437184	0.9778801529394017	2.3867786797049457	604.4605400514328	509.1833041816233	0.0006892986796468334	0.7386998503037624
0.0009961472	0.9768160326795488	2.385698402630749	591.6981270912167	498.19529189573103	0.0007191856158077637	0.7700564320677067
0.001048576	0.9757618326564118	2.3846274044405082	579.556941090943	487.7581619982747	0.00074855294674157	0.8007601809270611
0.0011010048	0.9747172449216158	2.3835653894966553	567.9966608327046	477.83517648127	0.0007774285703985715	0.8308426100693285
0.0011534336000000001	0.9736819779111344	2.3825120780795817	556.9799880485392	468.3924296961054	0.0008058380255792177	0.860333197933761
0.0012058624	0.9726557553286468	2.3814672052974877	546.4724004222353	459.39861025165993	0.0008338047537508253	0.8892595402260891
0.0012582912	0.9716383151075488	2.380430520073396	536.4419259379339	450.8247840899319	0.000861350325586627	0.9176474895430251
0.00131072	0.970629408470047	2.379401784226707	526.8589367462868	442.6441968437438	0.0008884946377652506	0.9455212836777743
0.0013631488	0.9696287990492384	2.378380771616625	517.6959606875728	434.8320936179472	0.0009152560845818634	0.9729036635810645
0.0014155776	0.9686362620779633	2.37736726735091	508.92750892609394	427.3655546151042	0.0009416517081312433	0.999815981862905
0.0014680064000000001	0.9676515836389072	2.376361067054516	500.52991825607364	420.223345150057	0.0009676973301852832	1.0262783026420292
0.0015204352	0.9666745599709071	2.37536197619321	492.48120677266337	413.38577873610956	0.0009934076683702747	1.0523094934779824
0.001572864	0.9657049968268608	2.374369809447639	484.7609417220152	406.8345920503679	0.0010187964388277105	1.0779273100554814
0.0016252928	0.9647427088790365	2.373384390133737	477.3501184534076	400.5528306983752	0.001043876447196867	1.103148474231344
0.0016777216	0.9633243365005654	2.371929870122909	466.94240417376136	391.743016430168	0.001068660168559472	1.1279025361365016
0.0017825792000000001	0.9614511640794059	2.37000698574677	453.88782771032203	380.7110034187594	0.0011173910095453412	1.1761805601979058
0.0018874368	0.9596036626341776	2.368107847410827	441.76603183307935	370.48628592497386	0.001165066362874013	1.223138617269135
0.0019922944	0.9577807456208546	2.366231423007283	430.48145455182953	360.98454462627933	0.0012117574934127138	1.2688695062833122
0.002097152	0.9559814094405892	2.3643767605855444	419.95036878120055	352.13212380173604	0.0012575279277134061	1.313456626262475
0.0022020096	0.9542047248281699	2.3625429799564466	410.09923896457127	343.86451622935607	0.0013024345702980229	1.3569751311370566
0.0023068672000000003	0.9524498292814649	2.3607292653172833	400.8633236418751	336.1250804294486	0.0013465286241392234	1.3994929251394375
0.0024117248	0.9507159204007037	2.3589348587681274	392.1854851949407	328.8639526901009	0.001389856355133707	1.441071522528181
0.0025165824	0.9490022499418467	2.3571590545287098	384.0151741381762	322.0371224821303	0.0014324597312610583	1.4817667916562252
0.00262144	0.9473081187740027	2.3554011940350263	376.3075615836486	315.6056457384575	0.0014743769603165586	1.5216296003028376
0.0027262976	0.9456328723124596	2.353660661503689	369.02279618539694	309.5349736588915	0.001515642944968748	1.5607063765642393
0.0028311552	0.9439758964753336	2.351936880007772	362.1253668361999	303.79437915326645	0.0015562896699771603	1.599039597373666
0.0029360128000000003	0.9423366140952506	2.3502293079969188	355.5835550728548	298.3564657601019	0.0015963465333953225	1.6366682148986513
0.0030408704	0.9407144817272949	2.3485374362041154	349.3689636967313	293.19674634758337	0.0016358406312503323	1.6736280295147181
0.003145728	0.939108986802783	2.3468607848897296	343.4561102468675	288.29328095633235	0.0016747970033671763	1.7099520167514923
0.0032505856	0.9375196450854815	2.3451989013803303	337.8220757441346	283.6263648514556	0.0017132388465713592	1.7456706145091774
0.0033554432	0.9351957217615487	2.342762772844132	330.013915975288	277.1650987698364	0.0017511885649980732	1.7806844541518367
0.0035651584000000003	0.9321339106270788	2.339547327291693	320.29301398025933	269.13668983686284	0.0018257045230890678	1.8488740780903437
0.0037748736	0.9291273912578003	2.3363823165208664	311.3485053000778	261.76474012574454	0.001898481622633017	1.9151064918624334
0.0039845888	0.9261735878156662	2.3332653486354555	303.0844871081872	254.9672521900436	0.001969644652893087	1.9795344608071823
0.004194304	0.923270122200783	2.3301942196143184	295.4203681916388	248.67543360090986	0.002039303907602649	2.0422922435222692
0.0044040192	0.9204147958665071	2.3271668956375673	288.2879721084322	242.8311732999037	0.002107557452499037	2.103498499186118
0.0046137344000000005	0.9176055725914258	2.324181496421893	281.6292569921456	237.38506213893095	0.002174492955954809	2.163258652028255
0.0048234496	0.9148405626944347	2.3212362800049187	275.3945093570427	232.29482964301965	0.0022401891811272526	2.2216668273105915
0.0050331648	0.9121180082798026	2.3183296285580455	269.5409032806888	227.5241004832433	0.0023047172129864934	2.2788074468347936
0.00524288	0.9094362715089401	2.315460037147888	264.03134691231367	223.04140050543876	0.0023681414755678566	2.3347565524166316
0.0054525952	0.9067938232555453	2.3126261028847717	258.8335495870889	218.81935480437426	0.0024305205816730602	2.3895829105878073
0.0056623104	0.9041892330441595	2.309826515318229	253.9192639963112	214.83403733905044	0.002491908047575509	2.44334894001341
0.0058720256000000005	0.9016211601197602	2.3070600479281986	249.26366682917126	211.0644401292089	0.0025523528980762027	2.4961114945007363
0.0060817408	0.8990883455109172	2.3043255505762867	244.84484960605127	207.4920374109314	0.0026119001818228744	2.5479225276736943
0.006291456	0.8965896049642733	2.3016219427970652	240.6433977176372	204.10042566681295	0.002670591412669458	2.598829660116263
0.0065011712	0.8941238226427171	2.2989482078241523	236.64204048025556	200.8750246487169	0.002728464949676148	2.648876665680642
0.0067108864	0.8905528993343157	2.2950594685921413	231.1297083944088	196.43411753835636	0.0027855576892115786	2.6979260886154424
0.0071303168000000005	0.8858620227292731	2.289935524142514	224.25261340595563	190.90888045594707	0.002897553102403401	2.79342668330827
0.0075497472	0.8812802834650694	2.2849104668605453	217.92146607401583	185.83564777781052	0.0030068016148739394	2.886157308821228
0.0079691776	0.8768023257191797	2.279979476140237	212.06847114749172	181.15710732818462	0.0031135071436852006	2.976332734503624
0.008388608	0.872423071130777	2.2751379785787202	206.63679995241938	176.82536785999199	0.0032178493534163995	3.064141594173396
0.0088080384	0.8681377641090938	2.2703816929353366	201.57849143948434	172.80011812103845	0.0033199875260502085	3.1497505456507073
0.009227468800000001	0.863941974613231	2.2657066340030867	196.8527940511695	169.04718790601873	0.003420063671187713	3.233307642373637
0.0096468992	0.8598315834806802	2.261109099608383	192.42485644874694	165.53741921905566	0.0035182050508604187	3.3149450827037565
0.0100663296	0.855802758771839	2.2565856488359555	188.26468674359705	162.2457736682414	0.003614526248076	3.3947814663922475
0.01048576	0.8518519371064702	2.252133085167678	184.3463299752213	159.15062698667364	0.0037091308759592285	3.472923660285638
0.0109051904	0.8479758003811687	2.247748435026892	180.64720231134194	156.23320104039342	0.003802113000979609	3.549468351907821
0.0113246208	0.8441712541634021	2.243428927873167	177.14755308016208	153.47710570241978	0.00389355833665835	3.6245033505937014
0.011744051200000001	0.8404354079600483	2.2391719780387516	173.83002702935818	150.8679666719251	0.003983545251474197	3.6981086840018857
0.0121634816	0.8367655573575306	2.2349751683061316	170.6793057422178	148.39312104150216	0.0040721456251757585	3.770357527625943
0.012582912	0.8331591679325928	2.2308362351325988	167.68181201531112	146.04136666262585	0.004159425580504562	3.8413169971086867
0.0130023424	0.8296138607906983	2.2267530553877206	164.82546466020176	143.80275453403937	0.004245446111824063	3.9110488271381474
0.0134217728	0.824519865001053	2.2208452497154423	160.9072233563497	140.7282720959941	0.0043302657426452645	3.979359922952076
0.014260633600000001	0.8178601181074969	2.2130839822309283	156.00347144762318	136.89008383737476	0.004496543217058391	4.112281902437984
0.0150994944	0.8113964625787479	2.2055025658519045	151.48097320621076	133.35644448611376	0.0046586117691633745	4.2412502260529195
0.0159383552	0.8051183542866899	2.1980917295051796	147.2941284622535	130.08952284477542	0.004816792850250565	4.366565586455764
0.016777216	0.7990155642106579	2.190842427021094	143.40412897001565	127.05742929966515	0.004971369008601165	4.488493272849884
0.0176160768	0.7930784784672834	2.183746137223932	139.77793363705192	124.23319395334521	0.005122590160559618	4.6072684386419915
0.018454937600000002	0.7872981620047779	2.1767949323377045	136.38729978042787	121.59388695125914	0.005270678626699364	4.723100532960379
0.0192937984	0.7816663443532311	2.1699814699323543	133.20796445948014	119.11990076369652	0.005415833214463452	4.836176982478628
0.0201326592	0.7761753709250575	2.1632989505507974	130.21896738047917	116.794369192582	0.005558232557601284	4.946666245871035
0.02097152	0.7708181680530458	2.156741089113276	127.40211745047979	114.60270924632115	0.005698037870627914	5.054720360530118
0.0218103808	0.7655881900026955	2.150302067903137	124.74154552561971	112.53224474474766	0.005835395238419192	5.160477077949649
0.0226492416	0.7604793703419281	2.143976493370827	122.22334100728746	110.57190179450362	0.005970437533132611	5.264061659094101
0.023488102400000002	0.7554860776922828	2.1377593568058018	119.83525454848153	108.7119607421873	0.006103286029908677	5.365588392651495
0.0243269632	0.7506030757734764	2.131645998822672	117.5664533800319	106.94385285341941	0.006234051777192703	5.465161885968635
0.025165824	0.7458254874972584	2.125632077457303	115.40731879233775	105.25999264482189	0.0063628367657021945	5.562878168420401
0.0260046848	0.7411487627827269	2.1197135395861997	113.34927758697341	103.65363881480044	0.006489734931037247	5.658825639142414
0.0268435456	0.7344260445201726	2.1111128775573036	110.51635540342335	101.43121408547086	0.006614836367711931	5.7527216911338295
0.028521267200000002	0.7257136347153385	2.0998865153113324	106.9722520732078	98.65100115385391	0.006860019547104931	5.935164358392562
0.0301989888	0.7173217013431833	2.0889688070519723	103.70136781935959	96.08033834060619	0.007098929019127573	6.111890199714537
0.0318767104	0.7092295351670442	2.0783409667162593	100.6719763384165	93.69394050417283	0.007332056329388094	6.283330986693405
0.033554432	0.7014175590603287	2.067985247791182	97.85658365216852	91.47025122966227	0.007559832510259029	6.449868813349955
0.0352321536	0.6938677233872764	2.0578852841720923	95.23155839308946	89.39092817827691	0.007782637950025092	6.611842886656554
0.036909875200000004	0.6865635101231375	2.048026085649578	92.7765814801455	87.4403163167586	0.008000810310731108	6.769555545277128
0.0385875968	0.6794898321336083	2.038393942993585	90.47412934469646	85.60499385711769	0.008214650935834573	6.923277383160223
0.0402653184	0.6726328924763576	2.0289762981651216	88.30902194821287	83.87339271048683	0.008424430080808737	7.073251560480315
0.04194304	0.6659800820907426	2.0197616534659883	86.26806770723839	82.23549978519435	0.008630391218161558	7.219697437570359
0.0436207616	0.6595198512538257	2.0107394558599907	84.33974892941171	80.68260357600593	0.008832754607904303	7.362813647120432
0.0452984832	0.6532415979012518	2.001899996997586	82.51396540678526	79.20708856631711	0.00903172028017186	7.502780687411466
0.046976204800000004	0.6471355691323606	1.993234325343113	80.78182306733753	77.80226702421615	0.009227470543659725	7.6397631231675
0.0486539264	0.6411927742960278	1.984734168826838	79.13545882013631	76.4622405936538	0.00942017210855475	7.773911462185451
0.050331648	0.6354049083280001	1.9763918667487754	77.56789472897572	75.18178579726103	0.009609977893764481	7.905363762706342
0.0520093696	0.6297642841184167	1.9682003097907275	76.07291606390307	73.95625883448098	0.009797028573844497	8.034247016160705
0.0536870912	0.6215734150511041	1.9561074878625857	73.98450587654986	72.22466405421386	0.009981459448518356	8.16012430517561
0.057042534400000004	0.6110980029031997	1.9404928688922503	71.38346849205841	70.06232706114452	0.010343019232857511	8.404011295722071
0.0603979776	0.6010970181932916	1.9253864530004576	68.98241206549542	68.05432892449761	0.010695470549138586	8.639506165436499
0.0637534208	0.5915308224782394	1.9107474525825159	66.75755767867014	66.18226113312326	0.011039546445992652	8.867240044659633
0.067108864	0.5823643419026377	1.8965406072362143	64.68842052157838	64.43052956508525	0.011375888355507213	9.08776980151932
0.0704643072	0.5735664871763009	1.8827349433377873	62.75749629350538	62.78590832985377	0.011705061268793077	9.30158856899179
0.07381975040000001	0.5651096027576545	1.8693029993652284	60.949816688166884	61.237129031952534	0.012027565862194532	9.509135000059102
0.0771751936	0.5569689923546357	1.856220259691449	59.25253882032923	59.774538153916446	0.012343848274415146	9.710801088266583
0.0805306368	0.5491225136393025	1.843464717886012	57.654591805162674	58.38981705389925	0.012654308060872867	9.906938706510992
0.08388608	0.5415502495543166	1.8310165189009664	56.14639393469671	57.0757589929481	0.012959304720657337	10.097865078388047
0.0872415232	0.5342342192909635	1.8188576741964375	54.7196091405647	55.82608529759711	0.01325916309518147	10.28386736645308
0.0905969664	0.5271581361579463	1.8069718243162807	53.36695015329276	54.63529700437027	0.013554177867132124	10.465206521650066
0.09395240960000001	0.5203072022396876	1.795344039765194	52.082017263298525	53.49855409081078	0.013844617335999261	10.642120531982577
0.0973078528	0.5136679332127483	1.7839606526960023	50.85916556005835	52.41157655916154	0.01413072660717391	10.814827177934871
0.100663296	0.5072280081602801	1.7728091136141764	49.69339512608352	51.37056294953832	0.01441273030206874	10.983526380933323
0.1040187392	0.5009761402383788	1.7618778685914416	48.58025979943132	50.37212283146511	0.014690834874258497	11.148402214512807
0.1073741824	0.4918374267655658	1.7455117779809761	47.006918718287494	48.935169552532734	0.014965240052828956	11.30877088859504
0.11408506880000001	0.4802811313103378	1.7245896456624912	45.05201066801485	47.149379010037194	0.015503778013592876	11.617669397203588
0.1207959552	0.46933180426862103	1.7044381538310323	43.245893703864866	45.48996483694438	0.016029541040376828	11.913948000002462
0.1275068416	0.45892718700178936	1.6849782173525851	41.57088790275728	43.94170330167375	0.01654360022477367	12.198545893090287
0.134217728	0.4490153369427545	1.6661470152929074	40.01184820460603	42.49198051840571	0.01704689100564146	12.472292130199135
0.1409286144	0.4395519117623829	1.6478920841805607	38.55588990373062	41.130198084061256	0.01754023588582114	12.735921712774134
0.14763950080000002	0.430498562114094	1.6301685299082365	37.19203207441124	39.847363510831414	0.018024362530523072	12.990089562489821
0.1543503872	0.42182180937330316	1.6129373293773621	35.91087489922065	38.63578226392119	0.018499918321138335	13.235382214594726
0.1610612736	0.41349221408990633	1.5961641999803557	34.70432844007367	37.48882128753103	0.018967482168265378	13.472327518456177
0.16777216	0.405483718944049	1.579818723232923	33.56539181983286	36.40072184769307	0.019427574185402478	13.701402687068184
0.1744830464	0.3977731420042297	1.5638737427044875	32.487972265784016	35.36645376342352	0.019880663676631632	13.92304099842639
0.1811939328	0.3903397628687834	1.5483048774495487	31.466739156159797	34.381598214342496	0.020327175783201437	14.137637399975114
0.18790481920000002	0.38316498299161644	1.533090131088466	30.497005235847578	33.44225307083071	0.020767497053900123	14.345553224741813
0.1946157056	0.3762320441399439	1.518209573347753	29.574629442528718	32.544955799937554	0.02120198014455876	14.547120182836254
0.201326592	0.36952579293042526	1.503645077080261	28.6959369750387	31.686620186301738	0.021630947807362955	14.74264375868223
0.2080374784	0.36303248235362007	1.4893800985477643	27.85765316764998	30.864484006096433	0.022054696296798362	14.9324061181621
0.2147483648	0.35358883573685235	1.4679312757815377	26.678929219218507	29.67786562877925	0.022473514675739062	15.115400522683359
0.22817013760000002	0.3416930955574251	1.440647030072453	25.21252557137486	28.212083081839182	0.023297560259221313	15.463638180913767
0.2415919104	0.3304718636427559	1.414428829616078	23.86118413863556	26.856536856876293	0.02410480377182875	15.792966272004223
0.2550136832	0.31985277271487983	1.389154040343711	22.612391953812402	25.59784381403748	0.024896766939118645	16.104845161762398
0.268435456	0.3097765989417906	1.3647311202239059	21.454909939514234	24.425092572782326	0.025674775633392013	16.40057581872302
0.2818572288	0.30019348721505656	1.3410865287491345	20.379013275356346	23.329180995050482	0.026439992713916827	16.68131852508434
0.29527900160000004	0.29106078175079486	1.318158986262302	19.376341774623523	22.30240767452593	0.027193444292223735	16.94811219661642
0.3087007744	0.28234156323156057	1.295896236222978	18.439694619336684	21.33818382130026	0.027936040861444255	17.20189132095455
0.3221225472	0.27400359424280135	1.2742530224395514	17.56284026863942	20.43082128701556	0.02866859443469425	17.443500242699795
0.33554432	0.2660185093483599	1.2531896424076334	16.74035666336624	19.57536944008401	0.029391832565331667	17.673705100467313
0.3489660928	0.25836119982789824	1.232670985870351	15.96749924515893	18.767491070249523	0.030106409910906885	17.893203805856995
0.3623878656	0.25100931620447675	1.212665776131348	15.240094233136524	18.003363180882584	0.03081291784501984	18.10263442050722
0.37580963840000003	0.2439428655484121	1.1931459796867088	14.55445143416092	17.279597479747828	0.0315118925041875	18.302582231820065
0.3892314112	0.2371438815843133	1.1740863368555374	13.9072927487694	16.59317593816305	0.03220382156958356	18.49358576377757
0.402653184	0.23059615162131974	1.1554639813975176	13.295693237234541	15.941398029879101	0.03288915001810689	18.676141912470435
0.4160749568	0.2242849885501247	1.1372581274648463	12.717032254167078	15.321837147977911	0.03356828502767064	18.850710358197617
0.4294967296	0.21524887539573156	1.1099389184245998	11.921202430086673	14.436210032128763	0.03424162803086791	19.016054752260185
0.45634027520000003	0.20390545224949477	1.0753804485217044	10.937316530233968	13.35874096810893	0.03557260586645854	19.322856600290102
0.4831838208	0.1932996820997572	1.0423395100057853	10.046290284683428	12.379351910484136	0.036884433606746925	19.604493803484456
0.5100273664	0.1833617234669957	1.0106490727143322	9.238583182428101	11.485867221524568	0.03817915266304015	19.863330993636776
0.536870912	0.17403190733613003	0.9801908049054909	8.50498537939378	10.668390735222163	0.03945852977806857	20.101481139534773
0.5637144576	0.16525868335406982	0.9508719323338883	7.837365352771805	9.91864665896338	0.04072410282367854	20.320824458079812
0.5905580032000001	0.15699708079323574	0.922615834358493	7.228656453955189	9.229595851799953	0.041977217858477495	20.52303717976955
0.6174015488	0.14920753075797724	0.8953571436483581	6.672720162741548	8.595177170600943	0.043219059021879544	20.709618298326085
0.6442450944	0.14185496184742866	0.8690389525500809	6.164204255902879	8.010123677524016	0.04445067279710399	20.881912581323903
0.67108864	0.13490807373196795	0.8436107862896318	5.698422399494207	7.4698211219060715	0.045672987860675786	21.041130061103868
0.6979321856	0.12833877813701158	0.8190275024488165	5.271250375863164	6.970204051487058	0.0468868314521327	21.18836251678506
0.7247757312	0.12212173438930042	0.7952483470762224	4.8790435918070365	6.507670916499624	0.048092942978490094	21.32459745627234
0.7516192768000001	0.11623397092776482	0.772236246340633	4.518568457101347	6.079015978784097	0.049291985402213766	21.450730070055332
0.7784628224	0.11065457345703422	0.7499572566093571	4.18694547526947	5.681373865633055	0.050484554837409844	21.567573500162847
0.805306368	0.1053644256829801	0.7283801262504742	3.881601843554772	5.312173872497304	0.051671188686528965	21.675867709102157
0.8321499136	0.10034599212050904	0.7074759399050701	3.6002317417365197	4.969101928807009	0.05285237257957731	21.776287179611344
0.8589934592	0.09340525065266057	0.6765125477018212	3.230620154078567	4.49222601436505	0.05402858426359376	21.867969321787424
0.9126805504000001	0.0848591687651805	0.6380382019625421	2.7891920833906076	3.936049587388127	0.05636804587063646	22.029562426087367
0.9663676416	0.07712149541843379	0.6019892713049572	2.41038294981528	3.4541087052442085	0.058692248992175934	22.16913745559185
1.0200547328	0.07011549859077057	0.5681253276558911	2.0856128884386207	3.035164578003391	0.06100342640945112	22.28982592489343
1.073741824	0.06376881017934587	0.5362703379672525	1.8069012313940434	2.6701298929141286	0.06330345204177956	22.394314805167802
1.1274289152	0.058016022466228244	0.5062792761069566	1.5674075827147487	2.3514616770299703	0.06559390420141242	22.484893217687812
1.1811160064000001	0.05279859969220305	0.47802618946750175	1.3613431035255246	2.07281734187756	0.06787611724105264	22.563511270284934
1.2348030976	0.048064244868075895	0.4513984892899378	1.1838166344349024	1.828819647990009	0.07015122319656918	22.63183238177016
