4.42368e-5	0.9988545134799771	4.0945162525008065	2898.8408405854457	3007.6363567970784	4.15634585794691e-5	0.13041118703519766
4.5875200000000004e-5	0.998813698726173	4.09447540041654	2895.3128284047684	3003.8965269696005	4.3009812437222865e-5	0.13515775772083444
4.75136e-5	0.9987729402228055	4.094434603326936	2891.792815791781	3000.1654599191124	4.445013468816013e-5	0.13989855466456022
4.9152e-5	0.9987322378234772	4.094393861089082	2888.2807808575308	2996.443131061854	4.588448267187362e-5	0.14463359095493533
5.07904e-5	0.9986915913822472	4.094353173560512	2884.776701779691	2992.729515890404	4.7312912910981683e-5	0.14936287964471173
5.24288e-5	0.998630790105496	4.0942923069279455	2879.540438441202	2987.1806201648665	4.8735482003336095e-5	0.1540850082459807
5.5705600000000004e-5	0.9985498874108182	4.0942113133868325	2872.584131635173	2979.8099795002154	5.156328856866182e-5	0.16350928914159385
5.89824e-5	0.9984692055642094	4.094130535774337	2865.6592141627416	2972.473707612783	5.4368308980490037e-5	0.17291082703934915
6.22592e-5	0.9983887434228645	4.094049972974787	2858.7655149940692	2965.171612497856	5.7150961151728865e-5	0.1822897245155997
6.5536e-5	0.998308499851066	4.093969623879425	2851.90286413472	2957.9035033370847	5.991165155501543e-5	0.1916460835879643
6.88128e-5	0.9982284737201357	4.093889487386349	2845.071092619043	2950.6691904905115	6.26507756364331e-5	0.2009800057187097
7.208960000000001e-5	0.9981486639083891	4.093809562400475	2838.270032503363	2943.468485488763	6.536871821069532e-5	0.21029159181811025
7.53664e-5	0.998069069301087	4.093729847833491	2831.4995168594473	2936.3012010252783	6.806585383878354e-5	0.21958094224778624
7.86432e-5	0.9979896887903896	4.093650342603809	2824.7593797676973	2929.1671509487305	7.074254718896587e-5	0.22884815682402015
8.192e-5	0.9979105212753099	4.09357104563652	2818.0494563107973	2922.066150255275	7.33991533820664e-5	0.23809333482105116
8.51968e-5	0.9978315656616679	4.093491955863353	2811.36958256703	2914.99801508098	7.603601832180256e-5	0.2473165749743486
8.84736e-5	0.9977528208620458	4.093413072222626	2804.719595603918	2907.962562694303	7.865347901095896e-5	0.2565179754838639
9.175040000000001e-5	0.997674285795741	4.0933343936592035	2798.099333471713	2900.9596114886517	8.125186385411999e-5	0.26569763401726143
9.50272e-5	0.9975959593887231	4.093255919124455	2791.508635197014	2893.988980974895	8.38314929476413e-5	0.27485564771312826
9.8304e-5	0.9975178405735876	4.093177647576208	2784.9473407764854	2887.050491774014	8.639267835750023e-5	0.28399211318416323
0.0001015808	0.9974399282895122	4.093099577978708	2778.415291170451	2880.1439656097714	8.893572438562806e-5	0.2931071265203451
0.0001048576	0.9973236834319212	4.09298308357235	2768.6899670778275	2869.8628726896377	9.146093292634694e-5	0.30219550377545906
0.00011141120000000001	0.9971692938362469	4.092828347796072	2755.8152843175535	2856.2560765832172	9.645916211127658e-5	0.32029820258323144
0.0001179648	0.9970157088460028	4.092674398846536	2743.054447039098	2842.7736316360756	0.00010138947417055101	0.3383168989189409
0.0001245184	0.9968629203273208	4.092521228781065	2730.406233670793	2829.4141695148055	0.00010625399224108849	0.3562523348774911
0.000131072	0.9967109202457458	4.092368829753907	2717.8694372337354	2816.1763385720433	0.000111054740872177	0.37410524459591105
0.0001376256	0.9965597006649167	4.092217194014952	2705.4428651538537	2803.058803628227	0.00011579365203526559	0.3918763543483747
0.00014417920000000002	0.9964092537452669	4.092066313908467	2693.1253390767038	2790.060245756199	0.00012047257068271183	0.4095663826399974
0.0001507328	0.9962595717427403	4.091916181871847	2680.915694684722	2777.1793620689136	0.00012509325989550809	0.4271760402994268
0.0001572864	0.9961106470075195	4.091766790434374	2668.812781516784	2764.414865510025	0.0001296574056559265	0.4447060305702439
0.00016384	0.9959624719827846	4.09161813221601	2656.8154627906297	2751.765484647315	0.00013416662127740806	0.46215704920119044
0.0001703936	0.9958150392034832	4.091470199926203	2644.9226152272804	2739.2299634692035	0.00013862245152081783	0.47952978453523953
0.0001769472	0.9956683412951167	4.091322986362699	2633.1331288782753	2726.807061183691	0.00014302637642334086	0.4968249175975246
0.00018350080000000002	0.9955223709725431	4.091176484410383	2621.445906954903	2714.4955520204794	0.00014737981486376097	0.5140431221821428
0.0001900544	0.9953771210387988	4.091030687040126	2609.8598656599747	2702.294225035469	0.00015168412788560723	0.5311850649378471
0.000196608	0.9952325843839332	4.090885587307653	2598.3739340216875	2690.20188391814	0.00015594062179763717	0.548251405452644
0.0002031616	0.995088753983862	4.0907411783524275	2586.987053729935	2678.2173468016026	0.000160150551069323	0.5652427963373085
0.0002097152	0.9948751571112384	4.090526668364584	2570.1516397515693	2660.5042573500714	0.00016431514482913466	0.5821417084081086
0.00022282240000000002	0.9945923729494642	4.090242622127663	2548.011797023796	2637.222330457851	0.00017251361654304227	0.6156841043073596
0.0002359296	0.9943122734665093	4.089961202146991	2526.2476858923824	2614.348842675733	0.0001805442900221471	0.6489387712545991
0.0002490368	0.9940348069678834	4.089682357919161	2504.8514901005124	2591.8750779645584	0.00018841524609902602	0.6819105828143861
0.000262144	0.9937599229847092	4.089406040136373	2483.8155751579284	2569.792527319124	0.00019613399013474465	0.7146043112932638
0.0002752512	0.9934875722419862	4.089132200655531	2463.132483779952	2548.0928834829283	0.00020370750539012436	0.7470246300923191
0.00028835840000000003	0.9932177066276945	4.088860792468143	2442.794931447869	2526.768035805293	0.0002111423003504278	0.7791761160007562
0.0003014656	0.9929502791627154	4.088591769671026	2422.795802087248	2505.8100652369235	0.0002184444508073565	0.8110632514320518
0.0003145728	0.9926852439714002	4.088325087437628	2403.1281438579254	2485.211239458927	0.00022561963738025321	0.8426904266041981
0.00032768	0.9924225562532922	4.088060701990485	2383.7851650619336	2464.9640081458383	0.00023267317905711275	0.8740619416655353
0.0003407872	0.9921621722554359	4.087798570574247	2364.76023015647	2445.0609983542076	0.00023961006325155744	0.9051820087676387
0.0003538944	0.9919040492454377	4.087538651429427	2346.046855872675	2425.495010035131	0.00024643497280123715	0.9360547540866393
0.00036700160000000003	0.9916481454852585	4.087280903766869	2327.6387074368376	2406.259011666637	0.0002531523102737028	0.9666842197943445
0.0003801088	0.9913944202057149	4.087025287742906	2309.5295948913167	2387.3461360032106	0.0002597662198956865	0.9970743659804822
0.000393216	0.9911428335816709	4.086771764435183	2291.713469512334	2368.7496759385826	0.0002662806073792996	1.0272290725273578
0.0004063232	0.9908933467079013	4.086520295819144	2274.1844203220985	2350.463080479149	0.0002726991578826239	1.0571521409381768
0.0004194304	0.9905256255135853	4.086149474255295	2248.593090161666	2323.7824969352287	0.0002790254346005719	1.0867926156308831
0.00044564480000000003	0.990041024208599	4.085660613156707	2215.332280448222	2289.1400738636285	0.00029141618327491094	1.145302178248541
0.0004718592	0.989564064862974	4.085179232090922	2183.109292922387	2255.61524562483	0.0003034757360334471	1.2029534316390242
0.0004980736	0.9890944824695695	4.084705071927947	2151.883587140685	2223.1632132919462	0.00031522579523028877	1.259773050316587
0.000524288	0.9886320237900266	4.084237885031088	2121.616409161193	2191.7411963211175	0.00032668595783457886	1.3157866694681148
0.0005505024	0.9881764467749378	4.083777434691543	2092.270706292708	2161.308334399449	0.00033787397941337384	1.3710189306677922
0.0005767168000000001	0.9877275200136815	4.0833234945918555	2063.8110461577244	2131.825594342293	0.0003488059980091222	1.4254935254135106
0.0006029312	0.9872850222124332	4.082875848296828	2036.2035398416494	2103.255681768892	0.0003594967250079624	1.4792332365951215
0.0006291456	0.9868487416958349	4.082434288767428	2009.4157688679888	2075.562957274866	0.0003699596086719154	1.5322599779982404
0.00065536	0.9864184759419666	4.081998617907201	1983.4167159538447	2048.7133569465104	0.00038020697490206046	1.5845948319432972
0.0006815744	0.9859940311375481	4.081568646128351	1958.176699180789	2022.6743168940156	0.00039025014893357925	1.63625808515415
0.0007077888	0.9855752217561611	4.081144191940249	1933.6673094582056	1997.4147016199233	0.00040009956098018186	1.687269262944183
0.0007340032000000001	0.9851618701582527	4.080725081559165	1909.8613511056446	1972.904736018371	0.0004097648383025897	1.7376471618039255
0.0007602176	0.984753806211748	4.080311148538075	1886.7327853899635	1949.115940811509	0.0004192548857417319	1.7874098804698006
0.000786432	0.984350866932165	4.079902233415472	1864.2566768626398	1926.0210712411058	0.00042857795640817545	1.836574849549438
0.0008126464	0.9839528961411875	4.079498183382158	1842.4091423508764	1903.5940588425528	0.00043774171393681826	1.8851588597750335
0.0008388608	0.9833720974636558	4.0789079978499965	1811.151811254744	1871.5404742775518	0.00044675348748820875	1.9330468139061332
0.0008912896000000001	0.9826100254575236	4.078133128177916	1771.251177137539	1830.6933014241663	0.0004643514013658607	2.026957358805044
0.0009437184	0.9818648965733708	4.077374855775298	1733.4444000135122	1792.0617180762122	0.00048141691591317503	2.1188308505427123
0.0009961472	0.9811357816203338	4.0766322707906335	1697.5878126233545	1755.4897643810507	0.000497991718611005	2.20877330137766
0.001048576	0.9804218223239449	4.0759045327740395	1663.549103942621	1720.8340966036383	0.0005141125870982325	2.296883488963287
0.0011010048	0.9797222250878153	4.075190864579389	1631.2063374217528	1687.962873014971	0.0005298121351202086	2.3832535260053893
0.0011534336000000001	0.979036255336626	4.074490546833862	1600.447059595726	1656.7547444022937	0.0005451194220203114	2.4679693808161645
0.0012058624	0.9783632323865553	4.073802912922401	1571.1674903598234	1627.0979389132733	0.0005600604546599095	2.551111353274519
0.0012582912	0.9777025247491162	4.073127344394866	1543.2717865279783	1598.8894316965095	0.0005746586037619272	2.632754510254567
0.00131072	0.9770535459858007	4.072463266912172	1516.6713736107722	1572.03419213077	0.000588934951599782	2.712969084231708
0.0013631488	0.9764157508892759	4.071810146510906	1491.2843371402942	1546.444499927893	0.000602908584174888	2.791820838415621
0.0014155776	0.9757886320192891	4.0711674862144465	1467.0348686517032	1522.0393238581776	0.0006165968381819679	2.8693714014039347
0.0014680064000000001	0.9751717165584683	4.070534822956647	1443.8527611409731	1498.7437570593597	0.0006300155108997165	2.945678574086372
0.0015204352	0.9745645634567441	4.069911724787544	1421.672949332106	1476.4885034981253	0.0006431790394860699	3.020796611270997
0.001572864	0.9739667608362973	4.069297788333694	1400.43509054765	1455.2094106973789	0.0006561006548743026	3.094776480271621
0.0016252928	0.9733779236317833	4.0686926364884695	1380.083182389799	1434.84704433034	0.0006687925144654831	3.1676660984857126
0.0016777216	0.9725271011083764	4.067817010450944	1351.6701645770804	1406.4513523115627	0.0006812661571374213	3.239277373424441
0.0017825792000000001	0.9714120741074137	4.066668388661748	1316.0763003153181	1370.9689811135295	0.0007056059330852032	3.3791441192829916
0.0018874368	0.9703257327655977	4.065547887372316	1283.1218990422558	1338.2035632869606	0.0007291893832639625	3.5154169618374698
0.0019922944	0.9692661912330028	4.064453658693103	1252.5307942259362	1307.8641078808357	0.0007520794414091138	3.6483581897622894
0.002097152	0.968231756720294	4.063384044248726	1224.0616413008418	1279.6971531478634	0.0007743309278292908	3.7782029592460358
0.0022020096	0.9672209049847126	4.062337551098107	1197.5029893195408	1253.4813269544743	0.0007959919147411859	3.905162686951906
0.0023068672000000003	0.9662322591738761	4.061312830952537	1172.6691051583646	1229.022760030166	0.0008171048145304952	4.029427965658869
0.0024117248	0.9652645716018514	4.060308662273715	1149.3964295615808	1206.1512108289735	0.0008377072558152664	4.151171075165594
0.0025165824	0.9643167076682203	4.05932393447112	1127.5405603957781	1184.716782983123	0.0008578327951418164	4.270548149224671
0.00262144	0.9633876330469902	4.058357635325346	1106.9736933273355	1164.5871462865005	0.0008775115000273734	4.387701050130269
0.0027262976	0.9624764020337825	4.05740883954283	1087.5824315295836	1145.6451711114307	0.0008967704303297551	4.5027589942891675
0.0028311552	0.9615821474848397	4.056476698874548	1069.2659129651092	1127.786913299282	0.0009156340385485237	4.615839964773011
0.0029360128000000003	0.9607040721075122	4.055560433562588	1051.9342059690293	1110.9198938991638	0.0009341245049510847	4.727051941568585
0.0030408704	0.9598414409005809	4.054659324916473	1035.506931905445	1094.96162742888	0.0009522620198969049	4.836493975497978
0.003145728	0.9589935745749593	4.053772708852768	1019.9120803481998	1079.8383600110533	0.0009700650230758932	4.944257127807623
0.0032505856	0.95815984381216	4.052899970257829	1005.0849877873925	1065.4839850903138	0.0009875504073521512	5.05042529409349
0.0033554432	0.9569679430451868	4.051649667417806	984.7474154754246	1045.8003732758107	0.0010047341446722993	5.154749819197676
0.0035651584000000003	0.9554047747209224	4.050007672992379	959.4334487219696	1021.3850537084113	0.0010382616459181852	5.3586119585833405
0.0037748736	0.9538850791232237	4.048408390551199	936.2136994518886	999.0623288095488	0.001070743053638896	5.557384968987695
0.0039845888	0.9524063997255531	4.046849428636175	914.8271814520211	978.5646358072115	0.001102264870708834	5.751480673261165
0.004194304	0.9509664128268062	4.045328523996306	895.0540703401742	959.6678294730876	0.0011329023436532056	5.941260477609091
0.0044040192	0.9495629486219772	4.0438435626701645	876.7081926393959	942.182922947137	0.0011627214012531362	6.127043216275697
0.0046137344000000005	0.9481939949318299	4.042392583914704	859.6310007000711	925.9495794517633	0.0011917801867801906	6.30911157687521
0.0048234496	0.9468576921888561	4.040973775476005	843.6867366128295	910.8309571305473	0.0012201302826109477	6.487717386847271
0.0050331648	0.9455523221955605	4.03958546263524	828.758525296498	896.7095941842034	0.0012478176990192676	6.663085983142454
0.00524288	0.9442763013331411	4.038226101775161	814.7452606957811	883.4841339239701	0.0012748836800711024	6.835419845732519
0.0054525952	0.9430281687662313	4.036894268899469	801.5590485447138	871.0666691608883	0.0013013653661333219	7.0049016364691346
0.0056623104	0.9418065752217397	4.035588648702173	789.1231226591591	859.3805887600194	0.0013272963428561774	7.171696751304362
0.0058720256000000005	0.940610272573599	4.034308024417105	777.3701380992869	848.3588209265956	0.001352707099446727	7.335955475043667
0.0060817408	0.9394381043240411	4.033051268538577	766.2407657308432	837.9423917983486	0.0013776254138437045	7.497814809753125
0.006291456	0.9382889969892713	4.031817334422421	755.6825290164177	828.0792361016627	0.001402076678516208	7.657400033824415
0.0065011712	0.937161952351725	4.030605248731544	745.6488364514018	818.7232104744367	0.0014260841776746226	7.814826037612094
0.0067108864	0.9355694914917314	4.028887272004354	732.0294785567197	806.0051858158203	0.0014496698804421654	7.969771839295889
0.0071303168000000005	0.9334813680950425	4.026630280877651	714.9937958624696	790.1732592825724	0.0014956652038492645	8.273234614695365
0.0075497472	0.931458424787832	4.024437949057527	699.3387940567504	775.6785885779287	0.0015401944881887673	8.569841656656791
0.0079691776	0.9294978397514894	4.0223075935768735	684.8977809783943	762.3510971434903	0.0015833776590863805	8.860137106837602
0.008388608	0.9275963830241722	4.020236101128673	671.5277035864378	750.047573588217	0.001625319247377998	9.144600148618213
0.0088080384	0.925750797376136	4.0182203149567295	659.1063566582799	738.6470750946721	0.0016661110042988738	9.423654336689246
0.009227468800000001	0.9239579528204344	4.016257192756609	647.5292354532139	728.0469860996699	0.001705833977096127	9.697675681216026
0.0096468992	0.9222149056115758	4.014343867870232	636.7066710223816	718.1597778744105	0.0017445601732161476	9.966999471189736
0.0100663296	0.9205189078356116	4.012477660182061	626.5613532311885	708.9103615950373	0.0017823539075973729	10.231925977549679
0.01048576	0.9188674202457774	4.010656090660123	617.0263898743419	700.2340126978174	0.001819272903322437	10.492725229812605
0.0109051904	0.9172580974261426	4.0088768674571815	608.0436128030971	692.0746451087471	0.0018553691983407223	10.749641030438104
0.0113246208	0.9156887723492276	4.007137871266182	599.5622008899359	684.3834155889656	0.0018906898982718285	11.002894325177902
0.011744051200000001	0.9141574411347481	4.0054371407635125	591.5375526247453	677.1175878975641	0.0019252778059710544	11.252686048206185
0.0121634816	0.9126622485559126	4.003772858706239	583.9303579460613	670.2396028659946	0.001959171951586915	11.499199536165122
0.012582912	0.9112014745821335	4.002143338987402	576.7058302114401	663.7163126620978	0.001992408041639638	11.74260258649181
0.0130023424	0.909773522072038	4.000547014775502	569.8330675587085	657.518346744012	0.0020250188417164964	11.983049220745457
0.0134217728	0.9077658209241142	3.998292365502192	560.5511257350513	649.1159187406674	0.002057035192194013	12.220107967918896
0.014260633600000001	0.9051436452894485	3.995340318636482	548.8722372231136	638.5985820766389	0.0021194098354791135	12.685433852813784
0.0150994944	0.9026172120068602	3.9924856681825553	538.1042178922294	628.9277703443736	0.002179717645255192	13.141344822173394
0.0159383552	0.9001822737613736	3.9897243657126	528.146734989268	620.0024872181438	0.002238128143585075	13.588562885840862
0.016777216	0.8978336084694514	3.9870513219504025	518.9089450159337	611.7349932323498	0.0022947892052135876	14.027729868527716
0.0176160768	0.8955659565407054	3.9844613748376636	510.31148051245157	604.0500604392989	0.002349830698369955	14.459416203295257
0.018454937600000002	0.8933743053632162	3.981949585284329	502.28561964990126	596.883275447236	0.0024033673875916706	14.884130210055194
0.0192937984	0.8912539788710268	3.9795113325019695	494.7719270348937	590.1793516312194	0.0024555012677420452	15.302326455684215
0.0201326592	0.8892006395576307	3.977142318658715	487.7188392443926	583.8906171703821	0.002506323457466705	15.714412950781043
0.02097152	0.8872103130801283	3.974838598195915	481.081610661928	577.9758587121598	0.0025559157484927653	16.12075731100543
0.0218103808	0.8852793510582964	3.9725965421720386	474.82121511227894	572.3992637606028	0.0026043518835528333	16.52169201558104
0.0226492416	0.8834044018283463	3.97041281053629	468.90347062231314	567.129567712416	0.002651698618492345	16.917518838008572
0.023488102400000002	0.8815823832516564	3.9682843262439462	463.29831656055967	562.1393553450577	0.002698016611325992	17.3085126064874
0.0243269632	0.8798104572984912	3.966208250933484	457.9792123500434	557.4044850870264	0.0027433611713728752	17.694924408949387
0.025165824	0.8780860066672074	3.9641819624558363	452.92263581602526	552.9036122228572	0.002787782894389063	18.076984335486422
0.0260046848	0.8764066135646684	3.96220303441293	448.10766345104986	548.6177922642526	0.0028313282041494492	18.45490383432013
0.0268435456	0.8740149674157088	3.9593660985871977	441.54778649666287	542.7425984338397	0.002874040697246581	18.82805237555388
0.028521267200000002	0.8709326629304286	3.955698995284322	433.2993613272836	535.3842458572644	0.0029571442628125266	19.561927353855197
0.0301989888	0.8679873671888233	3.9521783204546588	425.68525383157566	528.5950613734163	0.003037356588403024	20.28249587531505
0.0318767104	0.8651696891468403	3.9487943241019017	418.6380639151553	522.3100622336333	0.003114918163813371	20.990765609098727
0.033554432	0.8624702469368617	3.9455373408118404	412.09517521913835	516.4716557615149	0.0031900385722364276	21.68763515866551
0.0352321536	0.8598803243995536	3.9423984039833018	406.0014439156853	511.0300184930341	0.0032629017079449196	22.373904343070244
0.036909875200000004	0.8573919746670626	3.939369333572234	400.3089439769493	505.9422492272473	0.00333366993461536	23.05028652010617
0.0385875968	0.8549980009898042	3.9364427101311974	394.97615830357154	501.17138313906196	0.0034024874264575104	23.717420017233287
0.0402653184	0.852691882316484	3.9336117967283797	389.9670351671982	496.68544734935534	0.003469482876647942	24.37587809246273
0.04194304	0.8504677409807246	3.9308705067108076	385.2503021239487	492.4567502511232	0.00353477171182436	25.02617752819665
0.0436207616	0.8483202554960848	3.928213315863684	380.7986731270139	488.4611785839737	0.00359845791739533	25.668785984414853
0.0452984832	0.846244596454822	3.9256351980971234	376.5882425792918	484.67764063855935	0.003660635553609829	26.30412817843378
0.046976204800000004	0.8442363705709088	3.9231315694251254	372.59798198818606	481.0876080221631	0.0037213900238550384	26.932591134123435
0.0486539264	0.8422915714654868	3.9206982387220393	368.8093200553256	477.6747362194259	0.003780799142741896	27.554528656641494
0.050331648	0.8404065365680227	3.918331364583957	365.2057920967572	474.4245493413434	0.0038389340411632772	28.17026516083348
0.0520093696	0.8385779094804413	3.916027417627397	361.7727467686144	471.3241772981837	0.003895859937647155	28.780098959528917
0.0536870912	0.8359055197460048	3.9126273239927407	357.0099673033532	466.9745191546522	0.003951637932883427	29.3830576020815
0.057042534400000004	0.8325354903512405	3.9083270764936042	351.0639539046937	461.56483624669585	0.004059998128028496	30.571008514088938
0.0603979776	0.8293492827102672	3.904238856158396	345.58258343707894	456.57167770304034	0.004164383458323177	31.739787457352435
0.0637534208	0.8263274969852032	3.9003401912453497	340.51353389094453	451.94521248813174	0.004265131229722112	32.890865733069795
0.067108864	0.8234542854813326	3.896613200795025	335.80957058619435	447.6425552686828	0.0043625348202036346	34.025547614030145
0.0704643072	0.8207162385619179	3.8930429158343305	331.42974091236823	443.6271343660743	0.004456851195699736	35.144989419300416
0.07381975040000001	0.8181018049854867	3.8896165046318605	327.33881752290756	439.8677365658534	0.0045483068724777	36.25021965918814
0.0771751936	0.8156009139882626	3.886322797435571	323.5065051771148	436.33762449004746	0.004637102691454504	37.34215691534094
0.0805306368	0.8132047086742179	3.88315197111363	319.9066550158766	433.01377808263857	0.004723417677885277	38.42162507192098
0.08388608	0.8109053410273542	3.880095302507492	316.5166459133319	429.8762926169307	0.0048074121900752815	39.48936619063321
0.0872415232	0.8086958191483093	3.877145002628535	313.3167903083483	426.90785937331873	0.004889230509890711	40.54605135098455
0.0905969664	0.8065698828693921	3.8742940791273215	310.2898745070668	424.09335093426597	0.004969002990909018	41.59228972244933
0.09395240960000001	0.8045219024599941	3.871536225404609	307.4207797739152	421.41948278513905	0.0050468478528519845	42.62863622968666
0.0973078528	0.8025467951165554	3.868865729912431	304.69616948786245	418.8745356596021	0.005122872690730121	43.655598057189245
0.100663296	0.8006399553549797	3.8662774009408376	302.1042302053569	416.4481266149419	0.005197175752067529	44.67364019464319
0.1040187392	0.7987971964551586	3.863766503538885	299.6344565037308	414.1310193232574	0.005269847024199445	45.68319018689066
0.1073741824	0.7960784765032203	3.8600101169451424	296.2059037856926	410.8450240971718	0.005340970491492772	46.68284442950001
0.11408506880000001	0.792702310749187	3.855338574120335	291.9178574443705	406.77221454980986	0.005478913938957141	48.65626030487785
0.1207959552	0.7895381775172495	3.85093595963086	287.96391980269505	403.0119881444133	0.005611512778852096	50.602020671145425
0.1275068416	0.7865587057435139	3.8467666041575566	284.3072340024265	399.5255843546822	0.005739230699871564	52.52224402273698
0.134217728	0.7837434214802537	3.8428048306844964	280.91361905338647	396.28042901989727	0.00586247020699683	54.418810490621304
0.1409286144	0.7810757736230305	3.839030258623005	277.7533811307533	393.24908958818406	0.005981583194084399	56.293385877453574
0.14763950080000002	0.7785418977379372	3.835425976848134	274.8010281550537	390.40833178815325	0.0060968793130760915	58.14745081272165
0.1543503872	0.776129925930567	3.831977566230678	272.0346872873702	387.7383421729793	0.006208632660637033	59.98232699562006
0.1610612736	0.7738295640851559	3.828672533894298	269.4355203201287	385.2221107266846	0.006317087172874745	61.79919952173923
0.16777216	0.7716317761307895	3.825499891602352	266.98724279624093	382.84493718341645	0.006422461018345496	63.59913563456327
0.1744830464	0.7695285849186648	3.8224499172412347	264.6756940647416	380.59404346611285	0.0065249502063995535	65.38310042074548
0.1811939328	0.7675129044110888	3.8195139496010695	262.48850111757764	378.45826019665077	0.006624731574875378	67.15196993475347
0.18790481920000002	0.7655784072734804	3.8166842291571843	260.4148018667285	376.42777365230836	0.006721965282310632	68.9065422670097
0.1946157056	0.7637194180584421	3.813953771109572	258.4450176346593	374.49391985748764	0.006816796901137042	70.64754692010885
0.201326592	0.7619308255263968	3.811316261900632	256.5706654981439	372.6490157651228	0.006909359186962874	72.37565279197017
0.2080374784	0.7602080097589715	3.8087659735370587	254.7842027589667	370.8862198792961	0.00699977358294103	74.09147500745038
0.2147483648	0.7577111403446798	3.8050001095888946	252.37329216955445	368.42335734877827	0.007088152853069867	75.79321317513732
0.22817013760000002	0.7546081041087601	3.8003296979059713	249.29368937658356	365.34039153656465	0.007259260715356749	79.15984329892436
0.2415919104	0.7517116809162675	3.7959496232905474	246.44379024969518	362.4870133406584	0.007423362240299822	82.48668120891863
0.2550136832	0.748995500013639	3.7918206112673314	243.80352934782425	359.83736088490724	0.007581080099660743	85.77667527864207
0.268435456	0.746439375062543	3.787914417097645	241.35027201252012	357.3682176853878	0.0077329537387122935	89.03248732609951
0.2818572288	0.7440267847232327	3.784208536704811	239.0635546470103	355.0596212600802	0.007879453838832836	92.25648994180092
0.29527900160000004	0.741743803056185	3.780684228469002	236.9255519389557	352.8945022915714	0.008020993779970087	95.45079876373683
0.3087007744	0.7395784816440949	3.777325480543442	234.92085873447022	350.8582201802939	0.008157938791173722	98.61730642401392
0.3221225472	0.7375204639156467	3.774118431579566	233.03614205945198	348.9381547063948	0.008290613323929661	101.75771269642664
0.33554432	0.7355606647839873	3.771050881772805	231.2598514425769	347.1233597495448	0.008419307048149433	104.8735503647939
0.3489660928	0.7336910919187369	3.7681120742530565	229.58191406803564	345.40429610035096	0.00854427977024059	107.96620710151106
0.3623878656	0.7319046696150008	3.7652924560556125	227.9935116474999	343.7726057959588	0.008665765499548608	111.03694380291967
0.37580963840000003	0.7301951017808385	3.762583496753574	226.4868906474386	342.2209298050546	0.008783975835733912	114.0869101537473
0.3892314112	0.728556761162673	3.7599775436452023	225.05520465516796	340.74275898205997	0.008899102809927856	117.11715786014105
0.402653184	0.7269845981288723	3.757467703246543	223.6923835540052	339.33231129721617	0.00901132128301208	120.12865194688679
0.4160749568	0.7254740647314192	3.7550477429310205	222.39302460791419	337.98443006791484	0.009120790982122986	123.12228044575906
0.4294967296	0.7233531307974972	3.7515652517915696	220.71994559334436	336.1597111726519	0.009227659444954584	126.09596125114629
0.45634027520000003	0.7206851306242688	3.7472185141568497	218.50491170009866	333.8283888068811	0.009434185211293458	131.9911374938513
0.4831838208	0.7181973059890665	3.7431522245106446	216.4451885703053	331.66346372746114	0.009631786015697169	137.82893891901787
0.5100273664	0.7158693052131981	3.739331124221846	214.53231962029477	329.6498151678496	0.009821275901341853	143.61342111586225
0.536870912	0.7136839225064548	3.7357283368396503	212.75194433484376	327.77142843711243	0.01000335847030654	149.34833342768334
0.5637144576	0.7116265210401184	3.732321752845303	211.09031992936994	326.0139510145327	0.010178646225363866	155.03704800167517
0.5905580032000001	0.7096845761313729	3.729092706903441	209.53518689845083	324.3648965512492	0.010347675902378967	160.68258798820304
0.6174015488	0.7078472669739038	3.7260251484469675	208.07581059152886	322.81344649038016	0.010510920695012253	166.2876679152949
0.6442450944	0.7061051758750395	3.7231051498290313	206.70279231850452	321.3501967379603	0.010668800090349803	171.85473208585478
0.67108864	0.7044500468274986	3.7203204328559045	205.40799235206853	319.9669705820686	0.010821687854199666	177.38598940613292
0.6979321856	0.7028746252221971	3.717660202776144	204.18426396826933	318.65661407882607	0.010969918569574461	182.88344361110387
0.7247757312	0.7013724950162848	3.7151148906050993	203.02532674301602	317.41283897121997	0.011113793033827977	188.34891821961173
0.7516192768000001	0.6999379550323303	3.712675968975154	201.9256423929201	316.23009417180845	0.011253582747165812	193.7840781224941
0.7784628224	0.6985659181928515	3.710335805012533	200.88030893248302	315.1034591678395	0.01138953367122261	199.1904480836715
0.805306368	0.6972518279084947	3.708087539241015	199.88497151964268	314.0285552155555	0.011521869396653629	204.5694286240282
0.8321499136	0.6959915881515482	3.705924984728641	198.93574746794764	313.00147111872354	0.011650793828661837	209.9223097022123
0.8589934592	0.6942930518517485	3.7029138706622162	197.78583091812533	311.67019550667266	0.011776494413928366	215.24701659216754
0.9126805504000001	0.6921131251822357	3.699109444138738	196.1922211190839	309.9209591503338	0.012018974025032311	225.82278439742754
0.9663676416	0.6900788417475628	3.6955548806785656	194.70230237530205	308.2906421317545	0.012250433113997454	236.31577936363934
1.0200547328	0.6881766363299799	3.6922220133820964	193.31456738037025	306.7716024273857	0.012471903712598794	246.731527900495
1.073741824	0.6863931486674058	3.6890873878300554	192.02045219358615	305.353145355024	0.012684275516315542	257.0752860697054
1.1274289152	0.684716535744984	3.6861310645608745	190.81102666991399	304.02518006083204	0.012888321073598889	267.3518403296932
1.1811160064000001	0.6831364773573808	3.683336004724073	189.6780022537369	302.7787154317003	0.013084715723961709	277.5655149279049
