4.5875200000000004e-5	0.9987948217775813	1.8011004148944874	596.6878155976182	454.5807074832086	4.524162846868899e-5	0.027836648835047474
4.75136e-5	0.9987527426333397	1.8010583122717878	595.9879612410296	454.02433430666935	4.683489917665217e-5	0.02881368883143369
4.9152e-5	0.9987106768653453	1.8010162222372021	595.2895989860323	453.4691857191128	4.8426658395429966e-5	0.0297895834087717
5.07904e-5	0.9986686244556432	1.800974144773264	594.5927250077228	452.91525848519774	5.00169107562112e-5	0.030764335008587385
5.24288e-5	0.998605586089268	1.8009110664656258	593.5510432923606	452.0873439524181	5.1605661086587455e-5	0.031737662383578814
5.5705600000000004e-5	0.9985215747014197	1.800826999465635	592.1669231450371	450.98738755883204	5.4778677774600126e-5	0.033680342699789846
5.89824e-5	0.9984376163947933	1.800742982406997	590.7886802962649	449.892252475453	5.7945743653632565e-5	0.035618497160468075
6.22592e-5	0.9983537110278167	1.8006590151520012	589.4162847215292	448.80191331990216	6.110689477548701e-5	0.03755214497515323
6.5536e-5	0.9982698584595355	1.8005750975635437	588.049706564507	447.71634485616596	6.426216685496957e-5	0.039481305255276274
6.88128e-5	0.9981860585496107	1.8004912295051239	586.688916136053	446.6355219937064	6.741159527405219e-5	0.04140599701470887
7.208960000000001e-5	0.9981023111583157	1.8004074108408417	585.3338839132092	445.5594197865767	7.055521508597094e-5	0.04332623917030959
7.53664e-5	0.998018616146532	1.8003236414353943	583.9845805382354	444.4880134325351	7.369306101926161e-5	0.04524205054246683
7.86432e-5	0.9979349733757465	1.8002399211540725	582.6409768176043	443.42127827217206	7.682516748173383e-5	0.047153449855638636
8.192e-5	0.9978513827080493	1.8001562498627586	581.3030437210558	442.3591897880389	7.995156856438471e-5	0.049060455738889175
8.51968e-5	0.9977678440061286	1.8000726274279222	579.9707523806073	441.30172360378737	8.307229804525341e-5	0.05096308672642214
8.84736e-5	0.9976843571332696	1.7999890537166179	578.6440740896023	440.2488554833034	8.618738939321738e-5	0.05286136125811094
9.175040000000001e-5	0.9976009219533507	1.7999055285964825	577.3229803017631	439.2005613298626	8.929687577173141e-5	0.05475529768002575
9.50272e-5	0.9975175383308393	1.7998220519357313	576.00744263023	438.156817185273	9.24007900425107e-5	0.056644914244957524
9.8304e-5	0.9974342061307906	1.799738623603155	574.6974328466134	437.11759922904025	9.549916476915869e-5	0.058530229112938786
0.0001015808	0.9973509252188429	1.7996552434681177	573.3929228800688	436.0828837775201	9.85920322207408e-5	0.060411260351761385
0.0001048576	0.9972261590541117	1.7995303192210026	571.449519852125	434.54174050251714	0.00010167942590811268	0.06228697020993381
0.00011141120000000001	0.9970599557151737	1.7993638958778213	568.8758640900201	432.5012444555528	0.0001078379446207213	0.06602358842803543
0.0001179648	0.9968939549090541	1.7991976627868431	566.3236562547071	430.4782935205508	0.00011397496226751855	0.06974341021630104
0.0001245184	0.9967281555910789	1.7990316189325808	563.7926800760918	428.47270543105105	0.00012009072392195069	0.0734465754271898
0.000131072	0.9965625567255205	1.7988657633083223	561.2827216812319	426.48430000007124	0.00012618547033897028	0.07713322250366819
0.0001376256	0.9963971572855076	1.7987000949160425	558.7935695661657	424.51289909497814	0.00013225943805533058	0.08080348849482767
0.00014417920000000002	0.9962319562529317	1.798534612766311	556.325014568112	422.5583266126905	0.00013831285948699807	0.08445750907131888
0.0001507328	0.996066952618359	1.7983693158782053	553.8768498379737	420.6204084551762	0.0001443459630237818	0.08809541854060474
0.0001572864	0.9959021453809408	1.7982042032792223	551.4488708131879	418.69897250528436	0.0001503589731212745	0.09171734986203446
0.00016384	0.9957375335483254	1.798039274005193	549.0408751909158	416.7938486028452	0.0001563521103901959	0.09532343466174072
0.0001703936	0.9955731161365713	1.7978745271001957	546.652662901555	414.9048685211064	0.00016232559168322659	0.09891380324736213
0.0001769472	0.9954088921700613	1.7977099616164722	544.2840360825867	413.03186594344186	0.00016827963017941548	0.10248858462259336
0.00018350080000000002	0.9952448606814177	1.797545576614344	541.9347990527083	411.17467644035236	0.0001742144354662425	0.10604790650156469
0.0001900544	0.9950810207114172	1.7973813711621298	539.6047582863364	409.3331374467635	0.00018013021361941352	0.10959189532305326
0.000196608	0.9949173713089094	1.7972173443360633	537.293722388359	407.5070882396134	0.00018602716728046255	0.1131206762645281
0.0002031616	0.9947539115307332	1.7970534952202133	535.0015020692618	405.69636991570667	0.00019190549573223272	0.11663437325603083
0.0002097152	0.9945093007357222	1.7968082648634027	531.6085574765852	403.01723185475214	0.00019776540455149913	0.12012944109915066
0.00022282240000000002	0.9941837053917469	1.796481808010497	527.1436917022087	399.49313305832555	0.0002094308899754479	0.12706807983936882
0.0002359296	0.993858850340574	1.7961560443888764	522.7504355401884	396.0272948182489	0.0002210250733506922	0.13394866599166458
0.0002490368	0.9935347284429598	1.7958309670686556	518.4273829607116	392.6185393771859	0.0002325494045748746	0.14077212894299207
0.000262144	0.9932113326771109	1.7955065692350944	514.173158439179	389.26571526983304	0.0002440052877290591	0.1475393798511104
0.0002752512	0.9928886561363351	1.795182844186288	509.9864162527136	385.96769669972343	0.00025539408297912974	0.15425131203981118
0.00028835840000000003	0.9925666920267449	1.794859785330907	505.86583979364406	382.72338293141894	0.000266717108380096	0.1609088013850366
0.0003014656	0.9922454336650078	1.7945373861859872	501.8101408994229	379.5316976977	0.000277975641589184	0.16751270669210666
0.0003145728	0.9919248744761419	1.7942156403747607	497.81805919865457	376.3915886213376	0.00028917092149318064	0.17406387006426943
0.00032768	0.9916050079913716	1.7938945416245493	493.88836147289965	373.3020266511904	0.0003003041497551191	0.18056311726278254
0.0003407872	0.9912858278460263	1.7935740837646954	490.0198410337248	370.2620055121316	0.00031137649228504615	0.18701125805872995
0.0003538944	0.990967327777481	1.793254260724541	486.2113171146848	367.2705411685241	0.0003223890806392895	0.19340908657677136
0.00036700160000000003	0.9906495016231451	1.7929350665314472	482.46163427789327	364.32667130087657	0.0003333430133523462	0.19975738163101778
0.0003801088	0.9903323433184944	1.7926164953088595	478.7696618347442	361.4294547953546	0.0003442393572052395	0.20605690705322155
0.000393216	0.9900158468951442	1.792298541274416	475.1342932805257	358.57797124581714	0.0003550791484339369	0.21230841201346498
0.0004063232	0.989700006478967	1.7919811987380951	471.55444574251857	355.7713204680696	0.00036586339388118767	0.2185126313335264
0.0004194304	0.9892282838162044	1.7915070908030832	466.3168250864131	351.66788179680907	0.0003765931211279464	0.2246590644940309
0.00044564480000000003	0.988601182537335	1.7908766776948215	459.5023216330327	346.33287657937603	0.0003978935781125462	0.23679396121391202
0.0004718592	0.9879765938283392	1.7902486031273643	452.8896972096564	341.1604408411219	0.00041898753343434965	0.2487528658832869
0.0004980736	0.9873544753293193	1.7896228261109641	446.47145015414316	336.14436425507375	0.0004398818409423088	0.2605409723140137
0.000524288	0.9867347859615122	1.7889993069104386	440.240390300849	331.2787015953324	0.0004605829962318466	0.2721632817492254
0.0005505024	0.986117485878945	1.7883780069976483	434.18962515278236	326.5577606464452	0.00048109716117344296	0.28362461084777923
0.0005767168000000001	0.9855025364220958	1.7877588890059546	428.31254669616516	321.97609068924487	0.0005014301863911933	0.29492959931463775
0.0006029312	0.9848899000734757	1.7871419166865643	422.6028188265727	317.5284715347972	0.0005215876318928565	0.30608271719361735
0.0006291456	0.9842795404148897	1.7865270548665397	417.05436535660596	313.20990307903804	0.0005415747860301925	0.31708827183814314
0.00065536	0.9836714220868518	1.7859142694089103	411.66135857942754	309.0155953540357	0.0005613966829485485	0.3279504145749175
0.0006815744	0.9830655107494971	1.785303527174266	406.4182083592731	304.9409590499449	0.0005810581186672999	0.3386731470746965
0.0007077888	0.9824617730451183	1.7846947959839519	401.3195517245342	300.98159648508954	0.0006005636659175167	0.349260327443667
0.0007340032000000001	0.9818601765622498	1.7840880445847827	396.3602429394154	297.1332930022674	0.0006199176878498486	0.3597156760482863
0.0007602176	0.9812606898012336	1.7834832426152187	391.535344031348	293.3920087704652	0.000639124350713829	0.37004278108582944
0.000786432	0.9806632821412008	1.7828803605729349	386.840115752442	289.75387097215076	0.0006581876355993987	0.38024510391230754
0.0008126464	0.9800679238084066	1.7822793697837167	382.2700089544128	286.21516635741	0.000677111349322246	0.3903259841388652
0.0008388608	0.9791814677420707	1.781384001507298	375.70605650078556	281.13795837420366	0.0006958993198034173	0.4002609280239996
0.0008912896000000001	0.9780051042116075	1.7801952922251698	367.3150613228855	274.6544379353016	0.0007330846437499653	0.41973878081507643
0.0009437184	0.9768363857829899	1.7790136196434403	359.3446343982306	268.5036529911229	0.0007697686683105538	0.43878772874258803
0.0009961472	0.9756751137112919	1.7778387928154564	351.76697995737317	262.6630794549081	0.0008059751924300545	0.4574290930459516
0.001048576	0.9745210992904704	1.7766706305982647	344.5564070823505	257.11194239247004	0.0008417261850086334	0.4756827928431657
0.0011010048	0.9733741631854823	1.77550896099679	337.6891569659851	251.8310687590568	0.000877041970397298	0.49356745095735444
0.0011534336000000001	0.9722341348147554	1.7743536205576116	331.14324512231957	246.80275320826087	0.0009119413910925951	0.5111004910786581
0.0012058624	0.9711008517790168	1.7732044538083755	324.8983172039722	242.01063576840673	0.0009464419508925752	0.5282982270101043
0.0012582912	0.9699741593299946	1.7720613127365834	318.935517198994	237.43959029067196	0.000980559941246128	0.5451759446786775
0.00131072	0.9688539098855706	1.7709240563137674	313.23736692697474	233.07562270091364	0.0010143105530938611	0.5617479775323093
0.0013631488	0.9677399625774212	1.7697925500517944	307.7876557983003	228.90577813881316	0.0010477079761416765	0.5780277758880388
0.0014155776	0.9666321828320231	1.7686666655919878	302.5713399347629	224.91805618232914	0.001080765487213095	0.5940279707457836
0.0014680064000000001	0.9655304419823322	1.76754628032441	297.5744498221955	221.10133342330133	0.0011134955290813776	0.6097604325367885
0.0015204352	0.9644346169076699	1.7664312770348833	292.7840057416261	217.4452927288808	0.0011459097809782143	0.6252363252343207
0.001572864	0.9633445896995636	1.7653215435775278	288.187940294267	213.94035858561432	0.0011780192218047323	0.6404661562164841
0.0016252928	0.9622602473514819	1.7642169725707848	283.775027397915	210.5776379792462	0.0012098341869268695	0.655459822236754
0.0016777216	0.9606529834207838	1.762577874196663	277.5702358464577	205.85433159963833	0.0012413649032792387	0.6701751515055473
0.0017825792000000001	0.9585245914664244	1.7604055188485028	269.7867146054732	199.93568979402642	0.0013036170420651283	0.6988724195894015
0.0018874368	0.9564168642828682	1.7582518616983154	262.55595312324	194.44413956976166	0.0013648401150996273	0.7267825068472166
0.0019922944	0.9543291129070144	1.7561162515389848	255.82139988361573	189.33531685911856	0.001425093914742472	0.7539604094125424
0.002097152	0.9522606959689747	1.753998083301677	249.53349804543194	184.57044536076808	0.0014844324270739387	0.7804555602850849
0.0022020096	0.9502110149639836	1.7518967934237	243.64871618516767	180.11554627342872	0.0015429045934153905	0.8063125119585381
0.0023068672000000003	0.9481795100856134	1.7498118557697206	238.1287236705895	175.9407685434218	0.0016005549496879666	0.8315715249972477
0.0024117248	0.9461656565488842	1.7477427780354344	232.93968795003238	172.0198202695891	0.0016574241663467764	0.8562690765364229
0.0025165824	0.9441689613072564	1.7456890985402267	228.0516746903889	168.32948509978982	0.0017135495068651575	0.880438300490025
0.00262144	0.9421889602306799	1.743650383469243	223.43813503263746	164.84921029872774	0.0017689652190823646	0.9041093694260316
0.0027262976	0.9402252155568668	1.7416262243861897	219.0754663580747	161.56075508381204	0.001823702870890745	0.927309826530625
0.0028311552	0.9382773136258468	1.7396162360242795	214.94263543866035	158.44788989788637	0.0018777916395230389	0.9500648747861057
0.0029360128000000003	0.9363448628614817	1.7376200543195244	211.02085453606782	155.4961387514501	0.0019312585619582138	0.9723976294092928
0.0030408704	0.9344274919687328	1.7356373346556482	207.29330250785063	152.6925580399363	0.0019841287525847948	0.9943293386861168
0.003145728	0.9325248483198184	1.7336677502941669	203.74488422811675	150.02554630119428	0.002036425593161616	1.0158795775708596
0.0032505856	0.9306365965061039	1.7317109909668449	200.36202267554268	147.48468026139406	0.002088170899235011	1.03706641777153
0.0033554432	0.9278557668137138	1.7288231795730098	195.66070612272458	143.9560116077038	0.002139386021774195	1.0578294142151488
0.0035651584000000003	0.9241829435075604	1.7250031740567775	189.80733409695907	139.56757219261996	0.002240315327264809	1.0982486677892882
0.0037748736	0.920561320335364	1.7212286553491964	184.41653021709703	135.53092266588936	0.002339345636582432	1.1374888840639856
0.0039845888	0.9169889806055929	1.7174978663744422	179.43124630586175	131.80246196282712	0.0024365982636464965	1.1756410886755195
0.004194304	0.9134641431118409	1.7138091788935232	174.80355695280483	128.34559519599452	0.0025321816034647128	1.2127852999816955
0.0044040192	0.9099851489287522	1.710161080589555	170.4929281441253	125.12939430826843	0.002626193018512483	1.2489922606973953
0.0046137344000000005	0.9065504494543554	1.7065521634323844	166.46485613108996	122.12754802182268	0.002718720382144393	1.2843248452578122
0.0048234496	0.9031585957375189	1.7029811133347703	162.68979030865336	119.31753284535976	0.0028098433524134867	1.3188392115123322
0.0050331648	0.8998082287750948	1.6994467007840395	159.14227500557652	116.67995392026722	0.0028996344318648337	1.3525857494842257
0.00524288	0.8964980715728594	1.6959477731861108	155.80026201736084	114.19801781380701	0.002988159855842716	1.385609868054362
0.0054525952	0.8932269217307989	1.6924832477429688	152.64455550783742	111.85710747425952	0.003075480342209575	1.4179526513524923
0.0056623104	0.8899936448830431	1.6890521051660923	149.65836129548654	109.64443751448171	0.003161651728163359	1.4496514096814885
0.0058720256000000005	0.886797168879897	1.68565338411355	146.8269186542929	107.54877287031256	0.003246725514389306	1.4807401445723505
0.0060817408	0.8836364786147677	1.6822861762542842	144.13719773678196	105.56019777630337	0.0033307493326214825	1.5112499435032392
0.006291456	0.8805106114122908	1.6789496218768512	141.5776494965689	103.66992494054479	0.0034137673494849335	1.541209316668495
0.0065011712	0.8774186529056969	1.6756429059717421	139.13799785770343	101.87013703043401	0.00349582061700006	1.5706444857325104
0.0067108864	0.8729048238462029	1.6707971385511622	135.7602886822699	99.38025664412379	0.003576949084638141	1.5994696603032044
0.0071303168000000005	0.8669654055241406	1.6644032874902255	131.54768171884606	96.28096541120486	0.0037365982974345772	1.6555282047774684
0.0075497472	0.8611434535921609	1.6581127674297984	127.66524224107789	93.43031207697716	0.003892960211606652	1.7098890949683085
0.0079691776	0.8554340370487371	1.65192123808756	124.07195962887599	90.79707939919352	0.004046259058906581	1.7626822126059063
0.008388608	0.849832513174867	1.6458246203530746	120.7335415094433	88.35518650571926	0.00419669414058863	1.8140216472382291
0.0088080384	0.8443345312831131	1.6398190996199002	117.62108810995656	86.08267142219799	0.004344443595150042	1.8640082360597876
0.009227468800000001	0.8389360198973941	1.6339011137207309	114.71006403391966	83.96090349719948	0.0044896674588671285	1.912731610097871
0.0096468992	0.8336331680226172	1.6280673354358468	111.97949518674949	81.9739690220703	0.004632510175401378	1.9602718563477455
0.0100663296	0.8284224038522926	1.6223146526597043	109.41133582577349	80.10818749424261	0.004773102671511249	2.006700878751703
0.01048576	0.8233003771437433	1.6166401521247273	106.98996787141952	78.3517288147224	0.004911564087576561	2.0520835214368205
0.0109051904	0.818263940561237	1.611041102168739	104.70179895791262	76.69430632065605	0.005048003230927554	2.0964785026557875
0.0113246208	0.8133101326599532	1.6055149370654687	102.53493827567216	75.12692928659374	0.005182519804653669	2.1399391964520764
0.011744051200000001	0.8084361624855605	1.6000592428836757	100.47893318601241	73.64170186911393	0.0053152054531037125	2.182514291108438
0.0121634816	0.8036393956882328	1.5946717447722507	98.52455369865923	72.23165862073458	0.0054461446566095376	2.2242483471611543
0.012582912	0.798917342019834	1.5893502955426446	96.66361493690287	70.89062902310918	0.005575415501332436	2.265182272984195
0.0130023424	0.7942676440764737	1.5840928654154895	94.8888299745429	69.61312521854977	0.0057030903450144095	2.305353732279288
0.0134217728	0.7875432801285112	1.5764395501811541	92.43952580923651	67.84998465522023	0.005829239360299319	2.3446393358781545
0.014260633600000001	0.7787475436937941	1.566381184394515	89.37735612351081	65.65038070917592	0.006077251378935074	2.4208988633939597
0.0150994944	0.7701944728732354	1.55653883624228	86.55154062625887	63.62421750097854	0.006319879007348214	2.494688790929274
0.0159383552	0.7618720351414232	1.5469022663449665	83.93350703254978	61.74997473111302	0.0065575112411125494	2.566195402662827
0.016777216	0.7537688187231387	1.537461749221955	81.49916983175584	60.00958777755953	0.006790492219657748	2.6355828964930934
0.0176160768	0.7458741464451514	1.5282081850703193	79.22811994680859	58.38780241554595	0.007019128176102669	2.7029968079358326
0.018454937600000002	0.7381780717946832	1.519133100244971	77.10295630101876	56.87165363074936	0.00724369306080942	2.7685668137788895
0.0192937984	0.7306713381573116	1.510228612933588	75.10874948166297	55.450051353549355	0.007464433134268735	2.832409030420002
0.0201326592	0.7233453234246163	1.5014873847559824	73.23261176208638	54.11345047645464	0.007681570750919997	2.894627906903012
0.02097152	0.7161919947991618	1.4929025821030886	71.46335690619539	52.853589695494996	0.007895307501576099	2.955317794919937
0.0218103808	0.7092038575913259	1.4844678314395425	69.79122309860345	51.66328012791274	0.008105826842597315	3.0145642599131817
0.0226492416	0.7023739084492362	1.4761771785425677	68.20764862864552	50.536234489726525	0.008313296310803433	3.0724451818812906
0.023488102400000002	0.6956955929758388	1.4680250516361089	66.70508901099393	49.46692807008593	0.008517869401342084	3.1290316853945797
0.0243269632	0.6891627674953242	1.4600062282051944	65.27686689487193	48.450484818914376	0.008719687169265829	3.1843889299529593
0.025165824	0.6827696646354869	1.4521158051889347	63.91704809901228	47.48258341069248	0.00891887960302648	3.2385767853964103
0.0260046848	0.6765108623630316	1.4443491722243749	62.620338602953694	46.559379307358306	0.00911556680844759	3.2916504121157706
0.0268435456	0.667510954267147	1.4330607436575316	60.828441760040185	45.279715247209914	0.009309865195957362	3.3434285834429334
0.028521267200000002	0.6558531295817628	1.4183279388232417	58.589656703233814	43.681339963282554	0.009691777908997065	3.443603745054314
0.0301989888	0.6446327598224414	1.404006380286159	56.52371737415214	42.20508921390021	0.010065321568663164	3.5401678421235694
0.0318767104	0.6338228119032153	1.3900728428111018	54.6100893228814	40.83607786887278	0.010431132576521744	3.6333936361164882
0.033554432	0.6233980481384498	1.3765056079966989	52.83126758660517	39.56173249606573	0.010789771543374998	3.723521978726666
0.0352321536	0.6133351951465459	1.3632846159053011	51.17232146611104	38.371401460435536	0.011141735320218702	3.8107665126422985
0.036909875200000004	0.6036128617632001	1.3503913959391833	49.62046655627714	37.256015480057236	0.011487466698001523	3.8953176314369897
0.0385875968	0.5942113927987422	1.337808942059076	48.16470384687675	36.20780954839694	0.011827362297946615	3.9773457777095156
0.0402653184	0.5851127028347147	1.3255215702180168	46.79552107153658	35.2200971404082	0.012161779045214665	4.057004187952756
0.04194304	0.5763001422313953	1.3135148061368436	45.504655658922744	34.28709127939554	0.012491039523070199	4.13443118804501
0.0436207616	0.5677583544294256	1.301775264330269	44.28489583938199	33.403757205521714	0.012815436434243698	4.209752123046519
0.0452984832	0.5594731491836447	1.2902905410163086	43.129918357845106	32.56569287836857	0.013135236344272223	4.283080984015856
0.046976204800000004	0.5514313898498959	1.279049119155934	42.03415514233859	31.769031410775142	0.013450682842844583	4.354521786843479
0.0486539264	0.5436208932596125	1.2680402842936533	40.992683137213156	31.010360935094678	0.013761999229831791	4.424169746824134
0.050331648	0.5360303407828557	1.2572540499537272	40.001132787661504	30.286658413886805	0.01406939081038612	4.492112284045927
0.0520093696	0.5286491992714408	1.246681091441605	39.05561162675602	29.59523467103016	0.014373046866386673	4.558429887910801
0.0536870912	0.5180391514613083	1.2312301224006066	37.7351551523163	28.623221069767766	0.014673151649671892	4.622846651963707
0.057042534400000004	0.504482886128011	1.2112772229127269	36.09198642031816	27.4122902020094	0.015263472303103993	4.746708042046374
0.0603979776	0.49159331996657746	1.1920334558447605	34.57646524901652	26.29225033372965	0.01584146048438263	4.865270029850573
0.0637534208	0.47931768949920084	1.1734488105668963	33.173416621276246	25.252398275034057	0.016408109256966362	4.978935470061812
0.067108864	0.4676083646139523	1.1554783551185765	31.869905070388324	24.28367239796492	0.016964290391412576	5.088060055799666
0.0704643072	0.4564225421040683	1.1380816699653384	30.654916543363974	23.378377474771405	0.017510774022593153	5.192959299557205
0.07381975040000001	0.4457217473945753	1.1212222950752952	29.51904133233859	22.52994349913521	0.01804824442755522	5.293914448442761
0.0771751936	0.43547133722307996	1.1048672401838127	28.45420234334533	21.732727825500387	0.018577312804368834	5.391177411579519
0.0805306368	0.425640039771312	1.0889865571637871	27.453429314345836	20.98185484991548	0.01909852771357425	5.484974852816471
0.08388608	0.41619957145357045	1.0735529851844348	26.5106786341087	20.273088510730645	0.019612383680932027	5.575511602346325
0.0872415232	0.40712428325576316	1.0585416357413118	25.620682527427455	19.602727822932483	0.020119328340313238	5.662973513004435
0.0905969664	0.39839085647039385	1.0439297231554703	24.778826690782463	18.9675223932403	0.020619768407516514	5.747529858249226
0.09395240960000001	0.3899780393653575	1.0296963324014496	23.981050223142525	18.364603578952774	0.021114074710255615	5.829335356961059
0.0973078528	0.3818664186500236	1.015822218200763	23.223763332958733	17.791428033179585	0.0216025864501559	5.908531892288103
0.100663296	0.3740382206334751	1.0022896304742164	22.503779307167537	17.245731122612533	0.022085614835251677	5.985249978290364
0.1040187392	0.36647713776029806	0.9890821621189235	21.818257979369946	16.725488262087385	0.022563446192958733	6.059610017601993
0.1073741824	0.3556436460500212	0.9697094961113574	20.854778409308317	15.98810138506179	0.023036361801999763	6.131203492488864
0.11408506880000001	0.341975167253484	0.9449615901349053	19.66379929397926	15.078274529416507	0.023968618335145842	6.267161278517032
0.1207959552	0.32913185826238206	0.9212937517072853	18.5707878484076	14.242676386132494	0.024884062067964934	6.395455263948762
0.1275068416	0.3170353448739693	0.8986147734650064	17.564255627663172	13.47254565029321	0.02578417717787929	6.5167043498622474
0.134217728	0.30561707322994963	0.8768461518485089	16.634383837229905	12.76048662225445	0.026670261216642604	6.631455942103974
0.1409286144	0.29481703931796693	0.8559193448050869	15.77279682897467	12.100217685260269	0.027543455860961224	6.740196396101562
0.14763950080000002	0.2845825541137407	0.8357739737838306	14.972326597141269	11.486368470773504	0.02840477151743152	6.8433599114348835
0.1543503872	0.27486717276435385	0.8163564875539535	14.226808729667832	10.9143178855978	0.02925510718684489	6.941335951513104
0.1610612736	0.2656297875502	0.7976191236759064	13.530913006259604	10.38006490315972	0.03009526664464166	7.0344754101594145
0.16777216	0.2568338752162881	0.7795190601638394	12.880006046913259	9.880124982759051	0.03092597173275012	7.123095748902134
0.1744830464	0.2484468579070209	0.7620177368374312	12.270038316662824	9.411446713807855	0.03174787336547429	7.207485294241594
0.1811939328	0.24043956859632426	0.7450802909610402	11.697452460628682	8.971344271390484	0.03256156071041352	7.287906848191319
0.18790481920000002	0.23278580117749537	0.7286750851181703	11.159108394489493	8.557442310137974	0.033367568900171604	7.364600739888012
0.1946157056	0.22546193014659516	0.7127733093534898	10.652221755519037	8.167630705419262	0.034166385551755205	7.437787419322812
0.201326592	0.2184465877778483	0.6973486436403243	10.174313056502086	7.800027141280322	0.03495845631112485	7.507669673937372
0.2080374784	0.21172038898209564	0.6823769697900164	9.723165450149363	7.452945992147371	0.035744189595108444	7.574434532889661
0.2147483648	0.20221703368069593	0.6605438662437474	9.097627856395498	6.965641987538711	0.03652399072106253	7.637586635808713
0.22817013760000002	0.19034445043065096	0.6329419181804583	8.334830812610694	6.375766048089397	0.03806748844559416	7.754573885609108
0.2415919104	0.17933791437377736	0.6068374692539965	7.647567464248656	5.845349394517699	0.039591326168361876	7.861829944844667
0.2550136832	0.1691127100154683	0.5820981818238724	7.026895814725428	5.366866653297686	0.04109756320949476	7.9603086008908335
0.268435456	0.15959424941355904	0.5586122405268872	6.4649927157234215	4.933999966100985	0.04258798494676589	8.050851132140139
0.2818572288	0.15071728578539278	0.5362831826194796	5.9551156052033765	4.541404500824974	0.04406414840459561	8.134201068157573
0.29527900160000004	0.14242466490189515	0.5150267114729283	5.4914610589965	4.184525071992828	0.04552741883712684	8.211017743819909
0.3087007744	0.1346661378830985	0.4947684402883787	5.069019809232421	3.85945232457499	0.046978999260120086	8.281887931255966
0.3221225472	0.12739732796654718	0.47544220636763235	4.683449247519199	3.5628095848261667	0.04841995447816294	8.347335643215342
0.33554432	0.1205788669472859	0.45698874383107424	4.330967243463175	3.291662917467367	0.04985123079222729	8.40783036824861
0.3489660928	0.11417566564628079	0.43935465288610764	4.008263980243312	3.043449489508796	0.051273672291789536	8.463794001654238
0.3623878656	0.10815631013351917	0.4224915614183687	3.7124300307935862	2.8159197319969858	0.05268803442442746	8.515606702091466
0.37580963840000003	0.10249255882921199	0.40635543929379375	3.440897257931942	2.607090302186326	0.05409499537729962	8.563611868908122
0.3892314112	0.09715892206330667	0.3909060321975603	3.1913900336341623	2.415205526602538	0.055495165685800714	8.608120395493986
0.402653184	0.0921323091217515	0.3761063900374314	2.961884762381766	2.2387055553268254	0.05688909639496381	8.649414323638032
0.4160749568	0.08739173061247353	0.3619224710266793	2.7505761018950055	2.076199870561355	0.058277286030926814	8.687749999562639
0.4294967296	0.08090781538691144	0.34163616316543227	2.468952700044393	1.8551305891848662	0.05966022798285664	8.722777664413982
0.45634027520000003	0.07298526539011671	0.31654441552628326	2.138163596862385	1.5993575352299547	0.062412396669157696	8.784613332614242
0.4831838208	0.06587826393955076	0.29343919499839927	1.8547891718251959	1.381124898383175	0.06514836906914627	8.838205837476698
0.5100273664	0.05950076833389766	0.2721331381943772	1.6118466406819634	1.1944382923512158	0.0678704475113115	8.884734235732513
0.536870912	0.053773477309216014	0.2524644720282989	1.4032355264622611	1.0343717255554923	0.07058056806115562	8.925201983553254
0.5637144576	0.04862560279285262	0.23429106737476357	1.2237873689070802	0.8968510454320522	0.07328036536002892	8.9604612879953
0.5905580032000001	0.04399452612637668	0.2174867065221563	1.0691532318742203	0.7784869390794834	0.07597122501497534	8.991236615782881
0.6174015488	0.03982497167440244	0.20193843227290179	0.935674892506713	0.6764452964300899	0.07865432584336755	9.018144963371372
0.6442450944	0.03606811289498113	0.18754456509733075	0.8202694440612057	0.588345729162938	0.08133067409108662	9.041712849306233
0.67108864	0.0326807645634975	0.17421313101687508	0.72033305697273	0.5121810500744718	0.08400113131823965	9.062390466050221
0.6979321856	0.029624646551223596	0.16186063511574594	0.6336606674673507	0.4462531218736785	0.08666643726546104	9.080563462192282
0.7247757312	0.02686576054209529	0.1504110442107692	0.5583806167363198	0.38912099103091724	0.08932722871513539	9.096562769477083
0.7516192768000001	0.024373855081562718	0.1397949404547011	0.4929008082994168	0.33955870420283035	0.09198405513320658	9.110672829912774
0.7784628224	0.02212196649409247	0.12994880776520998	0.4358642419789768	0.29652076613752704	0.09463739170400284	9.123138503402192
0.805306368	0.020086024158067928	0.12081442301495628	0.38611216463353243	0.25911368380375394	0.09728765024017247	9.134170883978705
0.8321499136	0.01824451002060193	0.1123383312339117	0.34265342041063424	0.2265724000430835	0.09993518835020007	9.143952210085626
0.8589934592	0.015890632461735103	0.10076890149764794	0.2886603774142509	0.1852841575518697	0.10258034509511893	9.152425560445536
0.9126805504000001	0.013180316337352758	0.08720658332880823	0.2300965724736796	0.14204495869886674	0.1078648283108513	9.16635083628517
0.9663676416	0.010938236435710232	0.07550585443143812	0.18461835260319956	0.10913679178848777	0.11314280167954316	9.177483255287472
1.0200547328	0.009086937339851874	0.06540557611965996	0.1492051069339477	0.08402252747551153	0.11841556662668955	9.186444260545906
1.073741824	0.007558504020160111	0.05668230282416109	0.12149689460320218	0.0648092471176789	0.12368413280807879	9.19371086206818
1.1274289152	0.0062959629522286314	0.04914466172589429	0.09969758723638687	0.05007757644230741	0.12894928748726403	9.19964850622791
1.1811160064000001	0.005252197300394828	0.04262855529217865	0.08244614442529885	0.038758889136941393	0.13421164818528478	9.204537889794524
