4.9152e-5	0.9987486136859677	2.3879082431640883	4662.786308040027	5186.560600679933	4.413969261866404e-5	0.23362883833283027
5.07904e-5	0.9987090232066501	2.3878686219257026	4656.96470818141	5180.115748969568	4.546372236709067e-5	0.24126357836531886
5.24288e-5	0.9986498986562776	2.387809448533011	4648.2687662634235	5170.487906686724	4.6779639360744876e-5	0.2488864256275841
5.5705600000000004e-5	0.9985713222624298	2.387730804335209	4636.719437405742	5157.70120296154	4.9387629137623305e-5	0.26409895030047564
5.89824e-5	0.9984930871882535	2.3876524979073444	4625.226482221255	5144.976829779104	5.196445689581726e-5	0.2792737224951925
6.22592e-5	0.9984151910588001	2.3875745269063096	4613.7895594316615	5132.314421720985	5.451093309889265e-5	0.29441092637783667
6.5536e-5	0.9983376315178312	2.3874968890074104	4602.408330140056	5119.713615763097	5.702783691251576e-5	0.309510745000111
6.88128e-5	0.9982604062276632	2.3874195819042163	4591.082457812341	5107.174051258292	5.9515917795519646e-5	0.3245733603070922
7.208960000000001e-5	0.9981835128690125	2.3873426033084053	4579.8116082587485	5094.69536991988	6.197589699113213e-5	0.3395989531449431
7.53664e-5	0.9981069491408421	2.387265950949615	4568.595449615594	5082.277215804271	6.440846892579024e-5	0.35458770326856437
7.86432e-5	0.9980307127602096	2.387189622575292	4557.433652326876	5069.9192352947175	6.681430252232966e-5	0.3695397893491869
8.192e-5	0.997954801462117	2.387113615950547	4546.325889126488	5057.621077084329	6.919404243376275e-5	0.3844553889819041
8.51968e-5	0.9978792129993614	2.3870379288580055	4535.271835020267	5045.382392159913	7.154831020333939e-5	0.39933467869314615
8.84736e-5	0.9978039451423876	2.386962559097664	4524.271167268312	5033.202833785652	7.387770535611355e-5	0.41417783394809576
9.175040000000001e-5	0.9977289956791403	2.3868875044867455	4513.32356536747	5021.082057486589	7.618280642681229e-5	0.42898502915804626
9.50272e-5	0.9976543624149203	2.3868127628595555	4502.4287110338655	5009.019721033086	7.846417192841619e-5	0.4437564376877022
9.8304e-5	0.997580043172239	2.386738332067343	4491.5862881856665	4997.015484424278	8.07223412655084e-5	0.4584922318624235
0.0001015808	0.997506035790676	2.3866642099781585	4480.795982926106	4985.069009872722	8.295783559612903e-5	0.47319258297541306
0.0001048576	0.9973959639813353	2.3865539568177603	4464.742763661266	4967.292872054453	8.517116509024051e-5	0.4878489536578218
0.00011141120000000001	0.9972501060560253	2.386407847945376	4443.501577899704	4943.773658143185	8.95335356993096e-5	0.5170394887162488
0.0001179648	0.9971054513558033	2.386262930275926	4422.462641844529	4920.478854338069	9.381294108040892e-5	0.5460914802715067
0.0001245184	0.9969619835217085	2.3861191876631995	4401.623560083255	4897.405874328987	9.801284963819495e-5	0.5750062459379837
0.000131072	0.9968196864486568	2.3859766042109527	4380.9819699031605	4874.552165155516	0.0001021365158462731	0.6037850877386431
0.0001376256	0.9966785442812707	2.3858351642688063	4360.535540791422	4851.915206738465	0.00010618699748793852	0.6324292923176872
0.00014417920000000002	0.9965385414097755	2.3856948524282173	4340.281973942969	4829.4925114188	0.00011016717119430858	0.6609401311499689
0.0001507328	0.9963996624659658	2.385555653518515	4320.219001777028	4807.281623503433	0.00011407974647772581	0.689318860747208
0.0001572864	0.9962618923192175	2.3854175526029815	4300.344387460916	4785.280118817541	0.0001179272784319874	0.7175667228610629
0.00016384	0.9961252160726111	2.3852805349750428	4280.655924443419	4763.485604264291	0.00012171217924856116	0.7456849446831111
0.0001703936	0.9959896190590989	2.385144586154503	4261.151435995055	4741.895717390895	0.0001254367286788334	0.7736747390417958
0.0001769472	0.9958550868377378	2.3850096918838406	4241.8287747562235	4720.508125961275	0.0001291030835560678	0.8015373045963856
0.00018350080000000002	0.9957216051899863	2.3848758381245716	4222.685822292904	4699.3205275350665	0.00013271328647670148	0.8292738260279963
0.0001900544	0.9955891601160636	2.38474301105367	4203.720488659674	4678.330649053133	0.00013626927372850206	0.8568854742277255
0.000196608	0.9954577378313723	2.3846111970600514	4184.930711970298	4657.536246429156	0.00013977288254265953	0.8843734064819498
0.0002031616	0.9953273247629797	2.3844803827411174	4166.3144579751015	4636.935104147237	0.00014322585773783746	0.9117387666548269
0.0002097152	0.9951347632675839	2.384287191955927	4138.827232355404	4606.510866187979	0.00014662988364172485	0.9389530549457019
0.00022282240000000002	0.994880845899322	2.3840324087906892	4102.709941342065	4566.543346977463	0.00015329821918538933	0.9929647929672457
0.0002359296	0.9946306932138217	2.3837813557036958	4067.247267549725	4527.306168050747	0.00015978892020738808	1.046507424531439
0.0002490368	0.9943842077636084	2.383533936436925	4032.424358163628	4488.783063156124	0.00016611262621649356	1.099589432497714
0.000262144	0.9941412950322943	2.383290057620597	3998.226748896058	4450.958172529824	0.000172279041501889	1.1522191075929404
0.0002752512	0.9939018633407428	2.3830496286809084	3964.6403526202535	4413.816031845886	0.0001782970416518625	1.2044045534294379
0.00028835840000000003	0.9936658237562784	2.382812561750758	3931.6514483686456	4377.34156148806	0.0001841747653254812	1.2561536913763987
0.0003014656	0.9934330900048494	2.382578771583364	3899.246670682509	4341.520056134329	0.00018991969366161543	1.307474265289412
0.0003145728	0.9932035783856323	2.38234817546828	3867.4129992889234	4306.337174639067	0.0001955387192716413	1.3583738461025368
0.00032768	0.992977207689462	2.3821206931511703	3836.1377491381527	4271.7789302218125	0.00020103820641374266	1.4088598362874285
0.0003407872	0.9927538991194548	2.3818962467557374	3805.4085607426373	4237.831680933695	0.00020642404366783603	1.4589394741838633
0.0003538944	0.9925335762142636	2.3816747607082283	3775.2133908231317	4204.48212040048	0.00021170169020553103	1.5086198382056448
0.00036700160000000003	0.9923161647738741	2.3814561616644436	3745.540503250908	4171.717268832112	0.00021687621656760807	1.5579078509258484
0.0003801088	0.9921015927878544	2.381240378439146	3716.3784602764986	4139.524464292063	0.00022195234071333128	1.6068102830452213
0.000393216	0.9918897903659769	2.381027341937805	3687.716114034351	4107.891354217017	0.00022693445998462518	1.655333757247425
0.0004063232	0.99168068967113	2.3808169850905894	3659.5425983143796	4076.80588718018	0.00023182667952836625	1.7034847519446736
0.0004194304	0.9913753791278759	2.3805097309272005	3618.4996892258614	4031.516572701021	0.00023663291337518201	1.7511821298802974
0.00044564480000000003	0.9909754042191974	2.3801071058768826	3565.2215138286124	3972.7648689909365	0.00024600366863756037	1.845340600432973
0.0004718592	0.9905849232683042	2.3797139018423223	3513.6956111028253	3915.97970297197	0.00025507129310734997	1.9381253829728744
0.0004980736	0.9902034960615571	2.3793296832946425	3463.8487815001686	3861.0792828149033	0.00026385877509888406	2.0295814528356004
0.000524288	0.9898307071238504	2.378954039121431	3415.6113581071054	3807.9856621475333	0.0002723865410178833	2.119751912777461
0.0005505024	0.9894661642183431	2.3785865811492393	3368.917016568185	3756.6245432197493	0.0002806728228264193	2.208678083090005
0.0005767168000000001	0.9891094969395289	2.378226942757805	3323.7025961813524	3706.925090844777	0.00028873396189914573	2.296399586878236
0.0006029312	0.9887603553939758	2.3778747775804536	3279.907931464347	3658.8197564911247	0.00029658466204399153	2.382954430786193
0.0006291456	0.9884184089556562	2.377529758277741	3237.4756933230137	3612.2441118472307	0.0003042382015642711	2.468379081433006
0.00065536	0.9880833451184355	2.3771915754068167	3196.3512399777087	3567.136691636405	0.0003117066120700636	2.5527085378131655
0.0006815744	0.9877548684107921	2.3768599363518925	3156.482476220471	3523.438844805706	0.00031900083010557553	2.6359763998981185
0.0007077888	0.9874326993787046	2.376534564321752	3117.819720766303	3481.0945937259294	0.0003261308264057074	2.7182149336544636
0.0007340032000000001	0.9871165736322873	2.37621519740997	3080.31558119308	3440.0505009448066	0.0003331057166291191	2.799455132684306
0.0007602176	0.9868062409520453	2.375901587713782	3043.924835997619	3400.2555430615475	0.00033993385666455966	2.8797267766805072
0.000786432	0.9865014644509033	2.375593500507827	3008.6043233279875	3361.660991318057	0.0003466229250195209	2.9590584868776197
0.0008126464	0.9862020197884054	2.3752907134692323	2974.3128359803823	3324.220298526561	0.0003531799943366888	3.0374777786681064
0.0008388608	0.9857703208195665	2.3748539380851046	2925.4028163102093	3270.8387868064765	0.00035961175207799387	3.11480653166581
0.0008912896000000001	0.9852071758681479	2.3742839422467092	2863.047615628513	3202.894408049155	0.0003721266730879876	3.2665472866688243
0.0009437184	0.9846612112241934	2.3737310378511807	2804.0841359582478	3138.7522549134824	0.0003842082765447077	3.41510774525762
0.0009961472	0.9841312099220403	2.3731940174242765	2748.2700589654546	3078.1370180471235	0.000395893648863146	3.560659379065028
0.001048576	0.9836160708357363	2.3726717881905466	2695.383258317116	3020.7963586545084	0.00040721513529903494	3.7033614845856
0.0011010048	0.9831147962932921	2.372163359835182	2645.219928840704	2966.498805963476	0.0004182011194608642	3.84336219277503
0.0011534336000000001	0.982626481069156	2.37166783362478	2597.5929035062686	2915.031860508766	0.0004288766488764943	3.9807993854873067
0.0012058624	0.9821503026046867	2.3711843927392344	2552.330138265308	2866.200282025696	0.0004392639417100167	4.115801528073523
0.0012582912	0.9816855122269698	2.370712293587513	2509.2733447411842	2819.8245419555965	0.0004493828007307605	4.248488426418448
0.00131072	0.9812314275907179	2.370250858332895	2468.276763178447	2775.739427560618	0.00045925095418409146	4.3789719159674965
0.0013631488	0.9807874258314528	2.369799468119088	2429.206051720273	2733.792777997735	0.00046888433852226115	4.507356489470378
0.0014155776	0.9803529374810283	2.369357557049065	2391.9372831973974	2693.8443405112694	0.00047829733450038093	4.6337398693092435
0.0014680064000000001	0.9799274410568182	2.3689246068292285	2356.3560382145065	2655.764734639975	0.0004875029655715573	4.758213529754064
0.0015204352	0.979510458246513	2.3685001420019467	2322.356584571164	2619.4345136184215	0.0004965130655804945	4.880863173932816
0.001572864	0.9791015496197791	2.3680837256986953	2289.841134155951	2584.7433132918904	0.0005053384212846253	5.001769169810617
0.0016252928	0.9787003108062285	2.3676749558540693	2258.7191694268195	2551.589079879473	0.0005139888941042621	5.121006949032857
0.0016777216	0.9781276138941082	2.3670910266026555	2215.456908672888	2505.5335842430627	0.0005224737621199537	5.238294790414594
0.0017825792000000001	0.9773789181041292	2.3663272570382805	2161.2962347226194	2448.0473659448776	0.0005389842825366568	5.467762705619048
0.0018874368	0.9766532975413809	2.3655865106721716	2111.2414378016333	2395.075410228828	0.0005549252768315822	5.6917667287442875
0.0019922944	0.975949072668141	2.3648671155272027	2064.8564585386757	2346.125552115048	0.0005703466947685708	5.910714530131934
0.002097152	0.9752647506431867	2.3641675855044872	2021.760908684554	2300.770139340391	0.0005852917489291408	6.124970974754608
0.0022020096	0.9745990004901504	2.3634865956618016	1981.6221229104465	2258.636526262616	0.00059979809727954	6.334863543041496
0.0023068672000000003	0.973950631455364	2.362822960667066	1944.1484215036837	2219.399083162429	0.0006138987758542019	6.540686981760476
0.0024117248	0.9733185743581024	2.3621756162298753	1909.0833964255735	2182.7724663619056	0.0006276229423979778	6.742707302096324
0.0025165824	0.9727018649429325	2.361543602519167	1876.2010470290618	2148.505931720776	0.0006409964752071559	6.941165223125319
0.00262144	0.9720996315211169	2.360926051865761	1845.3016803293638	2116.3785437298598	0.0006540424597869193	7.136279145317449
0.0027262976	0.9715110832641992	2.3603221771061236	1816.208395188343	2086.1951032901484	0.0006667815876810375	7.3282477247647515
0.0028311552	0.9709355002275671	2.359731261648139	1788.764082847805	2057.7826883552466	0.0006792324858763976	7.517252105821213
0.0029360128000000003	0.9703722248258956	2.3591526509822223	1762.8288627369402	2030.9877084261975	0.0006914119908383843	7.703457862046687
0.0030408704	0.969820654528764	2.3585857454072117	1738.2778858295937	2005.673390774358	0.0007033353780201515	7.887016687545931
0.003145728	0.969280235583376	2.3580299937789366	1714.9994489072558	1981.717630148417	0.0007150165552883462	8.068067874273384
0.0032505856	0.9687504576035435	2.3574848881213892	1692.8933722872844	1959.0111451491334	0.0007264682268958812	8.246739605417227
0.0033554432	0.9680034692190626	2.356715398291203	1662.7719431435855	1928.0548441262288	0.0007377023148946598	8.422673111106889
0.0035651584000000003	0.967023944182694	2.3557057061083495	1625.2572433406929	1889.6701484033451	0.0007595659513322269	8.767447960331582
0.0037748736	0.9660753520567544	2.3547269878403707	1590.8930989182732	1854.6429081140907	0.0007806784918386315	9.104685766460035
0.0039845888	0.9651562596896917	2.3537778242000154	1559.2895350336153	1822.5409582453976	0.0008011042559619683	9.435006357017908
0.004194304	0.9642651360698402	2.3528566964060844	1530.1158358930893	1793.0020404333748	0.0008208989713824909	9.758953989640393
0.0044040192	0.9634004578000841	2.3519620917422697	1503.0908237806818	1765.7207221246372	0.0008401112868249694	10.077008760277801
0.0046137344000000005	0.9625607608419771	2.351092555450206	1477.9745361769399	1740.4379813167882	0.0008587839617883906	10.389596119366093
0.0048234496	0.9617446639772332	2.350246714352919	1454.5612906826327	1716.9329024521223	0.0008769548128411824	10.697094788084602
0.0050331648	0.960950874160226	2.349423282314991	1432.6739287112507	1695.0160076770476	0.0008946574742258146	10.999843343825718
0.00524288	0.9601781933579931	2.348621067302836	1412.1592352620437	1674.5239699167685	0.0009119220151398871	11.298145721800365
0.0054525952	0.9594255135159254	2.347838966469164	1392.8840793982347	1655.3152918986684	0.0009287754451697353	11.592275831671687
0.0056623104	0.9586918103002614	2.3470759599974538	1374.7322577172686	1637.2668002039948	0.0009452421315547158	11.88248143850241
0.0058720256000000005	0.9579761364406221	2.3463311045317172	1357.6019016015175	1620.270784443643	0.0009613441462953327	12.168987440846596
0.0060817408	0.9572776151455277	2.3456035266666184	1341.403338162149	1604.2326498928164	0.0009771015569454305	12.451998652675638
0.006291456	0.9565954338462069	2.3448924167551857	1326.057317579199	1589.068981025437	0.0009925326718273906	12.731702175131101
0.0065011712	0.9559288383929491	2.3441970231600813	1311.4935374630531	1574.705935654158	0.001007654248079538	13.008269427668779
0.0067108864	0.955002161478027	2.343228716293896	1291.9035697685906	1555.3297887987785	0.0010224819789207092	13.281255400180031
0.0071303168000000005	0.9537861049195276	2.341956976860541	1267.3479410626023	1531.1957468736423	0.0010513193887654575	13.817969342624297
0.0075497472	0.9526135929445106	2.3407292158857897	1244.8093988211244	1509.1374052899819	0.0010791390028722174	14.34480692158948
0.0079691776	0.9514834634302307	2.3395443149316764	1224.0540674125066	1488.8945997913947	0.00110602661665384	14.86256511718336
0.008388608	0.9503937196211202	2.3384003019121185	1204.875059480887	1470.2457248503044	0.0011320568009568152	15.371948474815634
0.0088080384	0.9493421375870198	2.337294967458474	1187.0933135182545	1453.0025297275947	0.001157294835951357	15.873580600552824
0.009227468800000001	0.9483265012929791	2.3362261040447083	1170.5547330725126	1437.0047843276523	0.0011817982424089837	16.368015232173217
0.0096468992	0.9473446954354122	2.335191600901397	1155.1266746524739	1422.1155839797657	0.0012056180060125718	16.855745973730542
0.0100663296	0.9463947302079647	2.334189469708423	1140.6945471814615	1408.2173554171272	0.0012287995657012496	17.33721458043169
0.01048576	0.9454747696176629	2.3332178741684184	1127.1591995986491	1395.2087540795917	0.0012513836188388571	17.81281798250843
0.0109051904	0.9445831200504028	2.332275118935972	1114.4344093282941	1383.0019752999822	0.0012734067827445354	18.28291423452327
0.0113246208	0.9437182197875	2.3313596394381038	1102.444857874986	1371.5205776192524	0.0012949021425400227	18.747827513420656
0.011744051200000001	0.9428786284060475	2.330469991517227	1091.1244690966741	1360.697707061603	0.0013158997082263406	19.207852343540385
0.0121634816	0.9420630163212872	2.329604841164951	1080.4150357253232	1350.474640045999	0.0013364267986562994	19.66325718510203
0.012582912	0.9412701548172007	2.3287629547038318	1070.2650793150392	1340.7995814628825	0.0013565083661596672	20.114287495563744
0.0130023424	0.9404989067829649	2.3279431896438822	1060.6289002989645	1331.6266682297687	0.001376167272629987	20.561168352677292
0.0134217728	0.939431279334661	2.326805770083266	1047.746353233329	1319.300851507138	0.0013954248635026569	21.00332669064687
0.014260633600000001	0.93803887445779	2.325320913529626	1031.5055699397146	1303.8709288416956	0.001432822411240973	21.87542815648411
0.0150994944	0.936707252249365	2.3238985327910835	1016.5692797599106	1289.724977319702	0.0014688296187486214	22.734453009923563
0.0159383552	0.9354341802960232	2.3225364243597664	1002.8017465933937	1276.714615675297	0.0015035643049447012	23.58143860725534
0.016777216	0.9342162460096309	2.3212311643663894	990.0737170699887	1264.7075255186232	0.0015371289568713812	24.41731116012986
0.0176160768	0.9330498801627338	2.3199791568852293	978.270468399876	1253.5890314023418	0.0015696133452976699	25.24289454917916
0.018454937600000002	0.9319316450299453	2.3187769299198404	967.2920005143295	1243.2604065239077	0.0016010966044356716	26.05892259374083
0.0192937984	0.9308583295884888	2.317621234203402	957.0515863501591	1233.6366695108236	0.0016316488991780461	26.866050794116838
0.0201326592	0.9298269584172851	2.316509053403204	947.4738641168913	1224.6444059937244	0.0016613327737642928	27.66486666561641
0.02097152	0.9288348254987423	2.315437640573511	938.493521618025	1216.220159808505	0.0016902042523305493	28.455898720602164
0.0218103808	0.9278794583014041	2.314404482367091	930.0536157165271	1208.308793386245	0.0017183137443878473	29.23962419383325
0.0226492416	0.926958596451798	2.313407278082818	922.104304294375	1200.862186504487	0.0017457067956133637	30.01647553108659
0.023488102400000002	0.9260701718011412	2.312443920015259	914.6017930509606	1193.8381667054443	0.0017724247149384772	30.786845904178584
0.0243269632	0.9252122894951114	2.3115124747075386	907.5074543208746	1187.19962360456	0.0017985051018554444	31.55109391464745
0.025165824	0.9243832105074836	2.3106111655951516	900.7870896985007	1180.9137728877317	0.0018239822926094638	32.309547618563315
0.0260046848	0.9235813358520628	2.3097383572784493	894.410312231256	1174.9515426827204	0.0018488877399694358	33.062507982933674
0.0268435456	0.9224536088585109	2.308506804329632	885.8183548767167	1166.8638221007545	0.0018732507057953676	33.80919000487024
0.028521267200000002	0.9210124578178528	2.30693151800907	875.0243368094275	1156.7636911636991	0.0019204673801771223	35.286291913892235
0.0301989888	0.9196521941711597	2.3054417678490466	865.117470217593	1147.5063057213101	0.001965809039303794	36.746028662248364
0.0318767104	0.9183668717702067	2.304031335389162	856.0060729468096	1138.9969568506192	0.002009437928901105	38.18981173456609
0.033554432	0.9171504372416103	2.302693930017293	847.6014471452248	1131.149570916357	0.0020514949839285134	39.618901301756516
0.0352321536	0.9159972858779069	2.3014237325961404	839.8247843182403	1123.8890765323085	0.002092103488232761	41.034417020222946
0.036909875200000004	0.91490233992812	2.3002154681629974	832.6074401916715	1117.1506303304213	0.0021313719788336395	42.43735485402111
0.0385875968	0.9138610364101425	2.2990643909359747	825.8899853366396	1110.878327480775	0.0021693965707053776	43.828603331197726
0.0402653184	0.9128692715552974	2.2979662266160776	819.6208740229264	1105.023827942677	0.0022062628350344145	45.20895788708878
0.04194304	0.9119233789907402	2.296917150208757	813.7555316960954	1099.5453508019195	0.0022420473303173686	46.57913332549136
0.0436207616	0.911020061421247	2.295913716300859	808.2551371192644	1094.4065715928875	0.0022768188609332183	47.93977449274235
0.0452984832	0.9101563460636389	2.2949528135656108	803.0857498138419	1089.575774352358	0.0023106395198706944	49.29146519822777
0.046976204800000004	0.909329545633882	2.2940316249473023	798.2175788590245	1085.0251508435497	0.002343565559000039	50.634735789560956
0.0486539264	0.908537224274675	2.293147592871509	793.6243715301105	1080.7302186739275	0.00237564812034901	51.97006960153794
0.050331648	0.9077771680267332	2.2922983890701882	789.2829031112449	1076.6693374178165	0.0024069338544690675	53.29790846426941
0.0520093696	0.9070473593021339	2.291481888471504	785.1725506358363	1072.8233052829444	0.002437465446406305	54.618657425764056
0.0536870912	0.9059966450529839	2.290300715810695	779.5676325227671	1067.523007161861	0.0024672824362049132	55.93125662760063
0.057042534400000004	0.9046941937285469	2.288836012392541	772.5990607066971	1060.9775551615787	0.002524931943570057	58.53536021563228
0.0603979776	0.9034865397175844	2.2874753314010863	766.244696582495	1055.0130138783545	0.002580121206591811	61.11711162626151
0.0637534208	0.902362725314199	2.2862066286629115	760.4357648050811	1049.559628995523	0.0026330696344489483	63.678456412629416
0.067108864	0.9013138224477968	2.2850202081739006	755.1079984097696	1044.5558801928664	0.0026839673061001034	66.22111691992026
0.0704643072	0.9003323144012665	2.283907938830782	750.2053658652848	1039.948957714971	0.002732980082569719	68.7466136659332
0.07381975040000001	0.8994117615118549	2.282862863003705	745.6796709268501	1035.6937320100799	0.0027802536447247314	71.25629230327615
0.0771751936	0.8985465831485436	2.2818789495214524	741.4895563290174	1031.751591433507	0.0028259167140755334	73.75134823869863
0.0805306368	0.8977319017089198	2.2809509224092066	737.5994197751846	1028.0893626128411	0.002870083647599626	76.23284776223053
0.08388608	0.8969634263870324	2.280074132484034	733.9785804017519	1024.678460519788	0.0029128565479055396	78.70174595921219
0.0872415232	0.8962373615107602	2.279244460606823	730.6004185032208	1021.4941069992421	0.0029543269942174867	81.15890178058144
0.0905969664	0.8955503331194465	2.2784582391166004	727.4417364545546	1018.5147194884009	0.0029945774738048326	83.60509059766466
0.09395240960000001	0.8948993290816464	2.277712187981693	724.4822285256239	1015.721410835186	0.0030336825745581014	86.04101479526955
0.0973078528	0.8942816497229775	2.2770033622558805	721.7040431308884	1013.0975785695524	0.0030717099854306947	88.46731274085114
0.100663296	0.8936948667193395	2.2763291083583	719.0914210790703	1010.6285664416812	0.003108721341081385	90.88456641233822
0.1040187392	0.893136788586501	2.275687027366067	716.63039555523	1008.3013842699934	0.003144772939231676	93.29330791569683
0.1073741824	0.892337763034839	2.2747616649729094	713.3292818876943	1005.1221150583287	0.00317991664811721	95.69238215367186
0.11408506880000001	0.8913685949518022	2.2736405195587586	709.2248203318342	1001.2196021276071	0.003247688632890285	100.46568164259648
0.1207959552	0.8904869212879268	2.272619178948346	705.5155568757853	997.6974887533464	0.0033123500816685226	105.21276262106322
0.1275068416	0.8896808045564902	2.271683882839561	702.1576850841035	994.5089306724195	0.0033741884175069324	109.93613022861949
0.134217728	0.8889409966063703	2.270824140130633	699.1083827470313	991.6121530601579	0.003433451826670997	114.63799892731421
0.1409286144	0.8882599176311105	2.2700314001346245	696.3302130795082	988.9714015658448	0.0034903562006345992	119.32031387469793
0.14763950080000002	0.8876311934111473	2.2692984860079415	693.7910715558066	986.5562734131018	0.0035450906004485926	123.98478688640276
0.1543503872	0.8870493802678387	2.2686192687920466	691.4635169774718	984.3408800425611	0.0035978216019737744	128.63292997576553
0.1610612736	0.8865097835000536	2.267988459078551	689.3240245035355	982.3030784836006	0.0036486967867205068	133.2660841424727
0.16777216	0.8860083180952378	2.267401446877047	687.3523854298006	980.4238496174742	0.0036978475732735807	137.88544364078393
0.1744830464	0.8855414127246579	2.2668541961783704	685.5311264913056	978.6867632121251	0.0037453915342747007	142.49207628525173
0.1811939328	0.885105927773269	2.2663431532901597	683.8450739926024	977.0775542632757	0.0037914343079955425	147.0869403454073
0.18790481920000002	0.8846990900124287	2.2658651741236153	682.2809918625413	975.5837783778111	0.0038360711873841155	151.6708987634237
0.1946157056	0.8843184394720185	2.2654174651703856	680.8272840043868	974.1945303362995	0.0038793884502396968	156.2447311585451
0.201326592	0.8839617856619348	2.2649975348895723	679.4737491140717	972.900213112799	0.0039214644799103636	160.8091440100754
0.2080374784	0.883627171158719	2.2646031532645305	678.2113778629097	971.6923472668138	0.003962370715193029	165.36477933713147
0.2147483648	0.8831694402262008	2.2640590582326756	676.614013627402	970.1205768258728	0.004002172621166885	169.91081898419498
0.22817013760000002	0.8826177352124033	2.2634056199394874	674.5921974804095	968.1763950262788	0.004078725181931856	178.97861036991392
0.2415919104	0.8821268851037525	2.2628239428061496	672.7911063305612	966.4481212974815	0.004151515753244848	188.020746659046
0.2550136832	0.881688396367644	2.2623038184906856	671.1881830056026	964.9104783738127	0.004220905704680705	197.04003899373373
0.268435456	0.8812952752194048	2.2618370173069713	669.7583171943174	963.5386291637047	0.004287205855396125	206.03897862505298
0.2818572288	0.8809417013012706	2.261416730213118	668.4791510602572	962.3109219384062	0.004350685572564373	215.01973825073304
0.29527900160000004	0.8806227819892695	2.2610372439688073	667.3314576698499	961.2088957783656	0.0044115799070998255	223.98421149783564
0.3087007744	0.8803343676835812	2.2606937136940384	666.2988346713787	960.2168640752965	0.004470095248414655	232.93405288933639
0.3221225472	0.8800729146965925	2.2603820005820063	665.3672700311446	959.3214608538308	0.004526413852566875	241.87071284072553
0.33554432	0.8798353761679419	2.260098540995313	664.5248072943875	958.5112762300491	0.0045806975037069415	250.7954674959172
0.3489660928	0.8796191225179154	2.259840256707387	663.7611676420073	957.7765135186949	0.004633090501395759	259.7094437804286
0.3623878656	0.8794218720425714	2.2596044738072854	663.0674860057645	957.1087246435176	0.004683722118187998	268.61364014732374
0.37580963840000003	0.879241636072894	2.25938885909411	662.4360864176422	956.500593514308	0.004732708636933137	277.5089440446514
0.3892314112	0.8790766743855069	2.259191368459511	661.8602964873565	955.94575851717	0.004780155051631271	286.3961466302577
0.402653184	0.8789254585341171	2.259010204456646	661.3342943120513	955.4386665686939	0.0048261564967337954	295.27595521420704
0.4160749568	0.8787866414736654	2.2588437811442548	660.8529818031154	954.9744526217366	0.004870799455578827	304.1490038237414
0.4294967296	0.8786104303858338	2.2586301969414633	660.2986974495064	954.4191951342126	0.0049141628395966775	313.01510266037496
0.45634027520000003	0.8783991208136003	2.2583758501020945	659.5802404531261	953.7239591652591	0.004997365187240327	330.7302178884094
0.4831838208	0.878217699084726	2.258157587750896	658.9584314095932	953.1240370736703	0.005076235859739703	348.4273443701646
0.5100273664	0.8780615936847264	2.2579697577202964	658.4226478348713	952.6076061883441	0.005151207364104571	366.1089339068026
0.536870912	0.8779268626648751	2.257807591688547	657.9605412589947	952.1623415264971	0.005222650040161222	383.7771299885599
0.5637144576	0.8778102310921199	2.257667150847232	657.5611435352569	951.7775088160339	0.005290883488083649	401.4337631553416
0.5905580032000001	0.8777089851558485	2.2575451797555295	657.215108461983	951.4440474526514	0.005356185482237574	419.0803912924841
0.6174015488	0.8776208663822859	2.25743897218464	656.9145675073964	951.154363500222	0.0054187990035290965	436.71834123308264
0.6442450944	0.8775439846816083	2.2573462647741276	656.6528977793448	950.9020834884664	0.005478937847829508	454.34874530963316
0.67108864	0.8774767566265375	2.257265160115697	656.424561501036	950.6818765371281	0.005536791143680445	471.9725726368957
0.6979321856	0.8774178475615513	2.2571940590128574	656.2248855397601	950.4892512329563	0.005592527024925299	489.5906552811229
0.7247757312	0.8773661276859226	2.2571316073142085	656.049918988849	950.3204115404229	0.005646295641677676	507.2037095586703
0.7516192768000001	0.8773206370662976	2.2570766539707723	655.8963118071805	950.1721387983956	0.005698231648138244	524.812353794231
0.7784628224	0.8772805572908274	2.257028217145696	655.76121467857	950.0416950601099	0.005748456272991075	542.4171231061326
0.805306368	0.8772451883494234	2.2569854566046725	655.6421967057806	949.9267439130826	0.005797079053943381	560.0184817428783
0.8321499136	0.8772139296881641	2.2569476511029456	655.5371777623312	949.825285519909	0.005844199299924309	577.6168334070354
0.8589934592	0.8771784227730274	2.2569040910467635	655.4315012335687	949.718318382976	0.005889907337364272	595.2123571644345
0.9126805504000001	0.8771366122830824	2.256853371578289	655.2925562494689	949.5839546736978	0.005977445340522692	630.3968381704974
0.9663676416	0.8771028721841546	2.2568125195039563	655.1787191605193	949.4743616372067	0.006060230763499147	665.5745336094556
1.0200547328	0.8770756478037419	2.256779585778053	655.086320170221	949.3855735569804	0.006138754119143604	700.746692940816
1.073741824	0.8770536377492857	2.256752971968065	655.0114273687439	949.3136725121682	0.006213433545035425	735.9143615673356
1.1274289152	0.8770358031849008	2.2567314114076513	654.9506846655908	949.2553805811348	0.006284628400876927	771.0783892560016
1.1811160064000001	0.8770213192095211	2.256713902454543	654.9013472243508	949.2080416798489	0.006352649812748075	806.2394620032919
1.2348030976	0.8770095301387697	2.256699650810044	654.8612019897946	949.1695238160416	0.006417768950933468	841.3981327182939
1.2884901888	0.8769999130445421	2.256688023947512	654.8284705388656	949.1381180291164	0.006480223602246097	876.5548471646662
