4.75136e-5	0.9987942373851453	1.8561041419066393	5364.526505204085	6079.155881518661	4.220557528015737e-5	0.259726830441703
4.9152e-5	0.9987549544203007	1.8560648354897842	5357.747523322346	6071.5891046733805	4.350167177019801e-5	0.2685105173258719
5.07904e-5	0.9987157700222112	1.8560256269328679	5350.98577130833	6064.041164928463	4.478882987800159e-5	0.27728311164083336
5.24288e-5	0.9986572894688128	1.8559671080437787	5340.887379186216	6052.766387334103	4.606718445721518e-5	0.2860418941257185
5.5705600000000004e-5	0.9985796056980794	1.8558893710817643	5327.477145648421	6037.793321089685	4.859807442135954e-5	0.3035209425632076
5.89824e-5	0.9985023082931206	1.8558120177382973	5314.134713794281	6022.894476464215	5.1095291578099526e-5	0.3209561594337185
6.22592e-5	0.9984253942981363	1.8557350450860217	5300.859650405445	6008.069409787222	5.355980127516979e-5	0.3383477662000234
6.5536e-5	0.998348860782619	1.8556584502225797	5287.651525532055	5993.31768036902	5.599252782987778e-5	0.3556959829106794
6.88128e-5	0.9982727048411271	1.855582230270388	5274.509912464635	5978.638850478696	5.8394356821994725e-5	0.3730010282106932
7.208960000000001e-5	0.9981969235930579	1.8555063823764142	5261.434387705871	5964.03248532192	6.076613722868092e-5	0.39026311935209257
7.53664e-5	0.9981215141824248	1.855430903711957	5248.424530943009	5949.498153019706	6.310868341432786e-5	0.4074824722044068
7.86432e-5	0.9980464737776346	1.8553557914724268	5235.4799250199885	5935.035424586601	6.542277698699038e-5	0.4246593012650566
8.192e-5	0.9979717995712682	1.855281042877128	5222.600155910497	5920.643873909498	6.770916853200058e-5	0.4417938196696531
8.51968e-5	0.9978974887798648	1.8552066551690471	5209.784812690921	5906.323077726287	6.996857923238736e-5	0.45888623920220967
8.84736e-5	0.9978235386437049	1.8551326256146392	5197.033487513546	5892.072615605217	7.220170238485637e-5	0.47593677030526466
9.175040000000001e-5	0.9977499464265966	1.855058951503615	5184.345775580162	5877.892069923652	7.440920481930581e-5	0.4929456220899174
9.50272e-5	0.9976767094156661	1.8549856301487362	5171.721275115782	5863.781025847732	7.659172822915139e-5	0.5099130023457775
9.8304e-5	0.9976038249211463	1.8549126588856055	5159.159587342809	5849.739071311868	7.874989041910215e-5	0.5268391175508297
0.0001015808	0.99753129027617	1.8548400350724636	5146.660316455204	5835.765796998194	8.088428647645881e-5	0.5437241728812123
0.0001048576	0.9974235409507123	1.8547321449590286	5128.070945975306	5814.9771831108455	8.299549665262259e-5	0.5605582925815785
0.00011141120000000001	0.9972808868852446	1.8545892962663195	5103.4796563104455	5787.475430574139	8.715085725599363e-5	0.5940850375951485
0.0001179648	0.9971395775465751	1.8544477832382278	5079.130171942623	5760.240352743066	9.121991138703004e-5	0.6274514134803681
0.0001245184	0.9969995928425177	1.8543075859686735	5055.01948432174	5733.268819014994	9.5206558848698e-5	0.6606589950740153
0.000131072	0.9968609130193355	1.854168684886206	5031.144629035305	5706.557740109725	9.91144399375511e-5	0.6937093376406637
0.0001376256	0.9967235186557319	1.854031060748076	5007.502685065858	5680.104067471378	0.00010294695797223366	0.7266039771595104
0.00014417920000000002	0.9965873906569485	1.8538946946344084	4984.090774061935	5653.904792678441	0.00010670729942897872	0.7593444306063803
0.0001507328	0.9964525102489675	1.8537595679424819	4960.906059623022	5627.956946864115	0.00011039845198281242	0.7919321962309991
0.0001572864	0.996318858972794	1.8536256623810814	4937.945746596663	5602.257600144723	0.00011402322071055698	0.8243687538296198
0.00016384	0.9961864186788983	1.853492959965017	4915.207080391288	5576.803861058444	0.00011758424267591604	0.8566555650130939
0.0001703936	0.9960551715217337	1.853361443009708	4892.687346300567	5551.592876012423	0.00012108400008672897	0.8887940734704778
0.0001769472	0.9959250999543532	1.8532310941258718	4870.383868840455	5526.62182873836	0.00012452483218892323	0.9207857052282519
0.00018350080000000002	0.9957961867231258	1.8531018962143058	4848.294011099116	5501.88793975682	0.0001279089460399907	0.9526318689052379
0.0001900544	0.9956684148625495	1.8529738324607687	4826.415174098234	5477.388465850013	0.00013123842628632153	0.9843339559632924
0.000196608	0.9955417676901602	1.8528468863309522	4804.744796166834	5453.120699542798	0.00013451524405292415	1.015893340953857
0.0002031616	0.9954162288015322	1.8527210415655477	4783.280352326531	5429.0819685916085	0.00013774126504051038	1.0473113817604403
0.0002097152	0.9952312734376877	1.852535607664744	4751.6059041069975	5393.591734234759	0.00014091828279326946	1.0785552970455217
0.00022282240000000002	0.9949877574046546	1.8522914344131518	4710.002042097345	5346.978773204584	0.0001471328665687492	1.1405628908817664
0.0002359296	0.9947483457207229	1.852051340844136	4669.1728884747145	5301.230449010052	0.00015317065373064787	1.2020302517067634
0.0002490368	0.9945129217692101	1.8518152113373763	4629.100129816453	5256.327179663205	0.00015904283678536696	1.2629674137594364
0.000262144	0.9942813727356872	1.8515829340345926	4589.765961829573	5212.249882721793	0.0001647595702996274	1.3233841745776478
0.0002752512	0.9940535894766847	1.8513544007098721	4551.15307316958	5168.9799613403675	0.00017033009544036606	1.3832901015654182
0.00028835840000000003	0.9938294663929959	1.8511295066445297	4513.244629833123	5126.4992907442565	0.00017576284637656894	1.4426945383518168
0.0003014656	0.9936089013074276	1.850908150506354	4476.024260102726	5084.790205111401	0.00018106554162386406	1.5016066109489001
0.0003145728	0.9933917953462769	1.8506902342325238	4439.47604000082	5043.835484841106	0.0001862452628188889	1.5600352337156587
0.00032768	0.9931780528263915	1.8504756629180399	4403.584479309234	5003.618344225085	0.00019130852294395914	1.617989115135009
0.0003407872	0.9929675811455645	1.8502643447074423	4368.3345080532445	4964.122419478372	0.00019626132565348292	1.6754767634105878
0.0003538944	0.9927602906768394	1.8500561906903843	4333.711463459636	4925.331757128714	0.0002011092170595843	1.7325064918894948
0.00036700160000000003	0.9925560946665823	1.8498511148009213	4299.701077370059	4887.230802752489	0.00020585733109875504	1.7890864243170763
0.0003801088	0.9923549091361826	1.8496490337203797	4266.289464091878	4849.804390045686	0.00021051042941133273	1.845224499929601
0.000393216	0.9921566527872486	1.8494498667836745	4233.463108670325	4813.03773021961	0.00021507293651150427	1.9009284783904554
0.0004063232	0.9919612469101715	1.8492535358889493	4201.2088555649025	4776.916401710104	0.00021954897089989018	1.9562059445752675
0.0004194304	0.9916769246535556	1.8489677883600721	4154.260570983079	4724.318183727357	0.00022394244492794017	2.0109643490090923
0.00044564480000000003	0.9913052385104205	1.8485941644067994	4093.345414069431	4656.107228418201	0.00023249788353736116	2.1190673701763725
0.0004718592	0.9909434369473912	1.848230379279889	4034.473107185575	4590.209586463552	0.00024076365699274462	2.225600313098166
0.0004980736	0.9905910188512681	1.8478759354398953	3977.5558586846323	4526.527685055894	0.00024876251727114614	2.33061557915962
0.000524288	0.9902475135506474	1.8475303655106063	3922.5102981750747	4464.968615844667	0.00025651459427628433	2.4341633262908116
0.0005505024	0.9899124788315864	1.8471932303164798	3869.2572238262114	4405.443891236031	0.0002640377843627805	2.536291581555187
0.0005767168000000001	0.989585499085726	1.846864117050854	3817.721365732281	4347.869214380445	0.0002713480694555548	2.6370463473242483
0.0006029312	0.989266183582236	1.8465426375664233	3767.8311642319163	4292.164262027994	0.0002784597811324174	2.736471701444995
0.0006291456	0.9889541648454475	1.8462284267700049	3719.5185618190217	4238.252479347548	0.00028538582068259434	2.83460989177429
0.00065536	0.9886490971664282	1.8459211411497958	3672.7188089201363	4186.06088648079	0.00029213784366541	2.931501425440042
0.0006815744	0.9883506552018485	1.8456204573887707	3627.3702812787797	4135.519895620165	0.00029872641562752873	3.0271851531630976
0.0007077888	0.9880585326671562	1.8453260710712458	3583.4143086150525	4086.563138166553	0.0003051611442240367	3.121698348939754
0.0007340032000000001	0.987772441117514	1.8450376954761607	3540.7950137897965	4039.127301371039	0.000311450791908261	3.2150767853703788
0.0007602176	0.9874921088104208	1.8447550604510832	3499.4591617617757	3993.151973904647	0.000317603372521936	3.307354804900168
0.000786432	0.987217279644368	1.8444779113613547	3459.356017678222	3948.579499832654	0.0003236262344693137	3.398565387220124
0.0008126464	0.9869477121682887	1.8442060081092129	3420.4372134881983	3905.354840505667	0.00032952613265097735	3.4887402130596685
0.0008388608	0.9865606688224184	1.8438154379562284	3364.986227391763	3843.779928351312	0.00033530943579396076	3.5776781151839705
0.0008912896000000001	0.9860566224727959	1.8433066485333676	3294.321002553374	3765.4388346833634	0.0003465522176663833	3.752247858632644
0.0009437184	0.9855691899027038	1.8428144340315256	3227.543795116977	3691.527816020928	0.0003573930793230156	3.9232146311846936
0.0009961472	0.9850971073060688	1.842337536392602	3164.372939047861	3621.7228051433785	0.00036786712326428584	4.090774893220784
0.001048576	0.9846392397088914	1.841874825577578	3104.5507034523735	3555.727088218137	0.00037800487893725965	4.255110965154742
0.0011010048	0.9841945662844153	1.8414252850001727	3047.8410127945385	3493.268767116451	0.0003878330684840878	4.416392222561125
0.0011534336000000001	0.9837621674028675	1.840987998677994	2994.027404548135	3434.0984740336094	0.0003973752185555446	4.574776178000713
0.0012058624	0.9833412132161379	1.840562139903902	2942.9111979356985	3377.987311967371	0.0004066521538907456	4.730409461301664
0.0012582912	0.9829309534839151	1.8401469611462578	2894.3098471039275	3324.7249959580827	0.0004156823990622392	4.883428708664751
0.00131072	0.9825307089037213	1.839741785441781	2848.055470332531	3274.1181797376853	0.0004244825081547633	5.0339613700421575
0.0013631488	0.9821398633056	1.8393459986442342	2803.9935221499254	3225.988942473919	0.00043306733735284453	5.18212644315069
0.0014155776	0.9817578567706815	1.8389590425890407	2761.981597885513	3180.173421343702	0.0004414502719034272	5.328035141337347
0.0014680064000000001	0.9813841795596572	1.8385804090610318	2721.8883562725387	3136.520574997843	0.0004496434163201847	5.471791501863628
0.0015204352	0.9810183667516418	1.8382096344667909	2683.592547405431	3094.8910645946316	0.00045765775474904065	5.613492940465003
0.001572864	0.9806599935064757	1.8378462951254964	2646.9821348331952	3055.156240509403	0.00046550328694115257	5.753230757415079
0.0016252928	0.9803086708744766	1.8374900031029955	2611.9535018622414	3017.1972240970035	0.000473189144154266	5.891090599769669
0.0016777216	0.9798090718911621	1.8369830371037423	2563.3301369342266	2964.535322564256	0.00048072389831271736	6.026757555190535
0.0017825792000000001	0.9791560862299725	1.8363201903404194	2502.466178571391	2898.823153817198	0.0004953747664802423	6.292351177056917
0.0018874368	0.9785239283781284	1.8356781749411353	2446.2456227919447	2838.310258847323	0.0005095068780268608	6.551806198348235
0.0019922944	0.977911084216506	1.8350554791608629	2394.1735455488138	2782.426595372808	0.0005231662619052535	6.805583566841339
0.002097152	0.977316205176047	1.8344507566019137	2345.818294269081	2730.677250069612	0.0005363926772276891	7.0540956510127835
0.0022020096	0.9767380873567659	1.8338628053450623	2300.8024891479254	2682.6313073631286	0.0005492207240644855	7.297712402742397
0.0023068672000000003	0.9761756527959763	1.8332905492337448	2258.7953715256663	2637.912501446197	0.0005616807174223892	7.536766647060081
0.0024117248	0.9756279330479971	1.8327330214699682	2219.5063025116497	2596.191351196103	0.0005737993825603467	7.771558629867848
0.0025165824	0.9750940542058993	1.832189349647531	2182.679219145106	2557.1785196941887	0.0005856004138001239	8.002359934145685
0.00262144	0.9745732261667517	1.831658745035663	2148.08796966415	2520.619229783498	0.000597104927825823	8.229416860934329
0.0027262976	0.9740647320549538	1.8311404920156908	2115.53230483831	2486.288519121687	0.000608331834555152	8.452953355582164
0.0028311552	0.9735679191969311	1.8306339390672248	2084.834458729728	2453.987213278313	0.0006192981429814231	8.67317354455592
0.0029360128000000003	0.9730821914035247	1.8301384910604672	2055.8362265714104	2423.5385001706145	0.0006300192152462798	8.890263939781438
0.0030408704	0.9726070023547492	1.8296536026495556	2028.3964624927457	2394.7850091650116	0.0006405089791509933	9.104395358589844
0.003145728	0.9721418499143545	1.8291787725945976	2002.3889323738313	2367.586314614723	0.0006507801070390622	9.315724599900225
0.0032505856	0.971686271229558	1.8287135388679456	1977.7004675782218	2341.816797123649	0.0006608441672691974	9.524395911032432
0.0033554432	0.9710468342443502	1.8280600139029335	1944.1338062303	2306.750487313894	0.0006707119942119972	9.730012975807083
0.0035651584000000003	0.9702080700403348	1.8272023940596342	1902.3163672556775	2263.2714677584217	0.0006899026984514217	10.133342509518407
0.0037748736	0.9693966694860506	1.826372220894503	1864.0267160444373	2223.618149815459	0.0007084167288423586	10.528272206009856
0.0039845888	0.9686115197842218	1.8255683891099697	1828.8301682355768	2187.29778526738	0.0007263125231205015	10.915496316038936
0.004194304	0.9678513302425538	1.8247896141073385	1796.3567996706613	2153.89707831241	0.0007436406682220704	11.295624721044861
0.0044040192	0.9671147707142266	1.8240345706496761	1766.2915075360895	2123.067459276611	0.0007604452891153601	11.669195472182624
0.0046137344000000005	0.9664005404115548	1.8233019618817436	1738.365107057524	2094.5132910373377	0.0007767651398554754	12.036685353613036
0.0048234496	0.965707400681335	1.8225905522796413	1712.3467491822612	2067.9824329920284	0.0007926344705237389	12.398518717149884
0.0050331648	0.9650341854634484	1.8218991782110616	1688.0375412275416	2043.2586405516681	0.0008080837233763067	12.75507485291996
0.00524288	0.9643798120717293	1.8212267589049473	1665.2654737246196	2020.1555480263562	0.0008231400972995573	13.106694159140607
0.0054525952	0.9637432779397339	1.8205722932834154	1643.8810952564513	1998.5117325850276	0.0008378280095929547	13.453683326412197
0.0056623104	0.9631236557237388	1.8199348551342889	1623.7539719857664	1978.186707812238	0.0008521694768909602	13.796319697239054
0.0058720256000000005	0.96252008771063	1.8193135875754178	1604.769777145781	1959.057653627486	0.0008661844318018295	14.13485494911599
0.0060817408	0.9619317800907082	1.8187076973735765	1586.827888275992	1941.0167326626492	0.0008798909879881805	14.469518220477719
0.006291456	0.9613579974090456	1.8181164494337372	1569.839395112224	1923.9688762034318	0.0008933056635537955	14.800518775812327
0.0065011712	0.9607980573585175	1.817539161623547	1553.7254407801217	1907.8299480903163	0.0009064435704544512	15.128048287948392
0.0067108864	0.9600239149688388	1.81674010727084	1532.1152054834881	1886.1131918481126	0.0009193188319695024	15.451622132098043
0.0071303168000000005	0.9590075905139792	1.815690513468466	1505.0115127269437	1859.061786609063	0.0009443384807983854	16.088553769232888
0.0075497472	0.9580293506470662	1.8146793758004456	1480.1491454875716	1834.3545850942853	0.0009684493019846948	16.714587333702475
0.0079691776	0.9570883979955578	1.8137059242468183	1457.271947673776	1811.6995432487429	0.0009917285725838344	17.330609185739025
0.008388608	0.9561830190790683	1.8127684575038638	1436.1506683939567	1790.846734872799	0.001014243409637084	17.937403888352193
0.0088080384	0.9553112417522033	1.8118650081014105	1416.5860124398291	1771.5833575953338	0.0010360525268021301	18.535666131920586
0.009227468800000001	0.954471082153821	1.81099359269552	1398.4061314598696	1753.7280562835533	0.0010572076244702272	19.12601277237694
0.0096468992	0.9536606409655115	1.8101523099697907	1381.4629631471932	1737.125768603848	0.001077754500425622	19.708993575526275
0.0100663296	0.9528781294115813	1.8093393673326146	1365.628521616489	1721.643266465035	0.0010977339458004144	20.28510041567179
0.01048576	0.9521218995662243	1.8085531121735479	1350.79207810351	1707.165706609304	0.0011171824744697744	20.85477510502619
0.0109051904	0.9513904327134363	1.8077920204401345	1336.8573432376852	1693.5935892987252	0.0011361329219300746	21.418416040952643
0.0113246208	0.9506823297996769	1.8070546872797015	1323.7402113415312	1680.840297083708	0.0011546149409518154	21.976383789230734
0.011744051200000001	0.9499963018592039	1.8063398176123726	1311.3669077878974	1668.8300852099467	0.0011726554148688679	22.529005805740386
0.0121634816	0.9493311604986668	1.8056462167271032	1299.672455641317	1657.496431086358	0.0011902788045757339	23.076580448049814
0.012582912	0.9486858087796737	1.8049727812475456	1288.5994016320608	1646.7806717681378	0.0012075074417395323	23.61938039825227
0.0130023424	0.9480592327302073	1.804318490705793	1278.0967539393866	1636.6308737555046	0.001224361778047317	24.157655595857168
0.0134217728	0.9471965359782081	1.803416177822531	1264.1060176494684	1623.0360049351461	0.0012408608656688748	24.69079415854148
0.014260633600000001	0.9460722533514082	1.8022395661978592	1246.4649726947418	1606.0237696638778	0.0012728702365740667	25.743803953249948
0.0150994944	0.9450002907983881	1.8011164744382653	1230.2640154754263	1590.4507493980948	0.0013036503734295082	26.782619383449756
0.0159383552	0.9439787886094075	1.8000450521084363	1215.355446144232	1576.1520375374507	0.0013333065523761047	27.808386532484676
0.016777216	0.943004737427791	1.7990222711808752	1201.5964244835443	1562.979299684682	0.0013619302696187359	28.822129622362834
0.0176160768	0.9420749736380052	1.7980449395538143	1188.859668059034	1550.8035628564512	0.0013896016027218152	29.824759577440403
0.018454937600000002	0.9411864504835677	1.7971099777217474	1177.0340733286928	1539.5136228760666	0.0014163910862183236	30.817087335748155
0.0192937984	0.9403363272205549	1.7962145104420226	1166.0232484285034	1529.0136931961838	0.0014423612137766974	31.799836805435703
0.0201326592	0.9395219767095478	1.7953558751873988	1155.743423420833	1519.2209950472734	0.0014675676522710893	32.77365632931614
0.02097152	0.9387410175557187	1.7945316560741356	1146.1220499917226	1510.0639992344336	0.0014920602316996162	33.73912868557576
0.0218103808	0.9379912781906177	1.7937396478823822	1137.0958943623589	1501.4805656663887	0.0015158837590381806	34.69677970126337
0.0226492416	0.937270777345593	1.7929778367057727	1128.6096298684556	1493.416477961177	0.0015390786926001677	35.64708547557371
0.023488102400000002	0.9365777057674373	1.7922443817838765	1120.614664866597	1485.824237491008	0.0015616817049279618	36.590478521204155
0.0243269632	0.9359104088663792	1.791537598204023	1113.068160521362	1478.6620633720925	0.0015837261558339772	37.52735300212975
0.025165824	0.9352673707753499	1.790855940972185	1105.9322084592347	1471.8930607255809	0.0016052424924474294	38.45806921449143
0.0260046848	0.9346472000105437	1.7901979906592538	1099.173141702725	1465.4845268918612	0.001626258589525498	39.382957433552
0.0268435456	0.9337796589429433	1.789275480959502	1090.1091998370227	1456.8307609972278	0.001646800314017047	40.301209001776954
0.028521267200000002	0.9326748217655574	1.7881000492787473	1078.7351369570501	1446.0422538732541	0.0016865649631171635	42.120567497215504
0.0301989888	0.9316373538344622	1.7869949155169906	1068.3283590112817	1436.1864481886378	0.0017246926696202834	43.92165489909429
0.0318767104	0.9306621361935271	1.7859547728346896	1058.788991896396	1427.1584707447219	0.0017613269784989814	45.70601026177059
0.033554432	0.9297439415221033	1.7849742281969112	1050.0194069955608	1418.8622986986015	0.0017965924416268842	47.47500696231182
0.0352321536	0.9288779431655817	1.7840483050083626	1041.932746939598	1411.2140247727498	0.0018305978977537917	49.22986361972359
0.036909875200000004	0.9280597820394156	1.7831725067643296	1034.4533708399067	1404.1411465909518	0.0018634390716576487	50.971662539593
0.0385875968	0.9272855539563128	1.782342802641395	1027.5158434581651	1397.5811793617577	0.0018952006521319616	52.701367684274445
0.0402653184	0.926551758565366	1.7815555749690022	1021.0634597585174	1391.4801283676397	0.0019259579690627737	54.419840557434235
0.04194304	0.9258552786345793	1.7808075981767522	1015.0472465946378	1385.791376386126	0.0019557783592257416	56.12785401345421
0.0436207616	0.9251933178900095	1.7800959755204793	1009.4245909150669	1380.4744317877244	0.001984722288007566	57.82610407864507
0.0452984832	0.9245633616657073	1.779418098991542	1004.1582747929647	1375.493975221047	0.002012844278006139	59.51521981223921
0.046976204800000004	0.9239631423915841	1.7787716141578738	999.2156642030104	1370.8190708175343	0.002040193683462358	61.19577167740452
0.0486539264	0.9233906095503115	1.778154389544116	994.5680306590959	1366.4225109827837	0.0020668153405348647	62.868278662703496
0.050331648	0.9228439037408629	1.777564490179729	990.1899854489112	1362.2802716592769	0.0020927501167943433	64.53321435990227
0.0520093696	0.9223213343309801	1.777000154790361	986.0590072664788	1358.3710584752273	0.002118035378306048	66.1910121709307
0.0536870912	0.9215750121325382	1.7761915083374435	980.4729550460312	1353.0286834313683	0.002142705638618274	67.84065874606175
0.057042534400000004	0.9206560361186156	1.7751957849989728	973.5479407534083	1346.4551169199299	0.0021903399766480623	71.11896180979582
0.0603979776	0.9198111765246129	1.7742793232734464	967.2716399214999	1340.50307325611	0.0022358615241007975	74.37511674199705
0.0637534208	0.9190316038327563	1.7734326657713932	961.5705519982664	1335.097120009836	0.0022794618429918642	77.61117695037218
0.067108864	0.9183100788062956	1.7726481204791296	956.3754054935135	1330.1701676246932	0.0023213066529183236	80.82895631088883
0.0704643072	0.9176405030850343	1.7719192230807004	951.6257993324036	1325.664548050574	0.0023615403646128283	84.03005114505129
0.07381975040000001	0.9170176585500996	1.7712404455280277	947.26984369835	1321.5310081915952	0.0024002896550305406	87.21586938150988
0.0771751936	0.9164370335264297	1.770607006455859	943.2630910211169	1317.7274690201252	0.0024376663153013053	90.3876573216001
0.0805306368	0.9158946955313199	1.7700147353488658	939.5673515062076	1314.2178415512324	0.002473769542446001	93.54652262416576
0.08388608	0.9153871971429662	1.7694599716707458	936.1497873311022	1310.9710963170219	0.0025086878010070965	96.69345378348332
0.0872415232	0.9149114990536348	1.7689394847150937	932.9819651509978	1307.9603923112634	0.00254250034859313	99.8293364978684
0.0905969664	0.9144649091318837	1.768450409513493	930.0391596691849	1305.162400989872	0.0025752784961900143	102.95496728023552
0.09395240960000001	0.9140450326017027	1.7679901945455965	927.2997749785752	1302.5567528389734	0.0026070866571892923	106.07106492941506
0.0973078528	0.9136497309376309	1.7675565586340607	924.7448671227202	1300.1255830805912	0.0026379832266163515	109.17828022963266
0.100663296	0.9132770876506	1.7671474550687447	922.3577499540544	1297.8531575972513	0.002668021322790538	112.2772041877189
0.1040187392	0.9129253795876472	1.7667610415033288	920.1236685954435	1295.725563586025	0.0026972494166887604	115.36837506121803
0.1073741824	0.9124294852893962	1.7662137569222849	917.1744842919546	1292.8666553559901	0.0027257120376687092	118.45084985795732
0.11408506880000001	0.9118340182173449	1.7655573430684361	913.527018243577	1289.3785056392564	0.00278051927355183	124.59366476586996
0.1207959552	0.9112999512606366	1.7649681966338682	910.2691331520732	1286.267831474496	0.0028327112874075217	130.71330916025664
0.1275068416	0.9108186008177351	1.764436735837418	907.3557467236448	1283.4867966951397	0.002882534573584188	136.81224620358645
0.134217728	0.9103831235384058	1.763955486574645	904.7426977352513	1280.992177810723	0.0029302015802072324	142.89263960677664
0.1409286144	0.9099878919895042	1.763518322136931	902.3915248270143	1278.7469646702548	0.002975896783756823	148.9563758453605
0.14763950080000002	0.9096281816918873	1.763120103657586	900.2693875519775	1276.719770009608	0.003019781460510362	155.00510214570838
0.1543503872	0.9092999750882547	1.7627564605256045	898.3483453704831	1274.8839722252285	0.003061997474261007	161.04026178704245
0.1610612736	0.9089998261583349	1.7624236418903807	896.6045594040012	1273.2169029242018	0.003102670314591904	167.06312430568823
0.16777216	0.908724756325407	1.7621184022767977	895.0176560166988	1271.6991913806412	0.0031419115577023217	173.07481088539055
0.1744830464	0.9084721789481227	1.7618379207768426	893.570108664324	1270.3141890652382	0.0031798208774001355	179.07631553799268
0.1811939328	0.9082398358997371	1.761579732372355	892.2467773126482	1269.0475185178898	0.003216487702073723	185.0685226644893
0.18790481920000002	0.9080257468583952	1.7613416731657492	891.0345262919194	1267.8867062736724	0.003251992590373461	191.0522217883564
0.1946157056	0.9078281680324137	1.7611218358356922	889.9219107238888	1266.8208833881429	0.00328640838139203	197.0281199544373
0.201326592	0.9076455581787768	1.7609185329636878	888.8989187978252	1265.8405400384463	0.003319801162581049	202.9968522108743
0.2080374784	0.9074765503914443	1.7607302665767597	887.9567590615559	1264.9373233944755	0.003352231089224203	208.95899051252894
0.2147483648	0.9072516820272061	1.7604783247167834	886.7984193546583	1263.7970607153636	0.003383753152010925	214.91408070761042
0.22817013760000002	0.9069849352001669	1.7601803491142578	885.34763624435	1262.401790328773	0.0034442931147647313	226.80675157094345
0.2415919104	0.9067534944286888	1.759921786536237	884.0842859536311	1261.1894737450432	0.0035017510136639987	238.68120819334771
0.2550136832	0.906551953884304	1.759696534045298	882.9861361504818	1260.1362871148285	0.0035564294527903988	250.53981705688847
0.268435456	0.9063758327457136	1.7594995934320412	882.0296749249045	1259.2191195986736	0.003608588088579032	262.38463765921927
0.2818572288	0.9062214319996947	1.759326851137206	881.1943706731802	1258.4180816323837	0.0036584514468952964	274.2174339269764
0.29527900160000004	0.9060856793604821	1.7591748938952585	880.462826914138	1257.7164289520413	0.003706215034695348	286.0397152557273
0.3087007744	0.9059660050910785	1.7590408670823785	879.8204065770399	1257.1001178054257	0.003752050171776437	297.85277606751123
0.3221225472	0.9058602465327105	1.7589223679495416	879.2547777006813	1256.5573411892153	0.0037961078517959376	309.6577297982581
0.33554432	0.9057665740174073	1.7588173622488015	878.7555609611454	1256.0781604776064	0.0038385218582535734	321.45553747104316
0.3489660928	0.9056834329760632	1.7587241209014841	878.3139592983612	1255.6541617638238	0.0038794113021601096	333.24703141840723
0.3623878656	0.9056094961430905	1.7586411668554867	877.9224940946261	1255.2781939383249	0.003918882706094059	345.0329347486665
0.37580963840000003	0.9055436256446281	1.7585672330960647	877.574784177823	1254.9441553756105	0.00395703172898568	356.8138775586621
0.3892314112	0.905484842315309	1.7585012286917467	877.2653649528822	1254.64682029073	0.003993944603768648	368.5904104496373
0.402653184	0.9054323006412596	1.758442211069741	876.9895403421515	1254.3816969686384	0.004029699343640321	380.36301583571503
0.4160749568	0.9053852681671369	1.7583893632268657	876.743261234724	1254.1449115654868	0.004064366760404884	392.1321174430512
0.4294967296	0.9053283641647472	1.7583249479863223	876.4733176803769	1253.8761493746465	0.004098011342759644	403.8977547387471
0.45634027520000003	0.9052620752915992	1.7582503096467248	876.1312024611395	1253.546880995451	0.004162488370839405	427.42081441633957
0.4831838208	0.9052077151299182	1.7581891414437765	875.8476674292957	1253.2748065586954	0.004223515277645541	450.9354767584097
0.5100273664	0.905163070986363	1.7581389142985129	875.6140554623763	1253.0508992309117	0.004281443728528617	474.4431980709583
0.536870912	0.9051263038135945	1.7580975488656725	875.4215204487061	1252.8664670451035	0.004336574046810188	497.945199735554
0.5637144576	0.9050959376076618	1.7580633815732913	875.2625727810945	1252.714245465559	0.004389164772699899	521.4424838794585
0.5905580032000001	0.9050707903273748	1.7580350823340205	875.1310721418653	1252.5883183665885	0.004439440093192004	544.9358696921784
0.6174015488	0.9050499122006074	1.7580115832851007	875.0220327357407	1252.483897843006	0.004487595687089895	568.4260270310601
0.6442450944	0.9050325365822331	1.7579920228750712	874.9314086763804	1252.3971065580945	0.004533803374703219	591.9135045322718
0.67108864	0.90501804417164	1.7579757050592841	874.8559309840994	1252.324812254081	0.004578214854511979	615.3987526535111
0.6979321856	0.905005931811606	1.7579620644128156	874.7929402398577	1252.264469624529	0.004620964734200457	638.8821422828555
0.7247757312	0.9049957892440473	1.75795063988483	874.7402687735465	1252.2140047152861	0.004662173010449777	662.3639795202884
0.7516192768000001	0.904987280885298	1.7579410542969403	874.6961452992209	1252.1717230146576	0.004701947113799365	685.8445175980198
0.7784628224	0.9049801314094016	1.7579329981451663	874.6591185881169	1252.1362361953707	0.004740383607179913	709.3239664963996
0.805306368	0.9049741142883588	1.7579262167319145	874.6279964768801	1252.1064036884688	0.004777569606322902	732.8025007167695
0.8321499136	0.9049690426469116	1.7579204998998752	874.6017970897459	1252.081286007349	0.004813583975055489	756.2802655810117
0.8589934592	0.9049637360839149	1.7579144613030788	874.5775141975517	1252.057022410707	0.00484849833769677	779.7573528835703
0.9126805504000001	0.904959015874895	1.7579085506753356	874.5794781261459	1252.051263178699	0.004915310819991859	826.7109283685704
0.9663676416	0.904959015874895	1.7579085506753356	874.5794781261459	1252.051263178699	0.004978431986704945	873.6645565723771
1.0200547328	0.904959015874895	1.7579085506753356	874.5794781261459	1252.051263178699	0.005038248626405465	920.618184776184
1.073741824	0.904959015874895	1.7579085506753356	874.5794781261459	1252.051263178699	0.005095089726903021	967.5718129799908
1.1274289152	0.904959015874895	1.7579085506753356	874.5794781261459	1252.051263178699	0.005149237450149287	1014.5254411837976
