4.75136e-5	0.9988037149399006	1.2867544985758428	6482.714018929737	7527.090978216812	4.128249593045672e-5	0.3139744058908588
4.9152e-5	0.9987650575757998	1.286715830040561	6474.383183355402	7517.718528928981	4.252440400669193e-5	0.3245888599189708
5.07904e-5	0.9987265169779892	1.2866772779410014	6466.074851401279	7508.370036758414	4.37564058443885e-5	0.33518968314104347
5.24288e-5	0.9986690564844523	1.2866197992162407	6453.67082786615	7494.407550935979	4.4978672171215256e-5	0.34577353880149936
5.5705600000000004e-5	0.9985927855901401	1.286543503046605	6437.20261485888	7475.867004565097	4.739474319219144e-5	0.3668939458500601
5.89824e-5	0.9985169710017376	1.2864676619060778	6420.822794080875	7457.420805679422	4.97738101479666e-5	0.38796053468006697
6.22592e-5	0.998441608723151	1.2863922718146716	6404.530742958762	7439.068372198398	5.211707946637101e-5	0.4089735939151527
6.5536e-5	0.9983666947968977	1.2863173288308165	6388.325844332436	7420.809126121685	5.442569938378663e-5	0.4299334101477706
6.88128e-5	0.9982922253037148	1.2862428290509706	6372.207486399061	7402.6424934971055	5.6700763628809975e-5	0.45084026795684107
7.208960000000001e-5	0.9982181963621725	1.2861687686092353	6356.17506265779	7384.567904388865	5.894331481895727e-5	0.4716944499252158
7.53664e-5	0.9981446041282902	1.2860951436769745	6340.227971854862	7366.584792845645	6.115434759682679e-5	0.4924962366569613
7.86432e-5	0.9980714447951561	1.2860219504624353	6324.365617929778	7348.692596869802	6.333481152933921e-5	0.5132459067944645
8.192e-5	0.9979987145925535	1.2859491852103768	6308.587409961594	7330.8907583862265	6.548561379121534e-5	0.5339437370353617
8.51968e-5	0.9979264097865891	1.285876844201702	6292.892762116415	7313.178723211695	6.76076216516783e-5	0.5545900021492943
8.84736e-5	0.9978545266793257	1.2858049237530904	6277.281093595068	7295.555941024227	6.970166478144594e-5	0.5751849749944921
9.175040000000001e-5	0.9977830616084187	1.2857334202166382	6261.751828581503	7278.021865333238	7.176853739537689e-5	0.5957289265341862
9.50272e-5	0.9977120109467562	1.2856623299795	6246.304396192133	7260.575953449451	7.380900024462291e-5	0.6162221258528553
9.8304e-5	0.9976413711021033	1.2855916494635347	6230.938230425001	7243.2176664554445	7.582378247079689e-5	0.6366648401723048
0.0001015808	0.997571138516749	1.2855213751249557	6215.65277011041	7225.946469176236	7.781358333346891e-5	0.6570573348675821
0.0001048576	0.9974670130801685	1.2854171839032487	6192.933131508313	7200.258015940904	7.977908099025851e-5	0.6773875620087942
0.00011141120000000001	0.9973293513973384	1.2852794314203402	6162.890109023256	7166.280431487224	8.364006769714852e-5	0.7178751236033681
0.0001179648	0.997193245730707	1.2851432309213764	6133.158725236964	7132.640680814222	8.74112998945107e-5	0.758166816423472
0.0001245184	0.9970586694952104	1.2850085559231508	6103.73474850566	7099.334678407601	9.109726051286497e-5	0.7982646689582318
0.000131072	0.9969255966106878	1.284875380444919	6074.614017879158	7066.358394822858	9.470210354977845e-5	0.8381706821959216
0.0001376256	0.9967940014918167	1.2847436789983913	6045.792441695882	7033.707855826373	9.822968549004099e-5	0.8778868300826571
0.00014417920000000002	0.9966638590382488	1.284613426577925	6017.265996209899	7001.379141551793	0.0001016835930612147	0.9174150599719868
0.0001507328	0.9965351446249446	1.2844845986509135	5989.030724248323	6969.368385670628	0.00010506716782582975	0.9567572930655842
0.0001572864	0.996407834092663	1.2843571711483284	5961.082733897235	6937.671774576458	0.00010838352803327659	0.9959154248452357
0.00016384	0.996281903738737	1.2842311204555492	5933.418197222164	6906.285546584362	0.00011163558808987066	1.0348913254963277
0.0001703936	0.9961573303079952	1.284106423403334	5906.033349014801	6875.205991143769	0.00011482607595201669	1.073686840323037
0.0001769472	0.9960340909838695	1.283983057258978	5878.924485568434	6844.429448064256	0.00011795754870280255	1.1123037901553994
0.00018350080000000002	0.995912163379685	1.2838609997176522	5852.087963480356	6813.95230675479	0.00012103240653505817	1.1507439717484425
0.0001900544	0.9957915255301314	1.2837402288939215	5825.52019848143	6783.771005475464	0.0001240529053326045	1.1890091581735587
0.000196608	0.9956721558829078	1.2836207233134362	5799.217664291602	6753.882030602613	0.00012702116801503247	1.2271010992022933
0.0002031616	0.9955540332905407	1.283502461904796	5773.176891501343	6724.281915905643	0.0001299391947890365	1.2650215216827156
0.0002097152	0.9953806126591572	1.2833288249474275	5734.785805872174	6680.601744299775	0.00013280889796179286	1.3027308138494693
0.00022282240000000002	0.995152831144676	1.2831007471703226	5684.390543421411	6623.250673093441	0.0001384113408135852	1.3775675279721997
0.0002359296	0.9949296149290758	1.2828772247182174	5634.97496062939	6566.988236375824	0.00014384080079685125	1.451750121739547
0.0002490368	0.9947108160603907	1.282658110147122	5586.514219059706	6511.789116115319	0.00014910901591182635	1.5252912732275574
0.000262144	0.9944962920103164	1.2824432614125867	5538.984249174577	6457.628662180341	0.00015422656008326518	1.5982033399889777
0.0002752512	0.9942859054647234	1.282232541661332	5492.361722096374	6404.482872834775	0.0001592029922457267	1.670498368946299
0.00028835840000000003	0.9940795241223924	1.2820258190310505	5446.624022555115	6352.328375861828	0.00016404698229673798	1.742188105922447
0.0003014656	0.993877020501663	1.281822966458074	5401.7492229682875	6301.142410294061	0.0001687664180961568	1.813284004824309
0.0003145728	0.9936782717538302	1.2816238614917443	5357.716058557497	6250.902808713486	0.00017336849683509596	1.8837972364933164
0.00032768	0.993483159486044	1.2814283861182372	5314.503903608298	6201.587980151057	0.00017785980343710539	1.9537386972373663
0.0003407872	0.9932915695901997	1.2812364265903355	5272.092748659121	6153.176893512648	0.00018224637813962327	2.0231190170576663
0.0003538944	0.993103392078642	1.2810478732639803	5230.46317863181	6105.649061530689	0.00018653377499968437	2.0919485675827603
0.00036700160000000003	0.9929185209264068	1.2808626204413167	5189.596351860121	6058.9845252220875	0.00019072711274844293	2.160237469721792
0.0003801088	0.992736853919731	1.2806805662199712	5149.473979975035	6013.163838835923	0.00019483111916480697	2.227995601048507
0.000393216	0.9925582925105716	1.280501612348306	5110.078308607781	5968.1680552714915	0.0001988501699348035	2.2952326029269634
0.0004063232	0.9923827416768901	1.2803256640864027	5071.392098872481	5923.978711953024	0.00020278832279914996	2.3619578873894262
0.0004194304	0.9921286754506989	1.2800709895137075	5015.154583610798	5859.685218277739	0.00020664941433428037	2.428061079727749
0.00044564480000000003	0.9917976036602284	1.279739094284036	4942.239451729998	5776.34919159309	0.0002141561892768751	2.558574634827768
0.0004718592	0.991476756211039	1.279417408938679	4871.841315290139	5695.896003935014	0.0002213942364652135	2.687209754257254
0.0004980736	0.9911655463351643	1.2791053482639765	4803.847074936661	5618.201378898038	0.00022838558529631866	2.814030937125635
0.000524288	0.9908634271207195	1.27880236675641	4738.14974274574	5543.147139424454	0.00023514962017156363	2.939099797814362
0.0005505024	0.9905698886253375	1.2785079557492487	4674.648055354488	5470.620878529396	0.00024170348830131446	3.0624752211136212
0.0005767168000000001	0.9902844552033337	1.2782216407517624	4613.246115116368	5400.515649305055	0.0002480624318056636	3.184213507584817
0.0006029312	0.9900066830311105	1.2779429789856065	4553.853057050138	5332.729672985289	0.0002542400603765617	3.3043685098542372
0.0006291456	0.9897361578022487	1.2776715570899433	4496.382738901211	5267.166063701646	0.0002602485768293661	3.422991760478931
0.00065536	0.9894724926295893	1.2774069890326052	4440.7534547406585	5203.7325697177075	0.0002660989649876437	3.5401325919962336
0.0006815744	0.9892153260851632	1.2771489141583285	4386.887667760076	5142.341329223073	0.00027180114720728115	3.655838249717075
0.0007077888	0.9889643203861751	1.2768969953823024	4334.711761626785	5082.908640091914	0.0002773641172440431	3.7701539977579346
0.0007340032000000001	0.9887191597158325	1.2766509175178837	4284.15580894173	5025.354742741563	0.00028279605295611956	3.8831232187788904
0.0007602176	0.9884795486686894	1.276410385728211	4235.153355465068	4969.60361528493	0.0002881044124065756	3.994787507858603
0.000786432	0.988245210810993	1.2761751240922574	4187.641218893688	4915.582780224006	0.0002932960162162552	4.105186760903638
0.0008126464	0.9880158873472603	1.2759448742766024	4141.559301075387	4863.223121983016	0.0002983771184624052	4.214359257958977
0.0008388608	0.9876885295505938	1.2756161299644748	4076.0042425422703	4788.732314098578	0.00030335359441701455	4.322068506837883
0.0008912896000000001	0.9872630908237355	1.2751888358983818	3992.509841647522	4694.015167084107	0.00031301652924502985	4.533579762446467
0.0009437184	0.9868530095084846	1.2747768967917152	3913.6828650990974	4604.736496197624	0.00032232016412943906	4.740835860538206
0.0009961472	0.9864570058357687	1.2743790344275374	3839.178648954587	4520.492261723179	0.0003312966428542371	4.944072473412215
0.001048576	0.9860739433205794	1.2739941135737058	3768.682622545507	4440.913138752598	0.00033997382625074906	5.143507991927827
0.0011010048	0.9857028108965528	1.273621124170491	3701.9073288901354	4365.66122930652	0.00034837602522365125	5.339345025150741
0.0011534336000000001	0.9853427073451537	1.27325916580393	3638.5897719176055	4294.42710913077	0.00035652458325855554	5.5317717523501555
0.0012058624	0.9849928277352531	1.2729074341820852	3578.4890520481504	4226.927173197644	0.00036443834404424	5.7209631434731225
0.0012582912	0.9846524514736976	1.272565209215963	3521.3842506870833	4162.901245437639	0.000372134030372517	5.907082062180345
0.00131072	0.9843209322840378	1.2722318450233274	3467.0725546317835	4102.110433585417	0.0003796265537804315	6.0902802642576965
0.0013631488	0.9839976892662299	1.2719067610092154	3415.367568679029	4044.3351929873024	0.0003869292695922235	6.270699302626215
0.0014155776	0.983682199110933	1.2715894340973857	3366.0978036553033	3989.3735810024787	0.00039405418852235936	6.4484713484827365
0.0014680064000000001	0.9833739893134682	1.2712793919583822	3319.1053196858943	3937.039681985273	0.0004010121534266956	6.623719937239252
0.0015204352	0.983072632253798	1.270976207101087	3274.2445070743424	3887.1621850617985	0.00040781298787149697	6.796560646937875
0.001572864	0.9827777400272064	1.2706794917128719	3231.3809893658868	3839.5830988770927	0.0004144656217468986	6.967101715951758
0.0016252928	0.9824889599261208	1.270388893149153	3190.390635070884	3794.1565892259646	0.00042097819805446727	7.135444606023393
0.0016777216	0.9820803859837833	1.2699776457655936	3133.6113349068037	3731.253840527171	0.0004273583391346812	7.3012245232651765
0.0017825792000000001	0.9815462912531577	1.2694399839252044	3062.5485768683966	3652.794487458413	0.00043975206939006386	7.626081752047656
0.0018874368	0.9810298246355631	1.2689199688476878	2996.954755112505	3580.6077906329974	0.00045169205275088	7.943774240339416
0.0019922944	0.9805297524132429	1.268416366370911	2936.244544594761	3514.0006259552465	0.00046321910824520285	8.254844759783909
0.002097152	0.9800449625580478	1.267928064147868	2879.9073617075815	3452.3719333709314	0.00047436843062695285	8.559778624849054
0.0022020096	0.979574453507044	1.2674540603829243	2827.4968960481383	3395.198971937036	0.00048517059765320914	8.859010981198077
0.0023068672000000003	0.9791173223496982	1.2669934519926935	2778.6221222995205	3342.025789913189	0.0004956523603683057	9.152933073987223
0.0024117248	0.9786727535340033	1.2665454232939595	2732.9396180215685	3292.4535369328114	0.0005058372702131556	9.441897642158168
0.0025165824	0.9782400076668789	1.266109234788769	2690.1469824626033	3246.132293097266	0.0005157461818337817	9.726223564917632
0.00262144	0.9778184140936216	1.265684215738305	2649.977308052733	3202.7542168278715	0.0005253976600749205	10.006199873320202
0.0027262976	0.9774073626419549	1.2652697559007529	2612.194407920543	3162.0477250373715	0.000534808312308566	10.282089221782622
0.0028311552	0.9770062964765462	1.264865298381231	2576.588744552861	3123.772561189223	0.0005439930619945334	10.55413089592702
0.0029360128000000003	0.9766147059189119	1.2644703334482654	2542.973950983681	3087.7156056627555	0.0005529653755568105	10.822543424578766
0.0030408704	0.9762321231008784	1.2640843931846786	2511.1838530020555	3053.687308057287	0.0005617374518552504	11.087526853252372
0.003145728	0.9758581173344385	1.2637070468555074	2481.069915384917	3021.518641727885	0.0005703203814475452	11.34926472762438
0.0032505856	0.9754922910956706	1.2633378968904698	2452.499047420101	2991.05849779803	0.000578724281270214	11.607925828061491
0.0033554432	0.9749822938158702	1.2628230911912086	2413.7777750253963	2949.7219473499017	0.0005869586014491719	11.863058882330122
0.0035651584000000003	0.9743128365460152	1.2621472112702357	2365.517249713113	2898.4705730548485	0.0006029565952417627	12.364204288316143
0.0037748736	0.9736662129557543	1.2614942192284995	2321.355442251094	2851.767044508198	0.0006183706028235341	12.85565851030105
0.0039845888	0.9730417131460896	1.2608634075913465	2280.791477978318	2809.0257785751282	0.0006332516056291568	13.338228591203697
0.004194304	0.9724383437016964	1.2602537844944026	2243.396465082185	2769.7549809015864	0.0006476436892780829	13.812624080861958
0.0044040192	0.9718550137767791	1.2596642600174381	2208.8039269919445	2733.539578916427	0.0006615852699791614	14.279471128693912
0.0046137344000000005	0.9712906265399	1.2590937378063594	2176.7002818339993	2700.0273989534676	0.0006751100569138148	14.7393245748213
0.0048234496	0.9707441233562009	1.258541159380147	2146.8163811540653	2668.918034079365	0.0006882478160569271	15.192678155662236
0.0050331648	0.9702145000874938	1.2580055204977827	2118.9202201683447	2639.953829194967	0.0007010249828367023	15.63997305790906
0.00524288	0.9697008222600512	1.2574858864287084	2092.8111489308426	2612.9127597569304	0.0007134651583678746	16.081605101117514
0.0054525952	0.9692022235259825	1.2569813904532372	2068.3148384362817	2587.6025517228827	0.0007255895150153435	16.51793078545046
0.0056623104	0.9687179021927257	1.256491230420876	2045.279158110082	2563.8559057577318	0.0007374171306277072	16.94927237930272
0.0058720256000000005	0.968247116808937	1.2560146643577161	2023.5707834947432	2541.5265970819532	0.0007489652661239768	17.375922218939543
0.0060817408	0.9677891814229912	1.2555510057411234	2003.072393163215	2520.4862734560907	0.0007602495976910021	17.798146358500272
0.006291456	0.9673434608734857	1.2550996188025538	1983.6803430840423	2500.6218126735785	0.0007712844123092258	18.216187682216592
0.0065011712	0.9669093663080127	1.2546599140557806	1965.3027291814224	2481.833130759748	0.0007820827734204638	18.630268569614977
0.0067108864	0.9663140510606495	1.2540566183685835	1940.7651325679883	2456.645621282872	0.0007926568562886759	19.03984947103515
0.0071303168000000005	0.9655319672334379	1.2532638987197202	1909.9692264397074	2425.2723179222417	0.0008131812992583164	19.847406997281322
0.0075497472	0.9647812507883198	1.252502716876875	1881.7515156342233	2396.653112687067	0.0008329307647930112	20.642588471049503
0.0079691776	0.9640614860621108	1.2517726667810847	1855.8233011313189	2370.4479986856168	0.000851971954746394	21.426414721262454
0.008388608	0.9633712780180285	1.2510723559441854	1831.9216244711538	2346.363853093337	0.0008703627429430386	22.199790885884163
0.0088080384	0.9627089545735347	1.2504001116460093	1809.81648300571	2324.1502047364447	0.000888153708679303	22.963518721441297
0.009227468800000001	0.9620728178057534	1.249754233728068	1789.309033252984	2303.593191641472	0.0009053893492687815	23.71831004890859
0.0096468992	0.9614612392501077	1.2491330906346259	1770.227755198142	2284.509768768221	0.0009221090478945792	24.464799018405973
0.0100663296	0.9608726850847201	1.248535144894209	1752.4242806846921	2266.742560527013	0.0009383478536183864	25.203552694641548
0.01048576	0.9603057469853987	1.247958984383429	1735.770284089716	2250.1559052113953	0.0009541371158053535	25.935080115432125
0.0109051904	0.9597591295073947	1.247403309768958	1720.1541815486628	2234.632268978639	0.000969505004575767	26.659840005928373
0.0113246208	0.9592316414817096	1.2468669259652967	1705.4785242347573	2220.0693475582966	0.0009844769412009763	27.378247253948285
0.011744051200000001	0.9587221875763331	1.2463487337424317	1691.6578554746586	2206.377696811998	0.0009990759567076663	28.09067838924632
0.0121634816	0.95822975986857	1.2458477213301333	1678.6169335353798	2193.478783820878	0.0010133229927458145	28.797476240678517
0.012582912	0.9577534297514197	1.245362956345373	1666.2892529613418	2181.303376179265	0.0010272371556486002	29.498953910560914
0.0130023424	0.957292340407876	1.244893578280019	1654.615810777613	2169.790204803275	0.0010408359322585305	30.195398180183943
0.0134217728	0.9566626186248021	1.2442521167324894	1639.150764072307	2154.4458481616693	0.0010541355643394067	30.88615109618191
0.014260633600000001	0.9558431015703169	1.2434171594314054	1619.654249845005	2135.262344083159	0.0010799028760884448	32.252992986691254
0.0150994944	0.9550655568809585	1.2426246362549163	1601.7964815997555	2117.7494318900767	0.001104636994845963	33.60416735556142
0.0159383552	0.9543285044418105	1.241873065759981	1585.4119165996694	2101.717475944795	0.0011284277777678425	34.940979448901565
0.016777216	0.953629411791433	1.241159903484251	1570.3371925759313	2086.9938207614277	0.0011513532206808561	36.264596560062735
0.0176160768	0.9529656152402597	1.2404824704486923	1556.426102803202	2073.427714721263	0.0011734815037181816	37.57605613974892
0.018454937600000002	0.9523345577439851	1.239838193191923	1543.5508611397884	2060.888941507565	0.001194872613635565	38.87628071772632
0.0192937984	0.95173386557082	1.239224681397617	1531.6005980976176	2049.265266852586	0.0012155796412898112	40.16609272433484
0.0201326592	0.9511613524582221	1.238639732348465	1520.478983306386	2038.4596791003828	0.001235649828961309	41.446227683994955
0.02097152	0.9506150470330561	1.2380813589919837	1510.102694269371	2028.3884085178472	0.0012551254233396701	42.71734576925323
0.0218103808	0.9500931574308881	1.2375477544542344	1500.3991519062886	2018.978718902797	0.001274044376071711	43.98004176279542
0.0226492416	0.9495940540640205	1.2370372748325997	1491.3049028027774	2010.1671891685396	0.0012924409236806796	45.234853391143666
0.023488102400000002	0.9491162534093419	1.2365484229884667	1482.7642656107687	2001.898296738119	0.0013103460711939934	46.48226841207903
0.0243269632	0.9486584027030192	1.2360798332267922	1474.7281945881864	1994.1232407929194	0.001327787998228477	47.72273065765726
0.025165824	0.9482192660072832	1.235630257336567	1467.1533277837161	1986.7989625810287	0.0013447924021372148	48.95664520133832
0.0260046848	0.9477977117798114	1.2351985521285955	1460.0011896048377	1979.8873278792948	0.0013613827896937095	50.184382791428405
0.0268435456	0.9472132381212565	1.2345994491617898	1450.4858156340133	1970.6249895046083	0.0013775809026694702	51.40512952023054
0.028521267200000002	0.9464729947394427	1.2338405876869005	1438.5737959451415	1959.1146324544554	0.0014088878100453116	53.82864837724752
0.0301989888	0.9457837399640918	1.233133683621837	1427.7359810909354	1948.6605200230708	0.0014388444118442524	56.23308328985982
0.0318767104	0.9451413721559054	1.2324745652030769	1417.8605466813542	1939.142974546285	0.0014675714236372485	58.62014266962411
0.033554432	0.9445416951949793	1.2318589736743284	1408.8369322468316	1930.4513842161246	0.0014951734152628638	60.99134837815579
0.0352321536	0.943980855374817	1.231282998710608	1400.5667423247062	1922.4889254644522	0.0015217416219553566	63.34804699212981
0.036909875200000004	0.9434553916438311	1.2307431276835685	1392.964390201714	1915.1719570141986	0.0015473561671430186	65.69143075278583
0.0385875968	0.9429622213428023	1.2302362308111974	1385.9559699959323	1908.4284822889704	0.0015720878364023727	68.02255810927751
0.0402653184	0.9424985950273594	1.2297595154126595	1379.477556686884	1902.1963856582486	0.001595999506960157	70.34237188981749
0.04194304	0.9420620766771387	1.2293105059337295	1373.4740667242572	1896.4221506396862	0.001619147310262957	72.65171509099346
0.0436207616	0.9416504904325671	1.2288869901934043	1367.8976577031435	1891.059379590699	0.0016415815855896627	74.95134436884402
0.0452984832	0.9412618879585488	1.2284869864214703	1362.7066264205803	1886.0676808145445	0.0016633476685598359	77.24194126310748
0.046976204800000004	0.9408945197392249	1.2281087142666205	1357.8644787324863	1881.4117465632576	0.0016844865480000176	79.52412171683306
0.0486539264	0.9405468102193447	1.2277505696839313	1353.3391521745027	1877.0605872823407	0.0017050354169165583	81.7984441636186
0.050331648	0.9402173364625789	1.227411103368595	1349.1023684819993	1872.986895508219	0.0017250281376058603	84.06541641958972
0.0520093696	0.9399048098472457	1.2270890022528536	1345.1290937255496	1869.1665164778085	0.0017444956366231953	86.32550157936232
0.0536870912	0.9394648036665517	1.2266349150034241	1339.8333461457323	1864.020345387357	0.0017634663791838462	88.5778113196427
0.057042534400000004	0.9389286969085292	1.226081730055751	1333.3052058414198	1857.729779574632	0.0018000318139159016	93.06259360810428
0.0603979776	0.9384428145915471	1.2255801883580353	1327.4540840550262	1852.0986185223283	0.0018348961460352177	97.5266069411642
0.0637534208	0.9380008559468548	1.2251238050091526	1322.2005993637824	1847.0444555274767	0.0018682172429744111	101.9719898360771
0.067108864	0.9375975970090025	1.224707219645728	1317.4694004898315	1842.4932676996484	0.0019001313865614506	106.40062121170351
0.0704643072	0.937228636701411	1.2243259197768106	1313.1949354844116	1838.3814273243092	0.0019307570963420406	110.81414359051716
0.07381975040000001	0.9368902213264119	1.2239760571356906	1309.3210921140246	1834.6547302636054	0.001960198137520037	115.21399537636526
0.0771751936	0.9365791216835316	1.223654320504781	1305.8000047680707	1831.2670384234564	0.001988545912398378	119.60144052722003
0.0805306368	0.9362925393764724	1.2233578395337557	1302.5907238685932	1828.178944669108	0.0020158813813435806	123.9775939938935
0.08388608	0.9360280379281664	1.2230841139306536	1299.6582016054347	1825.3567242971837	0.0020422766206900597	128.34344322473808
0.0872415232	0.9357834836352893	1.222830953218942	1296.9722272058684	1822.771338027911	0.002067796097427396	132.69986618237206
0.0905969664	0.935556999602012	1.2225964297442993	1294.5066522041755	1820.3976661232794	0.0020924977207237862	137.04764627430208
0.09395240960000001	0.9353469280397202	1.2223788401572624	1292.238746385957	1818.2138815083654	0.002116433715933331	141.38748490321737
0.0973078528	0.9351517991628557	1.2221766736395077	1290.1486674988628	1816.2009359544352	0.0021396513561371465	145.72001204706007
0.100663296	0.9349703053369145	1.2219885854926007	1288.2190244739586	1814.3421378062349	0.002162193578413251	150.045795216625
0.1040187392	0.9348012794408099	1.2218133750275173	1286.4345163649953	1812.622803496629	0.0021840995061293074	154.365347074607
0.1073741824	0.9345692360824185	1.2215724141589108	1284.1421219411313	1810.3761163592935	0.0022054049646738796	158.67805902514857
0.11408506880000001	0.9342952553758834	1.2212880948165812	1281.337777185529	1807.6669946044349	0.0022463576545764174	167.28638110740982
0.1207959552	0.9340555357130481	1.221039289023311	1278.8868526480649	1805.3033733367527	0.0022852670236037037	175.87706943205745
0.1275068416	0.9338448382152564	1.220820551383758	1276.74410804395	1803.2379340660948	0.0023223307961141517	184.45234396082094
0.134217728	0.9336589573292405	1.220627526170563	1274.865795010436	1801.4276630546665	0.002357718926624274	193.01412605907746
0.1409286144	0.9334944414639542	1.2204566419048342	1273.214269975472	1799.8359724991165	0.002391578615606093	201.56406398618998
0.14763950080000002	0.933348417328149	1.220304926182621	1271.7577585447768	1798.4321265449396	0.0024240382371162167	210.10357307347846
0.1543503872	0.9332184700100347	1.2201698805766552	1270.4695375034635	1797.1903352430284	0.002455210448806971	218.63387236685787
0.1610612736	0.9331025550906873	1.2200493895710984	1269.3270732661417	1796.0888871107306	0.0024851946809091737	227.1560156338478
0.16777216	0.9329989312658855	1.2199416506936454	1268.31134001576	1795.1094537148506	0.0025140791478823355	235.67091719175335
0.1744830464	0.9329061083510776	1.219845120995889	1267.4061708997256	1794.2364749121	0.0025419424890299165	244.17937327087566
0.1811939328	0.932822804946034	1.219758473312289	1266.5977757640987	1793.4566827648614	0.0025688551176886285	252.68207958248195
0.18790481920000002	0.932747914528332	1.2196805612550328	1265.874343644657	1792.7587154901184	0.00259488033929579	261.17964593474164
0.1946157056	0.9326804779333115	1.2196103908059184	1265.2257186653696	1792.1328040097271	0.002620075284507763	269.67260842733936
0.201326592	0.9326196608124496	1.219547097045202	1264.643135280688	1791.5705164563553	0.0026444916930892224	278.16143967020446
0.2080374784	0.9325647350375686	1.219489924950537	1264.1190010979194	1791.0645489132755	0.0026681765764654886	286.6465573851335
0.2147483648	0.9324950410247304	1.2194172169431832	1263.5050983006497	1790.4571562772906	0.0026911727990916673	295.12785648161656
0.22817013760000002	0.9324147212895779	1.219333543407293	1262.753041027508	1789.7303687866956	0.002735269888603123	312.0812878717232
0.2415919104	0.9323481105890699	1.2192641570642857	1262.1252831875377	1789.12502210282	0.002777039304043162	329.0254594793527
0.2550136832	0.9322927114104216	1.2192064461288283	1261.6029576882322	1788.621726451623	0.00281671560787183	345.96191300834187
0.268435456	0.9322464837083931	1.2191582846495557	1261.1677381531915	1788.2025236416823	0.0028544994370135433	362.8919405613826
0.2818572288	0.9322077884178235	1.219117966031864	1260.804243176926	1787.8524676285992	0.002890563770396148	379.816608032072
0.29527900160000004	0.9321753048781386	1.2190841156568988	1260.4998682890455	1787.5593636628112	0.0029250588097816093	396.7367935039731
0.3087007744	0.9321479635172425	1.2190556203537464	1260.2443435320731	1787.3132985968996	0.002958115826095526	413.6532215529621
0.3221225472	0.9321248936106213	1.2190315739128723	1260.0292921659009	1787.106199467814	0.002989850224119023	430.56649161904625
0.33554432	0.9321053836984484	1.2190112357706004	1259.8478863231292	1786.9314871045447	0.003020364009147495	447.47710110583864
0.3489660928	0.9320888497959108	1.2189939980120792	1259.6945275070977	1786.7837719837228	0.0030497477907421374	464.3854640250351
0.3623878656	0.932074810594818	1.2189793595492555	1259.5646129192796	1786.658624468225	0.003078082424318755	481.2919259285982
0.37580963840000003	0.932062867981977	1.218966905854783	1259.454346316966	1786.5523916468467	0.0031054403665843173	498.1967760034789
0.3892314112	0.9320526915697414	1.2189562928730082	1259.360586805234	1786.4620513516393	0.003131886802808052	515.1002568822855
0.402653184	0.9320440063335699	1.2189472341628733	1259.280727802388	1786.3850954925358	0.0031574805906255826	532.0025726269639
0.4160749568	0.9320365826814921	1.21893949056964	1259.2125998807794	1786.3194364996775	0.0031822750551610416	548.9038952482036
0.4294967296	0.9320283064170642	1.2189308328867428	1259.1438446345333	1786.2510741884084	0.003206318664256784	565.8042992620539
0.45634027520000003	0.9320191708301602	1.2189212993001488	1259.0605682307028	1786.1709601901202	0.0032523455542620896	599.6030667554885
0.4831838208	0.9320122769787735	1.2189141079394896	1258.9968314758844	1786.1098219587998	0.0032958493594517704	633.3998610717091
0.5100273664	0.9320070736330894	1.2189086810248715	1258.9484542761957	1786.0634793507982	0.0033370926108075073	667.1951506199047
0.536870912	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.0033762988253455786	700.9899416677972
0.5637144576	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.0034136598696813195	734.7848835231697
0.5905580032000001	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.0034493416962580467	768.5798253785422
0.6174015488	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.0034834888262243045	802.3747672339146
0.6442450944	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.0035162278856835922	836.169709089287
0.67108864	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.003547670444113185	869.9646509446595
0.6979321856	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.003577915311284793	903.759592800032
0.7247757312	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.0036070504121354357	937.5545346554045
0.7516192768000001	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.0036351543293774605	971.349476510777
0.7784628224	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.003662297582107785	1005.1444183661494
0.805306368	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.00368854369285318	1038.9393602215218
0.8321499136	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.003713950083723747	1072.7343020768944
0.8589934592	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.0037385688335056645	1106.529243932267
0.9126805504000001	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.003785649412689663	1174.119127643012
0.9663676416	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.0038300934970471796	1241.709011353757
1.0200547328	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.0038721809085291133	1309.298895064502
1.073741824	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.003912149139445253	1376.888778775247
1.1274289152	0.932004066256892	1.2189053841559618	1258.9596903090362	1786.063681358424	0.0039502014850248835	1444.478662485992
