4.5875200000000004e-5	0.9987945467741829	1.7551110220736592	563.5359727925794	423.3377987173	4.5276054077835036e-5	0.026289889714730494
4.75136e-5	0.9987524482757433	1.755068900852504	562.8752396511634	422.8199689081568	4.687176706334069e-5	0.027212645779964406
4.9152e-5	0.9987103625158076	1.7550267916067281	562.2159147475751	422.3032777267014	4.8466048083896666e-5	0.028134320453647853
5.07904e-5	0.9986682894775842	1.7549846943199894	561.557994473467	421.78772216751844	5.005890138007162e-5	0.02905491604008173
5.24288e-5	0.9986052182500349	1.7549215844344324	560.5745384113576	421.0171556432973	5.1650331379819264e-5	0.02997416701102098
5.5705600000000004e-5	0.9985211611566165	1.7548374735143262	559.2677837510382	419.99338772079255	5.482894179797365e-5	0.03180891667165185
5.89824e-5	0.9984371546212665	1.7547534101114548	557.9665760931427	418.9741027388264	5.800191161532575e-5	0.033639393446820556
6.22592e-5	0.9983531985115727	1.7546693940969635	556.670887112723	417.9592771183601	6.116927386957624e-5	0.03546561546653705
6.5536e-5	0.9982692926956983	1.7545854253425621	555.3806886433822	416.9488874161727	6.43310612991886e-5	0.03728760076825585
6.88128e-5	0.998185437042379	1.7545015037205234	554.0959526763515	415.94291032403754	6.748730634696816e-5	0.039105367297394104
7.208960000000001e-5	0.9981016314209205	1.7544176291036788	552.8166513595488	414.9413226679015	7.063804116358796e-5	0.040918932907846525
7.53664e-5	0.9980178757011947	1.7543338013654166	551.5427569966431	413.94410140705673	7.378329761106243e-5	0.042728315362497306
7.86432e-5	0.9979341697536379	1.7542500203796774	550.2742420461548	412.9512236333459	7.692310726617e-5	0.044533532333729024
8.192e-5	0.9978505134492466	1.7541662860209533	549.0110791205117	411.9626665703434	8.005750142382508e-5	0.04633460140392849
8.51968e-5	0.9977669066595757	1.7540825981642838	547.7532409851613	410.97840757256006	8.318651110040084e-5	0.048131540065989624
8.84736e-5	0.9976833492567347	1.7539989566852534	546.5007005576499	409.99842412464415	8.63101670370033e-5	0.04992436572381337
9.175040000000001e-5	0.9975998411133856	1.7539153614599885	545.2534309067253	409.0226938405894	8.942849970269762e-5	0.0517130956928046
9.50272e-5	0.9975163821027396	1.753831812365154	544.0114052514555	408.051194462956	9.254153929768761e-5	0.05349774720036616
9.8304e-5	0.9974329720985541	1.7537483092779518	542.7745969603283	407.0839038620827	9.564931575644908e-5	0.055278337386389945
0.0001015808	0.9973496109751305	1.753664852076118	541.5429795503544	406.1208000353081	9.875185875081783e-5	0.05705488330374505
0.0001048576	0.9972247172044904	1.753539805223739	539.7081612197043	404.68630552116264	0.00010184919914968084	0.05882640517278272
0.00011141120000000001	0.9970583366451131	1.7533732116097283	537.2783010761287	402.7870019889076	0.00010802841292047925	0.062355474412433706
0.0001179648	0.9968921491608134	1.7532067991644942	534.868684307955	400.90401364198743	0.00011418717944693681	0.06586868565414027
0.0001245184	0.9967261537741147	1.75304056693748	532.4791068742506	399.0371711436683	0.00012032572440675062	0.06936617089628612
0.000131072	0.9965603495158714	1.752874513986307	530.1093669943363	397.18630708709765	0.00012644426961714894	0.0728480608074587
0.0001376256	0.9963947354251845	1.7527086393766884	527.7592651212807	395.3512559720457	0.00013254303312188956	0.07631448474117516
0.00014417920000000002	0.9962293105493167	1.7525429421823482	525.4286039156577	393.53185418190367	0.0001386222292758333	0.0797655707504354
0.0001507328	0.9960640739436085	1.7523774214849377	523.1171882196592	391.72793996098864	0.00014468206882717352	0.08320144560210439
0.0001572864	0.9958990246713952	1.752212076373953	520.8248250315291	389.939353392118	0.000150722758997399	0.0866222347911259
0.00016384	0.9957341618039264	1.7520469059466577	518.5513234802922	388.1659363744832	0.00015674450355906413	0.09002806255456944
0.0001703936	0.9955694844202841	1.751881909308001	516.2964948008046	386.40753260178326	0.00016274750291143893	0.09341905188551294
0.0001769472	0.9954049916073039	1.7517170855705393	514.0601523090801	384.6639875406372	0.00016873195415410702	0.09679532454676262
0.00018350080000000002	0.9952406824594946	1.751552433854359	511.84211137797666	382.9351484092885	0.00017469805115857826	0.10015700108441238
0.0001900544	0.9950765560789615	1.7513879532870007	509.64218941312504	381.2208641565232	0.00018064598463797971	0.10350420084124465
0.000196608	0.9949126115753283	1.751223643003381	507.4602058291593	379.520985440915	0.0001865759422148866	0.10683704196997457
0.0002031616	0.9947488480656608	1.751059502145718	505.2959820262646	377.8353646102914	0.00019248810848735185	0.11015564144633923
0.0002097152	0.994503755286972	1.7508138088136118	502.09247212552003	375.3412792167885	0.0001983826742463963	0.1134566519329038
0.00022282240000000002	0.9941774924109464	1.750486710787564	497.8768788037295	372.0605571502055	0.0002101198654289024	0.12001005107115373
0.0002359296	0.9938519364873065	1.7501602739916269	493.72887821231893	368.83402047872374	0.00022178886221179314	0.1265086385603341
0.0002490368	0.9935270808305188	1.7498344919338373	489.64714367101806	365.6605747511537	0.00023339101090071135	0.13295329165734873
0.000262144	0.9932029188644796	1.7495093582295775	485.63037726776406	362.5391499242712	0.00024492761637229574	0.13934487041857313
0.0002752512	0.9928794441203328	1.7491848665994292	481.6773091957836	359.46869978498927	0.0002563999437481161	0.14568421807258064
0.00028835840000000003	0.9925566502343339	1.7488610108670701	477.7866971065745	356.4482013867394	0.00026780921998541724	0.15197216138428377
0.0003014656	0.9922345309457611	1.7485377849572203	473.95732547847444	353.4766544997729	0.0002791566353895742	0.15820951101069713
0.0003145728	0.9919130800948653	1.7482151828936248	470.18800500032535	350.55308107497115	0.0002904433450528267	0.164397061848523
0.00032768	0.9915922916208768	1.747893198797092	466.4775719699902	347.6765247208732	0.00030167047022355213	0.17053559337375568
0.0003407872	0.9912721595600519	1.7475718268835727	462.824887707252	344.8460501935662	0.00031283909961005504	0.17662586997349647
0.0003538944	0.9909526780437596	1.7472510614622767	459.22883798076055	342.06074289907957	0.00032395029062258414	0.18266864127016544
0.00036700160000000003	0.9906338412966108	1.7469308969338329	455.6883324486994	339.3197084080218	0.0003350050705570477	0.18866464243829195
0.0003801088	0.9903156436346288	1.746611327788491	452.2023041128312	336.6220719820884	0.00034600443772367156	0.19461459451406157
0.000393216	0.9899980794634582	1.7462923486043571	448.7697087855456	333.9669781122118	0.0003569493625236361	0.20051920469779239
0.0004063232	0.9896811432766145	1.745973954045674	445.38952456967235	331.3535900679879	0.00036784078847653415	0.20637916664950914
0.0004194304	0.9892076894650552	1.74549818392714	440.4439499154316	327.5325867387118	0.000378679680459304	0.21218456490789472
0.00044564480000000003	0.9885782021987508	1.7448654800883792	434.0094011166497	322.5646800880107	0.00040020414825666	0.22364619987054243
0.0004718592	0.987951122495699	1.744235014095611	427.7654297046327	317.74801622530316	0.0004215293600280369	0.23494165493308314
0.0004980736	0.9873264106198899	1.7436067474857118	421.704955955746	313.07682180762043	0.00044266176082001464	0.24607583317201087
0.000524288	0.9867040280303171	1.7429806429664763	415.8211939951722	308.545569725285	0.000463607466108938	0.25705345592464757
0.0005505024	0.9860839373360025	1.7423566643723845	410.10763876044984	304.14896788356435	0.00048437228388022966	0.26787907032134206
0.0005767168000000001	0.9854661022528837	1.7417347766222022	404.55805357013554	299.88194851857276	0.0005049617349026545	0.27855705648385753
0.0006029312	0.9848504875624852	1.7411149456783408	399.166458268583	295.73965802107443	0.0005253810713710867	0.28909163440542995
0.0006291456	0.9842370590721561	1.7404971385077659	393.9271179187239	291.7174472429585	0.0005456352940721896	0.2994868705272322
0.00065536	0.9836257835772942	1.7398813230448487	388.83453201832793	287.81086226395695	0.0005657291682106533	0.30974668402528716
0.0006815744	0.9830166288249698	1.739267468155603	383.88342421292145	284.015635594698	0.0005856672380189187	0.31987485282120137
0.0007077888	0.9824095634790544	1.7386555436034072	379.0687324822257	280.32767779521254	0.0006054538402603719	0.329875019329436
0.0007340032000000001	0.981804557086791	1.7380455200161402	374.385599777533	276.74306948859083	0.0006250931167245798	0.33975069595323115
0.0007602176	0.9812015800467379	1.737437368854674	369.8293650885767	273.25805375050453	0.0006445890258030645	0.3495052703407242
0.000786432	0.9806006035780293	1.7368310623826644	365.395554919428	269.869028856279	0.0006639453532251925	0.35914201041225313
0.0008126464	0.9800015996908922	1.7362265736375722	361.0798751540371	266.5725413680987	0.0006831657220258517	0.36866406916931205
0.0008388608	0.9791094243956892	1.7353257164249052	354.88114609517606	261.8425636901689	0.0007022537824742358	0.3780483134670297
0.0008912896000000001	0.9779252371524627	1.734129499429907	346.95702937153516	255.802243297009	0.0007400488461257875	0.39644658013398426
0.0009437184	0.9767484216116834	1.7329400570648452	339.4299997718807	250.07162124343142	0.0007773544794736988	0.4144398042707614
0.0009961472	0.9755787906580875	1.7317572095247573	332.2738173354222	244.6297450627421	0.0008141934247199062	0.43204811681393906
0.001048576	0.9744161665631493	1.730580786176976	325.46422861166883	239.45728833499868	0.0008505867041418435	0.4492903250456145
0.0011010048	0.9732603803623928	1.7294106249493266	318.9788036968018	234.53641389670204	0.0008865537917199491	0.46618401247176167
0.0011534336000000001	0.9721112712795817	1.7282465717645172	312.7967873673107	229.85064918138346	0.0009221127639987143	0.48274563052615277
0.0012058624	0.9709686861940593	1.7270884800170376	306.89896304429885	225.38477257446857	0.0009572804331052746	0.4989905828057428
0.0012582912	0.9698324791452867	1.7259362100868088	301.2675284323879	221.12470976690446	0.0009920724643819982	0.5149333024799093
0.00131072	0.9687025108804267	1.7247896288949163	295.885981813314	217.0574392087813	0.0010265034807054	0.5305873234588943
0.0013631488	0.9675786484322795	1.723648609489378	290.7390180198107	213.1709058145211	0.0010605871552466382	0.5459653458545197
0.0014155776	0.9664607647282871	1.7225130306614842	285.81243323909655	209.45394217528462	0.0010943362941659381	0.5610792962184012
0.0014680064000000001	0.9653487382280983	1.721382776590243	281.09303786415006	205.89619659764668	0.0011277629105143601	0.5759403830000902
0.0015204352	0.9642424525874058	1.7202577365126714	276.5685766825164	202.48806735131635	0.001160878290433269	0.5905591476284623
0.001572864	0.9631417963459603	1.719137804417874	272.2276557571256	199.22064256631256	0.0011936930525881925	0.604945511584128
0.0016252928	0.9620466626378431	1.7180228787630085	268.0596754123028	196.08564527208992	0.0012262172016442854	0.6191088197983359
0.0016777216	0.9604226261004098	1.7163676768006881	262.19879343659363	191.68163397641015	0.0012584606547386848	0.6330092274041283
0.0017825792000000001	0.9582715073872471	1.7141735034501413	254.84672611321545	186.1627875257299	0.001322147673603137	0.6601173035395014
0.0018874368	0.9561405186211823	1.711997512267256	248.0166294255264	181.04171330404952	0.001384816732024656	0.6864818258343709
0.0019922944	0.954029006193101	1.7098390855729513	241.65510190113977	176.27711005607185	0.001446525939233153	0.7121547271017504
0.002097152	0.9519363612422327	1.7076976490935116	235.71534685950547	171.83287677073852	0.0015073278314334444	0.7371826868857325
0.0022020096	0.9498620152243766	1.7055726676160765	230.15625728497238	167.67737751988514	0.0015672700952197292	0.7616077760451025
0.0023068672000000003	0.9478054360057959	1.7034636411626485	224.94163722823438	163.78281835125483	0.0016263961760602085	0.7854680125369565
0.0024117248	0.9457661244158001	1.7013701016160803	220.0395382985847	160.12471824869496	0.0016847457930374194	0.808797841592417
0.0025165824	0.9437436111689982	1.6992916097113733	215.42169325576867	156.681459137699	0.0017423553766354883	0.8316285514093339
0.00262144	0.9417374542167055	1.6972277524454518	211.06303183833865	153.43390254650504	0.001799258442977476	0.8539886337643479
0.0027262976	0.9397472363556659	1.6951781407420725	206.9412660033853	150.3650623326006	0.0018554859152830796	0.8759040974950321
0.0028311552	0.9377725631020241	1.6931424073773276	203.03653406763877	147.45982479504528	0.0019110664012558286	0.8973987415793958
0.0029360128000000003	0.9358130607965801	1.6911202051322525	199.33109484301048	144.70470885730333	0.0019660264334841137	0.9184943935220264
0.0030408704	0.9338683749121413	1.68911120514378	195.80906426934675	142.08766018812884	0.0020203906786510294	0.9392111178960963
0.003145728	0.931938168537845	1.6871150954292893	192.45618822611792	139.5978741128769	0.002074182120318582	0.9595673991661305
0.0032505856	0.9300221210187843	1.6851315795634074	189.2596461912764	137.22564298847766	0.0021274222192250846	0.9795803023056332
0.0033554432	0.9271985635062129	1.682202576554087	184.8163080540307	133.93027131300707	0.0021801320113863697	0.9991926556955696
0.0035651584000000003	0.923468419240928	1.6783273026297798	179.28419717900465	129.83163213915668	0.0022840490861564494	1.0373713608330932
0.0037748736	0.9197888302745219	1.6744968583143607	174.18897113742455	126.06094820686943	0.0023860637177402443	1.07443570892715
0.0039845888	0.9161579530085282	1.6707095550441882	169.47674778520886	122.57759686151569	0.002486295685664128	1.110471671415652
0.004194304	0.9125740729032873	1.6669638270429745	165.1022629713403	119.34748217015996	0.0025848521449989958	1.1455548234939579
0.0044040192	0.909035591859794	1.6632582189706004	161.0272345730582	116.34178718744148	0.0026818294553027575	1.1797519798956695
0.0046137344000000005	0.9055410168260524	1.6595913748276518	157.21907647793745	113.5359957595005	0.002777314679179638	1.2131225242813304
0.0048234496	0.902088949646029	1.6559620281090253	153.64988097449597	110.90912027650091	0.002871386820739395	1.2457194970742946
0.0050331648	0.8986780778497813	1.6523689929047916	150.29560802641365	108.44308765873548	0.0029641178572706963	1.2775904915817564
0.00524288	0.8953071671006445	1.6488111566099315	147.13543582498508	106.12224823357148	0.003055573605007182	1.308778397005509
0.0054525952	0.8919750541597816	1.6452874731605658	144.15123644604074	103.93297980301257	0.0031458144506455957	1.3393220183718353
0.0056623104	0.8886806406629085	1.6417969570652509	141.32715012499477	101.8633665398043	0.0032348959733685765	1.3692565968395463
0.0058720256000000005	0.8854228876014771	1.6383386781238238	138.64923748415296	99.90293691840829	0.0033228694768968033	1.3986142489009112
0.0060817408	0.8822008104155346	1.6349117567416507	136.10519375099625	98.04244851685606	0.0034097824470990822	1.427424339149594
0.006291456	0.8790134746185478	1.6315153597604313	133.6841125688246	96.27371026378748	0.0034956789476073887	1.4557137983159552
0.0065011712	0.8758599918857737	1.6281486967381238	131.3762897131353	94.58943478255594	0.0035805999634872564	1.483507395954276
0.0067108864	0.8712529514717384	1.6232118236616697	128.17969433257633	92.25829752499128	0.003664585433712493	1.5107238135069476
0.0071303168000000005	0.8651897815871448	1.6166969103669777	124.19309629230636	89.35640914114802	0.0038299165783089698	1.563650223767403
0.0075497472	0.859244399759026	1.6102854249122662	120.5185866285394	86.68681907829396	0.003991917875236538	1.6149699832934847
0.0079691776	0.8534119667885711	1.603973115597165	117.11739526951821	84.22039108561067	0.0041508139287294715	1.6648058607644323
0.008388608	0.8476879261497205	1.5977559870624378	113.95710911919691	81.93278287994917	0.004306804585410644	1.7132656966672126
0.0088080384	0.8420680056349218	1.5916303015295463	111.01041534015697	79.80349560262813	0.004460068650794982	1.760444806052711
0.009227468800000001	0.8365482040819843	1.5855925662416093	108.25412763686144	77.81513854419751	0.004610766912002169	1.806427913536045
0.0096468992	0.8311247728927952	1.5796395161594128	105.66842625500657	75.95285578934781	0.004759044619293843	1.8512907247099888
0.0100663296	0.82579419536826	1.573768094687384	103.2362593012546	74.20387491897648	0.004905033540876832	1.8951012126223572
0.01048576	0.820553169550038	1.5679754377992965	100.94286914224021	72.55714985195057	0.005048853677820515	1.9379206793797104
0.0109051904	0.8153985902325729	1.5622588574099905	98.77541239851662	71.00307452117482	0.00519061470573501	1.9798046387366866
0.0113246208	0.8103275325752699	1.556615826274902	96.72265352742825	69.5332520271411	0.005330417194900974	2.0208035547319594
0.011744051200000001	0.8053372372784309	1.5510439643718952	94.77471588054877	68.14030711200569	0.0054683536493359535	2.0609634638568273
0.0121634816	0.8004250972190151	1.5455410266598026	92.9228780178312	66.81773274095649	0.005604509396788686	2.1003265023007445
0.012582912	0.7955886454164857	1.5401048920861984	91.15940593539473	65.55976374751185	0.0057389633551551385	2.138931355296452
0.0130023424	0.7908255441944907	1.5347335537143982	89.47741400339031	64.36127211326897	0.005871788695792412	2.1768136421172786
0.0134217728	0.783933031090582	1.5269104450377067	87.15477052386231	62.706351014775386	0.00600305646880099	2.213856096021848
0.014260633600000001	0.7749167768377435	1.5166288536158412	84.25110924415954	60.64182027946011	0.006261214754386107	2.2857489327353013
0.0150994944	0.7661476102349382	1.506566904247484	81.57127360606071	58.73990638926697	0.006513871478042539	2.355299881103122
0.0159383552	0.7576134465676521	1.4967143410127837	79.08818891831139	56.98044690307671	0.00676142106485146	2.4226853437335043
0.016777216	0.7493028344353113	1.4870614339356418	76.77904707982366	55.346521071170905	0.007004212757585219	2.4880608008750964
0.0176160768	0.7412050566735598	1.477599077919298	74.62452818532219	53.823841332420706	0.0072425575797580265	2.5515640630099865
0.018454937600000002	0.7333101223597637	1.4683187891465246	72.60816308003488	52.40026382328635	0.007476733975566063	2.6133179296004916
0.0192937984	0.72560872505621	1.4592126696938137	70.7158234994091	51.06539999389854	0.007706992420652143	2.6734323666211024
0.0201326592	0.7180921878639426	1.4502733595110657	68.93531415048022	49.810307587366616	0.007933559224197613	2.7320062991460508
0.02097152	0.7107524182757106	1.4414939977306673	67.25604990950401	48.627246014833176	0.008156639689324497	2.789129097450276
0.0218103808	0.7035818578243273	1.4328681787550193	65.66879340602561	47.50947854956224	0.00837642075954484	2.8448818176520456
0.0226492416	0.6965734361048835	1.4243899122351524	64.16544264752466	46.45111249072891	0.008593073250018766	2.8993382432136805
0.023488102400000002	0.6897205291099467	1.4160535868828252	62.73885792749217	45.446969085140545	0.008806753740727202	2.95256576476558
0.0243269632	0.6830169216326875	1.4078539378923594	61.38271980187337	44.49247694659096	0.009017606192276009	3.004626127761239
0.025165824	0.6764567734048542	1.3997860176695505	60.09141180943906	43.58358416313788	0.009225763332551332	3.0555760713726245
0.0260046848	0.6700345886113732	1.3918451695432712	58.859923032707705	42.71668537017096	0.0094313478528268	3.1054678773260003
0.0268435456	0.6608000293799677	1.3803049775083227	57.157384420711026	41.51487404900246	0.009634478810297024	3.154129062998111
0.028521267200000002	0.648839476998443	1.3652456373965722	55.030319875502585	40.01399828965532	0.010033873860857178	3.248238930374196
0.0301989888	0.6373295298273881	1.3506096592858923	53.06732941416684	38.628009214647506	0.010424668801259331	3.3389178109354476
0.0318767104	0.6262425193029422	1.3363733660802044	51.248898514767056	37.34290413813693	0.010807514957929441	3.4264246053488954
0.033554432	0.6155526287466699	1.3225146248131507	49.55841191094768	36.14686252442253	0.011182986451016116	3.510987906418459
0.0352321536	0.6052360417211803	1.3090129817804173	47.98170628392502	35.029873233270074	0.011551592402893962	3.5928104879995044
0.036909875200000004	0.5952708526407089	1.2958495882651626	46.5066583452675	33.98341321357414	0.011913786788114826	3.6720730731430407
0.0385875968	0.5856369172436674	1.2830070739169306	45.122839851781926	33.00018524098939	0.012269976451678563	3.748937467304216
0.0402653184	0.5763156850126808	1.2704694039157167	43.821233249505404	32.07390542913343	0.012620527692269644	3.8235491636212204
0.04194304	0.5672900630504208	1.2582217655489807	42.59400584076719	31.199134768006836	0.012965771710692135	3.8960395202166778
0.0436207616	0.5585442727248568	1.2462504473365985	41.43432102140924	30.37114070875597	0.013306009152683755	3.9665275897109447
0.0452984832	0.5500637221185557	1.23454273184351	40.33618429916425	29.58578491308655	0.01364151392291664	4.035121661220566
0.046976204800000004	0.5418348925027832	1.223086800532197	39.29431683214045	28.83943161973582	0.01397253640787193	4.1019205671039725
0.0486539264	0.5338452373890075	1.2118716493517714	38.304050971123054	28.128872393851807	0.014299306215645366	4.167014795998112
0.050331648	0.5260830927663974	1.2008870138330612	37.361243508133704	27.45126397755074	0.014622034518210853	4.230487445457217
0.0520093696	0.5185375972235378	1.1901233025511149	36.462203255289985	26.80407667993243	0.01494091606437375	4.29241504106794
0.0536870912	0.5077040297165698	1.174413766586565	35.2067403131112	25.89492932881487	0.015256140665990348	4.352535308404884
0.057042534400000004	0.4938663458386542	1.1541327928445702	33.6445568854926	24.762821966190085	0.01587640767968294	4.468048616903001
0.0603979776	0.4807177354830649	1.1345855413005488	32.20389059437605	23.716396831717198	0.0164839769156844	4.578523979566442
0.0637534208	0.46820379882361723	1.1157207456777791	30.870315072443955	22.745572073189596	0.017079871169268717	4.684344936816508
0.067108864	0.4562753759985185	1.0974922179989084	29.63154217254184	21.841812020352865	0.017664988676621987	4.785850209556537
0.0704643072	0.44488824858566584	1.0798583301413653	28.477110518590788	20.99786650695299	0.018240123241513452	4.883340351323349
0.07381975040000001	0.43400263919921483	1.0627814769267299	27.39808160767848	20.20754362393241	0.018805980399721693	4.97708336805774
0.0771751936	0.4235827081537509	1.0462275912052	26.3867809537244	19.465523636521816	0.019363190518896508	5.0673193937300365
0.0805306368	0.4135960859971603	1.0301657157016937	25.436583666022738	18.767208346631236	0.01991231950853889	5.154264571937262
0.08388608	0.40401348279346977	1.0145676469262879	24.54174338564263	18.10860128994217	0.020453877648875244	5.238114290763706
0.0872415232	0.3948083268625172	0.9994076166001876	23.69724945283727	17.486209638864718	0.020988326925323066	5.319045891011069
0.0905969664	0.38595645319702016	0.9846620182125644	22.898710999566706	16.896964843325566	0.021516087165529628	5.3972209403348135
0.09395240960000001	0.37743583330535624	0.9703091708268885	22.142262168900245	16.338157950275747	0.022037541209158153	5.472787153904571
0.0973078528	0.36922634039116065	0.9563291142298164	21.424484173216022	15.807386546016707	0.022553039290216105	5.54588002528446
0.100663296	0.36130954476409954	0.9427034306047382	20.74234085662523	15.30251096292322	0.02306290277361175	5.616624218440446
0.1040187392	0.3536685351453127	0.9294150887428063	20.093125142290948	14.82161791615115	0.023567427358509023	5.685134761792893
0.1073741824	0.3427466126781314	0.9099745263806798	19.181532830189365	14.14143111874212	0.02406690392535067	5.751026703805936
0.11408506880000001	0.3289751399389017	0.8851546279601347	18.055467877353472	13.303156375252804	0.025051926398042944	5.875973344618456
0.1207959552	0.3160516850585008	0.8614492981473454	17.023015158768597	12.534607497739957	0.026019704169692088	5.993677201988326
0.1275068416	0.3038958289199007	0.8387655101938464	16.073202283964722	11.827535325294223	0.02697176958648957	6.104729679752268
0.134217728	0.29243702947213474	0.8170226780643802	15.196650129236543	11.174967640331431	0.02790946235574147	6.209653893397148
0.1409286144	0.28161344637665725	0.7961501857798811	14.385354281887222	10.570978309388947	0.028833961225537625	6.308914628940823
0.14763950080000002	0.27137072643863197	0.776085677994559	13.632460584231744	10.010498626700699	0.029746309346841675	6.402926815312201
0.1543503872	0.2616609289771269	0.7567737545072856	12.932071161222705	9.489165886826937	0.030647434759198487	6.4920625927186695
0.1610612736	0.2524416056743053	0.7381649373267064	12.279083472581052	9.00320220475166	0.03153816708475681	6.576657190098815
0.16777216	0.24367503429836673	0.7202148225063213	11.669059835399965	8.549317263975555	0.0324192512474283	6.657013824714205
0.1744830464	0.235327563643781	0.7028833919624613	11.098120009457144	8.124629851048892	0.03329135883661471	6.733407803507808
0.1811939328	0.2273690643833262	0.6861344392062192	10.562853990693908	7.726604218537679	0.034155097589623776	6.806089971421992
0.18790481920000002	0.21977246604317202	0.6699350872174128	10.060250697874322	7.35299812193623	0.03501101935889365	6.875289627812136
0.1946157056	0.21251336504523263	0.6542553809695569	9.587639338769277	7.001820110563433	0.03585962684913823	6.941217006829939
0.201326592	0.2055696916415939	0.639067940928223	9.142640939830802	6.671294201118868	0.03670137934843098	7.004065398424862
0.2080374784	0.19892142581312997	0.6243476667507688	8.723128058014142	6.35983047882946	0.03753669763070288	7.064012971521452
0.2147483648	0.1895627145184753	0.6029699092129838	8.142719493008592	5.92419968300533	0.03836599966474862	7.1206053649987675
0.22817013760000002	0.1778872703647486	0.5759811457672921	7.43655303057647	5.39830661884341	0.040008299653001456	7.225156093099188
0.2415919104	0.16709016533618506	0.5505222065865707	6.802058539245933	4.927192612996556	0.04163072552546632	7.320709797837992
0.2550136832	0.15708524787481035	0.5264590913568532	6.23063994045526	4.503832307485224	0.04323539233263815	7.408170756820719
0.268435456	0.14779630296465984	0.5036773312891317	5.714790982120705	4.122319093704627	0.044824132036769	7.488335186741174
0.2818572288	0.13915649179167816	0.4820775615140267	5.248046766724334	3.7776551014749287	0.04639854062239901	7.561905545495304
0.29527900160000004	0.13110717903190752	0.4615725950932348	4.8248454902852576	3.465582717513758	0.047960015917646856	7.6295035811515355
0.3087007744	0.12359676885938087	0.4420852730470008	4.440388895635193	3.1824510861146624	0.04950978813925465	7.691681516584821
0.3221225472	0.11657967280360286	0.42354681911937897	4.090519952263474	2.925110441900396	0.05104894475370254	7.748931476751824
0.33554432	0.11001544070853095	0.40589552954856817	3.771621039010731	2.6908278567847597	0.05257845087531534	7.801693411805048
0.3489660928	0.10386801972043742	0.3890757388001888	3.480529314124018	2.4772198861592836	0.05409916613365176	7.8503617689806555
0.3623878656	0.09810513921426774	0.37303697419427034	3.2144675974895383	2.2821981147264068	0.05561185872514442	7.8952911327028445
0.37580963840000003	0.09269779711104413	0.3577332608283867	2.9709875220249264	2.103924811377954	0.05711721720076024	7.936801019342204
0.3892314112	0.08761982951215187	0.34312254519861174	2.7479225653621087	1.9407765412663047	0.05861586041867257	7.975179975270472
0.402653184	0.08284754880639311	0.32916621343244556	2.543349041063548	1.7913140874994091	0.06010834599839727	8.01068909793274
0.4160749568	0.07835943807677886	0.31582868568486683	2.3555535166905677	1.6542574149263698	0.061595177542410985	8.043565076482498
0.4294967296	0.0722570663610404	0.2968803147284278	2.1062694016080803	1.46906570000094	0.06307685281158332	8.073507863224117
0.45634027520000003	0.06482587845703056	0.27352061069019534	1.814921848539034	1.2560791686848403	0.06602677518454095	8.12613720128894
0.4831838208	0.05819383027445421	0.2521231208671164	1.566749953882592	1.0757600283271564	0.06896088885825061	8.171525231905209
0.5100273664	0.05227410879949099	0.23249879957407188	1.3551807353122387	0.9227180550400351	0.07188149341570295	8.21074272175293
0.536870912	0.046986623748751316	0.21448249407390857	1.1745169626519538	0.7925362013986543	0.07479051521943506	8.244695749507688
0.5637144576	0.04225996191856312	0.19792844204010573	1.0199580762147171	0.6815777424952356	0.0776895743291749	8.274149494894628
0.5905580032000001	0.038031093636857694	0.1827070381567513	0.8874852672848109	0.5868335678499971	0.0805800384989344	8.299750766079951
0.6174015488	0.034244546510069834	0.16870237063985916	0.7737354447815189	0.5058024211300979	0.08346306665744131	8.322047293047959
0.6442450944	0.030851491454127383	0.15581029180616485	0.6758894399307221	0.43639670334054265	0.0863396440673593	8.341503828895792
0.67108864	0.02780890979051057	0.1439368546137458	0.5915790969416065	0.3768676844086636	0.08921061091909015	8.35851550362884
0.6979321856	0.025078828792459575	0.13299705133344744	0.5188100289336519	0.3257458723631139	0.09207668572182266	8.373418894195929
0.7247757312	0.022627672478860498	0.12291375835604586	0.4558988736152583	0.2817929279578893	0.09493848454580184	8.386501215632078
0.7516192768000001	0.020425703293300415	0.11361684796464261	0.40142178069628237	0.24396266471875167	0.09779653693301663	8.398007978670995
0.7784628224	0.018446542382647424	0.10504243250945809	0.35417202059710035	0.21136922500392769	0.10065129911374159	8.408149387001043
0.805306368	0.016666756937871997	0.09713221488378013	0.31312498946107764	0.18326096977801448	0.10350316503086471	8.417105695860164
0.8321499136	0.015065504316059757	0.08983292551386436	0.27740922259625533	0.15899895261446864	0.1063524755702222	8.425031711885024
0.8589934592	0.013037870124967574	0.07997849752915138	0.23320134659416064	0.1285760805449002	0.10919955280349897	8.431885010933977
0.9126805504000001	0.010718830539762953	0.0685072818023033	0.1855489774761467	0.09708840283171857	0.11488824998183987	8.443125754353172
0.9663676416	0.00881852891299226	0.05871141295759557	0.1487563753814244	0.07347760512079494	0.12057086048602397	8.452099695336928
1.0200547328	0.00726443262702127	0.05034341356133262	0.12024458536365516	0.05572618973106676	0.1262486042080466	8.459320634893132
1.073741824	0.005993570291116724	0.04319189516133505	0.0980233191490467	0.04234715156069863	0.13192242336746407	8.465179719340934
1.1274289152	0.004953637941030729	0.03707703756059186	0.0805927272560647	0.032240448275881836	0.1375930500001483	8.469974407327502
1.1811160064000001	0.004101817207664389	0.03184599805070595	0.06682659040282728	0.024589422227107232	0.14326105672897663	8.4739316645034
