4.5875200000000004e-5	0.9987948692141922	1.8090849030923877	602.4073033403298	460.0042813873464	4.5235696168764044e-5	0.028103504587478755
4.75136e-5	0.9987527934081171	1.8090428036806725	601.7006956484581	459.4412149731067	4.682854627724718e-5	0.029089909860250368
4.9152e-5	0.998710731088252	1.8090007169628297	600.9955945449186	458.8793880901792	4.841987122747209e-5	0.030075158661176785
5.07904e-5	0.9986686822364401	1.808958642921197	600.2919961673819	458.3187974632204	5.000967571946486e-5	0.031059253455488302
5.24288e-5	0.9986056495376616	1.8088955700652296	599.2402632601982	457.48092426608656	5.1597964651184684e-5	0.03204191028241138
5.5705600000000004e-5	0.9985216460325771	1.808811510647584	597.8427879366765	456.36773754531333	5.4770018270897984e-5	0.03400321115349234
5.89824e-5	0.9984376960437156	1.8087275015896482	596.4512469668693	455.2594309514233	5.793606779436581e-5	0.03595994250027831
6.22592e-5	0.9983537994279085	1.8086435427521685	595.0656100324898	454.15597878828765	6.109614980415565e-5	0.03791212371878606
6.5536e-5	0.9982699560426133	1.8085596339965058	593.6858469850853	453.05735550799153	6.425030053904819e-5	0.039859774105963655
6.88128e-5	0.9981861657459097	1.8084757751846305	592.3119278450505	451.9635357099207	6.739855589830633e-5	0.04180291286024535
7.208960000000001e-5	0.9981024283964972	1.8083919661791215	590.9438228006043	450.8744941398666	7.05409514458784e-5	0.04374155908210319
7.53664e-5	0.9980187438536905	1.808308206843162	589.5815022068142	449.7902056891194	7.367752241453666e-5	0.045675731774595336
7.86432e-5	0.9979351119774182	1.8082244970405355	588.2249365845889	448.71064539360566	7.680830370995261e-5	0.04760544984391117
8.192e-5	0.9978515326282175	1.8081408366356246	586.8740966197272	447.63578843299325	7.993332991470982e-5	0.04953073209991313
8.51968e-5	0.9977680056672331	1.8080572254934064	585.5289531618849	446.565610129815	8.305263529225582e-5	0.05145159725667532
8.84736e-5	0.9976845309562123	1.8079736634794492	584.1894772236784	445.5000859485954	8.616625379079394e-5	0.05336806393301903
9.175040000000001e-5	0.9976011083575028	1.807890150459911	582.8556399796558	444.43919149499914	8.927421904711625e-5	0.05528015065304497
9.50272e-5	0.9975177377340495	1.8078066863015354	581.527412765365	443.38290251496414	9.237656439037863e-5	0.057187875846662406
9.8304e-5	0.9974344189493909	1.807723270871648	580.20476707641	442.33119489384046	9.547332284581914e-5	0.059091257850115174
0.0001015808	0.9973511518676569	1.807639904038154	578.8876745674847	441.28404465555894	9.856452713842048e-5	0.060990314906504535
0.0001048576	0.9972264077041294	1.8075150009516596	576.9255280348146	439.72438283736545	0.0001016502112423692	0.06288399925764815
0.00011141120000000001	0.9970602349197939	1.8073486069949949	574.3270508741379	437.6593702094231	0.00010780517359514755	0.066656423708217
0.0001179648	0.9968942662976473	1.8071824048571405	571.7502297004108	435.61211646583496	0.0001139384545922662	0.07041188974120369
0.0001245184	0.9967285007813116	1.8070163935113008	569.1948461297812	433.582437090923	0.00012005030270722172	0.07415053856568406
0.000131072	0.9965629373234638	1.806850571939561	566.6606841992566	431.5701496745189	0.00012614096201308726	0.07787250996746625
0.0001376256	0.9963975748857425	1.8066849391327955	564.147530338213	429.5750738865328	0.00013221067228523045	0.08157794232486264
0.00014417920000000002	0.9962324124386559	1.8065194940905773	561.6551733403377	427.59703145183107	0.00013825966910106473	0.08526697262427652
0.0001507328	0.9960674489614904	1.806354235821088	559.1834043358322	425.63584612544213	0.00014428818393693584	0.08893973647560578
0.0001572864	0.9959026834422207	1.80618916334103	556.7320167640174	423.69134366804747	0.000150296444262242	0.09259636812746577
0.00016384	0.9957381148774211	1.8060242756755378	554.3008063462364	421.76335182180287	0.00015628467363088138	0.09623700048223345
0.0001703936	0.9955737422721771	1.805859571858092	551.8895710591122	419.8517002864671	0.00016225309177011782	0.0998617651109153
0.0001769472	0.9954095646399981	1.8056950509304346	549.4981111081305	417.95622069580656	0.0001682019146669513	0.10347079226784092
0.00018350080000000002	0.995245581002732	1.8055307119424826	547.1262289015126	416.0767465943147	0.00017413135465207675	0.10706421090518452
0.0001900544	0.9950817903904793	1.8053665539522457	544.773729024453	414.2131134142273	0.00018004162048151153	0.11064214868731631
0.000196608	0.99491819184151	1.8052025760257433	542.4404182136439	412.3651584527974	0.0001859329174159686	0.11420473200498611
0.0002031616	0.9947547844021792	1.8050387772369214	540.126105332126	410.53272084989317	0.00019180544729804954	0.1177520859893409
0.0002097152	0.9945102566561232	1.804793626740337	536.7004642252114	407.82145471808815	0.00019765941827896508	0.12128063129246638
0.00022282240000000002	0.9941847763257553	1.8044672804800401	532.1925741936626	404.25510238124235	0.0002093126216099345	0.1282857287090483
0.0002359296	0.9938600420236523	1.804141632962996	527.7569875204463	400.7477187877166	0.000220893995185641	0.1352322141566979
0.0002490368	0.9935360465316218	1.803816677183122	523.392284463056	397.2981116914434	0.00023240500691853685	0.14212102602556898
0.000262144	0.9932127827503247	1.803492406250843	519.097076084615	393.9051154663757	0.00024384707812697806	0.1489530842988542
0.0002752512	0.9928902436968974	1.8031688133907557	514.8700035433753	390.5675904753798	0.00025522158547762973	0.15572929095190421
0.00028835840000000003	0.9925684225026257	1.8028458919393395	510.70973739932833	387.2844224547228	0.00026652986282823106	0.16245053034214632
0.0003014656	0.992247312410669	1.80252363534272	506.61497693746986	384.05452191375855	0.00027777320297677985	0.16911766959002394
0.0003145728	0.991926906773827	1.8022020371544725	502.5844495073048	380.8768235493745	0.00028895285932277134	0.17573155895117243
0.00032768	0.9916071990523696	1.80188109103349	498.6169098782845	377.7502856749489	0.0003000700474457336	0.18229303218004184
0.0003407872	0.991288182811909	1.8015607907418894	494.711139610643	374.67388966331777	0.00031112594660594173	0.18880290688517248
0.0003538944	0.9909698517213165	1.8012411301429638	490.86594644135084	371.6466394034699	0.0003221217011718594	0.19526198487632285
0.00036700160000000003	0.9906521995506847	1.8009221031991807	487.08016368477325	368.6675607705814	0.00033305842197854993	0.20167105250364542
0.0003801088	0.9903352201693358	1.8006037039702218	483.3526496476189	365.7357011090869	0.0003439371876210143	0.20803088098910055
0.000393216	0.9900189075438717	1.8002859266110685	479.68228705794576	362.85012872842174	0.0003547590456861537	0.21434222675029416
0.0004063232	0.989703255736267	1.7999687653701255	476.0679825077687	360.009932411141	0.00036552501392680796	0.22060583171692003
0.0004194304	0.989231831004008	1.7994949438427639	470.7799632193559	355.8574717389569	0.0003762361307121972	0.22681109441403732
0.00044564480000000003	0.9886051403099243	1.7988649254092575	463.8998913622664	350.4587510062182	0.0003974984136337222	0.23906213020400957
0.0004718592	0.987980980196124	1.798237262814731	457.22365000801335	345.22456755616105	0.0004185529806356934	0.2511354806854581
0.0004980736	0.9873593078470243	1.7976119146306244	450.7436646002088	340.14863508945433	0.00043940675574005673	0.26303638987149097
0.000524288	0.9867400817432255	1.7969888406975518	444.4526751298343	335.22493569079376	0.00046006629970659404	0.2747699073356006
0.0005505024	0.986123261612573	1.7963680020772026	438.34372217046314	330.4477075863283	0.00048053783499562197	0.28634089627429504
0.0005767168000000001	0.985508808383255	1.7957493610062483	432.4101335623933	325.81143348496136	0.0005008272686366344	0.29775404121215676
0.0006029312	0.9848966841388416	1.7951328808521594	426.64551171436716	321.31082947474107	0.000520940213209499	0.3090138553659283
0.0006291456	0.9842868520750254	1.7945185260707093	421.04372149280937	316.9408344465599	0.0005408820061214404	0.3201246876834214
0.00065536	0.9836792764585431	1.7939062621656023	415.5988786723923	312.6966000208592	0.0005606577273426404	0.33109072957230673
0.0006815744	0.9830739225876146	1.7932960556496083	410.3053389189033	308.57348095098143	0.0005802722157454395	0.3419160213331194
0.0007077888	0.9824707567540231	1.7926878740073127	405.15768727968305	304.56702598034894	0.0005997300841764776	0.3526044583101095
0.0007340032000000001	0.981869746206765	1.7920816856594075	400.1507281574409	300.6729691313163	0.0006190357333773683	0.363159796772927
0.0007602176	0.9812708591172005	1.791477459928462	395.2794757443551	296.88722140452063	0.0006381933648573973	0.3735856595415086
0.000786432	0.9806740645456342	1.7908751670061014	390.53914489457975	293.20586286876596	0.0006572069928110645	0.3838855413659472
0.0008126464	0.9800793324092684	1.7902747779215333	385.9251424142601	289.6251351223191	0.0006760804551638494	0.39406281407256166
0.0008388608	0.979193858488753	1.7893803536158208	379.2981823572487	284.4876889204284	0.0006948176098552386	0.40409274923500677
0.0008912896000000001	0.9780188382580149	1.7881929352866377	370.82664346623045	277.9272841053658	0.0007318997346041003	0.4237568214690738
0.0009437184	0.9768515097391113	1.787012598441848	362.77972608262115	271.7036151959322	0.0007684786176839653	0.4429878722829752
0.0009961472	0.9756916721758688	1.7858391502074542	355.1293657822638	265.7938850336788	0.0008045782359696119	0.46180742838075806
0.001048576	0.9745391349645827	1.7846724076231046	347.84962343692814	260.17706701561195	0.0008402207174498516	0.4802356007957457
0.0011010048	0.973393716978232	1.7835121969785819	340.91651078349355	254.83375600892938	0.0008754265291260012	0.4982911917446535
0.0011534336000000001	0.9722552459416601	1.782358353200483	334.3078310919763	249.7460325017128	0.0009102146417530474	0.5159917927323139
0.0012058624	0.9711235578536722	1.7812107192850832	328.0030335747695	244.89733876964308	0.0009446026747454818	0.5333538746630337
0.0012582912	0.9699984964494768	1.7800691457710343	321.9830802972912	240.27236594904014	0.0009786070240286032	0.5503928706465215
0.00131072	0.9688799127101745	1.778933490258033	316.23032449940166	235.85695103609183	0.001012242975173268	0.567123252125224
0.0013631488	0.9677676644051068	1.777803616957978	310.7283992807324	231.63798288409373	0.001045524803787944	0.583558598893886
0.0014155776	0.9666616156679754	1.7766793962793441	305.46211573933937	227.60331638658357	0.0010784658648410985	0.5997116635308282
0.0014680064000000001	0.9655616366040011	1.775560704442072	300.41736972611363	223.7416941029936	0.0011110786723373435	0.6155944307146137
0.0015204352	0.9644676029256304	1.77444742312053	295.5810564539265	220.042674653088	0.001143374970562706	0.6312181718578678
0.001572864	0.9633793956145085	1.7733394391122945	290.9409922701002	216.49656726942462	0.001175365797940339	0.6465934954519389
0.0016252928	0.9622969006076294	1.7722366440306958	286.4858429636119	213.09437195406437	0.0012070615443917551	0.6617303934814895
0.0016777216	0.9606925067883479	1.7706003065990366	280.22175483053906	208.31572508614065	0.0012384724878212188	0.6765862931331046
0.0017825792000000001	0.9585680027788145	1.7684316911044953	272.3638442757607	202.3277946961322	0.0013004836233844708	0.7055576929915289
0.0018874368	0.9564642536070829	1.7662818611007733	265.06400618972884	196.77204371820582	0.0013614639855143809	0.7337343902780139
0.0019922944	0.9543805642512267	1.7641501596303133	258.2651454099093	191.60357632632895	0.0014214736419486229	0.761171909701401
0.002097152	0.9523162877744982	1.762035976346424	251.91722874691797	186.78315176420367	0.0014805668152545871	0.7879201593595945
0.0022020096	0.9502708205457737	1.7599387428311994	245.9763063814007	182.27638450499074	0.0015387926507802456	0.81402411993413
0.0023068672000000003	0.9482435980275078	1.7578579284728595	240.40367929131392	178.05306639530892	0.0015961958612112819	0.8395244389269677
0.0024117248	0.9462340910590104	1.7557930368308368	235.16518977344433	174.08659118890162	0.0016528172707383178	0.86445794404939
0.0025165824	0.9442418025378136	1.7537436023939692	230.23061580637793	170.35346510519213	0.001708694277011528	0.8888580876609734
0.00262144	0.942266264567666	1.7517091877935065	225.57315337402	166.8328899308495	0.0017638612453516115	0.9127553323145786
0.0027262976	0.9403070358825035	1.7496893812895429	221.16897300747047	163.50640711953426	0.0018183498468135801	0.9361774859102086
0.0028311552	0.9383636995568404	1.7476837945386428	216.99683931232437	160.35759344545988	0.0018721893494579056	0.9591499936511606
0.0029360128000000003	0.9364358609658447	1.7456920606064683	213.0377839547309	157.3718002474477	0.001925406870421193	0.9816961929075044
0.0030408704	0.9345231459635389	1.7437138321943286	209.27482408778792	154.53592958873483	0.001978027594983703	1.003837536172044
0.003145728	0.9326251992519634	1.7417487800529106	205.6927194611512	151.8382417303963	0.0020300749677201	1.0255937865192626
0.0032505856	0.9307416829178828	1.7397965915601392	202.2777625121237	149.26818921013475	0.002081570859929673	1.046983189324543
0.0033554432	0.9279681286700873	1.7369158136165346	197.53201968022438	145.69915399380412	0.002132536671687376	1.0679447364331491
0.0035651584000000003	0.9243050625569205	1.733105242972232	191.6233251992081	141.2605756035247	0.0022329678503715932	1.1087506319243787
0.0037748736	0.9206933019255987	1.7293402679966012	186.1816276518199	137.17791811082247	0.0023315009013030728	1.1483663525484507
0.0039845888	0.9171309177910393	1.7256191200645836	181.14933276508253	133.40706383666603	0.002428257373784269	1.1868837954634621
0.004194304	0.9136161177430974	1.7219401604142341	176.47805608680275	129.9109844613775	0.0025233458509452225	1.2243837451527375
0.0044040192	0.9101472326437965	1.7183018671371386	172.12687516667242	126.65838578390247	0.002616863845508741	1.260937621592142
0.0046137344000000005	0.9067227045741175	1.7147028234516246	168.06095547293728	123.62264520419123	0.0027088993505083245	1.296608901062218
0.0048234496	0.903341076072841	1.7111417072744532	164.25046300841962	120.78097288499855	0.0027995321188496645	1.3314542788567685
0.0050331648	0.9000009803496657	1.7076172817725104	160.6696979112521	118.11374476584115	0.0028888347276564683	1.365524627122419
0.00524288	0.8967011332805384	1.7041283876447353	157.2964004311801	115.60396909566525	0.002976873470215247	1.3988657890759706
0.0054525952	0.8934403259282602	1.7006739359384184	154.11119052637764	113.23685633669466	0.0030637091086220913	1.4315192416855618
0.0056623104	0.8902174179249747	1.6972529017084104	151.09711283943332	110.99947035093761	0.0031493975129722133	1.4635226518765727
0.0058720256000000005	0.8870313316031746	1.6938643184061595	148.23926497466653	108.88044371462074	0.0032339902074454236	1.4949103460468525
0.0060817408	0.8838810467772766	1.6905072729013606	145.52449202389158	106.86974394793062	0.0033175348394526988	1.5257137085727044
0.006291456	0.8807655960913899	1.6871809010528234	142.94113409311984	104.95848042172462	0.003400075584784182	1.5559615218098315
0.0065011712	0.8776840608607193	1.683884383757105	140.4788164798331	103.138743959328	0.003481653499194432	1.58568025761903
0.0067108864	0.8731860134682249	1.6790541079651455	137.06998330386273	100.62146067450738	0.003562308526725533	1.6147833586472289
0.0071303168000000005	0.8672675415682	1.6726808394915607	132.81853699658822	97.48809397060883	0.003721016541233962	1.671383083659742
0.0075497472	0.8614664723740962	1.6664108799889847	128.9003697233618	94.60618996487423	0.0038764447633226912	1.7262695165262976
0.0079691776	0.8557778601499828	1.6602398748221323	125.27408513417058	91.944171318068	0.004028817322927022	1.779573763161636
0.008388608	0.8501970482978176	1.6541637312585356	121.9050672473301	89.47565630989305	0.004178333395470597	1.831410988539153
0.0088080384	0.8447196734904063	1.6481786221829378	118.76414298840722	87.17842979960741	0.004325170977431484	1.8818829800975827
0.009227468800000001	0.8393416529428702	1.6422809741309878	115.82654460614037	85.03364660421127	0.004469489952593841	1.9310802130646108
0.0096468992	0.8340591656489293	1.6364674497745326	113.07109919226163	83.02521001797957	0.004611434605844364	1.9790835282133212
0.0100663296	0.8288686309874737	1.6307349279983396	110.47958983404313	81.13928245929002	0.004751135701961834	2.0259655056726107
0.01048576	0.8237666910237088	1.6250804875605163	108.03625026450293	79.36389822864086	0.004888712218401059	2.0717915987820454
0.0109051904	0.8187501917417839	1.6195013897600607	105.72735913398624	77.68865296614335	0.005024272800275424	2.1166210768797713
0.0113246208	0.8138161659246462	1.6139950626729678	103.54091279664479	76.10445326886823	0.005157916990367552	2.160507814381358
0.011744051200000001	0.8089618176579537	1.6085590869244566	101.46635943691888	74.60331329236548	0.005289736275493222	2.203500955479274
0.0121634816	0.8041845083574335	1.603191182895295	99.49438150758638	73.178188347942	0.005419814981834652	2.245645477458599
0.012582912	0.7994817441882246	1.5978891992334328	97.61671651265519	71.8228378578858	0.005548231045204952	2.2869826708021335
0.0130023424	0.7948511647378452	1.5926511025373145	95.82600844833034	70.53171177994857	0.005675056677072883	2.3275505505558716
0.0134217728	0.7881551349350395	1.5850265984314493	93.35498119433278	68.74992071123265	0.005800361893781114	2.3672246796349805
0.014260633600000001	0.7793965522268214	1.5750061152939347	90.2656228235614	66.52703601432074	0.006046701853029802	2.4442407430264477
0.0150994944	0.7708798817317678	1.565201037580541	87.41476780611195	64.4794575811687	0.006287677345378717	2.518765300340408
0.0159383552	0.7625931016717553	1.5556011302199286	84.77358719906853	62.58543115760583	0.006523676409952789	2.5909863309555727
0.016777216	0.7545248085699967	1.5461966697081313	82.31777634920012	60.82669495049637	0.006755042291773723	2.6610695284051684
0.0176160768	0.7466643333837836	1.5369785581569544	80.0267392438551	59.187828081137	0.0069820803880439215	2.72916175351817
0.018454937600000002	0.7390017382954732	1.5279383245103038	77.88291482630406	57.65572396042422	0.007205063867898486	2.7953938628886785
0.0192937984	0.7315277761480672	1.519068090425819	75.87123614305546	56.219171570591236	0.00742423826145042	2.859883027931417
0.0201326592	0.7242338349974486	1.5103605218272769	73.97869658924955	54.8685218706297	0.007639825239868325	2.922734645157301
0.02097152	0.7171118929285046	1.5018087902658097	72.19400673698733	53.59542378986722	0.007852025754235966	2.984043920582506
0.0218103808	0.7101544667205691	1.4934065280999917	70.50731474974647	52.39261050370599	0.008061022661378913	3.0438971929342156
0.0226492416	0.70335456495459	1.4851477876186507	68.90998001572706	51.25372671584726	0.008266982935665041	3.102373044644616
0.023488102400000002	0.6967056455186165	1.4770270040681985	67.39438858703154	50.17318808892815	0.008470059543999625	3.1595432404894184
0.0243269632	0.690201577275241	1.469038962371124	65.95380170263412	49.14606606717849	0.008670393044761244	3.215473525281889
0.025165824	0.6838366055576833	1.4611787672343877	64.58223067432493	48.16799289747675	0.008868112958875334	3.27022430555617
0.0260046848	0.6776053211308645	1.4534418163194929	63.27433292066529	47.23508282784617	0.009063338951572056	3.3238512351674423
0.0268435456	0.6686449434297824	1.4421963176400914	61.46711060681957	45.94200047084564	0.00925618698342752	3.3761715887227526
0.028521267200000002	0.6570381321690765	1.4275192356716184	59.20915995783177	44.32681851520304	0.009635229617814193	3.4774021815896323
0.0301989888	0.6458665807382687	1.4132513896510657	57.12555705433053	42.83500747917368	0.010005941893320222	3.5749908153702283
0.0318767104	0.6351033637970526	1.399369630634626	55.19559343356955	41.45153058463732	0.01036895768443329	3.6692126255254287
0.033554432	0.6247233415726092	1.3858523099741873	53.40161204195379	40.16368487398945	0.010724835318650275	3.7603105641883907
0.0352321536	0.614703332302812	1.372679433797525	51.728550882502276	38.960708459862815	0.011074069576219913	3.8485001367633305
0.036909875200000004	0.6050220314258468	1.3598325947908207	50.163512379052534	37.83343799864086	0.011417101363616447	3.933973394464569
0.0385875968	0.5956598659276836	1.3472948477565563	48.69539978787159	36.7740279086822	0.011754325581559087	4.016902260612044
0.0402653184	0.5865988284010405	1.3350505671163735	47.31461611318155	35.77572229421143	0.012086097579644415	4.097441299358814
0.04194304	0.5778223434395399	1.323085334910863	46.01282515189239	34.83267421739937	0.012412738494192483	4.175730031400387
0.0436207616	0.5693151250697156	1.3113858198238668	44.78275086673691	33.93979683368942	0.012734539695547992	4.2518948809358355
0.0452984832	0.5610630501351076	1.2999396701220851	43.61801367837587	33.09264264819507	0.01305176651925442	4.32605081700276
0.046976204800000004	0.5530530457353692	1.288735418738114	42.512995958418784	32.28730492913435	0.013364661416829631	4.398302744651489
0.0486539264	0.5452729892523682	1.2777623991633082	41.46273088557892	31.52033673401758	0.013673446632578523	4.468746690052426
0.050331648	0.5377116195629522	1.267010670902945	40.4628101147409	30.788684025202485	0.013978326490623173	4.537470814916388
0.0520093696	0.5303584581292311	1.2564709533415364	39.509306680674	30.089630122947664	0.014279489359260067	4.604556288789083
0.0536870912	0.5197865630559556	1.241065294658064	38.17768862614863	29.106770110492192	0.014577118562348586	4.66972486382176
0.057042534400000004	0.5062784067350458	1.221170049472318	36.52061054578637	27.882239287410243	0.015162536918740647	4.795047813825778
0.0603979776	0.4934332323864809	1.2019798690414822	34.992232288724985	26.749496631507654	0.015735683663978813	4.915026454926642
0.0637534208	0.48119854606382373	1.1834449468981887	33.577250576243536	25.697731699998258	0.01629754690547695	5.03006695743003
0.067108864	0.4695269702082517	1.1655205564340327	32.2626188853355	24.717792066014578	0.01684899400530948	5.140527928566902
0.0704643072	0.45837593546361116	1.1481664761081516	31.037228280522157	23.801905670072358	0.017390791158127656	5.24672744943376
0.07381975040000001	0.447707182607342	1.131346433648362	29.891588124260714	22.94343724027259	0.017923619103829874	5.348949040778499
0.0771751936	0.4374862661677064	1.115027615419603	28.81755215353582	22.136688399444232	0.01844808585235783	5.447446633539988
0.0805306368	0.4276820957931682	1.0991802388398775	27.80809075601387	21.3767356743937	0.018964737079994316	5.542448697763226
0.08388608	0.4182665542651653	1.0837771977062804	26.857109229836816	20.65930166728033	0.019474064694144883	5.6341616845478075
0.0872415232	0.4092141450959247	1.0687937478140788	25.959295599803223	19.980649489380887	0.019976513944100098	5.722772907764839
0.0905969664	0.4005016894765693	1.0542072381019911	25.109997146074974	19.3374973904397	0.020472489367510567	5.808452963301322
0.09395240960000001	0.3921080640776925	1.039996879141076	24.30511942803752	18.7269491984397	0.020962359796980336	5.891357771744229
0.0973078528	0.3840139735576098	1.026143542877381	23.54104324487857	18.146437277660954	0.021446462601945854	5.971630312337694
0.100663296	0.37620175267308953	1.0126295887065222	22.81455598800632	17.593675464353908	0.021925107303791446	6.049402102451648
0.1040187392	0.3686551936815537	0.9994387118380126	22.122794597934654	17.066620003333842	0.02239857867373657	6.1247944661764535
0.1073741824	0.35783822948121946	0.9800820574016929	21.150395391206285	16.319319590990105	0.0228671563963953	6.197394831722139
0.11408506880000001	0.344189272101044	0.9553523706866918	19.948254310016406	15.397087307294933	0.02379079668092284	6.335299016391289
0.1207959552	0.33136163280665476	0.931696950621787	18.84482645697292	14.549856112359212	0.024697696431582115	6.465466995457934
0.1275068416	0.3192772720155258	0.9090248797692002	17.828534635012343	13.76877617969274	0.025589331821676397	6.588522375555181
0.134217728	0.30786796386013104	0.8872579927595066	16.889484420746708	13.046378810158387	0.026466993396555814	6.705016716513298
0.1409286144	0.29707400829277647	0.8663280863002338	16.019236323576035	12.376321214492288	0.0273318166696969	6.8154400597555345
0.14763950080000002	0.28684299228616517	0.8461751056031246	15.210568385606608	11.753181182732227	0.028184806601791637	6.920229895604289
0.1543503872	0.27712871938563177	0.8267458027072365	14.457270397819702	11.172293267183726	0.02902685736184351	7.019778643508833
0.1610612736	0.2678903047166821	0.8079926968189287	13.753973040858456	10.629618175595084	0.029858768422379715	7.114439868468691
0.16777216	0.25909142449155914	0.7898732258070358	13.096009347796787	10.121638089898576	0.030681257780406864	7.204533459294824
0.1744830464	0.250699679564752	0.7723490690797806	12.47930074670407	9.645272463276632	0.031494972903973004	7.290349959639308
0.1811939328	0.24268606325704448	0.755385584819483	11.90026462705428	9.19780979936384	0.0323004998631268	7.372154206491642
0.18790481920000002	0.23502451360493185	0.7389513394816043	11.355738810202102	8.776852002670172	0.033098370999304114	7.4501884050843605
0.1946157056	0.22769153496453975	0.7230177115068878	10.842919497851424	8.3802686793445	0.03388907140867381	7.524674742153242
0.201326592	0.22066587687867661	0.7075585552574168	10.35931001639006	8.00615936514645	0.03467304445581511	7.595817619001643
0.2080374784	0.2139282604165429	0.6925499142724743	9.902678245561441	7.6528221105904	0.03545069648906075	7.663805569733688
0.2147483648	0.20440297605307606	0.67064799106901	9.269309656719988	7.156422846228865	0.03622243070366611	7.72813608617088
0.22817013760000002	0.1925002959768877	0.6429529391877095	8.49666991373054	6.555268320189495	0.03774982875943712	7.847361556852895
0.2415919104	0.18146140138585545	0.6167495194368688	7.8002185989750314	6.014376187615836	0.03925760360362966	7.956728124335126
0.2550136832	0.17120181470622375	0.5919056540456844	7.17095534404352	5.526135221560398	0.040747805156480965	8.057197971941363
0.268435456	0.16164722247581556	0.5683099631570598	6.6010034150042936	5.0841573174567944	0.04222221091667713	8.149620022678818
0.2818572288	0.1527326483036668	0.5458664653465698	6.083573351694382	4.683038566819243	0.04368237129848486	8.234744776392212
0.29527900160000004	0.14440119065139276	0.5244913458162958	5.6128209972791	4.318173231666234	0.0451296460099402	8.313237950157776
0.3087007744	0.13660283136863274	0.5041106816064352	5.183701583538122	3.985608115510576	0.0465652334171536	8.385692186712674
0.3221225472	0.1292934021059691	0.4846587487444429	4.791841341001893	3.6819281090855984	0.04799019443360779	8.452636922057586
0.33554432	0.12243372158287366	0.466076691927606	4.4334305642457865	3.404165259307958	0.04940547211351799	8.514546673822815
0.3489660928	0.11598886792926055	0.448311494273723	4.105134838112623	3.149726393282305	0.05081190784880797	8.571848016257013
0.3623878656	0.10992757675806777	0.43131513997714466	3.804022630534408	2.9163346965245944	0.05221025485895694	8.624925473548815
0.37580963840000003	0.1042217400386812	0.41504393009659823	3.5275058051804438	2.7019822119763903	0.05360118950524632	8.674126528019267
0.3892314112	0.0988459872893674	0.3994579180283815	3.2732905291142362	2.5048909108284	0.05498532084243213	8.719765899648255
0.402653184	0.09377733409379807	0.3845204395399135	3.039336544085474	2.3234805441237536	0.05636319873161461	8.762129222822063
0.4160749568	0.0889948857748395	0.37019771840423016	2.8238231819836033	2.1563419026208543	0.05773532077018498	8.801476221688768
0.4294967296	0.08244728937427986	0.3496903204892931	2.536401691603966	1.9287163807702106	0.05910217952705999	8.837448081893868
0.45634027520000003	0.07444242610838128	0.3243114066345194	2.1985129354178508	1.6650954731964775	0.06182213249144411	8.900999030245151
0.4831838208	0.06725543834975017	0.30092155096539613	1.9087742214968917	1.4398760949102372	0.0645258222055591	8.956126105289618
0.5100273664	0.060800446443532975	0.27933372150000735	1.6601350255794673	1.2469599425456699	0.06721555106641262	9.004027194347696
0.536870912	0.05499832199259422	0.2593867898729379	1.446427333779124	1.0813336053236529	0.06989325644848465	9.045722768524039
0.5637144576	0.04977842343251934	0.24093932561052028	1.2624207239253828	0.9388476938764344	0.07256057518959015	9.082080311704269
0.5905580032000001	0.04507824177317955	0.22386577359608112	1.1037104074812534	0.8160473239524161	0.07521889570565599	9.113837986165017
0.6174015488	0.0408425732425709	0.20805376856955018	0.966588003339816	0.7100407783692734	0.07786940002194132	9.141625061063257
0.6442450944	0.0370226282627525	0.19340214148156357	0.847925570687211	0.6183967927039706	0.08051309782695604	9.165979049996364
0.67108864	0.03357522763022718	0.1798193445345302	0.7450788421597985	0.5390630734253337	0.08315085423296636	9.187359993294994
0.6979321856	0.030462070950422873	0.1672222297308205	0.6558064245006886	0.4703013981232352	0.0857834125480032	9.206162357062977
0.7247757312	0.027649117675963213	0.15553503717213438	0.578204024177655	0.41063512474741076	0.08841141306720357	9.222724964937964
0.7516192768000001	0.02510605610686917	0.1446885551369156	0.5106502359672151	0.35880648364201706	0.09103540866395697	9.23733931942994
0.7784628224	0.022805847842131775	0.13461941319010542	0.4517617480313876	0.3137415882100288	0.09365587778915337	9.250256594419167
0.805306368	0.02072433616395264	0.12526947990495904	0.40035619789591764	0.27452159291838896	0.09627323535733223	9.261693527888205
0.8321499136	0.018839908256162673	0.11658534426884797	0.3554212573096698	0.24035879053312773	0.09888784189957014	9.271837401179337
0.8589934592	0.01642738316174603	0.10471042832094336	0.2995546767459985	0.1969284774988965	0.10150003946749503	9.2806283393557
0.9126805504000001	0.013646336041634085	0.090773663278375	0.238888799695977	0.15135584805473556	0.10671853415085361	9.295082071368592
0.9663676416	0.011342024949598678	0.07872934908181098	0.19172631993263858	0.11658531750972603	0.11193043871949661	9.306641307968391
1.0200547328	0.009436220472451757	0.06831433213789437	0.15496649217934272	0.08998324452281314	0.1171370693636348	9.315947772279511
1.073741824	0.007860214286170564	0.059303420785246724	0.12618147880812566	0.06958075730818937	0.1223394480849235	9.323494780659061
1.1274289152	0.00655627099943925	0.051503545966765006	0.10352021326446764	0.0538982140188742	0.12753837236605509	9.32966078850461
1.1811160064000001	0.005476562098288775	0.0447489218359271	0.08557772767687348	0.041819006732622524	0.13273446812308057	9.334736847705134
