4.25984e-5	0.9988998250660637	3.5647159104115342	3535.0251061307645	3778.478720323855	3.961814165081544e-5	0.15307704370697361
4.42368e-5	0.9988592866091048	3.564675337903133	3530.672739938046	3773.768596149932	4.103548694070256e-5	0.1588652633824732
4.5875200000000004e-5	0.9988188158773437	3.5646348319417225	3526.3305060365433	3769.06969290296	4.24457748221124e-5	0.16464636044157557
4.75136e-5	0.9987784126727361	3.5645943923332473	3521.9983757938617	3764.381978554278	4.3849083780727717e-5	0.17042035146157103
4.9152e-5	0.9987380767979133	3.5645540188843126	3517.676320668253	3759.705421176617	4.524549099610692e-5	0.1761872529729128
5.07904e-5	0.998697808056178	3.56451371140218	3513.3643122084018	3755.0399889438245	4.663507237050262e-5	0.18194708145936536
5.24288e-5	0.9986376068606724	3.56445344862187	3506.921554712852	3748.069419418186	4.801790357533242e-5	0.18769809964154727
5.5705600000000004e-5	0.9985575370922717	3.564373293288295	3498.3631643895014	3738.8108821307046	5.0763650723293055e-5	0.19917555812532456
5.89824e-5	0.9984777318128851	3.564293397864814	3489.8443934941006	3729.596214107725	5.3483273233453376e-5	0.21062503738816105
6.22592e-5	0.9983981894856245	3.5642137608453446	3481.3650192467003	3720.4251661116878	5.6177325397908625e-5	0.22204666688999558
6.5536e-5	0.9983189085840272	3.564134380733999	3472.9248202711456	3711.2974904759762	5.884634399337869e-5	0.23344057536306162
6.88128e-5	0.998239887591981	3.5640552560450094	3464.523576585711	3702.2129410941893	6.149084901142533e-5	0.2448068908164719
7.208960000000001e-5	0.9981611250036488	3.5639763853026527	3456.1610695933864	3693.171273409646	6.411134435100871e-5	0.2561457405407717
7.53664e-5	0.9980826193233938	3.5638977670411793	3447.83708207243	3684.172244404846	6.67083184756903e-5	0.26745725111246094
7.86432e-5	0.9980043690657061	3.56381939980474	3439.551398166957	3675.2156125909496	6.928224503762609e-5	0.27874154839848514
8.192e-5	0.9979263727551282	3.5637412821473173	3431.3038033776684	3666.3011379975183	7.183358347034356e-5	0.2899987575606959
8.51968e-5	0.9978486289261833	3.56366341263265	3423.094084552449	3657.4285821622143	7.436277955215815e-5	0.3012290030602806
8.84736e-5	0.9977711361233026	3.5635857898341654	3414.922029877171	3648.5977081205224	7.687026594195695e-5	0.3124324086621621
9.175040000000001e-5	0.9976938929007533	3.563508412334908	3406.7874288667463	3639.8082803956227	7.935646268896032e-5	0.32360909743936817
9.50272e-5	0.9976168978225674	3.563431278727472	3398.69007235578	3631.0600649884545	8.18217777179635e-5	0.3347591917773711
9.8304e-5	0.9975401494624716	3.563354387613929	3390.6297524897886	3622.352829367516	8.426660729145993e-5	0.3458828133783981
0.0001015808	0.9974636464038164	3.5632777376057625	3382.606262716113	3613.686342459088	8.669133644995561e-5	0.35698008326571146
0.0001048576	0.9973496318010968	3.563163490172863	3370.6633004573814	3600.7872917876693	8.909634510589308e-5	0.3680446401180149
0.00011141120000000001	0.9971983272412926	3.5630118629112992	3354.8553563986015	3583.7175303432205	9.38488582024997e-5	0.3900828196528006
0.0001179648	0.9970479750277489	3.562861171818566	3339.190655168164	3566.8062248688875	9.852677834006109e-5	0.41201786962350256
0.0001245184	0.9968985643455166	3.562711406292744	3323.667613010906	3550.0516032378305	0.00010313274346264187	0.43385072359667176
0.000131072	0.9967500845242487	3.5625625558733445	3308.2846658264957	3533.451915350768	0.00010766925333781976	0.45558230482396617
0.0001376256	0.9966025250361279	3.5624146102392777	3293.040268904041	3517.0054328408855	0.00011213867904085729	0.4772135263700912
0.00014417920000000002	0.9964558754938228	3.5622675592068638	3277.9328966606167	3500.710448783064	0.00011654327163887486	0.49874529123901346
0.0001507328	0.9963101256484742	3.562121392727865	3262.961042383436	3484.5652774069695	0.00012088517015466306	0.5201784924984729
0.0001572864	0.9961652653877011	3.5619761008875424	3248.1232179757817	3468.5682538145256	0.0001251664088806739	0.541514013402818
0.00016384	0.996021284733657	3.561831673902753	3233.417953706677	3452.7177337010703	0.00012938892410580062	0.5627527275141871
0.0001703936	0.9958781738411052	3.561688102120077	3218.843797964328	3437.012093081001	0.00013355456031062857	0.5838954988220627
0.0001769472	0.9957359229955215	3.5615453760139624	3204.399317012887	3421.44972801678	0.0001376650758807758	0.6049431818612201
0.00018350080000000002	0.9955945226112273	3.5614034861849033	3190.083094752742	3406.029054352036	0.0001417221483826192	0.6258966218280937
0.0001900544	0.9954539632295486	3.561262423357642	3175.893732484333	3390.7485074484744	0.00014572737944102491	0.6467566546955841
0.000196608	0.995314235517004	3.561122178379402	3161.82984867539	3375.6065419263464	0.0001496822992545776	0.6675241073263283
0.0002031616	0.995175330263519	3.5609827422181426	3147.8900787313087	3360.6016314088424	0.000153588370780165	0.6881997975844546
0.0002097152	0.9949694711108532	3.5607760470343326	3127.2894283724895	3338.4307727963565	0.00015744701856116355	0.7087623057933323
0.00022282240000000002	0.9946973221823967	3.5605027444645594	3100.205553787444	3309.2953315492364	0.0001650281335336937	0.7495748169084157
0.0002359296	0.99442827862977	3.5602324964728647	3073.5917044327634	3280.6786930605676	0.00017243511452689624	0.7900354146198876
0.0002490368	0.994162273255027	3.5599652371389183	3047.4378338329143	3252.5696175625735	0.00017967717943176794	0.8301501938018655
0.000262144	0.9938992406035339	3.559700902248657	3021.734137348717	3224.9571370095	0.00018676282699268618	0.8699251192322015
0.0002752512	0.9936391169151737	3.559439429246628	2996.4710458415443	3197.8305479911605	0.00019369990972336592	0.9093660287207572
0.00028835840000000003	0.9933818400769406	3.5591807571896807	2971.6392195144335	3171.1794048425	0.00020049569780982316	0.9484786361557942
0.0003014656	0.9931273495768833	3.5589248267019826	2947.229541925637	3144.9935129435826	0.0002071569353051386	0.9872685344707677
0.0003145728	0.9928755864591366	3.558671579931086	2923.2331141639556	3119.2629222023966	0.00021368988970560358	1.0257411985337164
0.00032768	0.9926264932808019	3.5584209605058064	2899.6412491982683	3093.9779207225542	0.00022010039582225741	1.063901987961447
0.0003407872	0.9923800140698114	3.558172913495054	2876.445466378655	3069.129028643011	0.0002263938947178628	1.101756149860652
0.0003538944	0.9921360942840207	3.5579273853678712	2853.6374860909464	3044.7069921470566	0.00023257546836074957	1.139308821497957
0.00036700160000000003	0.9918946807714937	3.557684323954621	2831.2092245594135	3020.7027776360314	0.00023864987054877522	1.1765650329008752
0.0003801088	0.9916557217319427	3.5574436784093133	2809.152788793872	2997.1075660625625	0.000244621554575027	1.213529709391587
0.000393216	0.9914191666792906	3.5572053991730175	2787.4604716767685	2973.9127474191573	0.0002504946980387449	1.2502076740554076
0.0004063232	0.9911849664053203	3.5569694379383403	2766.1247471856414	2951.1099153772575	0.00025627322514782714	1.2866036501457443
0.0004194304	0.9908409547065279	3.556622682195908	2734.999443543985	2917.8574555917567	0.0002619609075282611	1.32265581764211
0.00044564480000000003	0.9903885878909127	3.556166555562037	2694.5633240116676	2874.696185717994	0.0002730795302383502	1.3938221827490154
0.0004718592	0.9899446834332242	3.5557187626572966	2655.412865297278	2832.9465192916073	0.000283874556235031	1.4639453906575255
0.0004980736	0.9895089118237168	3.5552789798025386	2617.4967207572536	2792.5511192936947	0.00029436861080825465	1.5330584711838595
0.000524288	0.9890809595663084	3.5548468990149282	2580.765871094437	2753.455271101143	0.00030458198537659396	1.601193138627778
0.0005505024	0.9886605283262639	3.5544222271742694	2545.173509294684	2715.6067526605693	0.00031453294807432637	1.6683798512744143
0.0005767168000000001	0.9882473341246933	3.5540046852350105	2510.6749316393843	2678.955711485812	0.0003242380043426762	1.7346478679594255
0.0006029312	0.9878411065773534	3.553594007481518	2477.227434457112	2643.4545481020577	0.00033371211688248335	1.8000253018523253
0.0006291456	0.9874415881708372	3.5531899408197933	2444.790216213273	2609.057805541113	0.00034296889234378103	1.8645391716031923
0.00065536	0.9870485335899806	3.5527922441193227	2413.324284938424	2575.722064700809	0.00035202074061167223	1.9282154499926878
0.0006815744	0.9866617090769646	3.552400687585835	2382.7923703841216	2543.4058450929165	0.00036087901137787335	1.9910791102173315
0.0007077888	0.9862808918260196	3.5520150521688265	2353.1588407538584	2512.0695107367683	0.00036955411177692557	2.0531541699319593
0.0007340032000000001	0.9859058694116769	3.5516351290018657	2324.389623756075	2481.6751809181874	0.0003780556081522763	2.114463733165984
0.0007602176	0.9855364392486428	3.5512607188737926	2296.4521317407816	2452.186645547693	0.00038639231445369355	2.1750300302236325
0.000786432	0.9851724080814801	3.5508916317290415	2269.3151906956837	2423.569284868745	0.00039457236931921555	2.234874455672272
0.0008126464	0.9848135915023877	3.5505276861954247	2242.9489728899734	2395.7899932798164	0.0004026033035360991	2.294017604517222
0.0008388608	0.9842923620715928	3.5499985854196496	2205.2700583423434	2356.1227609608895	0.0004104922835632547	2.35232130100339
0.0008912896000000001	0.9836100476370746	3.549305580491416	2157.1954811530964	2305.596379632105	0.00042587387457445556	2.4666807176419394
0.0009437184	0.9829451468641538	3.548629756943552	2111.678804069841	2257.843551173111	0.0004407610400646513	2.5785866957044874
0.0009961472	0.9822965981051183	3.547970069473141	2068.5419163643346	2212.667008824386	0.00045519409100402714	2.6881686737582373
0.001048576	0.9816634281018178	3.5473255596628124	2027.6210459032745	2169.8856222011473	0.00046920841150828864	2.7955471281163056
0.0011010048	0.9810447436085933	3.546695347761802	1988.7654907875567	2129.332953869978	0.00048283523449277777	2.9008342913437337
0.0011534336000000001	0.9804397238494604	3.5460786252838847	1951.8364710137032	2090.8559535087875	0.0004961022704538254	3.0041348074111767
0.0012058624	0.9798476137274469	3.5454746483419433	1916.7060882406602	2054.313775891249	0.0005090342215245244	3.105546329476494
0.0012582912	0.9792677176498381	3.5448827315851377	1883.2563819866677	2019.576709860833	0.0005216532050318264	3.2051600656560213
0.00131072	0.9786993941258664	3.5443022428947533	1851.3784762499865	1986.5252090858562	0.0005339791050162469	3.3030612776837804
0.0013631488	0.9781420508194997	3.543732598525247	1820.971803723726	1955.0490125533656	0.0005460298659265928	3.3993297368631232
0.0014155776	0.9775951400941468	3.5431732587275317	1791.943401415608	1925.0463466803246	0.0005578217395354676	3.4940401412167277
0.0014680064000000001	0.977058154997868	3.5426237238042	1764.2072706960264	1896.4232010468704	0.0005693694937362362	3.5872624973957308
0.0015204352	0.9765306256432313	3.5420835305517944	1737.6837955153162	1869.0926705749941	0.0005806865900679931	3.679062470561821
0.001572864	0.9760121159408978	3.541552249050062	1712.2992131713456	1842.9743577093739	0.0005917853354226105	3.769501705144737
0.0016252928	0.9755022206504101	3.5410294797624386	1687.9851325797447	1817.993828810465	0.0006026770123099714	3.858638119097994
0.0016777216	0.9747690676436781	3.5402768997259675	1654.096953960924	1783.2098378644325	0.0006133722884076185	3.946248795747406
0.0017825792000000001	0.9738094579947824	3.53929107626181	1611.656734018789	1739.7647088541926	0.0006342170636563885	4.117468342703757
0.0018874368	0.972876742355632	3.538331848024917	1572.3924549750654	1699.6803550779532	0.0006543835506633868	4.284404220823677
0.0019922944	0.9719690492681922	3.537397368020393	1535.9696833792552	1662.594319455334	0.0006739295763009386	4.447371917703028
0.002097152	0.9710847084218414	3.5364859878860955	1502.0964038852433	1628.1911787648437	0.0006929053551376991	4.606654076979001
0.0022020096	0.970222224127382	3.535596231701391	1470.5169814460432	1596.1956837981281	0.0007113547955337035	4.762504629635858
0.0023068672000000003	0.9693802524780014	3.5347267734335093	1441.0070495092014	1566.3669820472385	0.0007293165357156899	4.915152340750004
0.0024117248	0.9685575817576522	3.533876417588249	1413.3691758040486	1538.4937425365185	0.0007468247742042482	5.064803860991707
0.0025165824	0.9677531151635959	3.533044082137487	1387.4291749651438	1512.390030148598	0.0007639099417532957	5.211646357564515
0.00262144	0.9669658573553189	3.5322287852416445	1363.0329884905889	1487.8918188969744	0.0007805992498138452	5.355849788239903
0.0027262976	0.966194902126712	3.531429633072443	1340.0440140376193	1464.8540257017253	0.000796917141832312	5.497568871790054
0.0028311552	0.9654394218333638	3.5306458093687954	1318.3408243584358	1443.147986195693	0.0008128856673787224	5.636944798805353
0.0029360128000000003	0.9646986583001843	3.5298765664546656	1297.8152149976945	1422.6593019350253	0.0008285247944595273	5.774106720561548
0.0030408704	0.963971914980158	3.529121217492678	1278.3705298907344	1403.2860002859877	0.0008438526719191382	5.909173047743154
0.003145728	0.9632585501727584	3.5283791297844687	1259.9202223012044	1384.9369580674463	0.0008588858512418829	6.042252585931675
0.0032505856	0.9625579711418916	3.5276497189596863	1242.3866154260324	1367.5305481262867	0.0008736394750990824	6.173445530665509
0.0033554432	0.9615617831501927	3.5266107012309806	1218.398356166124	1343.715964902501	0.0008881278148273632	6.30246153378412
0.0035651584000000003	0.960255662635756	3.5252469397142563	1188.5351199240868	1314.1820019173379	0.000916366541488936	6.5548468014465975
0.0037748736	0.958987975555177	3.5239213205976125	1161.1579232493486	1287.2008048041248	0.0009436872177579768	6.80122997469046
0.0039845888	0.9577566462180643	3.5226318063782323	1135.9573405675758	1262.4448396283176	0.0009701669647858647	7.04209996817767
0.004194304	0.9565596503609171	3.521376408124926	1112.672233646952	1239.639714319571	0.0009958727449529612	7.277885868618827
0.0044040192	0.9553950645864023	3.520153234839342	1091.081185452405	1218.554114668561	0.0010208631298279738	7.50896616313738
0.0046137344000000005	0.9542610868324838	3.518960514025043	1070.9955169386253	1198.9918504526568	0.0010451896941565998	7.7356763371660175
0.0048234496	0.9531560415900399	3.517796597086218	1052.2536246580228	1180.7855432617037	0.001068898127458293	7.958315146355901
0.0050331648	0.9520783747189363	3.516659954315095	1034.7163692932397	1163.7915787464829	0.0010920291296595674	8.177149811193646
0.00524288	0.9510266518142211	3.5155491735395583	1018.2634032376176	1147.88609496432	0.001114619139614103	8.392420342989777
0.0054525952	0.949999549003433	3.514462951134575	1002.7901297570867	1132.961721275939	0.0011367009328928756	8.604343165931121
0.0056623104	0.9489958436086454	3.5134000828806813	988.2052216540799	1118.9249335506522	0.0011583041162792106	8.813114160091253
0.0058720256000000005	0.9480144051415966	3.512359455136699	974.4285866076822	1105.6938965854972	0.0011794555398890161	9.018911230904441
0.0060817408	0.9470541868747119	3.5113400365699308	961.3896905994765	1093.1966939193362	0.0012001796430288567	9.221896489488518
0.006291456	0.9461142180942765	3.5103408705512895	949.0261696537971	1081.3698674354146	0.001220498746322436	9.422218111596612
0.0065011712	0.9451935970623063	3.509361068243508	937.2826747641858	1070.157206089468	0.0012404332999386583	9.620011929881056
0.0067108864	0.9439008617891479	3.507981696397812	921.3983797678861	1054.960282779154	0.0012600025385930602	9.814908764424757
0.0071303168000000005	0.942205455026355	3.506170017538804	901.5127236971588	1036.0375366316625	0.0012981230962956678	10.19720093107015
0.0075497472	0.9405658975391821	3.504414336725622	883.2455713511537	1018.7233455257608	0.0013349757851370367	10.571491873867865
0.0079691776	0.9389801029775834	3.5027126579686176	866.4043377013671	1002.8140887096964	0.0013706656333493299	10.938420054474797
0.008388608	0.9374453841796871	3.501062362439958	850.8219901009745	988.1376369590364	0.0014052840734191253	11.298548517255131
0.0088080384	0.9359589316699655	3.4994606950489837	836.3551443465948	974.5483332137266	0.0014389112664034058	11.65237520744123
0.009227468800000001	0.9345180064317327	3.497904961295097	822.8808860819888	961.9224609242013	0.0014716179446748572	12.000342223409767
0.0096468992	0.9331200160714925	3.496392605773648	810.2936173894481	950.1544349585415	0.001503466887539381	12.342843741040179
0.0100663296	0.9317625323667447	3.49492123092623	798.5022227327474	939.1536468348713	0.0015345141143382913	12.680232682410573
0.01048576	0.9304433117647872	3.4934886191535797	787.4278604889987	928.8419985207072	0.001564809857922995	13.012826326999438
0.0109051904	0.929160282671117	3.492092720798303	777.0019705909921	919.1518230268198	0.0015943993656493244	13.340911041910344
0.0113246208	0.9279115323259765	3.4907316415982645	767.164656947897	910.0242016529874	0.0016233235636477412	13.664746255037988
0.011744051200000001	0.9266952936249587	3.489403629988261	757.8633614776129	901.4075933132681	0.0016516196117583326	13.984567810927699
0.0121634816	0.9255099323839554	3.4881070647686547	749.051770824152	893.2567115097428	0.0016793213702855896	14.300590819281389
0.012582912	0.9243539353811323	3.486840443488231	740.6889106165727	885.5315990768878	0.0017064597950710919	14.613012084237868
0.0130023424	0.9232258993421448	3.485602371719008	732.7383916999103	878.1968617643693	0.0017330632738652358	14.92201218562863
0.0134217728	0.9216491823801699	3.4838654811811898	722.0419469458302	868.2860911761562	0.001759158436363663	15.227101735303789
0.014260633600000001	0.9195907495760646	3.481593775768647	708.5700395665388	855.877662394707	0.0018099317826573702	15.827143893051467
0.0150994944	0.91761258435198	3.479404482528071	696.1571895334262	844.4779478383659	0.0018589401999073326	16.416329196643755
0.0159383552	0.9157114083655583	3.477294430216775	684.6894678752153	833.9681476676675	0.0019063303127860574	16.995498262499325
0.016777216	0.9138828256954625	3.4752592709110792	674.06167490497	824.2440285212679	0.0019522298786226761	17.565399797816074
0.0176160768	0.9121223285596715	3.4732945175668704	664.1812849901218	815.2158415805418	0.0019967509789832745	18.126699577782055
0.018454937600000002	0.9104255955822832	3.4713958531632083	654.9679443045013	806.8065704917748	0.002039992561741633	18.67999086668479
0.0192937984	0.9087885889064652	3.4695592330430585	646.352062874531	798.9500314260584	0.0020820424826304036	19.22580403782389
0.0201326592	0.9072075613184355	3.467780894170765	638.273217253427	791.5891091151097	0.0021229791595096205	19.764614932918075
0.02097152	0.9056790874762591	3.4660573904503	630.6789917228477	784.6744247387223	0.0021628729244452818	20.296852065509878
0.0218103808	0.9042000278019666	3.4643855574694586	623.523673480235	778.1630682411042	0.002201787137781406	20.822902791057075
0.0226492416	0.9027675028817724	3.4627624878751213	616.7672312086725	772.0175808364012	0.00223977911315581	21.343118501327105
0.023488102400000002	0.9013788696056323	3.4611855083250047	610.3744698883529	766.2051205543675	0.0022769008910920982	21.85781903587491
0.0243269632	0.9000316986602668	3.459652157622322	604.3143260582237	760.6967732036734	0.0023131998902801315	22.3672964434343
0.025165824	0.8987237537360924	3.4581601664243884	598.5592790192871	755.466980937367	0.0023487194592961983	22.871818200761403
0.0260046848	0.8974529726413053	3.4567074387492833	593.0848578235504	750.4930664350337	0.0023834993466970065	23.37162997773505
0.0268435456	0.895650860934766	3.454636345603809	585.654215146288	743.6985813782788	0.002417576733921396	23.86602897860642
0.028521267200000002	0.8933350222489085	3.45196938042528	576.3097707065524	735.1949879514922	0.0024837746522875606	24.840755017350123
0.0301989888	0.8911312824364428	3.4494225483291188	567.6974092087191	727.364683010306	0.0025475376451797693	25.80041779549959
0.0318767104	0.8890317880275119	3.4469876149646606	559.7404659522919	720.1314643698094	0.002609071311877254	26.74618123340746
0.033554432	0.8870286215015113	3.4446563437859514	552.3665003698073	713.4271179253332	0.002668554606302493	27.679084172861987
0.0352321536	0.885114430204458	3.442421096043437	545.5114451533266	707.1924247941425	0.0027261443653136303	28.60005094454588
0.036909875200000004	0.8832825230661263	3.440274915947258	539.1195451398023	701.3763167935308	0.0027819789118702655	29.509905364767967
0.0385875968	0.8815268562928912	3.4382115110686033	533.1424978560196	695.9347699234886	0.0028361809458673642	30.409383959965073
0.0402653184	0.8798419675537678	3.4362251832108233	527.5383687916584	690.8297001423001	0.0028888598844497137	31.299147560305837
0.04194304	0.87822294960674	3.4343108018137887	522.270821897799	686.0281425122276	0.0029401137732305194	32.17979133785495
0.0436207616	0.87666537052815	3.432463722852524	517.3081717789009	681.5014039177298	0.0029900308599107033	33.05185340415378
0.0452984832	0.8751652179308834	3.4306797322431724	512.6226775468115	677.2243992413011	0.0030386908999978242	33.91582202036383
0.046976204800000004	0.8737188502497649	3.4289549964794728	508.189954473262	673.1751041496857	0.0030861662481209257	34.772141721510295
0.0486539264	0.8723229539828211	3.4272860193016013	503.98848262007823	669.3341013851937	0.003132522776274561	35.62121853499316
0.050331648	0.8709745063798038	3.4256696038578536	499.99919658761905	665.6842035887003	0.0031778206512713203	36.463424442763475
0.0520093696	0.8696707429829493	3.424102819752569	496.2051424470425	662.2101388062374	0.0032221149968289964	37.299101211569564
0.0536870912	0.8677731136154436	3.4218045655340754	490.9688389588103	657.3633846816863	0.0032654572061615677	38.127202767350866
0.057042534400000004	0.8653945448875536	3.418919022401101	484.43686598992684	651.3482959863936	0.0033494931389936268	39.76366198730659
0.0603979776	0.8631600413558965	3.416197706087553	478.43281585913064	645.8179415848786	0.0034302388524726935	41.37908925052988
0.0637534208	0.8610538078356444	3.413622567436708	472.8976981819768	640.71443814397	0.003507978859539912	42.97515700267575
0.067108864	0.859063017871004	3.4111792479823975	467.77751029683725	635.9875404338276	0.003582960256547295	44.553348118525165
0.0704643072	0.8571768614144173	3.4088557410324274	463.0252994504577	631.5942870120572	0.003655399170023599	46.11497609777889
0.07381975040000001	0.8553860551946747	3.40664176862253	458.6006575514841	627.4979818499031	0.003725485862510067	47.661207872961725
0.0771751936	0.8536825273303547	3.4045283990601725	454.46884853484625	623.6671932914089	0.0037933888150410468	49.19308430562409
0.0805306368	0.8520591962104999	3.402507791743871	450.5999086824263	620.0748703602986	0.003859258023212044	50.71153770909267
0.08388608	0.8505098027242979	3.4005730011341107	446.9679448367122	616.6976437198265	0.003923227682875509	52.217406684407365
0.0872415232	0.8490287843061133	3.3987178411398475	443.55043929334954	613.5152081384416	0.003985418397272075	53.71144861265947
0.0905969664	0.8476111726958949	3.396936772975402	440.3277206181252	610.509832698622	0.00404593900536708	55.1943500933112
0.09395240960000001	0.8462525107774219	3.3952248146109585	437.2825263848652	607.6659606901394	0.0041048881076249785	56.666735761089456
0.0973078528	0.8449487840849591	3.3935774665800236	434.3996420618896	604.9698811513067	0.004162355348000064	58.12917576342741
0.100663296	0.8436963637681636	3.3919906503775374	431.66560224437853	602.4094580455844	0.004218422497936696	59.58219213080932
0.1040187392	0.842491958663771	3.3904606567646334	429.06844254103567	599.9739058796182	0.004273164378373753	61.026264229601175
0.1073741824	0.8407301028290306	3.388197961589524	425.5017909515204	596.5619969851141	0.004326650414090762	62.45999516904868
0.11408506880000001	0.8385594619940915	3.385410347069971	421.04373078071774	592.3435922014008	0.004430134948356481	65.30053058343557
0.1207959552	0.8365438041148138	3.38281264311542	416.95441952310034	588.474730255452	0.004529295079841747	68.11238577848509
0.1275068416	0.8346627570186888	3.380379419593302	413.1938350076971	584.9126505936687	0.004624515170420509	70.89790109414233
0.134217728	0.8329009793203083	3.378092072664979	409.72387271397554	581.6205730815803	0.004716128220546274	73.6591547206766
0.1409286144	0.8312460240456708	3.3759356962207225	406.5112656310279	578.5672855670334	0.004804424821339457	76.3979853652374
0.14763950080000002	0.8296874481774059	3.373897855227986	403.52741990847585	575.7262761892019	0.004889660227117289	79.11602416436787
0.1543503872	0.8282163127458558	3.3719679234184365	400.74780546824695	573.0749208414696	0.004972059996399417	81.81472400028666
0.1610612736	0.8268248728598531	3.370136692427715	398.1513075346094	570.5938018398193	0.005051824535980862	84.49538459649813
0.16777216	0.8255063434885668	3.368396076515536	395.7196968595741	568.2661587493282	0.005129132795897699	87.15917365986977
0.1744830464	0.8242547496917795	3.366738939509432	393.4371380142948	566.0774418930079	0.005204145300249506	89.80714459518082
0.1811939328	0.8230647982644779	3.365158942846587	391.289811338138	564.0149528164793	0.005277006653409341	92.44025130124218
0.18790481920000002	0.8219317761525743	3.363650426633054	389.2656003081959	562.0675530087452	0.005347847627953828	95.05936064947407
0.1946157056	0.8208514682364234	3.362208314008804	387.3538342395796	560.2254263461164	0.00541678691615769	97.66526305011524
0.201326592	0.8198200897077611	3.36082803275111	385.5450760120828	558.4798840995306	0.005483932608695519	100.25868144280659
0.2080374784	0.818834229809538	3.35950545014634	383.83094615440683	556.8232038686916	0.0055493834504882576	102.84027898462818
0.2147483648	0.8174302236490804	3.357594576494761	381.5658078134147	554.5633657817464	0.005613230547773519	105.40852431803158
0.22817013760000002	0.815701014658608	3.3552490968321003	378.67185520496685	551.7386188600682	0.005736479448136179	110.51039291154943
0.2415919104	0.8141091751159047	3.353084587728069	376.0194592642374	549.1528054316514	0.005854228255262551	115.57504059001893
0.2550136832	0.8126370942385623	3.3510769211172233	373.58754063886784	546.7798787168296	0.005966981033549293	120.60556801101349
0.268435456	0.811270870487006	3.349207889228098	371.35164216913614	544.5951482234963	0.006075173301237091	125.60477024174683
0.2818572288	0.8099989997812372	3.347462666188952	369.28960916918527	542.5770920787457	0.0061791841018786	130.57512954263217
0.29527900160000004	0.8088117547502489	3.345828792685366	367.38215018982254	540.7072341680963	0.006279345532971214	135.51885003377862
0.3087007744	0.8077007940035976	3.3442955996804686	365.61261536459114	538.9697230860644	0.006375950331607073	140.4378946372089
0.3221225472	0.8066589026997512	3.342853857615751	363.9666163890757	537.3509086176199	0.00646925797266325	145.33401798130703
0.33554432	0.8056797761572362	3.3414954767658966	362.4317242246391	535.8389870267797	0.006559499617429334	150.20879472631418
0.3489660928	0.8047578899177621	3.3402133544606496	360.99712362276506	534.4236985920161	0.006646882164635417	155.063643542701
0.3623878656	0.8038883734656811	3.339001213061286	359.6533701806566	533.0960810403436	0.006731591593741677	159.89984714071966
0.37580963840000003	0.8030669117704168	3.3378534757752734	358.3921817990957	531.8482687707163	0.0068137957449478535	164.71856927008108
0.3892314112	0.8022896654010198	3.3367651665636755	357.20626531386114	530.6733281111664	0.006893646646916752	169.52086915667252
0.402653184	0.8015532046453512	3.33573182781179	356.0891726105725	529.5651214070475	0.006971282478397725	174.30771381022166
0.4160749568	0.8008544546600753	3.334749451842288	355.0351808833464	528.5181943116198	0.007046829231271423	179.0799885627928
0.4294967296	0.7999032454911772	3.3333868144558947	353.726972911471	527.1588339962545	0.007120402539932564	183.83641086152915
0.45634027520000003	0.7987210172848159	3.331707479443654	351.9952711696831	525.4228451191567	0.007262091442810077	193.30845448149256
0.4831838208	0.7976432079347292	3.3301749743156104	350.41325338349446	523.8408153291127	0.0073970442630745285	202.73602211082851
0.5100273664	0.7966574763033377	3.3287707876123327	348.97133142566526	522.3987938887904	0.0075258991641864535	212.1230031079594
0.536870912	0.7957530479222172	3.3274797586273817	347.6546639304021	521.0810736971607	0.0076492057207565465	221.4729589442024
0.5637144576	0.7949207209888083	3.326289160626518	346.44923608227674	519.8734587106529	0.007767440743952621	230.7890637897665
0.5905580032000001	0.7941526401548217	3.325188200395996	345.34262558500495	518.763591881281	0.007881020737186283	240.07413698195379
0.6174015488	0.7934420532549378	3.324167619490684	344.32401375809746	517.7407959719347	0.007990311784418823	249.3306859229564
0.6442450944	0.7927831157830963	3.323219413654898	343.38397825238764	516.7958216651073	0.008095637478456517	258.5609463444654
0.67108864	0.7921707506654426	3.322336605629264	342.51440529011245	515.9206845904401	0.008197285338165008	267.7669186122601
0.6979321856	0.7916005270460374	3.3215131031561085	341.7082131111368	515.1084358162713	0.008295512048486407	276.95039914106275
0.7247757312	0.7910685558129458	3.3207435504535576	340.95921386064396	514.3530038552508	0.008390547774504771	286.1130062438386
0.7516192768000001	0.7905714082119157	3.3200232167919905	340.2619826550934	513.6490629802404	0.00848259974030536	295.256202370017
0.7784628224	0.7901060492147163	3.319347906172199	339.6117464032355	512.9919234611585	0.008571855218775919	304.3813130941266
0.805306368	0.7896697822447951	3.318713882690649	339.0042903605758	512.3774400260706	0.008658484045622968	313.4895433580069
0.8321499136	0.7892602030380803	3.3181178083535534	338.4358797321308	511.8019354053887	0.008742640746168895	322.5819914065846
0.8589934592	0.7887360757874516	3.3173359395989888	337.7878510607569	511.10581370778317	0.00882446653253356	331.6581126832551
0.9126805504000001	0.7880765843073468	3.3163668787710407	336.89356555451667	510.192863914857	0.008981688340593685	349.7689540556398
0.9663676416	0.7874840197603032	3.3154970300910156	336.0835512483162	509.3694000657455	0.00913099552076811	367.83404597829315
1.0200547328	0.7869507857733278	3.3147140206316132	335.35387507945643	508.62844376735796	0.009273163650584011	385.85780714946935
1.073741824	0.7864696582759577	3.3140069884521712	334.6962278180206	507.9607291817058	0.009408858158421171	403.84432764088245
