3.93216e-5	0.9989699899541741	3.479612774928045	1701.0383525384643	1613.6633071962563	3.803524739857603e-5	0.06787884330449306
4.096e-5	0.9989284086948369	3.479571161567871	1699.0029559440247	1611.6596099764681	3.9567508175133154e-5	0.07066415714440193
4.25984e-5	0.9988868618247532	3.4795295813660423	1696.9720007626245	1609.660467664947	4.109579033540563e-5	0.07344613982893601
4.42368e-5	0.9988453492756821	3.4794880342563346	1694.9454753405741	1607.6658678666672	4.262011920653417e-5	0.07622479862535975
4.5875200000000004e-5	0.9988038709795597	3.4794465201726967	1692.9233680578432	1605.675798223721	4.4140519872757427e-5	0.07900014078187173
4.75136e-5	0.9987624268684987	3.47940503904925	1690.9056673280395	1603.6902464151767	4.565701717850608e-5	0.08177217352765984
4.9152e-5	0.9987210168747878	3.479363590820286	1688.8923615982094	1601.709200156951	4.716963573144787e-5	0.08454090407295622
5.07904e-5	0.9986796409308912	3.4793221754202666	1686.8834393488492	1599.7326472017285	4.867839990548436e-5	0.08730633960909205
5.24288e-5	0.998617679561802	3.479260151216828	1683.8808541969136	1596.7788418902335	5.0183334407362076e-5	0.09006766971836475
5.5705600000000004e-5	0.9985351654802522	3.4791775497172392	1679.8914600135915	1592.8548542187775	5.318182548876407e-5	0.09557887427796724
5.89824e-5	0.9984527862382566	3.4790950782174663	1675.919371237462	1588.948597033235	5.616528822895438e-5	0.10107703474388896
6.22592e-5	0.9983705413048967	3.479012736202304	1671.9644974903968	1585.0599743108642	5.913390752703627e-5	0.10656220767441268
6.5536e-5	0.9982884301519949	3.4789305231592116	1668.026748914699	1581.188890601168	6.208786486319062e-5	0.1120344493325228
6.88128e-5	0.9982064522540987	3.4788484385782996	1664.1060361699053	1577.3352510223328	6.50273383823929e-5	0.11749381568760542
7.208960000000001e-5	0.9981246070884637	3.4787664819523108	1660.202270429586	1573.4989612575494	6.795250297558408e-5	0.12294036241713803
7.53664e-5	0.9980428941350394	3.4786846527766078	1656.3153633782451	1569.679927551558	7.086353035838753e-5	0.12837414490836876
7.86432e-5	0.997961312876452	3.4786029505491576	1652.4452272080998	1565.8780567069175	7.376058914746085e-5	0.13379521825998544
8.192e-5	0.9978798627979906	3.478521374770518	1648.591774616047	1562.09325608061	7.664384493456697e-5	0.13920363728377413
8.51968e-5	0.9977985433875908	3.478439924943817	1644.7549188005335	1558.3254335804518	7.951346035844602e-5	0.14459945650626788
8.84736e-5	0.9977173541358192	3.478358600574744	1640.9345734584927	1554.5744976616488	8.236959517456587e-5	0.14998273017038508
9.175040000000001e-5	0.9976362945358586	3.478277401171533	1637.1306527822521	1550.8403573233197	8.521240632282579e-5	0.15535351223705793
9.50272e-5	0.9975553640834929	3.478196326244946	1633.3430714565502	1547.1229221050223	8.804204799328533e-5	0.16071185638685076
9.8304e-5	0.9974745622770916	3.4781153753082585	1629.5717446555177	1543.4221020833752	9.08586716899866e-5	0.16605781602156877
0.0001015808	0.9973938886175957	3.4780345478772494	1625.816588039623	1539.737807868644	9.366242629293636e-5	0.1713914442658565
0.0001048576	0.9972732656341549	3.4779136804087667	1620.2235539942226	1534.2517661140441	9.645346171250318e-5	0.17670975643456477
0.00011141120000000001	0.9971128114691109	3.4777528865139224	1612.8175593943993	1526.98959829749	0.00010199804214769193	0.1873037855549166
0.0001179648	0.9969528599078064	3.4775925769811553	1605.4745876939492	1519.7917788656105	0.00010749347776363251	0.1978494852624957
0.0001245184	0.9967934070935724	3.4774327480685256	1598.1939897635336	1512.6576207436433	0.0001129408500449619	0.2083472664571084
0.000131072	0.9966344492089109	3.477273396072186	1590.9751238623348	1505.5864449494984	0.00011834120480498423	0.21879753580863767
0.0001376256	0.9964759824750458	3.4771145173259472	1583.8173555483224	1498.5775804922591	0.00012369555373625292	0.22920069580517052
0.00014417920000000002	0.9963180031514803	3.476956108200847	1576.720057589587	1491.630364271875	0.0001290048758778347	0.23955714480054083
0.0001507328	0.996160507535558	3.4767981651047215	1569.6826098768804	1484.744140980364	0.0001342701190045707	0.2498672770612949
0.0001572864	0.9960034919620282	3.476640684481784	1562.7043993371417	1477.9182630040455	0.0001394922009432586	0.2601314828130874
0.00016384	0.9958469528026204	3.4764836628122113	1555.784819848291	1471.1520903273056	0.00014467201082031964	0.2703501482865142
0.0001703936	0.9956908864656225	3.4763270966117297	1548.9232721549745	1464.4449904374835	0.0001498104102451875	0.2805236557623905
0.0001769472	0.9955352893954635	3.476170982431212	1542.1191637855043	1457.7963382310552	0.00015490823443335106	0.29065238361648027
0.00018350080000000002	0.9953801580723012	3.476015316856277	1535.3719089697374	1451.2055159210454	0.000159966293272707	0.30073670636368466
0.0001900544	0.995225489011615	3.47586009650689	1528.680928558058	1444.6719129456665	0.00016498537233662134	0.31077699470169573
0.000196608	0.9950712787638051	3.4757053180369746	1522.045649941408	1438.1949258780833	0.00016996623384686434	0.32077361555412276
0.0002031616	0.9949175239137937	3.4755509781340233	1515.465506972289	1431.7739583374605	0.00017490961758936537	0.33072693211309756
0.0002097152	0.9946882806319278	3.4753208074959097	1505.7298013298002	1422.278512492013	0.00017981626096358536	0.34062678489934184
0.00022282240000000002	0.9943839340674153	3.475015175136843	1492.9210904662443	1409.792962907215	0.00018952255672916938	0.36027874338381644
0.0002359296	0.9940813415846167	3.4747112317517796	1480.3219897715635	1397.5199981234784	0.00019909018994282267	0.3797641892344629
0.0002490368	0.9937804776516228	3.474408952576855	1467.9283019052448	1385.4552082286739	0.00020852418858193297	0.3990858423459961
0.000262144	0.9934813172380409	3.474108313335915	1455.7359228506612	1373.5942847315741	0.0002178293079601928	0.4182463682093564
0.0002752512	0.9931838358037935	3.4738092902296156	1443.7408396955088	1361.9330180705008	0.00022701005008079653	0.437248379120379
0.00028835840000000003	0.9928880092881791	3.473511859924771	1431.939128467412	1350.4672951860578	0.00023607068130341037	0.45609443535973154
0.0003014656	0.9925938140991858	3.473215999543957	1420.3269520237466	1339.1930971564561	0.0002450152484981881	0.4747870463448383
0.0003145728	0.9923012271030057	3.472921686655303	1408.9005579935604	1328.1064968931387	0.0002538475938396819	0.49332867175448775
0.00032768	0.9920102256139159	3.472628899262646	1397.6562767718412	1317.2036568965525	0.0002625713683757785	0.5117217226268063
0.0003407872	0.9917207873843424	3.4723376157958548	1386.590519563249	1306.4808270690555	0.00027119004449138327	0.5299685624312679
0.0003538944	0.9914328905951615	3.4720478151013956	1375.699776474443	1295.934342583957	0.0002797069273731403	0.5480715081153805
0.00036700160000000003	0.9911465138462311	3.4717594764331143	1364.9806146539222	1285.5606218091013	0.00028812516556974105	0.5660328311266793
0.0003801088	0.9908616361471502	3.471472579443242	1354.4296764779851	1275.3561642836173	0.0002964477607320928	0.5838547584106414
0.000393216	0.9905782369082358	3.471187104173617	1344.043677781639	1265.317548746474	0.00030467757660859924	0.6015394733851173
0.0004063232	0.9902962959317162	3.4709030310471083	1333.819406133407	1255.4414312151582	0.0003128173473628685	0.619089116891863
0.0004194304	0.9898779168850633	3.470481290475099	1318.8730258917176	1241.0168443749976	0.0003208697635476782	0.6364738020143829
0.00044564480000000003	0.9893241195345236	3.469922849451731	1299.4336741641193	1222.2753265309425	0.00033672407996521934	0.6707924715933548
0.0004718592	0.9887757641226115	3.4693696391125224	1280.5812508730194	1204.1215698734297	0.00035225824962896495	0.7046092432188015
0.0004980736	0.9882327086685194	3.4688215218587204	1262.2935753722047	1186.5325994200718	0.0003674893249917964	0.7379392121413629
0.000524288	0.9876948163882115	3.46827836514458	1244.5494074041173	1169.4864466919794	0.0003824329959837083	0.7707969044852088
0.0005505024	0.9871619554741942	3.467740041262976	1227.3284042415112	1152.9621023614577	0.0003971037314708744	0.8031963013380103
0.0005767168000000001	0.9866339988851974	3.4672064271406677	1210.611079885524	1136.9394712424569	0.0004115149028386837	0.8351508617443603
0.0006029312	0.9861108241453257	3.4666774041427857	1194.3787662177454	1121.399329503271	0.0004256788923419446	0.866673544655205
0.0006291456	0.985592313151139	3.46615285788505	1178.6135760001355	1106.3232839816474	0.00043960718842043014	0.8977768298831232
0.00065536	0.9850783519901671	3.465632678057107	1163.2983676611595	1091.6937335151358	0.00045331046981653643	0.9284727381110806
0.0006815744	0.9845688307663267	3.4651167582525955	1148.4167117472593	1077.4938321616107	0.00046679868003678804	0.9587728499999026
0.0007077888	0.9840636434332714	3.4646049958069396	1133.9528589682645	1063.7074542211094	0.00048008109345683313	0.9886883244371851
0.0007340032000000001	0.9835626876352921	3.4640972916424935	1119.891709757393	1050.3191609669313	0.0004931663741699819	1.018229915968386
0.0007602176	0.9830658645554079	3.4635935501206907	1106.2187852709221	1037.314168998755	0.000506062628514031	1.047407991448821
0.000786432	0.9825730787703025	3.463093678900858	1092.9201997564078	1024.6783201356022	0.0005187774520736061	1.0762325459533713
0.0008126464	0.982084238111781	3.4625975888053766	1079.982634222056	1012.3980527702358	0.0005313179718403824	1.1047132179788939
0.0008388608	0.9813637580465027	3.4618657756296196	1061.4313524602949	994.8132257117348	0.0005436911092819288	1.132781159385137
0.0008912896000000001	0.980413342682546	3.4608997857415367	1037.7281785430357	972.3817944831213	0.0005679643217838885	1.1878093669946708
0.0009437184	0.9794769730603675	3.4599472483013147	1015.2348032289808	951.1354356881586	0.0005916407183045808	1.241626559784035
0.0009961472	0.9785540656645316	3.4590075989831055	993.8702641825483	930.9924148772869	0.0006147609948645099	1.2942940436631878
0.001048576	0.9776440735274278	3.4580803089798517	973.5598210217826	911.8774702861386	0.0006373616133951113	1.3458690428887683
0.0011010048	0.9767464834714262	3.4571648823177177	954.2344350369292	893.7212550772884	0.0006594753731278729	1.3964050126347938
0.0011534336000000001	0.9758608135774016	3.456260853391179	935.8302949945693	876.4598304830871	0.0006811318888278818	1.4459519254937314
0.0012058624	0.9749866108607461	3.4553677847003503	918.2883847692008	860.034205005155	0.0007023579935018206	1.4945565342125307
0.0012582912	0.9741234491196161	3.454485264756238	901.5540888371456	844.3899152292174	0.0007231780794383116	1.5422626127526369
0.00131072	0.9732709270036213	3.453612906200581	885.5768325597353	829.4766445820766	0.0007436143885614365	1.5891111775785034
0.0013631488	0.9724286662171765	3.4527503440570757	870.3097536320502	815.2478761706822	0.0007636872608641198	1.6351406909035693
0.0014155776	0.9715963098689367	3.4518972341249348	855.7094020102154	801.6605766050352	0.0007834153479698749	1.6803872474572379
0.0014680064000000001	0.9707735209545479	3.4510532515023415	841.7354657284616	788.6749079067484	0.0008028157975275443	1.7248847461980867
0.0015204352	0.969959980961124	3.4502180892285037	828.3505202616782	776.2539648864476	0.000821904413084799	1.7686650482692265
0.001572864	0.9691553885829157	3.449391457034034	815.5197993101101	764.3635356262067	0.00084069579324604	1.8117581223746093
0.0016252928	0.9683594585385958	3.448573080190325	803.2109850816394	752.9718829313814	0.0008592034532494258	1.8541921786489683
0.0016777216	0.9671959751411225	3.4473749007440646	785.9635823093367	737.0328021829384	0.0008774403765386134	1.8958514364283823
0.0017825792000000001	0.9656649744569419	3.445796483857197	764.3399443832493	717.0921351014706	0.0009131556784509373	1.9771319899686426
0.0018874368	0.9641633159139519	3.444246001925712	744.2838995009131	698.639952331925	0.0009479209290379068	2.0562273277548764
0.0019922944	0.9626894337235481	3.4427219493263657	725.6338002956943	681.5192740425574	0.0009818084831563594	2.133293348853973
0.002097152	0.9612418989946386	3.4412229531846807	708.2481204672539	665.5931146010284	0.0010148820402190708	2.208470057301269
0.0022020096	0.9598194042952964	3.4397477583322664	692.0026449190389	650.7416208502843	0.0010471980045603146	2.281883524629554
0.0023068672000000003	0.9584207501723818	3.438295214178099	676.78808319767	636.8596529570636	0.0010788065870953308	2.3536475799558394
0.0024117248	0.9570448333807219	3.436864263249915	662.5080390457765	623.8547355946116	0.0011097527051562679	2.4238652684897164
0.0025165824	0.9556906364161855	3.4354539310084244	649.0772790701739	611.6453189523919	0.0011400767233293112	2.492630112816154
0.00262144	0.9543572188330716	3.4340633174035444	636.4202568531578	600.1593016748384	0.001169815067890576	2.5600272060275713
0.0027262976	0.9530437093739452	3.4326915892239107	624.4698492462558	589.3327718268029	0.00119900073990679	2.6261341612222364
0.0028311552	0.9517492990637086	3.431337973386887	613.1662734954423	579.1089322443976	0.0012276637464584596	2.6910219379742366
0.0029360128000000003	0.9504732351351193	3.4300017510392737	602.4561575714118	569.4371814005752	0.0012558314652229118	2.7547555632881546
0.0030408704	0.9492148156727458	3.4286822523582687	592.2917405094837	560.2723256641384	0.0012835289544473674	2.817394761887058
0.003145728	0.9479733848790197	3.427378851958572	582.6301832561566	551.5739027693527	0.0013107792178829614	2.8789945084437822
0.0032505856	0.9467483288801087	3.4260909648252547	573.4329736009934	543.3055995822524	0.0013376034323488884	2.9396055124820144
0.0033554432	0.9449744982679806	3.4242212814998845	560.7419103926702	531.9060382804925	0.001364021818445101	2.9990689406399413
0.0035651584000000003	0.942643587981963	3.421759974973997	544.9459103882509	517.7552378480331	0.0014157240660077812	3.115008711876259
0.0037748736	0.9403660743172932	3.4193492244887533	530.4330068291196	504.78858904082983	0.0014660079142973358	3.227770364226271
0.0039845888	0.9381390424686288	3.416986265018009	517.0438694814374	492.8564968577413	0.001514984088757129	3.337606275531693
0.004194304	0.9359598062496621	3.414668550378111	504.6445610826321	481.83355501710747	0.0015627495606829322	3.4447380723084082
0.0044040192	0.933825892912136	3.412393738547206	493.12176677233356	471.6139254500976	0.0016093898231286773	3.549361454808093
0.0046137344000000005	0.9317350256155127	3.4101596747349876	482.37902615452083	462.1077101659646	0.0016549807062791768	3.6516501267525
0.0048234496	0.9296851057285527	3.4079643743108985	472.3337410084535	453.2380840006808	0.0016995898407231598	3.751759016206568
0.0050331648	0.9276741948762025	3.4058060054714696	462.91478143706206	444.93901168737983	0.0017432778482937643	3.849826931673751
0.00524288	0.9257005014766446	3.4036828763430194	454.0605726876436	437.1534257332062	0.0017860993197850272	3.9459787665664177
0.0054525952	0.9237623664594392	3.40159342125442	445.71754180223246	429.8317542356463	0.001828103624235989	4.040327340184351
0.0056623104	0.9218582504716484	3.3995361884529363	437.8388547090689	422.93072702983403	0.0018693355838479539	4.1329749433871745
0.0058720256000000005	0.9199867224567941	3.3975098291489374	430.3833833991964	416.41240153949605	0.0019098360407761195	4.224014643541836
0.0060817408	0.9181464494783808	3.3955130877634883	423.314856432816	410.24336313515937	0.001949642336204933	4.313531392094845
0.006291456	0.9163361876587702	3.3935447932525444	416.60115635776094	404.39406494807866	0.0019887887177257894	4.401602969397634
0.0065011712	0.9145547741101957	3.3916038513877274	410.21373551940997	398.83827979366225	0.002027306687696766	4.488300794604133
0.0067108864	0.9120020125432218	3.3888109622039115	401.47161078322887	391.2326967242804	0.002065226242608204	4.573412171972597
0.0071303168000000005	0.9086531470788696	3.3851368243463935	390.556102671682	381.77009591518464	0.0021393928885757325	4.739512422305337
0.0075497472	0.905394862142614	3.381548631645587	380.5172477520987	373.0947121453315	0.0022114693528489616	4.90121822420413
0.0079691776	0.9022225205561816	3.3780420883112794	371.2467346437943	365.10607878363146	0.0022816198610747223	5.058874558125082
0.008388608	0.8991315463553052	3.374612934343937	362.6531964952688	357.7201027425267	0.0023499881857706596	5.212784528963897
0.0088080384	0.8961175836654104	3.3712571054307716	354.6592576437618	350.8659732808704	0.0024167010371793085	5.363215853746155
0.009227468800000001	0.8931765522005835	3.367970790035069	347.19905299561196	344.4836874834578	0.002481870767183203	5.510406209733554
0.0096468992	0.8903046578506354	3.3647504417606795	340.2162044814384	338.5220833481289	0.0025455975478213917	5.6545676379384044
0.0100663296	0.8874983791392534	3.3615927674868025	333.66217541334754	332.93726941251356	0.0026079711434009753	5.795890177153716
0.01048576	0.8847544586322466	3.3584947206001945	327.4949729325659	327.69138688690657	0.002669072364839052	5.934544880750509
0.0109051904	0.882069881105502	3.3554534807583383	321.6780750461683	322.75160361155883	0.0027289742729950297	6.0706863363419785
0.0113246208	0.8794418523529878	3.352466434144006	316.17956078699257	318.0893019174019	0.0027877431818657482	6.204454778012257
0.011744051200000001	0.8768677793231938	3.349531154907041	310.9714006562737	313.6794186102621	0.002845439500817774	6.335977867321525
0.0121634816	0.8743452518706537	3.34664538809047	306.02887431737787	309.4999051129	0.0029021184462998083	6.465372203387679
0.012582912	0.8718720261859733	3.3438070341160637	301.3300899202147	305.5312831503162	0.0029578306469118924	6.592744610044559
0.0130023424	0.8694460098514093	3.341014134788163	296.8555850764215	301.75627690237764	0.003012622660719816	6.718193238513614
0.0134217728	0.8659910454497777	3.3370114793025496	290.75986136616564	296.60104853681105	0.0030665387274213455	6.84142512938741
0.014260633600000001	0.8614760069569228	3.3317593264828327	283.1134261134221	290.156927671975	0.0031719238342277018	7.0821250319042885
0.0150994944	0.8571054721237783	3.326647010319894	276.0608284046622	284.22573607001476	0.0032742524437801386	7.31665971314651
0.0159383552	0.8528718888047456	3.321667619315678	269.5330619692128	278.74455237638807	0.003373767028071963	7.545498376823581
0.016777216	0.8487673894552253	3.3168138539142866	263.4701368667548	273.6597919145131	0.003470679792221779	7.76905612171263
0.0176160768	0.844784403365693	3.3120786518928305	257.82047692319435	268.92592359177354	0.0035651776769940998	7.987701252370794
0.018454937600000002	0.8409158376016649	3.307455376768547	252.53977174452734	264.5041477540176	0.0036574263584466895	8.201761855613595
0.0192937984	0.8371551171608085	3.3029378637252105	247.58985159894604	260.36125104532255	0.003747573474790851	8.411531423584398
0.0201326592	0.8334961611077613	3.2985204000331274	242.9376867941108	256.46864726168445	0.0038357512532639555	8.617273585223613
0.02097152	0.8299333761956218	3.294197724172549	238.55461028022467	252.80162776133116	0.003922078666843662	8.81922609198242
0.0218103808	0.8264616116752561	3.2899649845058585	234.4156191806496	249.33872408620135	0.004006663219018327	9.017604184513287
0.0226492416	0.8230761184448151	3.2858177018982992	230.49880701843537	246.06119176393108	0.004089602431738657	9.21260342825974
0.023488102400000002	0.8197725114757408	3.281751735234925	226.78489706441866	242.95258898233982	0.004170985094551322	9.404402115176694
0.0243269632	0.8165467355170215	3.2777632498673763	223.25685656079256	239.99843062882206	0.004250892320024155	9.593163307916416
0.025165824	0.8133950340597522	3.273848689007972	219.89957629432706	237.18590264134417	0.004329398440870718	9.779036587811413
0.0260046848	0.8103139214229732	3.2700047479668983	216.6996032470161	234.50362490309695	0.004406571776801822	9.96215955632611
0.0268435456	0.8058958742683234	3.2644403039694927	212.31217977829243	230.80443295337335	0.004482477181926957	10.142100140085129
0.028521267200000002	0.8001765778628521	3.25719706626272	206.80829841267698	226.1713958240249	0.004630749178669107	10.493683879716787
0.0301989888	0.7946764423666078	3.2501771688087495	201.7239049734588	221.88725203120606	0.004774605046247322	10.836385530675043
0.0318767104	0.7893809301848697	3.243366414486782	197.0122725201697	217.91096149535784	0.004914400064436093	11.17086967951629
0.033554432	0.78427594570282	3.2367510981478373	192.63174444343227	214.20697844418356	0.0050504447880829065	11.497726771301592
0.0352321536	0.7793484375200458	3.2303185415893663	188.5461090301781	210.7448341115368	0.005183012473203138	11.817481930408748
0.036909875200000004	0.774586480521689	3.2240571548927517	184.72405713269313	207.49841432486232	0.005312345015892727	12.130603640612268
0.0385875968	0.7699792256966242	3.2179563805671973	181.13851146608465	204.44527125320866	0.005438657741221698	12.437511407597093
0.0402653184	0.7655167949239324	3.212006588266489	177.7659737910349	201.56601790925197	0.005562143298451896	12.738582311223468
0.04194304	0.7611902188068087	3.206199015804083	174.5860250118844	198.8438592251427	0.00568297485594695	13.034156590820883
0.0436207616	0.7569913289735464	3.2005256657467505	171.5808335219344	196.2641707792082	0.005801308742287718	13.32454239870405
0.0452984832	0.7529126695930078	3.1949792210078756	168.7347609491315	193.81415883081795	0.005917286645812133	13.610019810534524
0.046976204800000004	0.748947419872433	3.1895529711992774	166.03403618449457	191.4825814943747	0.0060310374592249544	13.890844231513075
0.0486539264	0.7450893258124685	3.184240747924452	163.4664843444307	189.25951867306966	0.006142678836589209	14.167249301764384
0.050331648	0.7413326401814435	3.1790368679339	161.0213006915008	187.1361813300189	0.00625231851549697	14.439449384709853
0.0520093696	0.7376720697739666	3.173936083205969	158.6888614376391	185.1047526536451	0.006360055446179997	14.707641707081633
0.0536870912	0.7323181636350113	3.1663686686010237	155.43373900025918	182.23400867862708	0.006465983593421195	14.97114684298305
0.057042534400000004	0.7254954355737784	3.156659727821714	151.37374548328702	178.65215123289042	0.006672797785010884	15.485884386742761
0.0603979776	0.7189866808806309	3.147303190420194	147.6238304295891	175.32817060965147	0.0068733269571158466	15.987519078199432
0.0637534208	0.7127626257725155	3.1382660529141835	144.14795628640067	172.231050443449	0.007068084773376696	16.477030907043442
0.067108864	0.7067983889734569	3.1295212042607736	140.9145222348673	169.33442770684292	0.007257519441546985	16.955286384608108
0.0704643072	0.7010724342795881	3.1210455208558288	137.8963482085577	166.6159213912602	0.007442024732028392	17.423053404265843
0.07381975040000001	0.6955659194711609	3.112818917155881	135.07011935947375	164.05646400550737	0.007621948751596711	17.88101514298043
0.0771751936	0.6902622267228209	3.1048237346164	132.41579981672845	161.63973049755157	0.007797600993282824	18.329782047278197
0.0805306368	0.685146604676721	3.0970443173382955	129.9161003368186	159.35166564896872	0.007969258053626228	18.769901942534847
0.08388608	0.680205884903894	3.089466668139288	127.55605299123481	157.18010725828665	0.008137168310135699	19.201868535571833
0.0872415232	0.6754282556148183	3.082078207194649	125.32262919950715	155.1144722445987	0.008301555779634318	19.626128562862778
0.0905969664	0.6708030761624868	3.074867572678239	123.204434965947	153.14550388273074	0.008462623325520597	20.04308778659775
0.09395240960000001	0.6663207234556693	3.067824457883905	121.19146066816377	151.26506590917577	0.008620555343020931	20.45311605965444
0.0973078528	0.6619724636033264	3.060939476731382	119.27487469848282	149.4659738050671	0.00877552002239066	20.856551624571907
0.100663296	0.657750343764797	3.05420405148029	117.44685263505772	147.74185578193237	0.008927671268236114	21.2537047797087
0.1040187392	0.6536471003659147	3.0476103180701664	115.7004352247759	146.08703761516827	0.009077150336622063	21.64486102053256
0.1073741824	0.6475713827111905	3.037641663896278	113.23901072254704	143.6996181304454	0.009224091433815126	22.028957674090417
0.11408506880000001	0.6399249940393195	3.0250104313337722	110.16988914707693	140.7310223135617	0.009510908750056937	22.77859354797743
0.1207959552	0.6326764425335446	3.0128919110263666	107.32898090236807	137.967280259509	0.009788930611157284	23.508398652492524
0.1275068416	0.6257790125502232	3.001222694366145	104.68951549943672	135.38261220482676	0.010058888436274975	24.219814674518183
0.134217728	0.6191963663123368	2.989956213585097	102.22805780113613	132.9559391257104	0.010321419555557564	24.914114838810093
0.1409286144	0.6128985843798144	2.9790552280704103	99.9245536983686	130.6696907749417	0.010577083189315977	25.592426444428348
0.14763950080000002	0.6068603429734416	2.9684887396792665	97.76188713141195	128.50905004436896	0.010826373140310595	26.25575206804284
0.1543503872	0.6010598249286703	2.9582302811514998	95.72540845917358	126.4614001097164	0.011069727969046072	26.904987698318656
0.1610612736	0.5954780101493516	2.9482568856417757	93.802518020778	124.51590975646704	0.011307539229425182	27.54093789043591
0.16777216	0.5900981427493482	2.938548319350597	91.98232422402342	122.66320720979779	0.011540158195409336	28.1643283760093
0.1744830464	0.5849053680886096	2.9290866226153396	90.25535844326137	120.89513258556639	0.011767901402035633	28.775816569099
0.1811939328	0.5798864392031452	2.9198557387248276	88.61334653057426	119.20453884407853	0.011991055245922663	29.376000348896262
0.18790481920000002	0.5750294829743317	2.9108412262217267	87.04902251734988	117.58513201821287	0.012209879832910015	29.96542545061401
0.1946157056	0.570323810652944	2.9020300310189606	85.55597609744333	116.03134176871382	0.012424612217865024	30.544591719502026
0.201326592	0.5657597619442386	2.893410302028716	84.1285271342376	114.53821556533406	0.012635469149855937	31.113958432016148
0.2080374784	0.5613285751173408	2.8849712394080096	82.76162182576014	113.10133147636836	0.012842649411830855	31.67394884749096
0.2147483648	0.554800793206855	2.8721743095868404	80.8531068333772	111.02125151589092	0.013046341921464344	32.22294877619011
0.22817013760000002	0.5465904792286459	2.856008640455281	78.44212056573423	108.42647139038641	0.013444035960491138	33.29196095132772
0.2415919104	0.5388134364399145	2.8405001972297113	76.1977057952018	106.00105728286746	0.01382968460370778	34.32973125895168
0.2550136832	0.5314155650291594	2.825555913644335	74.1030450758841	103.72388850672422	0.014204312346467723	35.33838252388224
0.268435456	0.5243557396618417	2.811111486177795	72.14176559360763	101.57785618319653	0.014568810976870877	36.319814834874705
0.2818572288	0.5176005140657467	2.7971172369167006	70.29946618889656	99.5487630381947	0.014923962083460368	37.27572176004316
0.29527900160000004	0.5111217890089068	2.7835326368146833	68.56372542129219	97.62465061830136	0.015270455014045796	38.20761686408057
0.3087007744	0.504895486385604	2.770323499055971	66.92385185804596	95.79532678372013	0.015608901284661969	39.11685860381343
0.3221225472	0.4989007173640795	2.7574604129492544	65.37061293828764	94.05202540898527	0.01593984623966309	40.00467172841042
0.33554432	0.49311915476477347	2.744917603306696	63.89600107997079	92.38713858490263	0.01626377857061019	40.8721652903996
0.3489660928	0.48753462943034853	2.7326723285508145	62.49303246005719	90.79402467410094	0.0165811381525698	41.72034773669252
0.3623878656	0.4821327879370092	2.720704360750529	61.15558656397255	89.26685011627403	0.01689232254606556	42.55013957247966
0.37580963840000003	0.4769008222710467	2.708995592665054	59.878273874135026	87.8004632251324	0.017197692431315022	43.36238406043325
0.3892314112	0.4718272514546123	2.69752973023964	58.65632698233851	86.39029210791	0.017497576180815853	44.15785630125038
0.402653184	0.46690174215066665	2.686292045267809	57.48551067193837	85.03226115938533	0.017792273731107783	44.93727098003548
0.4160749568	0.4621149595003938	2.675269172522496	56.36204729785716	83.72272212137793	0.01808205988031842	45.70128900848819
0.4294967296	0.4551585624644789	2.6586033005444185	54.82651454304034	81.83875062702482	0.018367196234380385	46.44746281598183
0.45634027520000003	0.4463291257678491	2.6374669308354886	52.845057239384246	79.47132998482994	0.018924588135554414	47.89260618946442
0.4831838208	0.43793306765787077	2.6171057195581704	50.99049393360456	77.24965992352311	0.019466010864533385	49.28626336587105
0.5100273664	0.4299207546651222	2.5974024174432158	49.2535306357997	75.15681776352274	0.0199928703013359	50.63171588819921
0.536870912	0.4222530292528784	2.5782798973160985	47.62263981731937	73.17879150698765	0.020506388888268848	51.93196583775505
0.5637144576	0.41489738065185416	2.559679779256942	46.08722389726935	71.30384545401608	0.021007636547792866	53.18971833765123
0.5905580032000001	0.4078261992932266	2.541554911948587	44.637975713265284	69.52203298749062	0.021497555577878018	54.407411354058475
0.6174015488	0.40101568029307827	2.523865711764132	43.266795070724164	67.82482819813848	0.021976980667023818	55.58724921555726
0.6442450944	0.39444511211846456	2.5065783374888233	41.9666226615311	66.2048636991024	0.022446655097733706	56.73123278332708
0.67108864	0.3880962719550859	2.4896630394294044	40.73130369057529	64.65570721412584	0.022907243971963115	57.841185561856186
0.6979321856	0.38195308529197786	2.4730937165496027	39.5554314870326	63.17172182217871	0.02335934509310961	58.91877588026381
0.7247757312	0.37600128217936296	2.456847246606972	38.43424059488054	61.74793646794999	0.023803497989455993	59.965535539693754
0.7516192768000001	0.37022813047171643	2.4409030094420348	37.363512604496314	60.37994390566117	0.024240191450739006	60.98287576188626
0.7784628224	0.3646222195640982	2.425242518846834	36.339497357658075	59.06381800238608	0.02466986986477675	61.972100816274434
0.805306368	0.3591732817814496	2.4098491269394384	35.35884725486472	57.79604579948307	0.02509293857850337	62.93441970779982
0.8321499136	0.3538720433344458	2.394707781731667	34.418562341853644	56.573471193167286	0.025509768460075216	63.870956245979514
0.8589934592	0.3463161387298504	2.371918777328991	33.169913353442624	54.83372583429333	0.02592071420819054	64.7781134106601
0.9126805504000001	0.3365925638679322	2.342812582146855	31.52481694968006	52.63541189132791	0.026726401848044545	66.51474935363167
0.9663676416	0.327311739122417	2.314616792556409	29.986537969170836	50.572786815820194	0.02751210070252746	68.16593221431363
