4.25984e-5	0.9988893238679241	3.903149588873902	2043.995917351443	2003.1573470984715	4.080586924766401e-5	0.08847387438533884
4.42368e-5	0.9988479969859745	3.90310822608494	2041.541040779722	2000.6709713805035	4.2308788940451314e-5	0.09182074626143989
4.5875200000000004e-5	0.998806710808248	3.903066902731599	2039.0915698558965	1998.1902951456514	4.3807111349903875e-5	0.09516360049607259
4.75136e-5	0.9987654652466748	3.903025618728298	2036.6474902601162	1995.7153027542538	4.530086998121174e-5	0.09850244593411961
4.9152e-5	0.9987242602134259	3.9029843739896903	2034.2087877144265	1993.2459786139384	4.679009797242693e-5	0.10183729139703636
5.07904e-5	0.998683095620913	3.902943168430666	2031.7754479826172	1990.7823071794405	4.8274828099805456e-5	0.10516814568291938
5.24288e-5	0.9986214704981411	3.9028814780900833	2028.1386966970908	1987.1006970896794	4.9755093443218265e-5	0.108494027350241
5.5705600000000004e-5	0.9985394236233702	3.9027993405041252	2023.3068640208369	1982.2100092253147	5.2702377999466564e-5	0.11513191575692125
5.89824e-5	0.9984575367384197	3.90271735791753	2018.496200030449	1977.3416240569154	5.563219099208701e-5	0.12175400589706287
6.22592e-5	0.9983758091554756	3.902635529661917	2013.706593059976	1972.4954197297745	5.854477915767358e-5	0.12836036695326222
6.5536e-5	0.9982942401904716	3.902553855072551	2008.937932093965	1967.6712751227983	6.144038400984138e-5	0.13495106774327445
6.88128e-5	0.9982128291630668	3.90247233348832	2004.190106763418	1962.8690698438977	6.431924198554305e-5	0.14152617672213838
7.208960000000001e-5	0.9981315753966228	3.902390964251712	1999.4630073418061	1958.088684225197	6.718158458629797e-5	0.14808576198428838
7.53664e-5	0.998050478218182	3.9023097467087946	1994.756524741038	1953.3299993184544	7.002763851454492e-5	0.15462989126565288
7.86432e-5	0.9979695369584448	3.9022286802091912	1990.0705505075384	1948.5928968904523	7.285762580531902e-5	0.16115863194574015
8.192e-5	0.9978887509517472	3.902147764106063	1985.4049768182283	1943.8772594183615	7.567176395344388e-5	0.1676720510497107
8.51968e-5	0.9978081195360399	3.9020669977560845	1980.7596964766735	1939.1829700852215	7.847026603642119e-5	0.17417021525043708
8.84736e-5	0.997727642052866	3.901986380519424	1976.134602909137	1934.509912775422	8.125334083319107e-5	0.1806531908705508
9.175040000000001e-5	0.997647317847339	3.9019059117597212	1971.5295901607412	1929.8579720701969	8.402119293892871e-5	0.18712104388447648
9.50272e-5	0.9975671462681216	3.9018255908440698	1966.9445528916424	1925.2270332431299	8.677402287603484e-5	0.1935738399204535
9.8304e-5	0.9974871266674046	3.9017454171429904	1962.3793863731478	1920.6169822558204	8.951202720147064e-5	0.20001164426254492
0.0001015808	0.9974072584008852	3.9016653900304163	1957.8339864839872	1916.0277057533283	9.22353986105804e-5	0.20643452185263406
0.0001048576	0.9972879134310677	3.901545792672394	1951.0645959336941	1909.1946844183149	9.494433013191962e-5	0.21283886129006718
0.00011141120000000001	0.9971292307105617	3.90138675941059	1942.1014604352154	1900.149994553419	0.00010031972852149121	0.22559598782357684
0.0001179648	0.9969711403722106	3.9012282999447176	1933.2153436962253	1891.1861771427907	0.00010563958651279124	0.23829462592735473
0.0001245184	0.9968136374477318	3.901070409446945	1924.4054446988844	1882.3023612527688	0.0001109052865556612	0.2509352777267678
0.000131072	0.9966567170221441	3.9009130831412753	1915.6709716458079	1873.4976863092772	0.0001161181596991433	0.26351844012784614
0.0001376256	0.9965003742331322	3.9007563163029304	1907.011141846544	1864.7713019660846	0.00012127948810726801	0.2760446048773379
0.00014417920000000002	0.9963446042704184	3.900600104257741	1898.425181605391	1856.1223679751458	0.00012639050742281434	0.2885142586220252
0.0001507328	0.9961894023751423	3.900444442381539	1889.9123261109157	1847.55005405846	0.00013145240898993553	0.30092788296730993
0.0001572864	0.9960347638392443	3.900289326099565	1881.4718193266383	1839.053539781697	0.00013646634194564323	0.31328595453507974
0.00016384	0.9958806840048644	3.900134750885877	1873.1029138833267	1830.6320144295335	0.00014143341518932666	0.32558894502086216
0.0001703936	0.9957271582637446	3.8999807122627725	1864.804870972586	1822.2846768826503	0.00014635469923874366	0.33783732125027804
0.0001769472	0.9955741820566393	3.899827205800215	1856.5769602418775	1814.0107354963445	0.00015123122798024668	0.3500315452348016
0.00018350080000000002	0.9954217508727328	3.8996742271152662	1848.4184596908551	1805.8094079807481	0.00015606400032039456	0.3621720742268372
0.0001900544	0.9952698602490645	3.89952177187153	1840.3286555691	1797.679921282647	0.00016085398174554353	0.37425936077412103
0.000196608	0.9951185057699613	3.8993698357785953	1832.306842275056	1789.6215114688725	0.00016560210579550166	0.3862938527734568
0.0002031616	0.994967683066477	3.8992184145914965	1824.3523222564297	1781.633423611307	0.00017030927545686706	0.39827599352379356
0.0002097152	0.9947430698696593	3.8989928539271097	1812.5853408239925	1769.822406763198	0.00017497638542553388	0.4101935108581755
0.00022282240000000002	0.9944451118063016	3.8986935833764034	1797.1058660401038	1754.2938666669704	0.00018419432245389588	0.43384998315148005
0.0002359296	0.9941491941183955	3.8983962883902654	1781.8820886963576	1739.0320657528998	0.00019326202150621232	0.4573052386116409
0.0002490368	0.9938552842853686	3.8981009373690902	1766.908841667551	1724.0314258744604	0.00020218551447192789	0.48056259485287384
0.000262144	0.9935633504622714	3.897807499370425	1752.181073928001	1709.2864983542436	0.0002109704726225958	0.5036253025237208
0.0002752512	0.9932733614640484	3.897515944093672	1737.6938477554422	1694.791960768686	0.00021962223478540853	0.5264965468104654
0.00028835840000000003	0.9929852867501878	3.8972262418651593	1723.4423360059118	1680.5426138168184	0.00022814583281897306	0.5491794489043639
0.0003014656	0.9926990964097415	3.896938363623564	1709.4218194574914	1666.5333782704463	0.00023654601469549487	0.5716770674336088
0.0003145728	0.9924147611466315	3.8966522809056285	1695.6276842205841	1652.7592920034408	0.00024482726545426006	0.5939923998609135
0.00032768	0.9921322522654938	3.896367965832383	1682.0554192154764	1639.215507099381	0.0002529938262577217	0.616128383847592
0.0003407872	0.9918515416577833	3.896085391095635	1668.700613712628	1625.8972870339146	0.0002610497117526943	0.6380878985849897
0.0003538944	0.9915726017882233	3.895804529944785	1655.558954935197	1612.8000039302315	0.00026899872591438275	0.6598737660940801
0.00036700160000000003	0.9912954056815891	3.895525356173975	1642.6262257219405	1599.9191358857772	0.0002768444765296042	0.6814887524940347
0.0003801088	0.9910199269098183	3.895247844109546	1629.8983022488953	1587.2502643682062	0.00028459038845707487	0.7029355692405443
0.000393216	0.9907461395794385	3.8949719685978104	1617.3711518084835	1574.7890716787601	0.00029223971578661007	0.7242168743346548
0.0004063232	0.9904740183193043	3.8946977049931246	1605.0408306442832	1562.5313384812125	0.00029979555300514894	0.7453352735028572
0.0004194304	0.9900710112527633	3.89429132788992	1587.0220311708522	1544.6337972426722	0.0003072609262361248	0.766254776674049
0.00044564480000000003	0.9895382560453433	3.8937539245880184	1563.5909191385538	1521.384529409488	0.0003219331865678362	0.8075504907363444
0.0004718592	0.9890116725512734	3.893222491696118	1540.8734663054047	1498.8705880130399	0.0003362762615413822	0.8482413263292354
0.0004980736	0.9884910839935821	3.892696857478037	1518.8424841354006	1477.063021822118	0.00035030907831950934	0.8883456352348532
0.000524288	0.9879763204548423	3.892176856871452	1497.4719474122192	1455.934158093005	0.0003640489401256178	0.9278810717520342
0.0005505024	0.9874672185737512	3.891662331192627	1476.7369406440603	1435.4575418511988	0.00037751170695164883	0.9668646224895654
0.0005767168000000001	0.9869636212558446	3.8911531278548965	1456.6136070725736	1415.6078782108766	0.0003907119518269152	1.0053126347885968
0.0006029312	0.9864653773976971	3.890649100100277	1437.0791001542007	1396.3609775737273	0.00040366309650907104	1.0432408438407594
0.0006291456	0.9859723416224003	3.8901501067420456	1418.11153737405	1377.6937035481355	0.0004163775297648908	1.0806643985649698
0.00065536	0.9854843740313094	3.8896560119231456	1399.6899563269574	1359.5839234806867	0.00042886671085382196	1.1175978863032077
0.0006815744	0.985001339965552	3.8891666848840916	1381.7942728962294	1342.0104614296292	0.00044114126038089044	1.1540553563924818
0.0007077888	0.9845231097787664	3.8886819997418063	1364.4052414433331	1324.9530534656142	0.00045321104032424006	1.1900503426668334
0.0007340032000000001	0.9840495586205149	3.8882018352788403	1347.5044169075518	1308.3923051798756	0.0004650852247485531	1.2255958849407702
0.0007602176	0.9835805662298435	3.8877260747424636	1331.074118719298	1292.30965128557	0.0004767723624750603	1.2607045495229383
0.000786432	0.9831160167384905	3.8872546056531516	1315.0973964364862	1276.6873172047895	0.0004882804327810948	1.2953884488063883
0.0008126464	0.9826557984832647	3.8867873196219835	1299.557997017879	1261.508282539128	0.0004996168950388016	1.3296592599794734
0.0008388608	0.9819795190837295	3.8861000314807725	1277.2900500615565	1239.7849781498965	0.0005107889529739341	1.363434522702153
0.0008912896000000001	0.9810888933758226	3.885194312964418	1248.8453315952645	1212.0829353662928	0.0005326699557122249	1.4296556460510574
0.0009437184	0.9802134902162439	3.8843032921414147	1221.8639114291573	1185.8563649964321	0.0005539685041293285	1.4944238064313968
0.0009961472	0.9793526150699133	3.8834262948425935	1196.247236287168	1161.0028988444706	0.0005747264595855187	1.5578131393020918
0.001048576	0.9785056196600002	3.882562691921717	1171.904379172343	1137.4283249468265	0.0005949811200425914	1.6198928130103936
0.0011010048	0.9776718983173882	3.881711895699515	1148.751396499054	1115.0458797735407	0.0006147658639205215	1.680727411776154
0.0011534336000000001	0.9768508846405177	3.8808733567101084	1126.7107427001995	1093.7756055591312	0.0006341106843375637	1.740377286477979
0.0012058624	0.9760420484390053	3.880046560723894	1105.710736944718	1073.5437665050795	0.0006530426353736094	1.7988988761139826
0.0012582912	0.9752448929118583	3.8792310259989082	1085.6850769241296	1054.2823180994221	0.0006715862071725305	1.8563450025370662
0.00131072	0.9744589521268732	3.8784263008256867	1066.5723960335201	1035.9284249090656	0.0006897636430663642	1.9127651408361672
0.0013631488	0.9736837886814758	3.8776319612488965	1048.3158591788188	1018.4240217725611	0.0007075952091414306	1.9682056675136055
0.0014155776	0.9729189915610401	3.8768476089813597	1030.8627939194062	1001.7154144470414	0.000725099424546235	2.0227100883973836
0.0014680064000000001	0.9721641741768778	3.8760728694931266	1014.1643537012823	985.7529159861458	0.0007422932591998716	2.0763192480559716
0.0015204352	0.971418972567762	3.875307390259863	998.1752102463773	970.4905154908226	0.000759192304279129	2.1290715223211207
0.001572864	0.9706830437503727	3.874550839156339	982.8532724430016	955.885576203335	0.0007758109198558341	2.181002995377733
0.0016252928	0.969956064205414	3.873802902982093	968.1594293340719	941.8985602097522	0.0007921623632589895	2.232147622747198
0.0016777216	0.968897284058943	3.872711894799608	947.5931543608604	922.348519551747	0.0008082593133837051	2.2823679272772104
0.0017825792000000001	0.967506059926967	3.8712767519893307	921.8151513945438	897.900011554768	0.0008397419136312281	2.380378761457999
0.0018874368	0.9661446094877817	3.869870258191848	897.9194490429195	875.2918002052949	0.0008703356707567442	2.4757852628774146
0.0019922944	0.964811214873297	3.8684907515118163	875.7111258536207	854.3288849179011	0.0009001106677115066	2.5687745855625503
0.002097152	0.9635043169021075	3.8671367244419095	855.0196093446833	834.8411928494555	0.0009291283571345872	2.659514721132115
0.0022020096	0.9622224964676288	3.8658068056972144	835.6952631570358	816.6799979002913	0.0009574429538417185	2.7481568730395334
0.0023068672000000003	0.9609644583483831	3.8644997444183837	817.6064903615779	799.7148957853498	0.0009851025558287934	2.83483750001441
0.0024117248	0.9597290171311955	3.863214396440305	800.6372706982594	783.8312440080317	0.001012150054938583	2.919680078514264
0.0025165824	0.9585150847262545	3.8619497121145385	784.6850616328646	768.9279902580007	0.0010386238828675545	3.002796626011586
0.00262144	0.9573216601266735	3.8607047263292156	769.6590113358847	754.9158296034533	0.0010645586270317307	3.08428902054445
0.0027262976	0.9561478201248623	3.8594785494621284	755.4784288626978	741.7156343530743	0.001089985542659214	3.1642501463691337
0.0028311552	0.9549927112058542	3.858270359483332	742.0714740229726	729.2571146387913	0.001114932981452203	3.242764890717546
0.0029360128000000003	0.9538555424509257	3.8570793950442726	729.3740332342278	717.4776734487672	0.0011394267526587214	3.3199110129284324
0.0030408704	0.952735579310255	3.855904949415297	717.3287530870819	706.3214258359744	0.0011634904289941866	3.3957599039719146
0.003145728	0.9516321381246852	3.8547463651543006	705.8842078727389	695.7383569928764	0.0011871456072612705	3.470377251659485
0.0032505856	0.9505445812946111	3.8536030294068135	694.9941810928826	685.6835979999328	0.0012104121315234112	3.5438236245388857
0.0033554432	0.9489763283887154	3.8519501934038507	679.9959219428765	671.8452982034514	0.001233308881283302	3.615912705652927
0.0035651584000000003	0.9469172586659861	3.849776363581673	661.3292226288972	654.6724578969249	0.0012780702639617573	3.7565608411323765
0.0037748736	0.9449089849831359	3.8476512952754547	644.1887228820239	638.9488162517505	0.0013215432342362516	3.893454319655582
0.0039845888	0.9429486446420262	3.8455722482872967	628.3845286255411	624.4904902103752	0.0013638306940797647	4.026893296632862
0.004194304	0.9410335901384554	3.84353668925702	613.7569581440981	611.1433762318775	0.001405022523743226	4.1571412717959575
0.0044040192	0.9391613809609927	3.841542283822317	600.1708976195524	598.7774655382041	0.0014451977710546802	4.28443083332448
0.0046137344000000005	0.9373297698807944	3.8395868834013935	587.5113301457957	587.282376872874	0.0014844263914323742	4.408968341290608
0.0048234496	0.9355366872918516	3.8376685100728136	575.6797777995182	576.563824380221	0.0015227706457506252	4.530937769211094
0.0050331648	0.933780223989044	3.8357853398908235	564.5914493239484	566.5408036593724	0.001560286234440608	4.650503873436316
0.00524288	0.9320586187400859	3.833935690974279	554.1729626881607	557.143347644022	0.001597023225947633	4.767814824645317
0.0054525952	0.930370244032672	3.832118009752338	544.3604910515775	548.310711855172	0.0016330268231805982	4.883004406124177
0.0056623104	0.9287135931707169	3.8303308585189537	535.0982546132764	539.9899028248069	0.0016683380011013147	4.996193859493603
0.0058720256000000005	0.9270872686750904	3.828572904251691	526.3372867559145	532.1344774591857	0.0017029940409070679	5.107493442916278
0.0060817408	0.9254899719030036	3.826842908610729	518.0344189335292	524.7035576345487	0.0017370289805435275	5.2170037534827784
0.006291456	0.9239204937814502	3.8251397190160468	510.1514409727134	517.6610168061197	0.0017704739969952928	5.324816855106484
0.0065011712	0.9223777065450651	3.8234622606960778	502.6544028119418	510.9748049029228	0.0018033577325490386	5.431017245151717
0.0067108864	0.9201767472473181	3.8210598776045788	492.42105211027064	501.8427507557813	0.001835707370666884	5.535358469173769
0.0071303168000000005	0.917290256678844	3.8179011767644138	479.63705613364755	490.4794117069884	0.0018989153338466035	5.739213829755764
0.0075497472	0.9144858669094654	3.814821715596145	467.88308586155324	480.06641029437066	0.0019602613525072487	5.937923205838316
0.0079691776	0.9117594879873004	3.811817666660579	457.0325660923399	470.48243164192854	0.002019893994874973	6.131892076770957
0.008388608	0.9091069504310845	3.808885099486921	446.97826165879275	461.6257878168094	0.00207794310145991	6.321476888314952
0.0088080384	0.9065242296986331	3.806020207358741	437.6291509064133	453.4107981009338	0.002134522920733175	6.506992508762547
0.009227468800000001	0.9040075322163377	3.803219395387087	428.9076573967999	445.76484443267765	0.0021897346046089823	6.688718448823217
0.0096468992	0.9015533212465316	3.800479308235896	420.74733593873805	438.62601108504214	0.0022436682150527862	6.866904015681578
0.0100663296	0.8991583105999443	3.7977968253579677	413.09096175139183	431.9411889772868	0.0022964043532332375	7.041772581049323
0.01048576	0.8968194627732814	3.795169060911408	405.88902587700176	425.66458349330566	0.0023480154941011504	7.213525132950809
0.0109051904	0.894533969294909	3.792593345487526	399.09847375721074	419.7564946150524	0.002398567088715728	7.382343247434098
0.0113246208	0.8922992311498812	3.790067207767989	392.6816811841247	414.18233164325585	0.0024481184817274557	7.548391580983651
0.011744051200000001	0.8901128401402395	3.7875883569828193	386.60561793616847	408.91181220041057	0.0024967236804623503	7.711819972776123
0.0121634816	0.8879725615929428	3.785154666596072	380.8411607572317	403.91830694566397	0.0025444320038764635	7.872765227459165
0.012582912	0.8858763185639601	3.7827641593810735	375.3625258510299	399.1783002418321	0.0025912886335129836	8.031352634836953
0.0130023424	0.8838221775415134	3.780414993900436	370.1467975533663	394.67094367364166	0.0026373350839408874	8.187697271696571
0.0134217728	0.8809083646190181	3.7770632480812925	363.0609953708484	388.5298309503635	0.0026826106712598803	8.341462090631232
0.014260633600000001	0.8771011178101136	3.7726680262835512	354.16326952672705	380.84935657897506	0.0027710095921362034	8.64228775094693
0.0150994944	0.8734205509096797	3.7683978704378904	345.95634399343976	373.78150592140605	0.002856722109414274	8.935939200493538
0.0159383552	0.8698603172468224	3.764246888454651	338.3612239087302	367.2517335942219	0.0029399638346394776	9.222962791725772
0.016777216	0.86641350083496	3.7602085485649694	331.30842065058926	361.19619110503004	0.0030209232361573827	9.503842598611145
0.0176160768	0.8630733532141364	3.756276436377756	324.737892301799	355.560482040006	0.0030997661550676175	9.779008366071292
0.018454937600000002	0.8598335176629062	3.7524444882220007	318.59792530717357	350.29818705471104	0.0031766394120386686	10.04884296538535
0.0192937984	0.8566880897882133	3.7487070575786845	312.84391332504026	345.36953952049015	0.0032516737135452733	10.313688868339595
0.0201326592	0.853631603881321	3.745058905061777	307.4372237196505	340.7402951273465	0.0033249860146591856	10.573853633762704
0.02097152	0.8506590384497271	3.7414952092201927	302.34432573571377	336.380853410912	0.0033966814564755712	10.829614552963388
0.0218103808	0.8477657744117347	3.738011527744031	297.5359744788807	332.2654957003358	0.0034668549674381237	11.081222587234516
0.0226492416	0.8449475583032762	3.734603763396926	292.98654971048205	328.37176820059244	0.0035355925967904623	11.32890568576427
0.023488102400000002	0.8422004682927324	3.731268132438206	288.6735114563607	324.67997793650187	0.0036029726327741576	11.572871597883502
0.0243269632	0.8395208829441864	3.7280011354981144	284.5769490509518	321.17277841391723	0.003669066546440494	11.813310267834268
0.025165824	0.8369054528045613	3.724799531013749	280.6792059926667	317.83482721941357	0.003733939793114027	12.050395883046676
0.0260046848	0.8343510747681555	3.721660311211538	276.96456661214074	314.6525016320717	0.0037976524968382575	12.284288633647819
0.0268435456	0.8306947310585818	3.7171278228538553	271.8804669808378	310.2709308006205	0.0038602615198405086	12.514490925625735
0.028521267200000002	0.8259665093040592	3.71123905395259	265.49615129940025	304.78205304688345	0.003982400346785394	12.96527510553759
0.0301989888	0.8214264333072229	3.7055461134120575	259.59760968558084	299.7085112114897	0.004100698911368397	13.40575567795246
0.0318767104	0.8170619124974781	3.7000363918264068	254.13163188233844	295.0019710056012	0.004215469428159018	13.836703000517518
0.033554432	0.8128606079427729	3.694697603574642	249.05015545751473	290.62026539317316	0.004326984530686106	14.258802477190859
0.0352321536	0.8088110758536488	3.689518368225944	244.31121008730494	286.52713881191596	0.004435483880798198	14.67266398698088
0.036909875200000004	0.804902864691192	3.6844882868965114	239.87843621947354	282.6914663231839	0.004541179448611827	15.0788317010335
0.0385875968	0.8011264787712026	3.679597898620729	235.720364227875	279.0864679804279	0.004644259764949586	15.477792891255802
0.0402653184	0.7974732848812801	3.6748385847236253	231.80967328349115	275.68899994744714	0.004744893376194713	15.869985512546616
0.04194304	0.7939354625804202	3.6702025206776243	228.12263215859133	272.47901027297047	0.00484323167490038	16.255804694235607
0.0436207616	0.7905059038272614	3.6656825777989246	224.63852037948737	269.4390355236994	0.004939411237353742	16.635608276862623
0.0452984832	0.7871781331680103	3.661272245561773	221.33916989765385	266.55379644689407	0.005033555768478773	17.00972147891066
0.046976204800000004	0.7839462379560131	3.6569655639163825	218.20858567405867	263.8098660038198	0.005125777731481875	17.37844086078775
0.0486539264	0.7808048069112427	3.6527570638023885	215.23262983564788	261.19539513661573	0.005216179722286412	17.742037705583193
0.050331648	0.7777488761256096	3.6486417149084955	212.3987581055687	258.69988524179166	0.005304855635801281	18.10076091377667
0.0520093696	0.7747738816931711	3.644614879843684	209.6957992384435	256.3139986001092	0.005391891661193967	18.454839491825915
0.0536870912	0.7704181629042852	3.638642562343921	205.92783706345136	252.94736097859462	0.005477369263586635	18.803489867873033
0.057042534400000004	0.7648826583430508	3.6310111143407444	201.2254874125028	248.750336666639	0.005643981434864904	19.48657979485815
0.0603979776	0.759612195580112	3.623682230333807	196.88262934951663	244.860430394325	0.005805183169499753	20.15449438148511
0.0637534208	0.7545809212624157	3.6166261820255188	192.85795399602185	241.2407307304739	0.0059614213822987315	20.808370576560524
0.067108864	0.7497672106605106	3.60981891828438	189.11492609311657	237.85977535100199	0.006113085638225584	21.44921472810028
0.0704643072	0.745152516446617	3.6032401040947413	185.6220364452796	234.69082479486758	0.006260517858561861	22.077919024469338
0.07381975040000001	0.7407207123151541	3.5968721831963757	182.35222600460983	231.7110876778232	0.006404020040186005	22.695277392825588
0.0771751936	0.7364576408104729	3.590699789457617	179.28222981896096	228.90104745300607	0.006543860451011765	23.301999330665037
0.0805306368	0.7323507803864456	3.5847093477727077	176.39196565024585	226.24390048116436	0.006680278649016467	23.898721610966348
0.08388608	0.7283889840495713	3.5788887535364737	173.66404708688458	223.72510832745706	0.006813489584518521	24.48601814474531
0.0872415232	0.7245622776740148	3.5732271545441563	171.0833374375607	221.33202189657825	0.006943686981093406	25.064408278305475
0.0905969664	0.7208616952912376	3.56771477061013	168.63659675549027	219.05357927587826	0.007071046143696811	25.634363749851737
0.09395240960000001	0.7172791437367905	3.5623427472355407	166.31219175079815	216.8800595010278	0.0071957263079688236	26.19631456722257
0.0973078528	0.7138072902492218	3.5571030354727693	164.0998564405603	214.80288070784047	0.0073178726188832055	26.75065399737345
0.100663296	0.7104394682463333	3.5519882920671093	161.99049399167743	212.81443377901263	0.0074376178076260326	27.297742821845187
0.1040187392	0.7071695976916546	3.5469917955597463	159.97601198682813	210.9079445054077	0.0075550836209940875	27.837912983401857
0.1073741824	0.7023213584961485	3.539443286818693	157.14679617254995	208.16709433373182	0.007670384990903266	28.369956768503503
0.11408506880000001	0.6962412890817853	3.529930385139538	153.61454358430746	204.76185514806818	0.007894962792522373	29.41269879281354
0.1207959552	0.6904904056833668	3.5208438903678143	150.34617401192074	201.59701602710695	0.0081120434706129	30.43262171573892
0.1275068416	0.6850283973314245	3.5121291043576157	147.3112906339445	198.64223944450046	0.00832225662521525	31.43139443141413
0.134217728	0.679824560996538	3.503746512863129	144.48285920617542	195.87263779162254	0.008526150254572522	32.41049312729494
0.1409286144	0.6748538809349167	3.495664779682354	141.8376387435593	193.2674428546642	0.008724204687033003	33.371225295161
0.14763950080000002	0.670095312128913	3.4878579473919324	139.35575501527492	190.8091359508508	0.008916843636306196	34.314753756134
0.1543503872	0.6655307891168432	3.480303912835004	137.0201817377288	188.48280147882912	0.009104443055037851	35.242117513755495
0.1610612736	0.6611446009925344	3.4729835303449375	134.81626638945266	186.275638958405	0.00928733829353343	36.154249275136
0.16777216	0.6569229263193095	3.465879948132019	132.73133982458475	184.17657805134206	0.009465829941311267	37.051990071083175
0.1744830464	0.6528535283198801	3.4589782253293695	130.75438512788853	182.175985834487	0.009640188634733806	37.93610145517202
0.1811939328	0.6489255063087642	3.4522650175571425	128.87577360165284	180.26543075149453	0.009810659045227002	38.80727570579598
0.18790481920000002	0.645129099025133	3.4457283343902	127.08704896273399	178.43749301915508	0.009977463212132385	39.66614441822246
0.1946157056	0.6414555259664625	3.439357347646393	125.38075042862808	176.68561092354207	0.010140803346866133	40.513285778909164
0.201326592	0.637896857192793	3.4331422363508146	123.7502670179429	175.00395510866736	0.010300864207175601	41.34923075730934
0.2080374784	0.6344459050796981	3.4270740591102333	122.18971691262297	173.38732494102248	0.01045781511922672	42.17446840399727
0.2147483648	0.6293694749233076	3.4179138275582783	120.02968670957438	171.0646930703717	0.010611815573739407	42.987221854789425
0.22817013760000002	0.623002334233675	3.406402201711504	117.28847766876594	168.16233724769523	0.01091161368935692	44.579837096588996
0.2415919104	0.6169855985041118	3.395415910169415	114.7364743306191	165.4520050585326	0.011201217387888259	46.13693019142232
0.2550136832	0.6112745196832604	3.384880492841598	112.35549390859049	162.91020881826358	0.01148149863773808	47.660918592628065
0.268435456	0.6058354542364087	3.374744649209075	110.12695518284545	160.5175179129952	0.0117532155312847	49.153973034474475
0.2818572288	0.6006411413187525	3.364968659005478	108.03434724817487	158.25767517617282	0.012017031722994165	50.6180287519651
0.29527900160000004	0.595668709320668	3.3555200124556186	106.0633759938326	156.11693544556513	0.01227353191457818	52.054814251140854
0.3087007744	0.5908985670421729	3.3463712017126337	104.20171801343689	154.0835630839561	0.01252323426264573	53.465879410908954
0.3221225472	0.5863137254204527	3.3374985165025364	102.43872190567615	152.1474582576766	0.012766600407662077	54.85261992885215
0.33554432	0.5818992704101906	3.3288811236403117	100.76514961762396	150.29985353167797	0.013004043652532202	56.216298026685216
0.3489660928	0.5776420487749446	3.320500628455661	99.17294313973022	148.53309792948252	0.013235935688728634	57.55805985421248
0.3623878656	0.5735303868082189	3.3123406605012984	97.65504176123096	146.84047510638385	0.013462612171759578	58.878950101223744
0.37580963840000003	0.5695538696555794	3.3043865609216576	96.20523006438233	145.21605792516854	0.013684377376799789	60.179924362918555
0.3892314112	0.5657031633185663	3.296625136769138	94.81801241582052	143.65459050389975	0.013901508112676203	61.46185964296285
0.402653184	0.5619698684541837	3.289044462440831	93.48850912718568	142.1513915322311	0.014114257033161897	62.72556331741712
0.4160749568	0.5583463988107206	3.2816337161955893	92.21237017338689	140.70227435033925	0.014322855454873386	63.97178082278337
0.4294967296	0.5531082453595618	3.2705401448929936	90.49388343097621	138.6437959228873	0.014527520822690008	65.19790173529185
0.45634027520000003	0.5464637068223168	3.256521076439856	88.251042933578	136.03834578040048	0.014925934352925493	67.59697552610963
0.4831838208	0.5401573969593613	3.2430916227353688	86.14627215753585	133.58969211733728	0.015310800727272936	69.93769666619256
0.5100273664	0.5341499248716732	3.2301663314378453	84.17075734580236	131.28068180040762	0.01568330413314163	72.22365314015727
0.536870912	0.5284099563811815	3.2176874092130276	82.31193795628378	129.0962127163481	0.01604447288467751	74.45814605163349
0.5637144576	0.5229113600530385	3.205610083871147	80.5580383086416	127.0233741270912	0.016395205954489643	76.64414986900272
0.5905580032000001	0.5176319099860285	3.1938976373047265	78.89864241031226	125.05113168113873	0.01673629424718927	78.78434120905466
0.6174015488	0.5125524281832456	3.1825189250539974	77.32465892477111	123.16999200888586	0.017068437666111207	80.88113486564008
0.6442450944	0.5076562264771829	3.171447145487637	75.82814988744798	121.37173823432951	0.017392258908996136	82.93671706919952
0.67108864	0.5029286151370999	3.1606586048415646	74.40220776327426	119.6491972154488	0.01770831471355104	84.95307479725025
0.6979321856	0.4983566471031928	3.150132460488115	73.04076446851917	117.996086923092	0.018017105099226466	86.93202087150209
0.7247757312	0.4939288350517618	3.139850201394833	71.73847706629716	116.40687301024222	0.01831908102197871	88.87521495753872
0.7516192768000001	0.48963493588625284	3.129795284170081	70.4906225325588	114.87665542835293	0.018614650761000728	90.78418161790313
0.7784628224	0.48546577629969423	3.119952849925261	69.29300899018838	113.40107601033856	0.01890418528324251	92.66032576136035
0.805306368	0.4814131085902894	3.110309495012741	68.14190139520736	111.97624221369792	0.019188022777694578	94.5049459033415
0.8321499136	0.4774694902587506	3.100853081891	67.03395924905168	110.59866372596997	0.019466472510439006	96.3192455929532
0.8589934592	0.4718934421038778	3.0868371277228466	65.59241643171835	108.67210966493775	0.019739824976000384	98.09932667462793
0.9126805504000001	0.46468230881513733	3.0689246147434206	63.646296041803105	106.19356421038566	0.020272413348372587	101.5685519461962
0.9663676416	0.4577858176382047	3.051639552583366	61.80662818837837	103.84846876849707	0.020787520186751923	104.9361532384224
1.0200547328	0.4511761307239967	3.0348929416186774	60.07081374000974	101.62491264936865	0.0212867163205951	108.20777590843845
1.073741824	0.44482704147832935	3.0186249950827975	58.43035595876288	99.51110932842707	0.021771364280915428	111.3887674609008
