4.75136e-5	0.998790174485359	2.2023008602757153	4888.573117638967	5471.710968063723	4.261483360483688e-5	0.23664772469958995
4.9152e-5	0.9987506221846747	2.2022612800277095	4882.441072658597	5464.902364308178	4.393544549351066e-5	0.24465213952428172
5.07904e-5	0.9987111605052187	2.2022217895521226	4876.324233672677	5458.110516353794	4.52475967524729e-5	0.2526465200632283
5.24288e-5	0.9986522402651363	2.202162823596508	4867.187806721977	5447.964572568023	4.655140678065839e-5	0.2606284051267196
5.5705600000000004e-5	0.9985739471113911	2.202084466989707	4855.053935918484	5434.490043887486	4.9134528009777584e-5	0.2765573259978617
5.89824e-5	0.9984960096425474	2.202006462759991	4842.979942044542	5421.081549899765	5.168565324715743e-5	0.2924465847035163
6.22592e-5	0.9984184253057907	2.2019288083856567	4830.965456624395	5407.738701095008	5.4205642155119444e-5	0.3082963768446955
6.5536e-5	0.9983411915689627	2.2018515013653577	4819.010113814683	5394.461110535393	5.669532011781618e-5	0.32410689681930294
6.88128e-5	0.9982643059203861	2.2017745392179315	4807.1135503832875	5381.248393836726	5.915548003979347e-5	0.3398783378307249
7.208960000000001e-5	0.9981877658686891	2.2016979194822293	4795.275405688416	5368.100169149786	6.158688402811426e-5	0.3556108918963528
7.53664e-5	0.9981115689426323	2.201621639716943	4783.495321657454	5355.016057142186	6.399026496697444e-5	0.37130474985603623
7.86432e-5	0.9980357126909363	2.2015456975004355	4771.772942766368	5341.995680980302	6.63663279929523e-5	0.3869601013804682
8.192e-5	0.9979601946821112	2.2014700904305764	4760.107916019232	5329.038666310991	6.871575187832265e-5	0.40257713497950254
8.51968e-5	0.9978850125042892	2.201394816124574	4748.499890927808	5316.144641244218	7.103919032922639e-5	0.4181560380104046
8.84736e-5	0.9978101637650559	2.201319872218811	4736.948519491725	5303.313236334863	7.333727320490827e-5	0.43369699668603595
9.175040000000001e-5	0.9977356460912861	2.201245256368681	4725.453456178041	5290.544084565402	7.561060766371273e-5	0.4492001960829733
9.50272e-5	0.9976614571289779	2.201170966248428	4714.014357901827	5277.836821328618	7.78597792410551e-5	0.4646658201495617
9.8304e-5	0.9975875945430903	2.2010969995509857	4702.630884006348	5265.191084409819	8.008535286415714e-5	0.48009405171390407
0.0001015808	0.9975140560173819	2.2010233539878175	4691.302696243808	5252.606513970174	8.228787380794639e-5	0.4954850724917859
0.0001048576	0.9974047239303521	2.200913852746606	4674.451023293918	5233.881861530567	8.446787515638829e-5	0.5108299233858765
0.00011141120000000001	0.9972598868124259	2.2007687816314587	4652.1549266145885	5209.108603272553	8.876262087289243e-5	0.5413913457625368
0.0001179648	0.9971162984988661	2.2006249482101374	4630.07326618824	5184.5729388032505	9.297322627283862e-5	0.571807351104713
0.0001245184	0.9969739414786677	2.200482335178142	4608.203463774978	5160.272113894403	9.710330203283214e-5	0.6020793362934566
0.000131072	0.9968327985198964	2.2003409255061075	4586.542977105553	5136.20341009274	0.0001011562303669403	0.6322086814309339
0.0001376256	0.9966928526649873	2.200200702435175	4565.089299314964	5112.3641442131775	0.00010513518390500909	0.6621967500743087
0.00014417920000000002	0.9965540872261243	2.200061649472452	4543.839958386012	5088.751667839129	0.00010904314266035664	0.6920448894659432
0.0001507328	0.9964164857806953	2.1999237503865343	4522.792516602185	5065.363366830654	0.00011288290931430423	0.7217544307599845
0.0001572864	0.9962800321668062	2.199786989203095	4501.9445700095075	5042.196660840016	0.00011665712301402466	0.7513266892453937
0.00016384	0.9961447104789167	2.19965135020059	4481.2937478894355	5019.249002834881	0.00012036827185393774	0.780762964565485
0.0001703936	0.9960105050635317	2.199516817906017	4460.837712239913	4996.517878629131	0.00012401870418856655	0.8100645409340369
0.0001769472	0.9958774005149656	2.1993833770907476	4440.574157265457	4974.000806420211	0.0001276106389057334	0.8392326873480321
0.00018350080000000002	0.9957453816711817	2.1992510127664326	4420.500808876287	4951.695336333982	0.00013114617477268933	0.8682686577970854
0.0001900544	0.9956144336097027	2.199119710180978	4400.615424195883	4929.599049976211	0.00013462729895379646	0.8971736914696162
0.000196608	0.9954845416435943	2.198989454814591	4380.915791077195	4907.709559991224	0.0001380558947863549	0.9259490129558231
0.0002031616	0.9953556913175177	2.1988602323758952	4361.399727627236	4886.024509626925	0.00014143374889078676	0.9545958324475138
0.0002097152	0.9951655705992495	2.1986695285188884	4332.589082812201	4854.002602965802	0.00014476258355474993	0.9830842949815618
0.00022282240000000002	0.9949149931604159	2.1984181492304318	4294.7372054638645	4811.939031198821	0.00015128047536127264	1.0396243405444079
0.0002359296	0.9946682924288948	2.198170615220196	4257.5772574838375	4770.647794403559	0.00015762082182298423	1.0956727886087818
0.0002490368	0.9944253649453375	2.1979268241677303	4221.093339516068	4730.111599685754	0.00016379445858839524	1.1512386042332805
0.000262144	0.9941861104448732	2.1976866769044845	4185.269975893264	4690.313589107191	0.00016981125141278777	1.2063305468571472
0.0002752512	0.9939504317523111	2.197450077310619	4150.092101925856	4651.237327762479	0.00017568020859367526	1.2609571757703426
0.00028835840000000003	0.9937182346808323	2.197216932215249	4115.545051611078	4612.86679220737	0.00018140957757038575	1.3151268554197624
0.0003014656	0.9934894279340544	2.1969871512999997	4081.6145457475113	4575.186359228198	0.0001870069282913573	1.3688477605570115
0.0003145728	0.9932639230109034	2.196760647005315	4048.286680425216	4538.180794935163	0.0001924792254665692	1.422127881232857
0.00032768	0.993041634114815	2.196537334441038	4015.547915931873	4501.835244190214	0.00019783289143743645	1.474975027643543
0.0003407872	0.992822478065453	2.196317131299454	3983.385066004096	4466.135220337671	0.00020307386108942889	1.5273968348339586
0.0003538944	0.992606374213423	2.196099957771284	3951.7852874309274	4431.066595234955	0.00020820762998628644	1.5794007672622303
0.00036700160000000003	0.9923932443578795	2.1958857364645183	3920.7360699967676	4396.615589574264	0.00021323929670582584	1.6309941232302685
0.0003801088	0.9921830126669214	2.1956743923259987	3890.2252267513227	4362.76876348595	0.00021817360019590442	1.6821840391846365
0.000393216	0.9919756056006829	2.1954658525656408	3860.2408845951154	4329.51300741435	0.00022301495283737145	1.7329774938919567
0.0004063232	0.9917709518370215	2.195260046583222	3830.7714751694493	4296.835533258585	0.00022776746979279066	1.7833813124929097
0.0004194304	0.9914724668056679	2.1949597811224084	3787.852187626406	4249.234863208279	0.00023243506978272966	1.8333107245294087
0.00044564480000000003	0.991081701510069	2.1945665904133413	3732.14668142749	4187.491191349579	0.0002415317606877301	1.931876853705872
0.0004718592	0.9907005706599459	2.1941829704216462	3678.284797459055	4127.822940613294	0.00025032957100001174	2.0290068611859335
0.0004980736	0.9903286142108221	2.1938084654594556	3626.1888281280817	4070.1434043850545	0.00025885144008815195	2.1247480578912294
0.000524288	0.9899653986358717	2.1934426460445913	3575.784865964665	4014.369974159374	0.00026711772143612035	2.219145767494442
0.0005505024	0.989610515279699	2.193085107277126	3527.0025953218774	3960.42392841034	0.0002751465576849565	2.312243423307017
0.0005767168000000001	0.9892635788168893	2.1927354673190567	3479.775096615497	3908.230233114507	0.00028295419005299263	2.4040826598707787
0.0006029312	0.9889242258088246	2.19239336597071	3434.0386622951164	3857.7173532430243	0.0002905552154496856	2.4947033995715717
0.0006291456	0.9885921133441979	2.192058463329451	3389.732623541953	3808.8170744776908	0.0002979628015484805	2.5841439345692954
0.00065536	0.988266917787578	2.1917304385549885	3346.799187887187	3761.4643349262706	0.0003051888678076397	2.6724410043280593
0.0006815744	0.9879483335975853	2.191408988703134	3305.183286091996	3715.5970658620927	0.0003122442387108476	2.7596298690109995
0.0007077888	0.987636072220975	2.19109382763432	3264.832428029136	3671.156041100934	0.00031913877419160417	2.845744378979128
0.0007340032000000001	0.9873298610575997	2.190784684991942	3225.6965669865735	3628.084734515685	0.0003258814812003307	2.930817040622598
0.0007602176	0.9870294424915601	2.190481305245903	3187.727971856166	3586.329185220199	0.00033248060959410356	3.014879078738117
0.000786432	0.9867345729841742	2.190183446797069	3150.8811067057836	3545.8378699822956	0.00033894373492034444	3.0979604956526443
0.0008126464	0.9864450222246914	2.189890881138626	3115.112517268961	3506.5615824527913	0.00034527783018680527	3.180090127280806
0.0008388608	0.9860281421115528	2.1894694306414593	3064.1132903653865	3450.578486997508	0.00035148948224424044	3.261082475786631
0.0008912896000000001	0.9854846350408503	2.188919762566836	2999.1033576603427	3379.3321955500837	0.00036357235877495364	3.420026062284637
0.0009437184	0.9849581546697407	2.188387050844991	2937.642896369502	3312.086452663677	0.00037523228767002254	3.5756543032862766
0.0009961472	0.9844474657166706	2.18787006842926	2879.4771595171837	3248.550636438957	0.00038650572072374846	3.7281466152793126
0.001048576	0.9839514531707996	2.1873677075024993	2824.3727635041832	3188.4584629777323	0.00039742441938003776	3.877669618701364
0.0011010048	0.9834691091603911	2.186878966485378	2772.1156910193617	3131.565749069332	0.00040801623074695884	4.024378205643626
0.0011534336000000001	0.9829995213112113	2.1864029385157933	2722.5094968199096	3077.648394979734	0.00041830570942024927	4.16841650816772
0.0012058624	0.9825418624295905	2.1859388012365226	2675.3736945162127	3026.500564539431	0.00042831462047523175	4.309918777298681
0.0012582912	0.9820953812607327	2.1854858076440578	2630.542302381786	2977.9330409815702	0.00043806234987350866	4.449010181607764
0.00131072	0.981659394559255	2.1850432782366194	2587.8625403216042	2931.771744787013	0.0004475662420071299	4.585807533516328
0.0013631488	0.9812332799203566	2.1846105939127605	2547.193651363887	2887.8563921839973	0.0004568418793690781	4.720419950547648
0.0014155776	0.9808164694252578	2.18418718967503	2508.405838334083	2846.0392817071997	0.00046590331586091353	4.852949457810387
0.0014680064000000001	0.9804084440043637	2.1837725490434137	2471.379303538981	2806.184195844315	0.00047476327266332823	4.983491537433504
0.0015204352	0.9800087284333867	2.183366199094885	2436.0033806700826	2768.165406182191	0.00048343330365312897	5.1121356300704335
0.001572864	0.9796168868879658	2.1829677060555355	2402.175749348602	2731.866771692583	0.0004919239358764071	5.238965593056395
0.0016252928	0.9792325189913544	2.1825766713806733	2369.80172380225	2697.180920890257	0.0005002447894589411	5.3640601193285615
0.0016777216	0.9786845723151841	2.182018801151528	2324.819839112784	2649.0180033611236	0.0005084049086358302	5.487126806827441
0.0017825792000000001	0.9779683081451463	2.181289231154217	2268.509070190885	2588.907473456696	0.0005242795704297166	5.7279495295475416
0.0018874368	0.977274392428477	2.1805819806992317	2216.476156148201	2533.529053851993	0.0005396017853427964	5.963091922982228
0.0019922944	0.9766011957923225	2.179895425968367	2168.266207375959	2482.365875355951	0.0005544201997285873	6.192978703410963
0.002097152	0.9759472696303529	2.179228123324327	2123.4824456539022	2434.9689400684824	0.0005687768761452784	6.417989935190936
0.0022020096	0.9753113223103989	2.1785787855924696	2081.7779136341733	2390.947102451921	0.0005827084527130759	6.638466689515979
0.0023068672000000003	0.9746921983022178	2.1779462612547573	2042.8484419919105	2349.958650205953	0.0005962470567362093	6.854715899789828
0.0024117248	0.974088860123277	2.1773295164525948	2006.4266822362483	2311.704215915051	0.0006094210325996342	7.0670145354229605
0.0025165824	0.9735003721372443	2.1767276188303732	1972.2770247116757	2275.9207892100253	0.000622255527528637	7.275613196333792
0.00262144	0.9729258886513397	2.1761397256778943	1940.1913178730858	2242.3766749221427	0.0006347729673168922	7.4807392165735
0.0027262976	0.972364642523743	2.175565072574004	1909.9851951065555	2210.8672081213986	0.0006469934459746998	7.682599350937207
0.0028311552	0.9718159354554494	2.1750029637089505	1881.494941318561	2181.2111151819736	0.0006589350473797219	7.881382104713812
0.0029360128000000003	0.9712791296966345	2.1744527636165496	1854.5748145744208	2153.2474163016195	0.0006706141127310336	8.077259758731575
0.0030408704	0.9707536409421325	2.1739138900915975	1829.0947519834378	2126.8327827738126	0.0006820454644450895	8.270390133702723
0.003145728	0.9702389322279276	2.173385808105099	1804.9384005944105	2101.8392769971497	0.0006932425947715079	8.460918131052596
0.0032505856	0.9697345086718042	2.172868024561036	1782.0014236813258	2078.152415289002	0.000704217825625959	8.648977081711584
0.0033554432	0.9690243226003971	2.1721382647728813	1750.7700171627039	2045.8792862854702	0.000714982712508485	8.834196049029307
0.0035651584000000003	0.9680929744333274	2.1711806896801162	1711.8694182031907	2005.8624420997437	0.0007359281606466132	9.19728010988713
0.0037748736	0.9671913587388486	2.17025290939272	1676.2405699859207	1969.3526593002687	0.0007561477675073661	9.552549191784667
0.0039845888	0.966318149739843	2.1693536095514125	1643.4790501543591	1935.898386961805	0.0007757038678055717	9.900647023825488
0.004194304	0.9654718973837649	2.1684813499714664	1613.241523668025	1905.1210499798558	0.0007946504531453316	10.242138927067126
0.0044040192	0.9646511434397016	2.1676346808718994	1585.2359141817026	1876.7014325996388	0.0008130346434945565	10.577523594854197
0.0046137344000000005	0.9638544788583151	2.166812200405249	1559.2128799178809	1850.368817911448	0.0008308978439193248	10.907242948726374
0.0048234496	0.9630805703548321	2.1660125814078763	1534.9586647255776	1825.892319602255	0.000848276664313484	11.231690350885978
0.0050331648	0.9623281674989916	2.1652345785954807	1512.2891395919266	1803.0739144069967	0.0008652036584031538	11.551217442251982
0.00524288	0.9615961109071575	2.1644770369666433	1491.0450622895353	1781.7429207853888	0.0008817079233083151	11.866139858659189
0.0054525952	0.9608833278356678	2.1637388875037473	1471.0880684046535	1761.7514812244274	0.0008978155903216587	12.176742029624268
0.0056623104	0.9601888263971691	2.163019141479917	1452.297391511927	1742.970896276313	0.0009135502299618532	12.483281212826018
0.0058720256000000005	0.9595116892708282	2.16231688424552	1434.5671683992182	1725.2886329390026	0.0009289331888363461	12.785990902103357
0.0060817408	0.9588510674115159	2.1616312690017128	1417.804215367843	1708.6058698603115	0.0009439838717820389	13.085083719713849
0.006291456	0.9582061740344499	2.1609615108395746	1401.9261851556432	1692.8354722076238	0.0009587199797309107	13.38075388215978
0.0065011712	0.9575762790135469	2.1603068811848183	1386.8600325369396	1677.9003122845259	0.0009731577114788082	13.673179311860101
0.0067108864	0.9567021788582681	2.159397102500827	1366.6140227447922	1657.7688959082632	0.0009873122269008882	13.961901992959211
0.0071303168000000005	0.9555549642537148	2.1582021904908526	1341.2310468784408	1632.693310228366	0.001014832909749499	14.529778263304262
0.0075497472	0.9544494368786064	2.157049390016883	1317.9373453083997	1609.7794543881207	0.0010413729323146717	15.087446294505403
0.0079691776	0.9533845630643603	2.155937705310915	1296.4918050954122	1588.7569046532403	0.0010670151961527934	15.635731826668168
0.008388608	0.9523584445220746	2.1548652580398517	1276.6803403867518	1569.3949754053876	0.0010918317390111627	16.17536513779239
0.0088080384	0.9513689437049443	2.153829921308495	1258.317391305894	1551.497557356493	0.001115885608766146	16.70699269409386
0.009227468800000001	0.9504139235826141	2.1528295633100605	1241.2431642911838	1534.8976644891693	0.0011392323469456942	17.23118853592301
0.0096468992	0.9494913419950027	2.1518621436373424	1225.3200686334446	1519.4525879018986	0.001161921174576807	17.748464337628445
0.0100663296	0.9485992770049266	2.150925739493329	1210.4292159968531	1505.0397516544717	0.0011839959492503636	18.259277986004545
0.01048576	0.9477359560217723	2.150018575979878	1196.4677400045755	1491.5534975534226	0.0012054959446249475	18.764040862511777
0.0109051904	0.9468997443562556	2.1491390149656193	1183.3461873762406	1478.902283665219	0.0012264564907284157	19.26312401625523
0.0113246208	0.9460891350733233	2.148285545203123	1170.9864192631176	1467.006416558317	0.0012469095041130849	19.756863349723123
0.011744051200000001	0.9453027387512498	2.147456772297422	1159.3198882368542	1455.7962007640037	0.0012668839300847307	20.24556400306174
0.0121634816	0.9445392733505078	2.146651408737936	1148.2862135334942	1445.2104198487598	0.0012864061141331985	20.72950407821573
0.012582912	0.9437975545368048	2.145868264348218	1137.8319980522879	1435.1950831821941	0.0013055001158990365	21.208937816182086
0.0130023424	0.9430764866812827	2.1451062373851055	1127.90984242666	1425.7023867754444	0.0013241879761510154	21.6840983194065
0.0134217728	0.9420800559796983	2.1440510078599186	1114.6601972487863	1412.959913083795	0.0013424902582106768	22.15439934379104
0.014260633600000001	0.9407808027768387	2.142673936974391	1097.9551961609493	1397.0099582125972	0.0013780212026364392	23.082437503295044
0.0150994944	0.9395394455827452	2.1413563028100846	1082.5985788677933	1382.3939868721102	0.001412216856315344	23.997028045376858
0.0159383552	0.9383538852537847	2.140096027387073	1068.4507427343658	1368.958290266953	0.0014451907639441612	24.89924352275618
0.016777216	0.9372208483368567	2.1388898221512047	1055.3780663209861	1356.5654100663496	0.0014770416663468862	25.79004188966979
0.0176160768	0.9361369039278503	2.1377342275822997	1043.2617883549422	1345.0960875970707	0.001507856029656808	26.67027524337246
0.018454937600000002	0.9350987469712865	2.136625903618131	1031.9983365648875	1334.447597464204	0.001537710055668229	27.540702427671633
0.0192937984	0.9341032917960672	2.13556172644361	1021.497872448715	1324.5314952094516	0.0015666712929637257	28.40200116401669
0.0201326592	0.9331476807217216	2.1345387982555533	1011.6823256802996	1315.27136436395	0.0015947999398171517	29.25477874779002
0.02097152	0.9322293175067123	2.1335544830810216	1002.4840511608128	1306.6011592370733	0.001622149907118116	30.09958135689504
0.0218103808	0.931345831413933	2.1326063708945644	993.8440766559871	1298.4634951369765	0.0016487696926809688	30.93690206207649
0.0226492416	0.9304950564956584	2.131692257204922	985.7107899319253	1290.8082946409688	0.0016747031060288322	31.767187551591405
0.023488102400000002	0.9296750122228634	2.1308101239045296	978.0388474361353	1283.5916744390345	0.0016999898736327719	32.59084384749254
0.0243269632	0.9288838850878325	2.1299581210048837	970.7882607323776	1276.775023129784	0.0017246661477456893	33.4082411810025
0.025165824	0.9281200116494956	2.1291345497523637	963.9236318788941	1270.3242346410802	0.001748764936882864	34.21971816400521
0.0260046848	0.9273818632301342	2.128337847354313	957.4135127615901	1264.2090689968088	0.0017723164721551272	35.02558537111663
0.0268435456	0.9263454881720692	2.1272159286390373	948.6548736381914	1255.9256175101189	0.0017953488547635833	35.82504839685164
0.028521267200000002	0.9250225187474064	2.1257826536224016	937.6550125349668	1245.5863803352293	0.0018399696044220219	37.40739981701477
0.0301989888	0.9237758199805693	2.1244297128911027	927.5687652691099	1236.1193901097447	0.001882796906201693	38.972062927442515
0.0318767104	0.9225997276370377	2.1231511967836716	918.3017926472658	1227.4266427474097	0.001923986620899344	40.520491380352695
0.033554432	0.9214884686402488	2.1219411174586797	909.7624998581367	1219.4188479780914	0.0019636740885627603	42.05398285521521
0.0352321536	0.9204367021017077	2.120793939809678	901.869462131469	1212.01807686469	0.002001977658899355	43.57368989215538
0.036909875200000004	0.9194395939570317	2.119704651343481	894.551756889226	1205.1570067630075	0.002039001491662754	45.080637233080054
0.0385875968	0.9184928047048201	2.118668747486543	887.7479957459109	1198.7776002168303	0.002074837797373267	46.57573862941536
0.0402653184	0.9175924353678712	2.1176821756258146	881.4049473562874	1192.8296819390007	0.0021095686470310507	48.059811682588425
0.04194304	0.9167350060997518	2.1167413133556674	875.4765978418395	1187.2698990923097	0.0021432674468793464	49.533590741098564
0.0436207616	0.9159173898677628	2.1158429008325457	869.9228833770937	1182.0605709200076	0.0021760001503269184	50.997737946233464
0.0452984832	0.9151367696401491	2.1149839970808015	864.7087877777521	1177.168806986118	0.00220782626176374	52.452852457603754
0.046976204800000004	0.9143906008857269	2.114161941727811	859.8035854892536	1172.5657781572506	0.0022387996741501104	53.89947828665242
0.0486539264	0.9136765788562182	2.1133743216032106	855.1802085898095	1168.226111175383	0.002268969372665541	55.33811096414061
0.050331648	0.9129926102671421	2.1126189418061037	850.8147186351839	1164.1273852199379	0.0022983800295811553	56.76920323358851
0.0520093696	0.9123367888433529	2.1118938006982986	846.6858654780697	1160.2497123235846	0.0023270725101395594	58.193169931578225
0.0536870912	0.9113949071288107	2.1108478735880554	841.0702321089648	1154.9196237405301	0.002355084631629339	59.60896236180496
0.057042534400000004	0.910229833690528	2.1095538093023785	834.0943107524082	1148.3446149592153	0.002409220094397185	62.419422098917615
0.0603979776	0.9091524243813516	2.1083551605526165	827.7449483655593	1142.3648005708635	0.002461014821962578	65.20752571966783
0.0637534208	0.9081524496470724	2.1072407748390063	821.9517845314779	1136.9085149673592	0.0025106786956935953	67.97525756189862
0.067108864	0.9072215597059738	2.106201645696791	816.6488708754905	1131.9123744546246	0.0025583934575856533	70.72437327524905
0.0704643072	0.906352723520351	2.1052302148413697	811.7787005612275	1127.3219410290067	0.002604317625213587	73.45642138588397
0.07381975040000001	0.9055399196443781	2.1043200155531836	807.2918239484233	1123.0906984310293	0.0026485903716985354	76.17277097677714
0.0771751936	0.904777933374466	2.103465445676963	803.1458294743319	1119.1788640281263	0.002691334619305875	78.87463701337781
0.0805306368	0.9040622106186179	2.1026616086606147	799.3042270553829	1115.5522751940252	0.0027326595308334737	81.56310208613893
0.08388608	0.903388749300014	2.1019041947801513	795.7355912350055	1112.1815131938008	0.0027726625349445977	84.2391348421448
0.0872415232	0.9027540127326309	2.1011893900843024	792.4126722153903	1109.0410925386018	0.0028114309870161383	86.90360548773802
0.0905969664	0.9021548604729458	2.1005138027979227	789.3117379223996	1106.1088285239896	0.0028490435421380765	89.55729869587346
0.09395240960000001	0.9015884918803386	2.099874403434084	786.4120278596092	1103.3653196053206	0.00288557129866502	92.20092449335928
0.0973078528	0.9010523995714788	2.0992684754781066	783.6953022576816	1100.793522373682	0.0029210787572540747	94.83512747541538
0.100663296	0.900544330668629	2.0986935743460813	781.1454696089197	1098.3784013867705	0.0029556246303251692	97.46049463893665
0.1040187392	0.9000622542735942	2.0981474929303525	778.7482778581606	1096.1066394026577	0.002989262529352186	100.07756207276712
0.1073741824	0.8993752843384043	2.0973647233661077	775.5486455139787	1093.0189967339434	0.0030220417984107373	102.6852395939221
0.11408506880000001	0.8985446442180376	2.0964193592768834	771.5764480084287	1089.2357139987057	0.0030852224123929127	107.87652996853123
0.1207959552	0.8977922888862275	2.0955621233534916	767.9993229015715	1085.833556254244	0.003145463951137035	113.04248901991595
0.1275068416	0.8971074284646012	2.0947807548106874	764.7729737640321	1082.7652551716471	0.0032030397849827914	118.18561939991093
0.134217728	0.8964816559164291	2.09406583368576	761.8540260577179	1079.988447988434	0.0032581858233115095	123.30812958539923
0.1409286144	0.8959080711807117	2.0934096648135583	759.2045922330151	1077.466857640425	0.0033111071604268786	128.41195538294426
0.14763950080000002	0.8953808729762113	2.0928057883656104	756.7922178310034	1075.1696541056801	0.003361983303254749	133.49879657049527
0.1543503872	0.894895112334688	2.0922486932123547	754.5891973300332	1073.0706117626303	0.0034109723260790674	138.57015106260374
0.1610612736	0.8944465275379561	2.0917336303804897	752.5718102165993	1071.1473262741572	0.0034582142066893226	143.62734421668125
0.16777216	0.8940314173350817	2.091256469487338	750.7197088387961	1069.3805814859359	0.0035038335310887255	148.67155352191335
0.1744830464	0.8936465520904653	2.0908136019748844	749.0153244286677	1067.7538004683267	0.003547941705818598	153.70382924109245
0.1811939328	0.8932890982633445	2.090401857529836	747.4434225701455	1066.2526122421998	0.0035906387824237032	158.72511156779015
0.18790481920000002	0.8929565581502847	2.0900184376557496	745.990734053633	1064.8644992397353	0.003632014973477865	163.73624505328115
0.1946157056	0.8926467208575208	2.089660861702901	744.6456514728053	1063.5785094445464	0.003672151921141001	168.7379907767684
0.201326592	0.8923576219050084	2.0893269224118556	743.3979794511807	1062.3850202274762	0.00371112376554026	173.7310366594556
0.2080374784	0.8920875096411538	2.0890146489412658	742.2387281528223	1061.2755435531499	0.0037489980499960415	178.71600624765586
0.2147483648	0.8917211645081612	2.088587897986894	740.7849076878805	1059.845399459983	0.0037858366161089827	183.6922078219768
0.22817013760000002	0.8912817383019729	2.0880777775380257	738.9502790529865	1058.0818778276923	0.003856653677898141	193.62254256227754
0.2415919104	0.8908937535396573	2.087627210768617	737.3270351478424	1056.5249252644555	0.00392394653482317	203.5296719127764
0.2550136832	0.8905498349038832	2.0872275190161202	735.8925772541487	1055.1496165155017	0.003988056243826832	213.4162813738582
0.268435456	0.8902438870742214	2.086871656929905	734.6221328352639	1053.9315082836963	0.004049275922894515	223.2847385427972
0.2818572288	0.8899708459007574	2.0865537989001406	733.4937675090954	1052.8493602312626	0.004107859411511671	233.1370975720419
0.29527900160000004	0.8897264677638329	2.0862690704879405	732.4886961311597	1051.8851230561165	0.004164028055763872	242.9751393499238
0.3087007744	0.8895071672120259	2.086013353753616	731.5909540961723	1051.0235139068964	0.004217976081027895	252.80041156315113
0.3221225472	0.8893098947302641	2.085783145355563	730.7869550542154	1050.2515581896603	0.00426987489129891	262.6142635853289
0.33554432	0.8891320403639269	2.0855754434174485	730.0651495652426	1049.5582231228393	0.004319876543418454	272.417876106631
0.3489660928	0.8889713615096421	2.0853876668023212	729.4156473990085	1048.9340724678573	0.004368116579963519	282.2122859380396
0.3623878656	0.8888259211252103	2.0852175840868954	728.8299523445266	1048.371001505273	0.004414716358468666	291.99840650121837
0.37580963840000003	0.8886940388118854	2.0850632576752726	728.3007374588218	1047.8620202602149	0.004459784981270548	301.7770450304423
0.3892314112	0.8885742510760846	2.0849229984668636	727.8216599101239	1047.4010761493628	0.00450342090581374	311.54891702368093
0.402653184	0.8884652787059306	2.0847953286509573	727.387208509219	1046.9829084183386	0.004545713297178554	321.3146584279157
0.4160749568	0.8883659998011872	2.0846789509426116	726.9925778088029	1046.6029281850194	0.0045867431710512815	331.0748359563522
0.4294967296	0.8882418329442014	2.0845319699272906	726.545050682247	1046.155819503451	0.004626584399229672	340.82936185928105
0.45634027520000003	0.8880942191504562	2.0843583648404103	725.968717561989	1045.5994756125224	0.0047029949577825254	360.3246716455271
0.4831838208	0.8879692298624158	2.0842114532604223	725.4763626669113	1045.1256162857478	0.004775386706189916	379.80563774403714
0.5100273664	0.8878631870579506	2.084086810960882	725.0577935802429	1044.7231891203883	0.004844163867791263	399.27437762782614
0.536870912	0.8877729509768892	2.083980726985606	724.7016809088464	1044.3809557993652	0.004909672250539302	418.73271990906613
0.5637144576	0.8876959383898876	2.083890162621722	724.3981072680871	1044.089245193642	0.0049722100319768816	438.1822080305051
0.5905580032000001	0.8876300291913612	2.083812629544852	724.13871594499	1043.8399765622617	0.0050320361614367235	457.6241401641048
0.6174015488	0.8875734764865837	2.083746079538547	723.9165436208108	1043.626443772182	0.005089376982337366	477.05960885984194
0.6442450944	0.8875248332852694	2.083688817025993	723.7257900703889	1043.4430751149703	0.005144431509058886	496.489535358307
0.67108864	0.8874828999339011	2.083639435654224	723.561651703182	1043.285255731744	0.005197375674230252	515.9146985780851
0.6979321856	0.8874466758028628	2.083596762517779	723.420116890149	1043.149137066489	0.005248365778986834	535.335759121887
0.7247757312	0.8874153228868885	2.0835598151444485	723.2978289593011	1043.031499977369	0.005297541319652688	554.7532786967611
0.7516192768000001	0.8873881368876211	2.0835277675703052	723.1919714309479	1042.929643545584	0.005345027321731646	574.1677361551164
0.7784628224	0.8873645239267739	2.083499923077197	723.1001741216298	1042.8412946550081	0.005390936281048804	593.5795407351475
0.805306368	0.8873439816803464	2.083475692127015	723.0204365554016	1042.764534444967	0.005435369789007338	612.9890430130519
0.8321499136	0.8873260840264628	2.0834545744132904	722.9510654707619	1042.6977383913788	0.005478419901855564	632.3965439885218
0.8589934592	0.8873062637979015	2.0834308907852814	722.8830248491139	1042.6292203214057	0.005520170304201271	651.8022006552899
0.9126805504000001	0.8872833015502604	2.083403735581125	722.7947684277756	1042.5442482443636	0.005600103956597353	690.6093184220255
0.9663676416	0.8872652299693434	2.0833824037886246	722.7241688915914	1042.4765792866926	0.005675668349992046	729.4121719316214
1.0200547328	0.8872510143014832	2.0833656389573374	722.6682647815724	1042.4230989000837	0.0057473170574009885	768.211629634822
1.073741824	0.8872398121348508	2.0833524346464634	722.6240785624042	1042.380868938636	0.005815436399483894	807.0084005587069
1.1274289152	0.887228035508677	2.0833371879687883	722.6096529167297	1042.3572143075646	0.00588035811228528	845.8035981323252
1.1811160064000001	0.887228035508677	2.0833371879687883	722.6096529167297	1042.3572143075646	0.005942369155075389	884.598408470466
