4.75136e-5	0.9988030638437027	1.3173714093085596	6405.5373304387285	7426.304888537703	4.134454813804201e-5	0.3102290964605776
4.9152e-5	0.9987643636220165	1.317332697000924	6397.3150038614385	7417.058043147369	4.259005135779455e-5	0.3207171930928363
5.07904e-5	0.9987257789313315	1.3172940998661955	6389.114792293666	7407.834791358702	4.382570879806495e-5	0.33119183638184657
5.24288e-5	0.9986682486122008	1.317236549820737	6376.871893559445	7394.059231399718	4.505168874491409e-5	0.34164973267489746
5.5705600000000004e-5	0.9985918810422371	1.3171601549011227	6360.61732510985	7375.766776085781	4.747535065001722e-5	0.36251883501076526
5.89824e-5	0.9985159650461266	1.3170842101716373	6344.4496345491825	7357.567239994235	4.9862213712084235e-5	0.3833348167174706
6.22592e-5	0.998440496703648	1.317008711729297	6328.368214269771	7339.460051110764	5.221346813497048e-5	0.4040979614809756
6.5536e-5	0.9983654721321578	1.3169336557084894	6312.372461893363	7321.444641418475	5.4530247162154284e-5	0.4248085510048013
6.88128e-5	0.9982908874862112	1.316859038280599	6296.4617802181	7303.520446866853	5.681363065472868e-5	0.4454668650270767
7.208960000000001e-5	0.99821673895719	1.3167848556536346	6280.635577165381	7285.686907340666	5.906464839277888e-5	0.4660731813374138
7.53664e-5	0.9981430227729311	1.3167111040718626	6264.89326572768	7267.943466629187	6.128428312541823e-5	0.4866277757936097
7.86432e-5	0.9980697351973592	1.3166377798154412	6249.234263916905	7250.289572395598	6.347347339210182e-5	0.5071309223381795
8.192e-5	0.9979968725301255	1.31656487920006	6233.657994713464	7232.724676146868	6.563311613549697e-5	0.5275828930147195
8.51968e-5	0.9979244311062492	1.3164923985765862	6218.163886015885	7215.248233203984	6.776406912412256e-5	0.5479839579841065
8.84736e-5	0.9978524072957621	1.3164203343307104	6202.751370590794	7197.859702671922	6.986715320113945e-5	0.5683343855405308
9.175040000000001e-5	0.9977807975033582	1.3163486828825972	6187.4198860238575	7180.558547410419	7.194315437405127e-5	0.5886344421273683
9.50272e-5	0.9977095981680449	1.3162774406865405	6172.168874671152	7163.344234004927	7.399282575863361e-5	0.6088843923528909
9.8304e-5	0.9976388057627994	1.3162066042306215	6156.997783610772	7146.216232737515	7.601688938912647e-5	0.6290844990058201
0.0001015808	0.997568416794229	1.31613617003637	6141.906064595509	7129.174017558223	7.801603790558157e-5	0.6492350230707212
0.0001048576	0.9974640454317606	1.31603172740729	6119.473444704703	7103.825694702902	7.999094327555886e-5	0.6693240672587587
0.00011141120000000001	0.9973260452182	1.3158936288172107	6089.809103315598	7070.297568669136	8.387090026726866e-5	0.7093314443121117
0.0001179648	0.9971895870533256	1.3157570678925188	6060.4513266373515	7037.102241690291	8.766127903772381e-5	0.7491454176889815
0.0001245184	0.9970546448178558	1.3156220186231986	6031.395977955655	7004.235697370323	9.136652637354792e-5	0.7887679829366718
0.000131072	0.9969211928846841	1.3154884554888175	6002.63898902336	6971.693974283893	9.499076472459923e-5	0.8282011087164687
0.0001376256	0.9967892061091439	1.3153563534488506	5974.176358715773	6939.473165137675	9.853782300468806e-5	0.8674467372479403
0.00014417920000000002	0.9966586598194639	1.3152256879331954	5946.004151715194	6907.569415946334	0.0001020112638203622	0.9065067847445205
0.0001507328	0.9965295298074155	1.3150964348328764	5918.1184972257115	6875.978925222384	0.00010541440761363488	0.9453831418405699
0.0001572864	0.9964017923191073	1.3149685704908973	5890.5155877133575	6844.697943179518	0.00010875035412912342	0.9840776740100983
0.00016384	0.9962754240460582	1.3148420716933666	5863.191677680171	6813.722770950366	0.00011202200155374581	1.0225922219773398
0.0001703936	0.9961504021164062	1.3147169156607625	5836.143082462692	6783.049759817421	0.00011523206362538831	1.060928602119376
0.0001769472	0.9960267040862983	1.3145930800393737	5809.366177057261	6752.675310456527	0.00011838308496382568	1.099088606860971
0.00018350080000000002	0.9959043079314563	1.3144705428929175	5782.857394971497	6722.595872193393	0.00012147745484107259	1.137074005061795
0.0001900544	0.9957831920389142	1.3143492826943266	5756.61322710125	6692.807942272578	0.0001245174195780057	1.1748865423962027
0.000196608	0.9956633351989249	1.3142292783177056	5730.630220632066	6663.308065138985	0.00012750509372850657	1.2125279417257353
0.0002031616	0.995544716597033	1.3141105090304503	5704.904977965395	6634.092831730943	0.0001304424701907146	1.2499999034644995
0.0002097152	0.9953705259945164	1.3139360835424096	5666.976553739513	6590.979221951437	0.0001333314549344347	1.2872632848675902
0.00022282240000000002	0.9951416956728608	1.3137069314781753	5617.186497054345	6534.370785338022	0.00013897223320915577	1.3612151758372728
0.0002359296	0.9949174019628199	1.3134823051086628	5568.361521024902	6478.835219015585	0.0001444396998549808	1.434520783328557
0.0002490368	0.9946974990814628	1.31326205919857	5520.477277539511	6424.347616808721	0.00014974556612889608	1.5071925972788287
0.000262144	0.9944818465493184	1.3130460537903232	5473.5101664712465	6370.883728054451	0.00015490038655044557	1.5792427933918978
0.0002752512	0.9942703089870355	1.312834154001918	5427.437308484281	6318.419938519646	0.00015991370646677383	1.6506832427637663
0.00028835840000000003	0.9940627559199635	1.312626229832627	5382.236518968894	6266.933251930249	0.00016479418680847923	1.7215255211593634
0.0003014656	0.9938590615903584	1.3124221559762852	5337.8862830553435	6216.401272091279	0.00016954971014106294	1.7917809179547093
0.0003145728	0.9936591047760862	1.312221811641023	5294.365731615574	6166.802185562845	0.0001741874712798595	1.8614604447580567
0.00032768	0.9934627686185102	1.3120250803781315	5251.6546183554965	6118.114744919269	0.00017871405508895882	1.9305748437236272
0.0003407872	0.9932699404561489	1.3118318499166592	5209.733297793759	6070.318252522082	0.00018313550357981314	1.999134595570903
0.0003538944	0.993080511664911	1.3116420120045407	5168.582704139127	6023.392544805408	0.0001874573740285902	2.0671499273211706
0.00036700160000000003	0.99289437750464	1.3114554622559953	5128.184331026158	5977.31797705581	0.00019168478951747813	2.13463081976283
0.0003801088	0.9927114369717132	1.311272100004941	5088.520212069328	5932.075408668391	0.00019582248305512559	2.2015870146564605
0.000393216	0.9925315926574452	1.3110918281641761	5049.572902199393	5887.6461888637805	0.00019987483623096585	2.268028021690132
0.0004063232	0.9923547506120634	1.3109145530900972	5011.325459745649	5844.01214284902	0.00020384591319652854	2.333963125194975
0.0004194304	0.9920987233032192	1.3106578626443068	4955.720940260374	5780.523042846793	0.00020773955768876566	2.399283160482055
0.00044564480000000003	0.9917650252444784	1.3103232667134241	4883.623054159943	5698.226883972205	0.00021531035958436155	2.5282494100857207
0.0004718592	0.9914415378162756	1.309998865282417	4814.009243266461	5618.773830135036	0.00022261103950518471	2.6553582161345477
0.0004980736	0.9911276796515683	1.3096840786790298	4746.768221234604	5542.041498594199	0.00022966368506181645	2.7806732385172563
0.000524288	0.9908229085880572	1.309378366278582	4681.794686160652	5467.91350227072	0.00023648773832753034	2.9042552982570675
0.0005505024	0.9905267188482415	1.3090812236981133	4618.988944418844	5396.279126794878	0.00024310040276471793	3.0261625294597994
0.0005767168000000001	0.9902386384268583	1.3087921801966835	4558.256561504541	5327.033026407409	0.00024951697478274717	3.1464505217550385
0.0006029312	0.98995822667078	1.308510796267003	4499.508037753963	5260.07493752954	0.0002557511160848209	3.265172453910439
0.0006291456	0.9896850720236351	1.3082366613907752	4442.658506377649	5195.309408666918	0.000261815079058525	3.382379219237681
0.00065536	0.9894187899718425	1.3079693919944502	4387.627454224786	5132.645546433959	0.00026771989460363057	3.4981195433804895
0.0006815744	0.9891590211246165	1.3077086295381253	4334.3384611155	5071.996775834701	0.00027347552966854624	3.6124400950260376
0.0007077888	0.9889054294360882	1.3074540387457745	4282.718957135422	5013.280614217855	0.0002790910201755763	3.725385590018536
0.0007340032000000001	0.9886577005587127	1.3072053059660422	4232.699996492863	4956.4184580609735	0.00028457458380989713	3.836998889327533
0.0007602176	0.9884155403179675	1.306962137653677	4184.216046660289	4901.335381796744	0.0002899337162256415	3.9473210912883494
0.000786432	0.9881786732991363	1.3067242589624493	4137.204791630221	4847.9599479475455	0.00029517527351168287	4.05639161849999
0.0008126464	0.9879468415376883	1.306491412441117	4091.606948215088	4796.224027881755	0.0003003055432069239	4.164248299736491
0.0008388608	0.987615780163072	1.3061588313493864	4026.7339307890884	4722.61418572559	0.0003053304333105437	4.2706570173057745
0.0008912896000000001	0.9871854769481002	1.305726493894567	3944.105264874655	4629.013525388896	0.0003150880747252407	4.479607784316582
0.0009437184	0.9867706262682626	1.305309605384502	3866.090960549819	4540.7818592565845	0.0003244837483124338	4.684347392248349
0.0009961472	0.9863699474793485	1.3049068869355258	3792.350679867772	4457.520721256817	0.00033354979097945195	4.885108844786912
0.001048576	0.9859823024767805	1.3045172018726412	3722.5737507493886	4378.865840449929	0.0003423142366343053	5.082108079780883
0.0011010048	0.985606678024296	1.3041395381160341	3656.476236685897	4304.483906846332	0.00035080155169756895	5.275545447771507
0.0011534336000000001	0.9852421703402738	1.303772992815661	3593.798326840091	4234.069665920424	0.0003590332197735607	5.465607045289603
0.0012058624	0.9848879716633278	1.3034167589570074	3534.302008971653	4167.343306550098	0.0003670282111471532	5.652465918732705
0.0012582912	0.9845433584050142	1.3030701135471152	3477.7689866904707	4104.048108600574	0.0003748033633046588	5.836283152641391
0.00131072	0.9842076812032293	1.3027324076955662	3423.9988320321763	4043.948331293992	0.0003823736919773623	6.017208854948514
0.0013631488	0.9838803560433382	1.302403057758569	3372.80732306782	3986.8273070304776	0.0003897526473958522	6.195383050220768
0.0014155776	0.9835608565195566	1.3020815376193091	3324.024953900762	3932.485722581833	0.0003969523269434948	6.370936490262133
0.0014680064000000001	0.9832487070844038	1.3017673719530471	3277.495597286117	3880.7400680162386	0.00040398365281951336	6.5439913905991665
0.0015204352	0.9829434771548523	1.3014601303461453	3233.0753025987387	3831.4212358922828	0.0004108565214014388	6.714662100397107
0.001572864	0.9826447759617115	1.3011594221560283	3190.631214023846	3784.3732551846424	0.00041757992955059633	6.883055712506458
0.0016252928	0.9823522480442165	1.3008648920144392	3150.0405957030107	3739.452146105233	0.0004241620820047752	7.049272619595362
0.0016777216	0.9819382372169225	1.3004479360341035	3093.8071911648417	3677.2415009787906	0.00043061066024120833	7.212951343019431
0.0017825792000000001	0.9813970492656652	1.2999028176944551	3023.42710383056	3599.6434950764756	0.0004431380909402249	7.533670596424886
0.0018874368	0.9808736918679193	1.2993755493047519	2958.460398345357	3528.245183867798	0.00045520781840060955	7.847293779898966
0.0019922944	0.9803669122471091	1.2988648776869123	2898.3278313869046	3462.3618461615592	0.00046686098430627823	8.154358158637953
0.002097152	0.9798755825580916	1.2983696747181275	2842.524138594692	3401.3996631329105	0.00047813306536716307	8.455344138401724
0.0022020096	0.979398687897036	1.2978889253008876	2790.6076584887805	3344.8421533831734	0.0004890548872492653	8.750682478764654
0.0023068672000000003	0.9789353139494743	1.297421714984537	2742.1914312418858	3292.238793293295	0.0004996534202097233	9.040760495680326
0.0024117248	0.978484635304171	1.2969672182608918	2696.9355947187387	3243.195454661726	0.0005099524105473901	9.32592739869901
0.0025165824	0.978045903968046	1.2965246870637246	2654.540872865834	3197.366339107255	0.0005199728869617678	9.606498888122708
0.00262144	0.9776184417042193	1.2960934431014952	2614.7431052174134	3154.4472129472797	0.0005297335704719982	9.88276112395284
0.0027262976	0.9772016316081118	1.2956728694273971	2577.308526139221	3114.169661175863	0.0005392512091726841	10.15497416052291
0.0028311552	0.9767949108281743	1.2952624031556212	2542.0297377009606	3076.2962176013816	0.000548540853821636	10.423374922490135
0.0029360128000000003	0.9763977642780891	1.2948615291702417	2508.722268625589	3040.616227566189	0.0005576160864196653	10.68817978927943
0.0030408704	0.9760097192026725	1.2944697746886493	2477.2216287505057	3006.942324525685	0.0005664892111219552	10.94958684468618
0.003145728	0.975630340475899	1.2940867045577393	2447.380782831472	2975.10742212919	0.0005751714147234169	11.20777783960253
0.0032505856	0.9752592265253973	1.2937119171770444	2419.0679796632917	2944.962140158118	0.000583672902384604	11.462919908481615
0.0033554432	0.9747416254035668	1.2931889987862155	2380.6884010274116	2904.0455947510795	0.0005920032081993454	11.71456537581357
0.0035651584000000003	0.9740622242713394	1.2925024944852164	2332.855164479667	2853.3148383089456	0.0006081887092692831	12.208816241588087
0.0037748736	0.9734059296630719	1.2918391548581039	2289.0825248386	2807.0832413915914	0.0006237846588070256	12.693461535039546
0.0039845888	0.9727720078718898	1.2911982488706197	2248.873971397683	2764.7714546392517	0.0006388424897913487	13.169300762139292
0.004194304	0.9721594480522205	1.2905787674216285	2211.8045367270606	2725.892967017933	0.0006534066811069973	13.637036804872833
0.0044040192	0.9715671452685161	1.2899796066493623	2177.511176398226	2690.0371884130614	0.0006675159939335262	14.09728991619344
0.0046137344000000005	0.9709939905774414	1.2893996581994582	2145.6832798125206	2656.85575956919	0.0006812044420239458	14.550609711205004
0.0048234496	0.9704389145606316	1.2888378528896447	2116.0542639786577	2626.0515322104884	0.0006945020618429357	14.99748528187684
0.0050331648	0.9699009033089298	1.28829317676494	2088.3943434389334	2597.3696485438545	0.0007074355303338191	15.43835367217399
0.00524288	0.9693790133563914	1.2877646861419068	2062.5047881000714	2570.590493510376	0.000720028665319228	15.873606992949256
0.0054525952	0.9688723700619831	1.2872515060327052	2038.212936866316	2545.5238781767466	0.0007323028344945539	16.30359841186669
0.0056623104	0.9683801640658501	1.286752826632807	2015.3681140264575	2522.004315694533	0.0007442772925064427	16.728647192268784
0.0058720256000000005	0.9679016468115474	1.2862678988668075	1993.8382691361328	2499.8871635728597	0.0007559694609165275	17.149042951511895
0.0060817408	0.9674361257494809	1.2857960296097184	1973.5072007007889	2479.045456598318	0.000767395162398341	17.565049275849866
0.006291456	0.966982959579398	1.2853365769431138	1954.2722528590357	2459.3672932230656	0.0007785688179555853	17.976906802679462
0.0065011712	0.9665415537268596	1.284888945642152	1936.0423965984135	2440.7536677679595	0.0007895036140310029	18.384835860066413
0.0067108864	0.9659358887605317	1.2842744195769806	1911.695004087779	2415.7946165478324	0.0008002118426366939	18.788300369332607
0.0071303168000000005	0.9651402440004913	1.283466963794986	1881.1389443059359	2384.7055916794825	0.0008209981852709603	19.583715299386785
0.0075497472	0.9643763664233185	1.2826914606982704	1853.1386843441514	2356.3431886373464	0.0008410015686270545	20.366850079134664
0.0079691776	0.9636438202298883	1.2819474850840533	1827.4076617796188	2330.370593093949	0.0008602893287095449	21.138716592221282
0.008388608	0.9629411924996074	1.2812336269696278	1803.6851671832462	2306.4975794139823	0.0008789198933174375	21.900211951065796
0.0088080384	0.9622667935963365	1.2805481961790146	1781.743252897918	2284.47621069938	0.0008969443290133731	22.652130789268803
0.009227468800000001	0.9616189085289107	1.2798894754261132	1761.384883283807	2264.094815196988	0.000914407564385108	23.39517861497378
0.0096468992	0.9609958924983018	1.2792558166695227	1742.4401092995183	2245.1722345776775	0.000931349366511504	24.129983974058387
0.0100663296	0.9603961962127724	1.2786456667520756	1724.761927716469	2227.552721986871	0.0009478051279609293	24.857108942691603
0.01048576	0.9598183967807129	1.278057598739594	1708.2231904424575	2211.102019631004	0.0009638065069375077	25.577058103343326
0.0109051904	0.959261185171652	1.277490299449912	1692.7133367781425	2195.703809595783	0.0009793819524546248	26.2902861873367
0.0113246208	0.9587233575618322	1.276942560866773	1678.135810170893	2181.2568449949704	0.000994557138657515	26.997204490358946
0.011744051200000001	0.9582038068314354	1.2764132716887842	1664.4059347731886	2167.672604790479	0.0010093553267162838	27.698186300908244
0.0121634816	0.9577015140740218	1.275901408874742	1651.4491545950232	2154.8733650221875	0.0010237976684666884	28.393571514146114
0.012582912	0.9572155404421953	1.2754060295131848	1639.1995685837678	2142.7906048721625	0.0010379034628223663	29.0836705692573
0.0130023424	0.9567450195637123	1.274926263253949	1627.5987083526047	2131.3636834686936	0.001051690373608082	29.768767823264668
0.0134217728	0.9561020689521018	1.2742702100121195	1612.2240981203622	2116.1291135666197	0.0010651748100051286	30.44820791108871
0.014260633600000001	0.955265249846167	1.2734161532057504	1592.8410481355693	2097.08141312504	0.0010913024227672604	31.792509667408893
0.0150994944	0.9544710179779115	1.2726051910945437	1575.0837650687977	2079.6890426151526	0.0011163852132688664	33.121233638981124
0.0159383552	0.9537178730136889	1.2718358222087771	1558.787892403595	2063.7640083195824	0.0011405139588565414	34.435674681823436
0.016777216	0.9530032544868863	1.271105473213792	1543.7914364158883	2049.135280745273	0.001163767460692588	35.736990770741926
0.0176160768	0.9523244687149117	1.2704114339114814	1529.949449334453	2035.6535658090997	0.0011862146083291536	37.02621113994854
0.018454937600000002	0.9516789290524754	1.2697510998664228	1517.135252522646	2023.1899192131877	0.001207916017218325	38.304251095282346
0.0192937984	0.9510642334644877	1.2691220510344552	1505.238935689892	2011.6332061075332	0.0012289253384633846	39.571926709994
0.0201326592	0.9504781689401182	1.2685220565060535	1494.1649990776757	2000.8873650608764	0.001249290316134242	40.829967902115136
0.02097152	0.9499187392773846	1.2679491030036134	1483.8308312346999	1990.869442238442	0.0012690536484551672	42.07902988442139
0.0218103808	0.9493841296398227	1.2674013593279756	1474.1644688662307	1981.5074067415608	0.0012882536951364766	43.31970303634084
0.0226492416	0.9488726891823678	1.2668771590144532	1465.1029931119333	1972.7384492629403	0.0013069250629455754	44.55252116362533
0.023488102400000002	0.9483829147119612	1.2663749840014973	1456.5911881293907	1964.5075797073428	0.001325099094076435	45.77796852274105
0.0243269632	0.9479134352550334	1.2658934491839875	1448.5804149817689	1956.7664623781952	0.0013428042762388438	46.9964858103026
0.025165824	0.9474629979992398	1.2654312883281047	1441.0276684958887	1949.472446273412	0.0013600665892067932	48.20847528459887
0.0260046848	0.9470304557442971	1.264987341489173	1433.8947870807333	1942.5877558949649	0.001376909799408706	49.41430516011035
0.0268435456	0.9464303723754489	1.2643708113623076	1424.3997518125457	1933.3565805963576	0.0013933558932094914	50.613160781876175
0.028521267200000002	0.9456700707297333	1.2635895658518927	1412.511006228596	1921.8822502907524	0.0014251452323405587	52.99293400989517
0.0301989888	0.9449617225104167	1.2628613486543523	1401.689941614906	1911.4564769936505	0.0014555673743563767	55.35365686836393
0.0318767104	0.944301165348945	1.2621819201893405	1391.8255136591454	1901.960546909148	0.0014847443917929636	57.69702747798748
0.033554432	0.9436841410851217	1.261546953376137	1382.8079987321557	1893.2847994794658	0.001512782041551808	60.02455876589886
0.0352321536	0.9431067374557497	1.2609524736435396	1374.5397425057952	1885.3332506779927	0.001539772604089104	62.33758969799192
0.036909875200000004	0.9425654394077578	1.2603949091539246	1366.9357932314217	1878.0229803047764	0.001565797128722524	64.63730605908087
0.0385875968	0.9420571149545871	1.2598710760098377	1359.9227827146801	1871.2826047448134	0.0015909272257558157	66.92476082558588
0.0402653184	0.9415789696292719	1.2593781320844364	1353.4372415611422	1865.0505291692527	0.0016152265107678937	69.20089218623791
0.04194304	0.9411285266438288	1.2589135569833103	1347.4244697108652	1859.2736774017862	0.0016387517793142643	71.46653920204491
0.0436207616	0.9407035730493956	1.258475097670208	1341.8369510944076	1853.9060268772857	0.0016615539705701276	73.72245518891076
0.0452984832	0.9403021266900609	1.258060735065279	1336.6332607226097	1848.9075063812088	0.0016836789641941788	75.96931885357175
0.046976204800000004	0.9399224071421713	1.257668654671901	1331.7771423814897	1844.243082917025	0.0017051682442041469	78.20774373904798
0.0486539264	0.93956281053898	1.2572972211244058	1327.2367377529745	1839.8820032868587	0.0017260594558678832	80.43828624974867
0.050331648	0.9392218879492363	1.2569449563215707	1322.9839442807893	1835.7971640347662	0.001746386875841117	82.66145249125606
0.0520093696	0.9388983268275142	1.2566105206598503	1318.9938797086475	1831.9645870413476	0.0017661818114313985	84.8777041222701
0.0536870912	0.9384423164517618	1.2561385007380041	1313.6702982690222	1826.796692879602	0.0017854730843146422	87.0861429007398
0.057042534400000004	0.9378863085164907	1.2555630557846809	1307.105070232095	1820.4765328862509	0.0018226603082904878	91.4830743452221
0.0603979776	0.9373818830685875	1.2550407868162123	1301.2159294554338	1814.8142028127756	0.0018581224160166567	95.85911082613144
0.0637534208	0.9369225931365108	1.2545650409621913	1295.9238337790277	1809.7276957262195	0.0018920192659504533	100.21638830512879
0.067108864	0.93650309746452	1.2541303246955662	1291.153772331042	1805.1433863978123	0.0019244888779982238	104.55678428577595
0.0704643072	0.9361188958954022	1.2537320135435703	1286.8404728715504	1800.9979832049387	0.001955651299191209	108.88194091562804
0.07381975040000001	0.9357661491215048	1.2533661626770893	1282.928045104265	1797.2375551280347	0.0019856116454195936	113.19329706523605
0.0771751936	0.9354415529452806	1.2530293763498566	1279.3687965263814	1793.8161821979243	0.0020144625200554725	117.49211782205155
0.0805306368	0.935142242666755	1.2527187095042445	1276.1219113309144	1790.6946302482154	0.0020422859569791873	121.77951978122303
0.08388608	0.9348657227710389	1.2524315953067198	1273.152443351388	1787.8393101372512	0.002069154996546859	126.05649243039959
0.0872415232	0.9346098067287426	1.2521657837343732	1270.4302584777286	1785.2212886641905	0.002095134975188855	130.32391607064466
0.0905969664	0.9343725701526362	1.251919293591604	1267.929264785432	1782.8155283240183	0.002120284589337712	134.58257667138898
0.09395240960000001	0.9341523123844081	1.251690373190679	1265.6267724901822	1780.6002650034188	0.002144656779828866	138.83317835993668
0.0973078528	0.9339475248005163	1.251477467915355	1263.5029668641623	1778.55649784155	0.002168299472208052	143.07635395285382
0.100663296	0.9337568644659295	1.251279193254774	1261.5404740180686	1776.6675699117066	0.0021912562004407507	147.31267387456026
0.1040187392	0.9335791320785272	1.2510943122237466	1259.7240018932318	1774.9188221158913	0.0022135666355548875	151.54265374510933
0.1073741824	0.9333346720161625	1.250839525154122	1257.3860537043329	1772.6292014146572	0.002235267111126823	155.76566365496257
0.11408506880000001	0.9330456880133436	1.2505385496933086	1254.5235998841022	1769.8658763869937	0.002276983416954657	164.19423382111023
0.1207959552	0.9327923927271451	1.2502746950061348	1252.0178979311518	1767.45110776227	0.002316623581846792	172.60479144547222
0.1275068416	0.9325693617281975	1.2500423018858966	1249.8236359522205	1765.3374583003929	0.0023543881820304695	180.99957860781876
0.134217728	0.9323722442206711	1.2498368491335543	1247.8969362806865	1763.4818010764643	0.0023904496534122317	189.38053811741779
0.1409286144	0.9321974679204582	1.249654628447081	1246.2000048572543	1761.8474257330074	0.002424957370260699	197.7493387386999
0.14763950080000002	0.9320420566855369	1.249492551169022	1244.7009095232345	1760.4034672683392	0.002458041622872519	206.1074152737317
0.1543503872	0.9319035066945044	1.2493480185740395	1243.3727686862624	1759.1240037162881	0.002489816767722968	214.45600517837872
0.1610612736	0.9317796959991228	1.2492188278279737	1242.1928931565442	1757.9871916949742	0.0025203837489493723	222.79617957656268
0.16777216	0.9316688151594206	1.249103099806658	1241.1421067161527	1756.9745730427283	0.0025498321365536782	231.12886911520752
0.1744830464	0.931569313887627	1.2489992240322436	1240.204098206379	1756.0704616413745	0.0025782417888928905	239.45488536536064
0.1811939328	0.9314798575138639	1.2489058135566988	1239.3649399625785	1755.2614682313865	0.00260568422003135	247.7749384334152
0.18790481920000002	0.9313992921171597	1.2488216688568388	1238.6126906252857	1754.536114935131	0.002632223732998142	256.08965162372334
0.1946157056	0.9313266162137642	1.2487457485234348	1237.9370711178046	1753.8845221274146	0.002657918365694325	264.3995736812258
0.201326592	0.9312609575553109	1.2486771452382186	1237.3291998105376	1753.2981530771901	0.0026828206856163127	272.70518905820165
0.2080374784	0.931201553977249	1.2486150659406041	1236.7813751618849	1752.7696046912495	0.0027069784616395205	281.00692656304096
0.2147483648	0.9311259250286882	1.2485358350386306	1236.1375377106137	1752.1328679541812	0.0027304352550662782	289.3046655133904
0.22817013760000002	0.931038582560679	1.2484444742701912	1235.347475446192	1751.3696722880838	0.0027754193198670004	305.8905206759882
0.2415919104	0.9309659105618846	1.2483684651814193	1234.6859484687452	1750.7320337331403	0.0028180334482788413	322.4666343880844
0.2550136832	0.930905268881061	1.248305034444799	1234.1337638940654	1750.2001891450655	0.0028585161063295634	339.03460301983193
0.268435456	0.9308544971394279	1.2482519215425703	1233.6721730305178	1749.7557662049678	0.0028970713091694762	355.59576831977836
0.2818572288	0.9308118555807925	1.2482073078476985	1233.2853930529316	1749.3834331775788	0.0029338749798543196	372.1512402993849
0.29527900160000004	0.9307759389701121	1.2481697249516164	1232.9604566036462	1749.0706491578883	0.002969079902409016	388.70193603090166
0.3087007744	0.9307456063282165	1.2481379806951445	1232.6867710684535	1748.8071940440177	0.0030028196258583694	405.248614478284
0.3221225472	0.9307199263649426	1.248111102019411	1232.4556742474342	1748.5847236836728	0.003035211575460102	421.7919053886172
0.33554432	0.9306981360760137	1.2480882915634468	1232.2600875382611	1748.3964204129331	0.003066359557248705	438.3323328742505
0.3489660928	0.9306796074776342	1.2480688930147101	1232.0941915853816	1748.2366847208036	0.0030963557928893526	454.87033449080315
0.3623878656	0.9306638215764994	1.2480523638968122	1231.9531893093156	1748.1009021554707	0.003125282587002972	471.406276548205
0.37580963840000003	0.930650347894094	1.248038254187294	1231.8331135950154	1747.985257148941	0.003153213704054702	487.94046654087197
0.3892314112	0.9306388281791034	1.2480261893129232	1231.7306732442096	1747.886584352759	0.003180215513626739	504.47316325350374
0.402653184	0.9306289633663009	1.2480158565349297	1231.6431294275997	1747.8022496050655	0.003206347949423892	521.0045850039703
0.4160749568	0.9306205030800485	1.2480069939903085	1231.5681963142677	1747.7300542899957	0.003231665317307429	537.5349163902174
0.4294967296	0.930611016574201	1.2479970252126704	1231.4921354961214	1747.6544339597713	0.003256216981801431	554.0642344733433
0.45634027520000003	0.9306005039518492	1.2479860070574762	1231.3996984872729	1747.5655190929676	0.003303219020745278	587.1206091000438
0.4831838208	0.9305925231862884	1.2479776460301233	1231.328541357235	1747.4972725930452	0.0033476475630144107	620.1747880033806
0.5100273664	0.9305864626379073	1.2479712979262858	1231.2742100996365	1747.4452332075232	0.003389770100851974	653.2272826300897
0.536870912	0.93058153947741	1.2479659470503492	1231.2715537026108	1747.4314575812093	0.003429814415462215	686.2790123814459
0.5637144576	0.93058153947741	1.2479659470503492	1231.2715537026108	1747.4314575812093	0.0034679760641663808	719.3307064792448
0.5905580032000001	0.93058153947741	1.2479659470503492	1231.2715537026108	1747.4314575812093	0.0035044242091545317	752.3824005770437
0.6174015488	0.93058153947741	1.2479659470503492	1231.2715537026108	1747.4314575812093	0.0035393061825539293	785.4340946748424
0.6442450944	0.93058153947741	1.2479659470503492	1231.2715537026108	1747.4314575812093	0.0035727510899812394	818.4857887726413
0.67108864	0.93058153947741	1.2479659470503492	1231.2715537026108	1747.4314575812093	0.003604872699008582	851.5374828704402
0.6979321856	0.93058153947741	1.2479659470503492	1231.2715537026108	1747.4314575812093	0.0036357717770475213	884.589176968239
0.7247757312	0.93058153947741	1.2479659470503492	1231.2715537026108	1747.4314575812093	0.0036655380000046316	917.6408710660379
0.7516192768000001	0.93058153947741	1.2479659470503492	1231.2715537026108	1747.4314575812093	0.0036942515229533533	950.6925651638368
0.7784628224	0.93058153947741	1.2479659470503492	1231.2715537026108	1747.4314575812093	0.0037219842822054745	983.7442592616355
0.805306368	0.93058153947741	1.2479659470503492	1231.2715537026108	1747.4314575812093	0.003748801082093692	1016.7959533594344
0.8321499136	0.93058153947741	1.2479659470503492	1231.2715537026108	1747.4314575812093	0.0037747605078242616	1049.8476474572333
0.8589934592	0.93058153947741	1.2479659470503492	1231.2715537026108	1747.4314575812093	0.003799915696774533	1082.8993415550322
0.9126805504000001	0.93058153947741	1.2479659470503492	1231.2715537026108	1747.4314575812093	0.0038480235730863205	1149.00272975063
0.9663676416	0.93058153947741	1.2479659470503492	1231.2715537026108	1747.4314575812093	0.0038934390891560166	1215.1061179462276
1.0200547328	0.93058153947741	1.2479659470503492	1231.2715537026108	1747.4314575812093	0.003936447828899923	1281.2095061418254
1.073741824	0.93058153947741	1.2479659470503492	1231.2715537026108	1747.4314575812093	0.003977292199003898	1347.3128943374231
