3.93216e-5	0.9989664900922929	2.5896733921293036	1126.0060443625105	987.1778380763385	3.845662876692764e-5	0.04492643253619382
4.096e-5	0.9989246217975586	2.589631495984055	1124.6708491208492	985.9569895130883	4.0023205160141106e-5	0.04677018704733539
4.25984e-5	0.9988827770338277	2.5895896222940715	1123.338528564052	984.7388733056745	4.158702627705164e-5	0.048611756329534864
4.42368e-5	0.9988409557617488	2.58954777102119	1122.0090752495314	983.5234821267661	4.314810503938727e-5	0.050451145086578955
4.5875200000000004e-5	0.9987991579420641	2.589505942127338	1120.6824817558952	982.3108086705906	4.470645427697073e-5	0.0522883580100778
4.75136e-5	0.9987573835356088	2.5894641355745343	1119.3587406828628	981.1008456528879	4.62620867285875e-5	0.05412339977949963
4.9152e-5	0.9987156325033113	2.5894223513248895	1118.0378446511904	979.8935858108001	4.781501504284361e-5	0.05595627506220528
5.07904e-5	0.9986739048061923	2.5893805893406023	1116.7197863026538	978.6890219028477	4.936525177901335e-5	0.05778698851348267
5.24288e-5	0.9986113835612644	2.5893180134627936	1114.7496503312127	976.8887674222614	5.091280979931578e-5	0.05961500827597314
5.5705600000000004e-5	0.9985280912660799	2.5892346451283124	1112.13191813686	974.497091228592	5.399994796423484e-5	0.06326353103775123
5.89824e-5	0.9984448915359964	2.5891513651054945	1109.5253907979907	972.1160552783911	5.7076523208184785e-5	0.06690349437271008
6.22592e-5	0.9983617840640745	2.5890681730967016	1106.9300105666443	969.7456027774226	6.0142632073460494e-5	0.0705349349023059
6.5536e-5	0.9982787685448244	2.588985068805707	1104.3457200221658	967.3856772642912	6.319836976619141e-5	0.07415788905930261
6.88128e-5	0.9981958446741969	2.58890205193769	1101.7724620692002	965.0362226083806	6.624383018084346e-5	0.07777239308884111
7.208960000000001e-5	0.9981130121495755	2.588819122199227	1099.21017993573	962.6971830078188	6.927910592416241e-5	0.08137848304950199
7.53664e-5	0.9980302706697697	2.588736279298284	1096.6588171711703	960.368502987397	7.230428833857375e-5	0.08497619481436192
7.86432e-5	0.9979476199350065	2.588653522944207	1094.1183176443744	958.0501273965791	7.531946752505398e-5	0.0885655640720437
8.192e-5	0.9978650596469222	2.588570852847719	1091.588625541769	955.7420014074535	7.83247323654874e-5	0.09214662632775988
8.51968e-5	0.9977825895085558	2.5884882687209085	1089.0696853653985	953.4440705127658	8.132017054452243e-5	0.0957194169043502
8.84736e-5	0.9977002092243407	2.5884057702772245	1086.561441931063	951.1562805238775	8.430586857094066e-5	0.09928397094331272
9.175040000000001e-5	0.9976179185000968	2.5883233572314674	1084.0638403664166	948.8785775688431	8.728191179855172e-5	0.10284032340582891
9.50272e-5	0.9975357170430246	2.588241029299782	1081.57682610907	946.6109080903866	9.024838444662646e-5	0.10638850907378233
9.8304e-5	0.9974536045616949	2.588158786199651	1079.1003449047985	944.353218844033	9.320536961988075e-5	0.10992856255077146
0.0001015808	0.997371580766044	2.588076627649886	1076.6343428055986	942.105456896075	9.615294932802145e-5	0.11346051826311618
0.0001048576	0.9972488134070264	2.587953645811047	1072.9609206080702	938.7579952583266	9.909120712509177e-5	0.11698241514269314
0.00011141120000000001	0.9970853848564434	2.5877899189858145	1068.0963994048875	934.3263322037146	0.0001049401324542355	0.1239982317689116
0.0001179648	0.9969223053099121	2.5876265248173707	1063.272734772183	929.9333392646479	0.0001107527439312851	0.130982302147783
0.0001245184	0.9967595725182946	2.5874634611256746	1058.489511244855	925.5786093167567	0.00011652965068881417	0.13793489267553163
0.000131072	0.9965971842533117	2.587300725751017	1053.7463180147429	921.2617399538256	0.00012227144640167915	0.1448562670408495
0.0001376256	0.9964351383073179	2.587138316553801	1049.0427488750627	916.9823334297438	0.0001279787098047641	0.15174668625523402
0.00014417920000000002	0.9962734324930793	2.5869762314143245	1044.3784021656163	912.7399966011125	0.00013365200518925015	0.15860640868296413
0.0001507328	0.9961120646435542	2.586814468232568	1039.7528807186227	908.5343408707084	0.0001392918828784701	0.16543569007071918
0.0001572864	0.9959510326116756	2.5866530249279798	1035.165791805209	904.3649821315794	0.0001448988796843471	0.17223478357684527
0.00016384	0.9957903342701371	2.586491899439268	1030.6167470826415	900.2315407118888	0.0001504735193453602	0.179003939800273
0.0001703936	0.995629967511181	2.586331089724193	1026.10536254214	896.1336413204909	0.00015601631294692706	0.1857434068090915
0.0001769472	0.9954699302463892	2.5861705937593635	1021.6312584573984	892.0709129931856	0.00016152775932504318	0.19245343016878277
0.00018350080000000002	0.9953102204064755	2.5860104095400347	1017.1940593336915	888.0429890396513	0.00016700834545397203	0.19913425297012063
0.0001900544	0.9951508359410813	2.5858505350799064	1012.7933938576722	884.0495069910744	0.0001724585468187359	0.20578611585673806
0.000196608	0.9949917748185735	2.585690968410927	1008.4288948477538	880.090108548439	0.00017787882777311684	0.21240925705236802
0.0002031616	0.9948330350258443	2.5855317075830992	1004.1001992050883	876.1644395314931	0.00018326964188383873	0.21900391238776037
0.0002097152	0.9945959062785887	2.5852937512552425	997.693968744299	870.3575081671657	0.000188631447366577	0.22556339151729693
0.00022282240000000002	0.994280664922553	2.5849773607191673	989.2644702266626	862.7205322805477	0.00019927006428750832	0.23858512234293702
0.0002359296	0.9939666694831382	2.584662155516643	980.9711770202484	855.2116479982103	0.00020979787055134828	0.25149725868073436
0.0002490368	0.9936539048068829	2.5843481209731176	972.8113941410353	847.8282331950354	0.000220218051523708	0.26430156813909694
0.000262144	0.993342356011296	2.5840352426780755	964.7824856776131	840.5677251438289	0.00023053365400255252	0.27699978338987646
0.0002752512	0.9930320084791749	2.5837235064794872	956.8818734104849	833.4276190824335	0.0002407475941290631	0.2895936029335962
0.00028835840000000003	0.9927228478530529	2.583412898478383	949.1070354651251	826.4054668169287	0.0002508626647426961	0.3020846918468034
0.0003014656	0.992414860029766	2.5831034050235506	941.455504998007	819.4988753600267	0.0002608815422266333	0.3144746825119826
0.0003145728	0.9921080311551211	2.5827950127063266	933.9248689145593	812.705505603653	0.0002708067928854004	0.32676517533045596
0.00032768	0.9918023476187359	2.5824877083555577	926.5127666187789	806.0230710251442	0.0002806408788924871	0.33895773941868723
0.0003407872	0.99149779604897	2.5821814790326476	919.2168887931387	799.4493364258583	0.000290386163842283	0.3510539132883948
0.0003538944	0.9911943633079715	2.5818763120267234	912.0349762082451	792.9821167014547	0.0003000449179374887	0.3630552055108679
0.00036700160000000003	0.9908920364868348	2.5815721948499055	904.9648185615105	786.6192756430472	0.0003096193228403355	0.37496309536587097
0.0003801088	0.9905908029008696	2.5812691152326863	898.0042533439808	780.3587247683333	0.00031911147621341344	0.38677903347551074
0.000393216	0.990290650084976	2.5809670611194164	891.151164734786	774.1984221820849	0.00032852339597362384	0.39850444242343175
0.0004063232	0.9899915657891234	2.5806660206638896	884.4034825224002	768.1363714650795	0.00033785702428072126	0.4101407173596964
0.0004194304	0.9895462625570673	2.5802176218368253	874.5343959505558	759.2777967437823	0.0003471142998064334	0.4216680926400568
0.00044564480000000003	0.9889555200946211	2.5796225917713227	861.6955434495876	747.764195971429	0.00036540822821258686	0.44442520570176236
0.0004718592	0.9883688163150486	2.579031389640815	849.2396797345434	736.6064409347175	0.000383418170054601	0.46685077585908136
0.0004980736	0.9877860638984437	2.5784439310536538	837.1524823840153	725.7907859802972	0.00040115673009443576	0.48895465520640174
0.000524288	0.9872071784176477	2.5778601344346184	825.4202287897267	715.3040797321597	0.00041863566127654675	0.5107463282462983
0.0005505024	0.986632078223502	2.577279920912869	814.0297692275474	705.1337375692877	0.00043586593981638586	0.5322349272603103
0.0005767168000000001	0.9860606843350147	2.576703214214712	802.9685011977076	695.2677154397174	0.0004528578322109747	0.5534292469904282
0.0006029312	0.9854929203342332	2.5761299405609646	792.2243449719707	685.694484943943	0.0004696209551915165	0.5743377586637433
0.0006291456	0.9849287122651066	2.5755600285682343	781.785720286254	676.4030096216585	0.0004861643294908727	0.5949686233910959
0.00065536	0.9843679885379265	2.574993409155623	771.6415241323842	667.3827223888401	0.0005024964281753632	0.6153297049691399
0.0006815744	0.983810679837279	2.5744300154548805	761.7811095853664	658.6235040598337	0.0005186252201865178	0.6354285821138052
0.0007077888	0.9832567190339647	2.5738697827244366	752.194265619272	650.1156629027421	0.0005345582096506956	0.6552725601516874
0.0007340032000000001	0.9827060411007048	2.5733126482671316	742.8711978637039	641.8499151765859	0.0005503024714401403	0.6748686821946516
0.0007602176	0.9821585830314566	2.572758551351478	733.8025102552532	633.8173666011451	0.0005658646834058001	0.6942237398217083
0.000786432	0.9816142837641783	2.572207433136292	724.9791875406477	626.0094947131166	0.0005812511556482857	0.7133442832910587
0.0008126464	0.9810730841068813	2.5716592365985367	716.3925785903374	618.4181320644501	0.0005964678571471494	0.7322366313040908
0.0008388608	0.9802712990262256	2.5708464450132555	704.0682833119736	607.536795519417	0.0006115206622934716	0.7508548959132167
0.0008912896000000001	0.9792104735671091	2.5697704319381294	688.3159220205237	593.6488893922173	0.000641159590222235	0.787355412425485
0.0009437184	0.9781609371674392	2.568705042553196	673.3583453781368	580.4841022574532	0.0006702055872908912	0.8230508863407804
0.0009961472	0.9771223042704337	2.5676499059474898	659.1427989511284	567.9930449794492	0.0006986940734341001	0.8579816043386855
0.001048576	0.9760942109713392	2.566604672249127	645.6205460561612	556.130200613707	0.0007266571825241489	0.8921851925700447
0.0011010048	0.9750763134956796	2.5655690111403975	632.7465354560132	544.8535946351459	0.0007541241600520766	0.9256968185916374
0.0011534336000000001	0.9740682867961749	2.5645426104889393	620.4790981067556	534.1244948449996	0.0007811217025257364	0.9585493766401053
0.0012058624	0.97306982325877	2.5635251750856125	608.7796703119982	523.9071381771079	0.0008076742485211359	0.9907736576989418
0.0012582912	0.9720806315003563	2.5625164254722006	597.6125408520801	514.1684818670753	0.000833804229403589	1.0223985056792815
0.00131072	0.9711004352808258	2.561516096880408	586.9446200478981	504.8779768077576	0.0008595322862278569	1.0534509609179779
0.0013631488	0.9701289724882337	2.5605239382425613	576.7452286411839	496.00736093351594	0.0008848774581344523	1.0839563920874529
0.0014155776	0.9691659942019298	2.5595397112784983	566.9859047594484	487.5304708166863	0.0009098573466103062	1.1139386175108705
0.0014680064000000001	0.9682112638271535	2.5585631896522743	557.6402273452378	479.4230697979366	0.0009344882592217081	1.1434200167883157
0.0015204352	0.9672645562951635	2.5575941581928934	548.6836545798205	471.66269113227213	0.0009587853358145975	1.172421633558652
0.001572864	0.9663256573234902	2.5566324121737627	540.0933759673552	464.2284947768124	0.0009827626596805353	1.2009632701482278
0.0016252928	0.9653943627313719	2.5556777566460456	531.8481768687154	457.1011365766662	0.001006433355781828	1.2290635747908938
0.0016777216	0.964023709509693	2.5542706667116284	520.2729386324175	447.10955555490546	0.0010298101710477755	1.2566442985610866
0.0017825792000000001	0.9622147956037354	2.55241169927777	505.75483431602606	434.5998724049809	0.001075735402608716	1.310437703463446
0.0018874368	0.960432515124158	2.550577507561755	492.2764336134111	423.00897466165594	0.0011206171648393843	1.3627632852034648
0.0019922944	0.9586756841333676	2.548766964787687	479.7311358787617	412.2407430014965	0.0011645278970295024	1.413724475662856
0.002097152	0.9569432113942177	2.546979033768863	468.0255505065017	402.2112281452564	0.0012075319992345273	1.4634142214220116
0.0022020096	0.9552340886130826	2.5452127574013272	457.07766119604776	392.8469195737825	0.0012496870142821646	1.5119162726877222
0.0023068672000000003	0.9535473818706675	2.5434672503209717	446.8152652174722	384.08328013074276	0.0012910445986972561	1.5593062941480713
0.0024117248	0.951882224090964	2.5417416915766626	437.1746442830187	375.86350345303055	0.001331651326204102	1.6056528243152905
0.0025165824	0.9502378083205093	2.5400353180972353	428.0994304581289	368.1374582331411	0.001371549357303647	1.6510181057250792
0.00262144	0.9486133820503782	2.538347419173356	419.5396377781972	360.86079016623216	0.0014107770008721426	1.695458804905828
0.0027262976	0.9470082420719351	2.536677331463416	411.45083285485714	353.9941558929316	0.0014493691880574703	1.7390266380925543
0.0028311552	0.9454217299285286	2.535024434581112	403.79342361022424	347.50256850725344	0.0014873578744495424	1.7817689161659107
0.0029360128000000003	0.9438532278844864	2.5333881471877	396.532048199263	341.35483727928664	0.0015247723832106988	1.823729020262316
0.0030408704	0.9423021553441008	2.531767923523012	389.6350490363832	335.5230870732524	0.001561639699312061	1.864946817769864
0.003145728	0.940767965662869	2.5301632503187474	383.0740192270245	329.9823452933872	0.0015979847230456227	1.9054590269680327
0.0032505856	0.9392501433014027	2.528573644045512	376.82341069809564	324.7101861463704	0.0016338304894327235	1.945299537342091
0.0033554432	0.9370348202709252	2.5262475653445655	368.16745675246443	317.4166664232339	0.0016691991899465473	1.9843585145334828
0.0035651584000000003	0.9341177133303595	2.5231789923975203	357.39159634079726	308.35599315749874	0.0017385971902314481	2.060438895499115
0.0037748736	0.9312561137926566	2.5201614161150814	347.47909815974293	300.0396389274693	0.0018063138027527752	2.1343499448347747
0.0039845888	0.9284473321054268	2.517192329518573	338.32322658600856	292.3744340386147	0.001872472147108851	2.206261530682035
0.004194304	0.9256888879134396	2.5142694245623405	329.8342822010166	285.28222370279065	0.0019371808138801457	2.276322923475421
0.0044040192	0.9229784913326367	2.5113905739519744	321.9363817469664	278.69699864248304	0.0020005361671288106	2.3446660310474132
0.0046137344000000005	0.9203140248908196	2.5085538136874455	314.56492244437396	272.5626440939666	0.002062624198256103	2.411408030201787
0.0048234496	0.9176935268169263	2.505757326961795	307.66457275755823	266.83116195238404	0.002123522033306676	2.476653521717873
0.0050331648	0.9151151752709462	2.5029994289969038	301.18766898010375	261.4612563273056	0.0021832991695696904	2.540496306541104
0.00524288	0.9125772759173656	2.500278555142685	295.092931878493	256.41720320015634	0.0022420184985307927	2.6030208592736948
0.0054525952	0.9100782497640014	2.4975932492429322	289.34442821447266	251.66793827865106	0.0022997371585830166	2.664303558203379
0.0056623104	0.9076166223664687	2.4949421533268556	283.91072702462293	247.18631722904186	0.0023565072508789065	2.724413717969378
0.0058720256000000005	0.9051910142423739	2.492323998471628	278.7642099880104	242.94851193906075	0.002412376444252394	2.783414461444674
0.0060817408	0.9028001323520907	2.489737596694877	273.8805044355303	238.93351480700883	0.0024673884895345995	2.8413634598518116
0.006291456	0.9004427625172723	2.487181833750775	269.2380145475113	235.1227293488654	0.0025215836593327563	2.898313564267928
0.0065011712	0.8981177626626868	2.4846556627179646	264.8175316164177	231.49963019427017	0.0025749991260802245	2.9543133471053666
0.0067108864	0.8947573632896245	2.4809886829134307	258.735358599769	226.5167281585428	0.0026276705653770238	3.0092118466464997
0.0071303168000000005	0.8903444708949206	2.476158509151998	251.14651005395655	220.31744904350307	0.0027309283604947197	3.1161418247075896
0.0075497472	0.886037652427367	2.4714252881293897	244.1617484780285	214.62723873948602	0.002831573182254371	3.2200154952072766
0.0079691776	0.8818315952411779	2.4667842107877522	237.7060781397809	209.38142983701232	0.0029298017033957896	3.321070502839996
0.008388608	0.8777212400588947	2.46223069167123	231.71658183141693	204.52597640139135	0.0030257869405433233	3.419515569860388
0.0088080384	0.8737018423874197	2.457760430097858	226.14013545180524	200.01538813436815	0.0031196820643087015	3.515535082896782
0.009227468800000001	0.8697689824610372	2.4533694212562676	220.9315895476184	195.81111029539986	0.00321162345562675	3.609292819119381
0.0096468992	0.865918553669404	2.4490539463450625	216.05232753751665	191.8802503981435	0.003301733182344628	3.7009349886876732
0.0100663296	0.8621467397212864	2.4448105516270755	211.46911608885597	188.19456996321034	0.0033901210247940195	3.790592733742067
0.01048576	0.8584499969578218	2.4406360325848406	207.15319688728195	184.72968797537138	0.0034768861467275665	3.87838419583232
0.0109051904	0.8548250307494899	2.436527412154373	203.0795492923165	181.46443871280718	0.0035621184846142974	3.964416238243924
0.0113246208	0.8512687734544448	2.432481920386738	199.22629422629421	178.3803537311236	0.003645899911209752	4.048785888678598
0.011744051200000001	0.8477783642184217	2.4284969758126818	195.57420892195867	175.46124101682585	0.003728305216679593	4.131581555156434
0.0121634816	0.8443511306571373	2.4245701685548458	192.10632930025145	172.69284076149475	0.0038094029410847712	4.212884056765812
0.012582912	0.8409845723418907	2.420699245116126	188.80762209558267	170.0625419919263	0.003889256084875991	4.29276750226558
0.0130023424	0.8376763459546142	2.416882094720129	185.66471286807908	167.55914787264683	0.003967922718577833	4.3713000428869515
0.0134217728	0.8329306758427684	2.411368350083236	181.35921627855822	164.12480927774357	0.004045458444209029	4.448270539592724
0.014260633600000001	0.826726888109841	2.404126041378915	175.96879089926117	159.8363936699075	0.00419736568726489	4.59814476857452
0.0150994944	0.8207085524480286	2.397055502524584	170.9975632102785	155.8884845220863	0.004345313564325994	4.743673005265226
0.0159383552	0.8148656533425385	2.390147855939415	166.3956021775224	152.23884223051425	0.00448960717833482	4.885185955581098
0.016777216	0.8091883810375343	2.383394344271944	162.12027787380748	148.85180714505847	0.004630514426151634	5.0229755025573795
0.0176160768	0.8036674873942133	2.3767866879449633	158.13523990359047	145.6972008435803	0.004768272033572692	5.157300402480961
0.018454937600000002	0.798294370955895	2.3703171751999292	154.40939191529574	142.7493582203372	0.004903090396321197	5.288391122422609
0.0192937984	0.7930610723468252	2.363978663540938	150.91600815102396	139.98633084524772	0.005035157499783756	5.416453877102585
0.0201326592	0.7879602295793398	2.3577645409860923	147.6319949687243	137.38923870320653	0.005164642121450532	5.541673985470302
0.02097152	0.7829850478116692	2.3516687020121427	144.53731005961643	134.9417596741637	0.005291696469405445	5.664218673946062
0.0218103808	0.7781292474028597	2.345685501229411	141.6144705942157	132.6297079571575	0.005416458373162342	5.78423942976641
0.0226492416	0.7733870162211339	2.339809710785032	138.84815331927643	130.44069289028116	0.005539053116023407	5.901873980299496
0.023488102400000002	0.7687529661692543	2.3340364814873906	136.22486711511823	128.3638409592609	0.005659594978010335	6.017247967289502
0.0243269632	0.7642220938772181	2.3283613076379774	133.73268330190035	126.38956788020226	0.005778188543268018	6.130476370643932
0.025165824	0.7597897453576203	2.3227799954058876	131.36101227908512	124.50939062428829	0.005894929814390714	6.241664725418944
0.0260046848	0.7554515843235807	2.317288634485495	129.10041755008803	122.71577149817729	0.00600990716738111	6.350910167116766
0.0268435456	0.7492173277343763	2.309312252005191	125.99109528508818	120.23556865179577	0.006123205183137487	6.457903302381829
0.028521267200000002	0.7411383962789465	2.2989038440438816	122.09930329488641	117.13198866073007	0.006345110529149281	6.666016612606946
0.0301989888	0.7333572251451267	2.288785019753721	118.50689284751284	114.2619772744224	0.006561155219588564	6.867851718787915
0.0318767104	0.7258544481643253	2.2789379532179663	115.17935856801395	111.59747230170716	0.00677180092538606	7.063881954599346
0.033554432	0.7186116778217875	2.2693457424912062	112.08665280393632	109.11448401685612	0.0069774521840653796	7.254526502711629
0.0352321536	0.7116119503224304	2.2599927944247935	109.20289495919053	106.79257242062222	0.007178465756917273	7.4401576297798435
0.036909875200000004	0.7048397488106437	2.25086483541919	106.50580762098356	104.61427859997762	0.007375158130571347	7.62110720459321
0.0385875968	0.6982809138722055	2.2419488246315775	103.97616668661406	102.56462676759702	0.00756781158276831	7.79767228194646
0.0402653184	0.6919225100437277	2.2332328286769147	101.5973120912833	100.63070444814274	0.007756679129813157	7.97011981481287
0.04194304	0.6857527318621358	2.2247059370326885	99.3547648644887	98.8013328822194	0.007941988595316104	8.13869063484965
0.0436207616	0.6797607794756687	2.2163581485414414	97.23588205261457	97.0667848065272	0.008123945982138834	8.30360282219505
0.0452984832	0.6739367514224637	2.2081802741289076	95.2295758900656	95.41855557924167	0.008302738287166572	8.465054550217213
0.046976204800000004	0.668271550213297	2.200163851444856	93.32608216909689	93.84917584155481	0.008478535867004188	8.623226500381248
0.0486539264	0.6627567990821345	2.192301069789389	91.51676814737732	92.35205728568215	0.008651494438852233	8.778283921672006
0.050331648	0.6573847686189013	2.1845847040712862	89.79397254837525	90.921365015096	0.008821756782833617	8.930378394660638
0.0520093696	0.6521483121109483	2.177008056682798	88.15087172776929	89.55191138031921	0.008989454198324935	9.079649349085999
0.0536870912	0.6445302607920342	2.1658053224066185	85.85566247199328	87.61598428449996	0.009154712639831539	9.22561660957004
0.057042534400000004	0.6347904384972098	2.151350996647345	82.99636880866535	85.19833210344741	0.009478430736608595	9.508903309653476
0.0603979776	0.6254887819395949	2.137369349528565	80.35653436606539	82.95270232296991	0.009793668396822164	9.782964003732431
0.0637534208	0.6165879813123398	2.123821177310808	77.91014358881503	80.85851959951691	0.010101109158284757	10.048491427897577
0.067108864	0.608055251246469	2.110672942159918	75.63471631560392	78.89834810470228	0.010401350771576254	10.306096955928195
0.0704643072	0.5998616545983694	2.097895363356188	73.5110205417549	77.0574002801735	0.010694919462000907	10.556321980201703
0.07381975040000001	0.5919815283968342	2.0854625912701086	71.52260149672053	75.32307968609047	0.010982281316989405	10.79964802062189
0.0771751936	0.5843920088063762	2.0733516238261895	69.65533737049003	73.68459829230898	0.011263851460494837	11.036505298102888
0.0805306368	0.5770726347728709	2.0615418678485637	67.89705331953127	72.1326631051355	0.01154000151157449	11.267279915095177
0.08388608	0.5700050282131456	2.0500147801534387	66.23721249040481	70.65922650698039	0.011811065700397295	11.492319870144648
0.0872415232	0.563172617697851	2.038753589641391	64.66664798406569	69.25728011192393	0.012077345923803986	11.711940104386054
0.0905969664	0.5565604082442026	2.0277430665268144	63.17734657620162	67.92068846606504	0.012339115955887228	11.926426735490097
0.09395240960000001	0.5501547870450183	2.016969329910851	61.76227147515963	66.64405366483359	0.012596624979602875	12.136040631390616
0.0973078528	0.5439433584259713	2.0064196859735746	60.41521632989619	65.42260446715348	0.01285010056832129	12.341020441714894
0.100663296	0.537914802861267	1.9960824908307229	59.13068445372195	64.25210495418558	0.013099751218364358	12.541585181651028
0.1040187392	0.5320587559377321	1.985947033466798	57.90378845864469	63.12877886580336	0.013345768512405308	12.73793644480072
0.1073741824	0.5234687194784615	1.9707242942640555	56.16929654161487	61.50913003390625	0.013588337113411893	12.929319323484291
0.11408506880000001	0.5126105115983879	1.9512840336660304	54.01244843234078	59.49506332225879	0.01406389012270794	13.299027910421286
0.1207959552	0.5023141399000981	1.9325567478844932	52.01821211347039	57.62117942237627	0.014527517802950961	13.654807769341236
0.1275068416	0.4925204094947672	1.9144657522294117	50.16723696824672	55.87041093944316	0.01498021389249748	13.99768523960143
0.134217728	0.4831806191460597	1.8969512500116001	48.44290902277981	54.22867715257921	0.015422845943051442	14.328565983418029
0.1409286144	0.4742534939500446	1.879963813128733	46.83108929264226	52.68417670380536	0.015856176514855137	14.648252473202323
0.14763950080000002	0.46570349268937505	1.8634614242122367	45.31973109360338	51.226914542050146	0.016280880050683857	14.957459316841772
0.1543503872	0.45749967246634066	1.8474077219507374	43.89852722252703	49.848350190723394	0.01669755643565169	15.256826115024474
0.1610612736	0.4496148721783704	1.8317708625907905	42.558611630716634	48.54112977046118	0.017106741996491183	15.546928133681046
0.16777216	0.4420250750687136	1.8165226463250956	41.29231618116784	47.29887443693793	0.017508918503766308	15.828285159221124
0.1744830464	0.4347089294560749	1.801637935956803	40.09297113262657	46.11601681730579	0.017904520601314765	16.101368868118243
0.1811939328	0.4276473590832894	1.7870941887332665	38.954744373713865	44.9876696424983	0.01829394198545116	16.36660898758953
0.18790481920000002	0.4208232454229996	1.772871083577097	37.87251061163889	43.90951984241717	0.018677540581438157	16.624398477904798
0.1946157056	0.414221165707759	1.7589502196757463	36.84174439309924	42.877742450624204	0.019055642908957393	16.87509791680351
0.201326592	0.4078271746688271	1.7453148690258977	35.85843213625757	41.88893003548004	0.01942854778651892	17.11903922977774
0.2080374784	0.4016286210752543	1.7319497706120017	34.91899937920906	40.940034412852334	0.019796529493092595	17.356528881069778
0.2147483648	0.39257433388196056	1.711773643271797	33.59722815133173	39.56609776936996	0.020159854267022298	17.586431190826783
0.22817013760000002	0.38116342818925747	1.6861182720801626	31.946919391561337	37.86403643584165	0.020873634498720726	18.026290519171976
0.2415919104	0.37037711482419916	1.6614354239782712	30.421004693231673	36.28391302711759	0.021571475364299837	18.444834572708846
0.2550136832	0.3601458947364085	1.637605543454851	29.006108258904675	34.810811407617074	0.02225478796218579	18.843643176810602
0.268435456	0.3504139084648757	1.6145413964771538	27.690088925640968	33.43264728146477	0.022924801982534004	19.22412491542809
0.2818572288	0.34113455393900116	1.592173786240643	26.46242333145437	32.139375687951045	0.0235825961879309	19.587536273460064
0.29527900160000004	0.3322681643790478	1.570445503439983	25.31406749081726	30.922517610885112	0.024229122780771953	19.93500242155897
0.3087007744	0.32378051739530683	1.5493080063323892	24.23723843780229	29.774831335314385	0.024865226995421773	20.26753560661758
0.3221225472	0.3156417972057815	1.528719403443142	23.225207914646152	28.690073544488648	0.02549166298239743	20.58605069235496
0.33554432	0.3078258088981347	1.5086430253182592	22.272128227159946	27.662816066446243	0.02610910679744526	20.891378146705236
0.3489660928	0.3003093976769595	1.4890465105161739	21.372888106577008	26.688308113372422	0.026718167111216835	21.18427489324709
0.3623878656	0.2930719793793146	1.4699010824366001	20.522996319442473	25.762366008965184	0.027319394108221307	21.465433414257635
0.37580963840000003	0.28609516268605223	1.4511809916390523	19.71848654426339	24.88128501211841	0.027913286934638747	21.73548943432351
0.3892314112	0.2793624408189818	1.4328630752488571	18.95583937981363	24.04176796086005	0.028500299973405342	21.995028442196567
0.402653184	0.2728589369305862	1.414926401343736	18.231918070816292	23.24086690825512	0.029080848164171752	22.244591257918497
0.4160749568	0.2665711918001015	1.3973519770364806	17.543915231382865	22.47593494509847	0.029655311539677424	22.484678811074893
0.4294967296	0.2575118939688449	1.3708336073521867	16.595009132996942	21.37614264943152	0.03022406268226031	22.71378125430244
0.45634027520000003	0.24609512664577615	1.3372116361374535	15.409835395566873	20.026727536250863	0.03134597332345252	23.143343006064146
0.4831838208	0.23535597275676987	1.3049248981875583	14.325989857290873	18.787974358623572	0.03244877345059217	23.542450496628504
0.5100273664	0.22522821096194523	1.2738109999474898	13.333801202158922	17.646477522528365	0.033534384088971185	23.913693927923912
0.536870912	0.21565667686614587	1.2437588965078337	12.42361087324797	16.591417402373082	0.03460447229101926	24.259404060716
0.5637144576	0.20659434472472316	1.2146834862870957	11.586835153714523	15.613779061421011	0.03566049348446475	24.581666812116556
0.5905580032000001	0.19800055288715354	1.1865156500537435	10.815998688694487	14.705909718780202	0.03670372571945203	24.88235255802552
0.6174015488	0.18983975931030658	1.1591971914094796	10.10460024142794	13.861225039930224	0.03773529727501738	25.163144083705546
0.6442450944	0.18208063621925413	1.1326780467438515	9.446964694003501	13.074004037565622	0.03875620905086346	25.425560746153355
0.67108864	0.17469534825469282	1.1069142206733997	8.83811686351479	12.339230372793399	0.03976735287478185	25.670978956447836
0.6979321856	0.16765902529647125	1.08186677201061	8.27367055386882	11.652479641701909	0.04076952659142657	25.900649479365857
0.7247757312	0.16094931665938042	1.057500891801623	7.7497416029984745	11.009826041962404	0.041763446594641325	26.115712076816088
0.7516192768000001	0.15454603128099773	1.0337852189904764	7.2628752760655795	10.407767973854567	0.042749758311672034	26.31720800970033
0.7784628224	0.148430842861464	1.0106913113658684	6.809986121213497	9.843167716770608	0.04372904503256052	26.5060907580205
0.805306368	0.14258704562125146	0.9881932244196073	6.3883079896778705	9.31320189270307	0.044701835392418295	26.68323526292446
0.8321499136	0.1369993503281098	0.9662671693562527	5.995352279761605	8.815320379833045	0.0456686097491257	26.84944593749326
0.8589934592	0.12917964465500248	0.9334645742740438	5.474275809798233	8.114710404780457	0.04662984116053967	27.00338867981183
0.9126805504000001	0.11943086879216253	0.8923405654773103	4.837415475270225	7.280997573853274	0.04853762279118754	27.28019103503569
0.9663676416	0.11046281415977068	0.853343115594196	4.278091717908535	6.5421492300744495	0.05042787952517963	27.52488356804291
1.0200547328	0.10220899559126369	0.8162529591295915	3.7873471910002396	5.885282238640554	0.05230290496703574	27.741388545178218
1.073741824	0.09460667449424455	0.7809213889073623	3.356341139161789	5.299927713280121	0.05416465143722167	27.93315046862111
