4.9152e-5	0.9987516647450444	2.1123067756256892	4996.634020467461	5610.125436403577	4.383021836527855e-5	0.2503834861418177
5.07904e-5	0.9987122698605422	2.112267353012164	4990.3629912168435	5603.152570647946	4.513627748853626e-5	0.2585648340937895
5.24288e-5	0.9986534555568826	2.1122084946919886	4980.996543368267	5592.736358780803	4.643388039277779e-5	0.2667333718245216
5.5705600000000004e-5	0.9985753092461558	2.1121302872915626	4968.557448471973	5578.903035732508	4.900425842055137e-5	0.2830347210847527
5.89824e-5	0.998497526041703	2.112052439819871	4956.180090933161	5565.137693026227	5.15422220161633e-5	0.29929541106931407
6.22592e-5	0.9984201032961354	2.1119749496601323	4943.864087479671	5551.439928394284	5.404865634533029e-5	0.3155156434512257
6.5536e-5	0.9983430383837805	2.111897814216982	4931.609057612733	5537.809342236323	5.65244107097336e-5	0.3316956186521451
6.88128e-5	0.9982663287004956	2.111821030916289	4919.414623583737	5524.2455375998	5.897030045873424e-5	0.3478355358514174
7.208960000000001e-5	0.9981899716634811	2.1117445972049693	4907.280410372105	5510.748120160905	6.13871087753803e-5	0.3639355929950507
7.53664e-5	0.9981139647110959	2.1116685105508086	4895.206045662589	5497.316698205299	6.377558834649757e-5	0.3799959868046179
7.86432e-5	0.9980383053026736	2.111592768442278	4883.191159823336	5483.950882609465	6.613646292577599e-5	0.39601691278608603
8.192e-5	0.9979629909183424	2.111517368388359	4871.235385883756	5470.650286821761	6.847042879797522e-5	0.41199856523857253
8.51968e-5	0.9978880190588448	2.111442307918364	4859.338359512998	5457.414526843864	7.077815615166208e-5	0.42794113726303057
8.84736e-5	0.9978133872453597	2.111367584581763	4847.499718998156	5444.243221212335	7.306029036725224e-5	0.44384482077086324
9.175040000000001e-5	0.9977390930193266	2.111293195948009	4835.719105223199	5431.135990980258	7.53174532265506e-5	0.4597098064924675
9.50272e-5	0.99766513394227	2.1112191396063644	4823.996161647475	5418.092459699115	7.755024404946288e-5	0.47553628398570835
9.8304e-5	0.9975915075956256	2.1111454131657346	4812.330534285023	5405.1122534007945	7.975924076307776e-5	0.49132444164432415
0.0001015808	0.9975182115805702	2.1110720142544945	4800.721871683665	5392.195000579511	8.194500090789185e-5	0.5070744667062632
0.0001048576	0.9974092619814127	2.110962902080915	4783.453931167648	5372.975859753201	8.410806920236998e-5	0.5227771803416548
0.00011141120000000001	0.9972649525593562	2.1108183677997476	4760.6079378260765	5347.548865834984	8.8368480521925e-5	0.5540511622739734
0.0001179648	0.9971219153227382	2.110675095077094	4737.982830674099	5322.366384049117	9.254418598709965e-5	0.5851761445041948
0.0001245184	0.99698013215124	2.110533065995097	4715.575932529552	5297.425571370589	9.663886806284537e-5	0.6161535658594605
0.000131072	0.9968395852172692	2.1103922629246954	4693.384604001146	5272.723621844802	0.00010065597323602461	0.6469848477455643
0.0001376256	0.9967002569809633	2.110252668520706	4671.406242883953	5248.25776605891	0.00010459873175859255	0.6776713943926375
0.00014417920000000002	0.9965621301852826	2.1101142657169896	4649.638283566011	5224.025270622009	0.00010847017536814054	0.7082145930969087
0.0001507328	0.9964251878511833	2.1099770377217	4628.078196444649	5200.023437652895	0.00011227315322948943	0.7386158144586076
0.0001572864	0.9962894132728541	2.109840968012593	4606.723487353103	5176.249604275441	0.00011601034630743907	0.7688764126160761
0.00016384	0.9961547900130855	2.1097060403324632	4585.571696998547	5152.701142122523	0.0001196842803523853	0.7989977254761595
0.0001703936	0.9960213018986945	2.109572238684644	4564.62040040947	5129.375456847219	0.00012329733765642473	0.8289810749409462
0.0001769472	0.9958889330160325	2.109439547328579	4543.867206392606	5106.269987641666	0.00012685176771705847	0.8588277671309152
0.00018350080000000002	0.9957576677065706	2.109307950775475	4523.309756999607	5083.382206763143	0.000130349696928091	0.8885390926045589
0.0001900544	0.9956274905625635	2.109177433784034	4502.945727003108	5060.709619067321	0.0001337931374023184	0.9181163265745389
0.000196608	0.9954983864227901	2.109047981356255	4482.77282338189	5038.249761549173	0.00013718399501770853	0.9475607291204404
0.0002031616	0.9953703403683682	2.108919578733314	4462.788784815269	5016.0002028902345	0.000140524076767672	0.9768735453981809
0.0002097152	0.9951814750280803	2.1087301548389497	4433.290063825882	4983.146329392256	0.0001438151233716161	1.0060242165694082
0.00022282240000000002	0.9949326146341517	2.108480526624942	4394.536515111144	4939.991363227473	0.00015025746402490893	1.06387826083713
0.0002359296	0.9946876874571106	2.1082348018402692	4356.494530581062	4897.630731694505	0.00015652237478998708	1.1212290178981783
0.0002490368	0.9944465868933396	2.107992874990005	4319.147649801899	4856.046600351245	0.00016262078514504787	1.1780857064915362
0.000262144	0.9942092096750321	2.107754643872795	4282.479855350772	4815.221584853977	0.00016856263747009204	1.234457332509305
0.0002752512	0.9939754557593814	2.107520009471669	4246.475559344367	4775.138738564765	0.0001743570024790726	1.290352694715051
0.00028835840000000003	0.9937452282215031	2.1072888758485253	4211.119590420268	4735.781540526762	0.00018001217825561603	1.3457803902885486
0.0003014656	0.9935184331509714	2.1070611500421683	4176.397181155051	4697.133883795501	0.0001855357756104049	1.4007488202027445
0.0003145728	0.9932949795513637	2.1068367419692984	4142.293955886111	4659.18006410915	0.0001909347919666692	1.4552661944384575
0.00032768	0.9930747792444153	2.1066155643300526	4108.79591898136	4621.904768907992	0.00019621567557579612	1.509340537042389
0.0003407872	0.992857746776874	2.1063975325161928	4075.8894434801186	4585.293066670312	0.00020138438154320573	1.5629796910338165
0.0003538944	0.9926437993305534	2.1061825645224412	4043.5612601114453	4549.3303965616415	0.00020644642088685165	1.6161913231648741
0.00036700160000000003	0.992432856635473	2.1059705808608555	4011.7984466770613	4514.002558387396	0.00021140690364299344	1.6689829285392834
0.0003801088	0.992224840885977	2.1057615044781324	3980.588417784995	4479.295702839934	0.00021627057686556065	1.7213618350942217
0.000393216	0.9920196766597243	2.10555526067574	3949.918914921601	4445.19632202971	0.00022104185822828255	1.7733352079498477
0.0004063232	0.991817290839451	2.1053517770327748	3919.77799684903	4411.691240292682	0.00022572486582643812	1.8249100536308278
0.0004194304	0.9915222830636522	2.1050550740520273	3875.88679084595	4362.889288096937	0.00023032351876384657	1.8759997223834657
0.00044564480000000003	0.9911362059515382	2.1046666887143974	3818.9242650386836	4299.590815870829	0.00023928399300417075	1.9768571498551568
0.0004718592	0.9907598299094582	2.1042879452861376	3763.8530420034635	4238.424641700478	0.00024794780332047084	2.0762461285740197
0.0004980736	0.9903926847909371	2.1039183777973944	3710.593031968434	4179.301476899996	0.0002563378533885737	2.1742151881547844
0.000524288	0.9900343279015685	2.103557547425032	3659.0680891963366	4122.136264511717	0.0002644744504603409	2.270810810402115
0.0005505024	0.9896843422743004	2.1032050407905905	3609.205793653309	4066.847960557704	0.00027237568399238643	2.3660775298394023
0.0005767168000000001	0.9893423350557723	2.1028604683676235	3560.9372459904735	4013.359327414495	0.00028005773767512965	2.4600580286886213
0.0006029312	0.9890079359967279	2.102523462991554	3514.196874966294	3961.59673859698	0.00028753514844490985	2.5527932266388254
0.0006291456	0.9886807960311228	2.102193678456832	3468.922256228613	3911.489994170242	0.0002948210229355323	2.6443223657152233
0.00065536	0.9883605859692136	2.1018707882266017	3425.0539426687583	3862.972146562754	0.0003019272194956619	2.734683090549411
0.0006815744	0.9880469952642917	2.101554484214855	3382.5353045588113	3815.979335752719	0.00030886450214369246	2.8239115243306725
0.0007077888	0.987739730859542	2.101244475647554	3341.3123791957382	3770.450633426982	0.0003156426714971205	2.91204234069118
0.0007340032000000001	0.9874385161096536	2.100940487997446	3301.3337294329594	3726.327895591227	0.00032227067668912	2.9991088317661982
0.0007602176	0.9871430897721845	2.1006422619876473	3262.550310523447	3683.5556231422934	0.00032875671149206766	3.0851429726547144
0.000786432	0.9868532050640221	2.1003495526594107	3224.915344738941	3642.0808299438777	0.00033510829724901336	3.1701754824913695
0.0008126464	0.9865686287785994	2.1000621284998093	3188.384203267334	3601.852917974867	0.0003413323547276233	3.2542358823269972
0.0008388608	0.986159187839026	2.0996483745636096	3136.3068883652645	3544.5215785241426	0.00034743541829397064	3.337134873403244
0.0008912896000000001	0.9856255294197631	2.0991089054566934	3069.927224361874	3471.5643743085743	0.0003593052382318852	3.4998275769279186
0.0009437184	0.985108807805504	2.098586311408377	3007.1787240345493	3402.7108791425558	0.0003707573354736043	3.6591352631015615
0.0009961472	0.9846077795119957	2.0980793565402336	2947.800174258105	3337.6624733386266	0.00038182783410285173	3.8152414619329647
0.001048576	0.9841213235121417	2.0975869264435163	2891.552338903108	3276.1455927406087	0.00039254819526132664	3.9683165844539783
0.0011010048	0.9836484277229436	2.0971080148014005	2838.21589495577	3217.909420324204	0.0004029459910008915	4.118519020843649
0.0011534336000000001	0.983188177040998	2.0966417115412384	2787.5895795691877	3162.72380547618	0.0004130455239155413	4.265996135875036
0.0012058624	0.9827397427531488	2.096187192345849	2739.4885251498076	3110.3773872973065	0.0004228683280214151	4.410885172143381
0.0012582912	0.9823023730624327	2.09574370926632	2693.7427594274177	3060.675899551648	0.0004324335771864943	4.553314070329802
0.00131072	0.9818753849725503	2.0953105826806495	2650.1958625036755	3013.4406431328325	0.00044175842085664315	4.693402214940552
0.0013631488	0.9814581569583661	2.0948871940286096	2608.7037527656435	2968.507103778476	0.00045085826207275136	4.831261113015069
0.0014155776	0.9810501224774119	2.094472979378668	2569.133592048906	2925.723702040517	0.00045974698928564383	4.966995012306976
0.0014680064000000001	0.9806507642217082	2.094067423727526	2531.3627973641246	2884.9506620781567	0.0004684371708850093	5.100701464857605
0.0015204352	0.9802596090216099	2.0936700559450507	2495.2781479517307	2846.0589872779733	0.00047694021941388243	5.232471841254492
0.001572864	0.9798762233242234	2.0932804442880792	2460.774977703745	2808.9295319808607	0.0004852665309656364	5.362391800311675
0.0016252928	0.9795002091784248	2.0928981924159133	2427.7564441106824	2773.452159729238	0.0004934256041318712	5.490541718415687
0.0016777216	0.9789645010863837	2.0923532087501093	2381.8898944410303	2724.2007072228307	0.0005014263655525901	5.616623711393017
0.0017825792000000001	0.9782642641894619	2.0916405402158453	2324.4729880988843	2662.7347547756067	0.0005169890916969709	5.8633726696891255
0.0018874368	0.9775860032840681	2.0909498285809103	2271.422572564965	2606.1136852986615	0.0005320078556988895	6.104329958860058
0.0019922944	0.9769281159931512	2.090279476120489	2222.2740517289712	2553.807817655864	0.0005465306504075172	6.33992908043584
0.002097152	0.9762891773253554	2.089628062016813	2176.622195690105	2505.357087207375	0.0005605989625445119	6.570557932012525
0.0022020096	0.9756679165025679	2.0889943192438447	2134.1126759307867	2460.3607599126753	0.0005742489201744677	6.796564588449763
0.0023068672000000003	0.9750631965456048	2.088377114205338	2094.4348811754403	2418.4687902220835	0.000587512196594666	7.018262262611774
0.0024117248	0.974473996572021	2.0877754290784027	2057.315820128786	2379.3745462063907	0.0006004167302137514	7.235933569780312
0.0025165824	0.9738993958585352	2.0871883459116147	2022.5149273650115	2342.808664964796	0.00061298730366518	7.449834200074515
0.00262144	0.9733385621982706	2.086615035019907	1989.819689398482	2308.5338803448954	0.0006252460139936034	7.660196089229885
0.0027262976	0.9727907406887262	2.0860547438023573	1959.041890285562	2276.340627404594	0.0006372126576559766	7.8672301632188235
0.0028311552	0.9722552441762824	2.0855067872118487	1930.0144090513998	2246.0433101759754	0.0006489050482539765	8.071128718125502
0.0029360128000000003	0.9717314450925777	2.084970539612763	1902.5884823617432	2217.477125252598	0.0006603392806669636	8.272067488598823
0.0030408704	0.9712187684614121	2.0844454278060307	1876.631360059187	2190.4953521127723	0.0006715299521189934	8.470207449873142
0.003145728	0.97071668589124	2.083930925037162	1852.0242929949163	2164.96703619515	0.0006824903483733586	8.665696391375985
0.0032505856	0.9702247103989092	2.0834265458333734	1828.6608024126608	2140.7750031698592	0.0006932326014837623	8.858670294106089
0.0033554432	0.969532573709759	2.0827162547953857	1796.8601632234256	2107.8238331284306	0.0007037680850958278	9.048752007709231
0.0035651584000000003	0.9686248491625561	2.081784212012861	1757.2486997185174	2066.9665679225755	0.0007242647040701473	9.421427333216052
0.0037748736	0.9677462602821748	2.0808813750389272	1720.971262280986	2029.6935492309274	0.0007440479435720535	9.78614513070341
0.0039845888	0.9668955348698113	2.0800064819980486	1687.616035356908	1995.5432348978934	0.000763179154633094	10.143561414124205
0.004194304	0.9660712631146968	2.0791581318896455	1656.8332079843456	1964.1286351697847	0.000781711468967084	10.494252335102786
0.0044040192	0.9652720191475588	2.07833490629769	1628.3251034718578	1935.123423422856	0.000799691249740873	10.838726151262136
0.0046137344000000005	0.9644964212432968	2.0775354297734574	1601.8375572693506	1908.2508476891687	0.0008171592318394369	11.177433255477075
0.0048234496	0.9637431599634012	2.0767583981477684	1577.1526603237571	1883.2748754279512	0.0008341514283473012	11.510774540117364
0.0050331648	0.9630110061045599	2.0760025865843272	1554.0826974541196	1859.9930722062156	0.0008506998587898499	11.839108364769093
0.00524288	0.9622988195547126	2.0752668586423066	1532.4653253691533	1838.2309598370944	0.0008668331398719307	12.162756382727087
0.0054525952	0.9616055451887192	2.07455016227417	1512.1594868539116	1817.8373972598354	0.0008825769689646974	12.48200843343725
0.0056623104	0.9609302073148102	2.073851524357289	1493.0420675696423	1798.6808320575017	0.0008979545230866656	12.797126655950372
0.0058720256000000005	0.9602719035644756	2.073170044654926	1475.0051488292256	1780.6462413678514	0.0009129867906747407	13.108348963748638
0.0060817408	0.9596297987459069	2.0725048897292115	1457.9537403738605	1763.6326216580744	0.000927692849427527	13.415891993769138
0.006291456	0.9590031189474756	2.0718552870947016	1441.8039010799082	1747.5509178393106	0.0009420901005221005	13.71995362063364
0.0065011712	0.958391146036141	2.0712205197591422	1426.4811743326752	1732.3223059360203	0.0009561944672670839	14.020715109757223
0.0067108864	0.9575426879718443	2.0703392179208744	1405.900592935641	1711.8039410360486	0.0009700208465876297	14.317711864156736
0.0071303168000000005	0.9564290490121767	2.0691816827052567	1380.0956436100807	1686.2460279267557	0.0009968998680633708	14.90197762210317
0.0075497472	0.9553561822908515	2.0680653347872298	1356.4170075558409	1662.894139028645	0.0010228164929027889	15.47586592004496
0.0079691776	0.9543231158625913	2.0669892373639915	1334.6198832021782	1641.4725852674999	0.0010478521959602974	16.040217259797657
0.008388608	0.9533279991854586	2.065951557703349	1314.486491381333	1621.7460084629747	0.0010720777664823648	16.595775132964715
0.0088080384	0.9523687369996194	2.064950209477168	1295.8279325385884	1603.5142504894761	0.0010955551523856692	17.143197744439966
0.009227468800000001	0.951443231183996	2.0639830983830745	1278.4814835798395	1586.6068423978118	0.001118338920158798	17.683069558503128
0.0096468992	0.9505494757301616	2.063048219006244	1262.3070094001748	1570.8780819634487	0.00114047742169072	18.21591152546613
0.0100663296	0.9496855823230897	2.062143681220822	1247.1834113172806	1556.2028127204014	0.0011620137358731482	18.742189810944975
0.01048576	0.9488498098155851	2.0612677407792708	1233.0059122957268	1542.4731513498043	0.0011829864354217666	19.26232321098434
0.0109051904	0.9480405527555584	2.060418788128029	1219.68339769709	1529.5956280904093	0.0012034302166903873	19.77668944016735
0.0113246208	0.9472563313978577	2.0595953386642676	1207.1362784399498	1517.4888720582264	0.0012233764210885791	20.285630413912365
0.011744051200000001	0.9464957816363494	2.0587960228613675	1195.2947364811127	1506.0817221474433	0.0012428534699798998	20.78945671469274
0.0121634816	0.9457576450314061	2.058019576445899	1184.0972736805775	1495.3116762143302	0.001261887229921772	21.2884513859822
0.012582912	0.945040759276004	2.0572648309788715	1173.4895066982974	1485.1236113759046	0.0012805013213722804	21.78287316914671
0.0130023424	0.9443440493257541	2.056530705074852	1163.4231625438574	1475.4687228046444	0.0012987173811733902	22.272959276959362
0.0134217728	0.943382135413051	2.0555151349518685	1149.9889100588398	1462.5153677402002	0.0013165555882211685	22.75811695244765
0.014260633600000001	0.9421280427977509	2.0541900640971362	1133.0505876902814	1446.3023947164622	0.0013511799878286376	23.715693122204364
0.0150994944	0.9409304274295931	2.0529229298637337	1117.4830850872547	1431.4490590514504	0.0013844961157501304	24.659635360790915
0.0159383552	0.9397872533650911	2.051711714057629	1103.1448220211037	1417.798921416203	0.0014166154145419149	25.591034212120537
0.016777216	0.9386953149170117	2.0505531945041873	1089.8999337636608	1405.2118802490904	0.001447634782891457	26.510863851257245
0.0176160768	0.937651249157419	2.049443979213875	1077.6275850675875	1393.566317899557	0.0014776390622054712	27.419990785491642
0.018454937600000002	0.9366518164783362	2.0483807936891303	1066.2223697874545	1382.7574504068	0.001506703012775359	28.319186629596473
0.0192937984	0.9356939931610091	2.0473605765672516	1055.5928528209433	1372.695050529497	0.0015348928972550707	29.209140437141198
0.0201326592	0.9347749797805349	2.046380489109317	1045.659574567223	1363.3011565808054	0.0015622677610178358	30.090469583261587
0.02097152	0.9338922344008063	2.0454379506215425	1036.353694018527	1354.5083905100869	0.001588880476547524	30.963729241309817
0.0218103808	0.9330434366357317	2.0445306025346546	1027.6151991263291	1346.25821177799	0.001614778602397683	31.829420539749123
0.0226492416	0.9322264672355424	2.0436562882576648	1019.3915709217106	1338.4995365668099	0.0016400050951701924	32.68799740811308
0.023488102400000002	0.9314393889921827	2.0428130342747846	1011.6366725818455	1331.1876021464223	0.00166459890399838	33.53987239669707
0.0243269632	0.9306804286055341	2.0419990321219186	1004.3098191976079	1324.2830258291847	0.0016885954702883462	34.38542164012272
0.025165824	0.9299479599832721	2.041212621739719	997.3749991320832	1317.7510226121858	0.0017120271504672197	35.22498910414867
0.0260046848	0.9292404891791981	2.0404522764280544	990.800221594761	1311.5607527320653	0.0017349235757040634	36.05889023224822
0.0268435456	0.9282480543775795	2.039382671176127	981.9614623015633	1303.1817942683633	0.001757312277782536	36.88632645442953
0.028521267200000002	0.9269818937911161	2.038017099477113	970.8629939175424	1292.7262542563312	0.001800677628249992	38.52447434003305
0.0301989888	0.9257897364547574	2.036729305200854	960.6914816642872	1283.1579093421974	0.0018422894852499572	40.144779672663205
0.0318767104	0.9246660567620779	2.03551353131354	951.3512303453141	1274.3770728855288	0.0018823005739467236	41.74871735169375
0.033554432	0.9236052199331073	2.0343639400976894	942.7491663365786	1266.2928086847323	0.001920843487207889	43.33760392573464
0.0352321536	0.9226020153226063	2.0332751373497353	934.8025311813382	1258.8257258063281	0.001958034152398441	44.91260844475588
0.036909875200000004	0.9216517291727412	2.0322422407721863	927.4392423172449	1251.9072339208954	0.0019939745806387714	46.474770068666324
0.0385875968	0.9207501322803286	2.0312608653892243	920.5969151189188	1245.4782060454968	0.0020287550661687967	48.025015158122144
0.0402653184	0.9198934267084354	2.0303270684503865	914.2214619753263	1239.4875301665788	0.0020624559623459646	49.56417236978613
0.04194304	0.919078224581739	2.029437327869541	908.2661386407566	1233.8910519251365	0.0020951491287045706	51.09298577642902
0.0436207616	0.9183014827892851	2.0285884756456722	902.6902513805308	1228.6503996407214	0.002126899119941156	52.61212610252739
0.0452984832	0.9175604610429671	2.027777655069862	897.4582392797832	1223.7320851600143	0.0021577641706008238	54.12220010552149
0.046976204800000004	0.9168526851289376	2.027002283236631	892.5389040047976	1219.1067603103447	0.0021877970166014884	55.62375854113491
0.0486539264	0.9161759148631029	2.0262600183384385	887.9047657272927	1214.748599366093	0.002217045585304635	57.117302942281306
0.050331648	0.9155281163724031	2.0255487313539233	883.5315257756585	1210.6347855599745	0.002245553578842388	58.603291406920505
0.0520093696	0.9149074381719082	2.0248664815921202	879.3976178251163	1206.7450831531742	0.0022733609701252873	60.08214355866477
0.0536870912	0.9140171953160459	2.023883949934435	873.7827944756832	1201.4057775278534	0.002300504732833879	61.552817881871746
0.057042534400000004	0.9129172060094608	2.022669732329979	866.8111418728156	1194.8232740127937	0.002352950225996114	64.47304992571264
0.0603979776	0.9119014018665834	2.021546755631966	860.4719394420271	1188.842860654047	0.002403113354750697	67.3709500605491
0.0637534208	0.9109599107215016	2.020504302677027	854.694036628068	1183.3919214075481	0.002451199328588553	70.248521066187
0.067108864	0.9100846663404025	2.0195337039995387	849.4106472345729	1178.4061414930563	0.0024973858024473685	73.10753430296452
0.0704643072	0.9092688757796509	2.018627681489456	844.563531680098	1173.8302700713575	0.0025418276946586327	75.94955137277194
0.07381975040000001	0.9085067226226533	2.0177800086709587	840.1026199019101	1169.617100162688	0.0025846609893542404	78.77595216406995
0.0771751936	0.9077931715717118	2.0169852934010355	835.9849803424988	1165.7262675133466	0.0026260057675596034	81.58796053449215
0.0805306368	0.9071238271519833	2.0162388248821155	832.1736867212275	1162.1231196834476	0.0026659686477653677	84.38666636245217
0.08388608	0.9064948288365847	2.015536459536737	828.636949244567	1158.7778265920178	0.0027046447695908073	87.17304423992172
0.0872415232	0.9059027668914269	2.0148745327387627	825.3472111266132	1155.6645550130565	0.0027421194201857927	89.94796919183432
0.0905969664	0.90534461532263	2.014249787648649	822.2804811193898	1152.7608253676767	0.002778469378537383	92.7122297598736
0.09395240960000001	0.9048176771253968	2.0136593172665553	819.4157793031511	1150.0469852542067	0.0028137640349503367	95.46653903662371
0.0973078528	0.9043195391254063	2.013100516700565	816.7346796279072	1147.5057771833501	0.0028480663297582097	98.21154400242226
0.100663296	0.9038480343832697	2.0125710434413024	814.220932051338	1145.1219824865182	0.0028814335455134158	100.94783346077774
0.1040187392	0.903401210642924	2.0120687840151863	811.8601493081769	1142.8821266916232	0.0029139179795210934	103.67594481432596
0.1073741824	0.9027660671716361	2.011350877638361	808.7173341512015	1139.8460777012076	0.0029455677430290307	106.3948226627994
0.11408506880000001	0.9019993565166697	2.0104852866247063	804.8189955754	1136.1296359259177	0.003006556213339228	111.80895216833349
0.1207959552	0.9013065135430539	2.0097022950248973	801.3150449845764	1132.794077633275	0.0030646889557436503	117.19824371301898
0.1275068416	0.9006772987685613	2.0089903516549446	798.1609620081746	1129.791954773672	0.003120232467427914	122.56519460424596
0.134217728	0.9001037110051031	2.00834054756653	795.3131315959977	1127.080646197563	0.003173416655450662	127.91200641600625
0.1409286144	0.8995791793242937	2.007745597643297	792.7334778828308	1124.6236487548877	0.003224441337183307	133.24060661306504
0.14763950080000002	0.8990981804149623	2.0071993866078954	790.3894071150902	1122.3899524620404	0.003273481351808967	138.5526855322957
0.1543503872	0.8986560055604056	2.006696700561093	788.2531151006905	1120.3531947655583	0.0033206906215548283	143.84973084869546
0.1610612736	0.8982486034032886	2.006233050621907	786.3008147235587	1118.49087012262	0.0033662054119301286	149.1330571255575
0.16777216	0.8978724591235443	2.005804537140365	784.5121177677396	1116.7836912425107	0.003410146974267691	154.4038306983575
0.1744830464	0.8975245090373991	2.0054077570863584	782.8694345543794	1115.2150332763676	0.003452623706715214	159.6630904699022
0.1811939328	0.8972020682012909	2.005039724352566	781.3575252132956	1113.770495882718	0.0034937329359850553	164.9117651853113
0.18790481920000002	0.8969027726147792	2.0046978063547325	779.9631270879363	1112.4375468670582	0.00353356239757988	170.15068795109505
0.1946157056	0.8966245321867405	2.004379672503067	778.6746486005636	1111.2052312432577	0.00357219147414651	175.38060847679213
0.201326592	0.8963654919866866	2.0040832517581872	777.4819173174159	1110.0639325998234	0.0036096922382184344	180.60220344403697
0.2080374784	0.896124000038121	2.003806697341518	776.3759717465821	1109.0051763263737	0.0036461303355528893	185.81608533166312
0.2147483648	0.895797952447503	2.0034306401025943	774.9955209097637	1107.6471684288479	0.003681565845544889	191.02162425737072
0.22817013760000002	0.8954078750347466	2.0029822357890437	773.2564110021657	1105.9754969722267	0.0037496690685682454	201.41176709101222
0.2415919104	0.8950648652295901	2.0025878241175525	771.7233392668523	1104.5050916318764	0.0038143627862009086	211.77995068536796
0.2550136832	0.8947620731480446	2.0022394288519054	770.3737354825417	1103.2112475457934	0.003875978169066546	222.12878897178348
0.268435456	0.8944938302756555	2.001930556242346	769.1830649644696	1102.0697825486377	0.003934799725839937	232.46057976593085
0.2818572288	0.8942554327274912	2.001655840670134	768.1296716085566	1101.059725148992	0.003991073748746648	242.77731090234556
0.29527900160000004	0.8940429461712819	2.001410800344206	767.1950522133795	1100.163290003828	0.004045014926797214	253.08070071102594
0.3087007744	0.8938530537749144	2.00119165732755	766.3635161246046	1099.365448635448	0.004096811580320637	263.37223805088877
0.3221225472	0.8936829410241046	2.000995205085126	765.6217393327416	1098.6534693094438	0.004146629848278534	273.653217066738
0.33554432	0.8935302052920251	2.000818703470909	764.9584199666227	1098.0165497817081	0.004194617070891757	283.92476664188996
0.3489660928	0.8933927872569575	2.0006598024422306	764.3639015140856	1097.4454715651339	0.004240904547006348	294.18787501033125
0.3623878656	0.8932689127646497	2.00051647578253	763.8299074071256	1096.9323351259795	0.004285609800568465	304.4434100591848
0.37580963840000003	0.8931570467670147	2.000386968880289	763.349316660719	1096.470343452846	0.004328838457962731	314.6921363443443
0.3892314112	0.8930558559290157	2.000269756390375	762.9159792977799	1096.0536251626613	0.004370685814090759	324.93472936178415
0.402653184	0.8929641779631896	2.0001635075206834	762.5245645482056	1095.6770894703736	0.0044112381474154345	335.17178756148877
0.4160749568	0.8928809963092517	2.0000670573638053	762.1704356518669	1095.3363068041651	0.004450573830980589	345.40384250247945
0.4294967296	0.8927777749474874	1.9999462679403472	761.7720747604493	1094.9387510321662	0.004488764303853263	355.63084756998734
0.45634027520000003	0.8926556368885444	1.9998042299193162	761.2609091862479	1094.4457912569817	0.0045619938821716294	376.07265024742594
0.4831838208	0.8925529869388164	1.9996849276718047	760.8272859896637	1094.0288613726523	0.004631353857849132	396.50177218463904
0.5100273664	0.8924665543122493	1.9995844786542951	760.4613155173888	1093.6773578781501	0.00469723481185693	416.92016215729643
0.536870912	0.8923935632157717	1.9994996391333213	760.1522410256646	1093.380639493275	0.004759970732583066	437.32949182981724
0.5637144576	0.8923317424379966	1.9994277664352103	759.8907196000115	1093.1296095389216	0.0048198494867299786	457.7311630935744
0.5905580032000001	0.8922792380893336	1.9993667079538406	759.6689273402283	1092.916710696106	0.00487712097195087	478.12634743085454
0.6174015488	0.8922345311794356	1.9993147016464476	759.4803825624869	1092.7357061863513	0.004932003539391402	498.5160243176455
0.6442450944	0.8921963707524784	1.9992702972148377	759.3197177425466	1092.5814437840834	0.0049846891092189816	518.9010141925569
0.67108864	0.8921637257113615	1.9992322988587101	759.182511867608	1092.449679688515	0.005035347286429858	539.2820061146779
0.6979321856	0.8921357410684373	1.9991997151444727	759.0650943793433	1092.3368951877642	0.00508412870307233	559.6595805398683
0.7247757312	0.8921117050797908	1.99917172062064	758.9644119058707	1092.2401642145317	0.005131167755465967	580.0342276769246
0.7516192768000001	0.8920910231957546	1.9991476255821106	758.8779175718098	1092.1570462692443	0.005176584863570636	600.4063625693968
0.7784628224	0.8920731971611006	1.9991268518561067	758.803480873212	1092.0854997179622	0.005220488349468296	620.7763374821121
0.805306368	0.8920578081510346	1.999108913280493	758.7393144896588	1092.0238115641343	0.005262976009676816	641.1444520957494
0.8321499136	0.892044503104725	1.9990933998897287	758.6839148214767	1091.970540470642	0.005304136439424019	661.5109619210058
0.8589934592	0.8920299653810707	1.9990762473633945	758.6303043085809	1091.9166743821368	0.005344050156711176	681.8760086363789
0.9126805504000001	0.8920132703924825	1.999056743520146	758.561279629178	1091.850343069264	0.005420456774385116	722.6028101037483
0.9663676416	0.8920003065851824	1.9990416262740407	758.5067693755249	1091.798193693851	0.005492674377782286	763.326295455509
1.0200547328	0.8919902469235568	1.9990299064137207	758.46417515233	1091.7575237805474	0.005561138974472406	804.0471741788176
1.073741824	0.891982427943555	1.9990208017302291	758.4309609103808	1091.725841325383	0.005626221777305194	844.7660179341352
1.1274289152	0.8919789958725006	1.9990158125624797	758.4436885364545	1091.729744934472	0.00568824141793338	885.4843117560454
1.1811160064000001	0.8919789958725006	1.9990158125624797	758.4436885364545	1091.729744934472	0.0057474734214788	926.2029472325664
1.2348030976	0.8919789958725006	1.9990158125624797	758.4436885364545	1091.729744934472	0.00580415770405213	966.9215827090873
