4.9152e-5	0.9987481270178151	2.4353445817633883	4609.629908800092	5119.405933664317	4.418948822913795e-5	0.23096143556450413
5.07904e-5	0.9987085053061592	2.4353049288360937	4603.87948751685	5113.044809400117	4.5516424715068984e-5	0.23850914246196697
5.24288e-5	0.9986493312063046	2.435245705166358	4595.289750452301	5103.541984818818	4.6835305215962565e-5	0.2460451019017113
5.5705600000000004e-5	0.9985706861135591	2.43516699125695	4583.8813684809575	5090.921256823022	4.9449384862145036e-5	0.26108425586297157
5.89824e-5	0.9984923788462602	2.4350886115665267	4572.528527069947	5078.361970623984	5.203251022107615e-5	0.27608611783584214
6.22592e-5	0.9984144070716945	2.435010563794345	4561.230891281956	5065.863766545172	5.45854798291737e-5	0.2910508692668699
6.5536e-5	0.9983367684754066	2.4349328456576256	4549.988128503975	5053.426287262155	5.710906163167707e-5	0.3059786905088872
6.88128e-5	0.9982594607610473	2.434855454891404	4538.799908429361	5041.04917778602	5.9603994525525096e-5	0.3208697608285988
7.208960000000001e-5	0.9981824816502234	2.434778389248382	4527.665903039745	5028.732085446744	6.207098980617336e-5	0.3357242584141098
7.53664e-5	0.9981058288823493	2.4347016464987843	4516.585786587429	5016.474659876522	6.451073252543971e-5	0.3505423603823949
7.86432e-5	0.9980295002144999	2.434625224430212	4505.559235577537	5004.276552993649	6.692388276686412e-5	0.36532424278671
8.192e-5	0.9979534934212646	2.4345491208474996	4494.585928750868	4992.137418985977	6.931107684452384e-5	0.38007008062394565
8.51968e-5	0.9978778062946022	2.4344733335725732	4483.665547066448	4980.056914295141	7.167292843075154e-5	0.3947800478419248
8.84736e-5	0.9978024366436982	2.4343978604443097	4472.7977736842195	4968.034697600191	7.401002961775701e-5	0.40945431734664267
9.175040000000001e-5	0.9977273822948218	2.434322699318397	4461.98229394829	4956.070429801997	7.632295191774758e-5	0.42409306100945177
9.50272e-5	0.9976526410911851	2.4342478480671947	4451.218795370033	4944.163774007386	7.86122472057737e-5	0.43869644967419086
9.8304e-5	0.9975782108928034	2.4341733045795992	4440.50696761109	4932.314395513506	8.087844860919139e-5	0.4532646531642591
0.0001015808	0.9975040895763564	2.4340990667609037	4429.846502467147	4920.521961792274	8.312207134732787e-5	0.46779784028963534
0.0001048576	0.9973938379617312	2.433988630939378	4413.986052967488	4902.974815794383	8.534361993997173e-5	0.48228757554845947
0.00011141120000000001	0.9972477318565305	2.433842269916237	4392.999580452949	4879.758368160544	8.972267718649233e-5	0.5111463060720516
0.0001179648	0.9971028178257382	2.433697088728848	4372.21245168063	4856.763164998694	9.401907166490275e-5	0.5398681528589468
0.0001245184	0.9969590797851493	2.4335530715069646	4351.622314045086	4833.986660065206	9.82362365193002e-5	0.5684544146192769
0.000131072	0.9968165018985489	2.4334102026244335	4331.226846892498	4811.426339891757	0.00010237739449088737	0.5969063747498372
0.0001376256	0.9966750685736631	2.433268466695213	4311.023761035149	4789.079723326365	0.00010644557476808773	0.6252253015418945
0.00014417920000000002	0.9965347644581752	2.4331278485694625	4291.01079827412	4766.94436108089	0.00011044362818285853	0.6534124483858391
0.0001507328	0.996395574435809	2.432988333329694	4271.185730929814	4745.017835285845	0.00011437424094424929	0.6814690539727345
0.0001572864	0.9962574836224543	2.4328499062869677	4251.54636137955	4723.297759051397	0.00011823994707498917	0.7093963424928138
0.00016384	0.9961204773624035	2.4327125529771947	4232.090521604618	4701.78177603547	0.00012204313969537035	0.7371955238309763
0.0001703936	0.9959845412246273	2.432576259157478	4212.816072743641	4680.46756001831	0.00012578608128031217	0.7648677937593367
0.0001769472	0.9958496609991154	2.4324410108025174	4193.720904653731	4659.352814483239	0.00012947091299973687	0.7924143341268723
0.00018350080000000002	0.9957158226932783	2.4323067941010756	4174.802935478999	4638.435272203852	0.00013309966323884844	0.8198363130462193
0.0001900544	0.9955830125284106	2.432173595452504	4156.060111225827	4617.712694837206	0.0001366742553832357	0.8471348850776615
0.000196608	0.9954512169362136	2.4320414014633247	4137.490405345685	4597.18287252343	0.00014019651494363522	0.8743111914103631
0.0002031616	0.9953204225553764	2.4319101989438723	4119.091818324435	4576.8436234910505	0.0001436681760864495	0.9013663600408853
0.0002097152	0.995127265204087	2.431716401379542	4091.924812364816	4546.8054560369	0.0001470909134377988	0.9282722193363279
0.00022282240000000002	0.9948725321642629	2.4314607873940792	4056.2272970117615	4507.344477910252	0.00015379671009980878	0.9816719490003383
0.0002359296	0.9946215360291365	2.431208874938308	4021.1754601958905	4468.6037422761965	0.00016032487921289747	1.0346080157099742
0.0002490368	0.9943741807982044	2.4309605692118774	3986.754696001909	4430.567228343926	0.0001666860095771378	1.0870887867816321
0.000262144	0.9941303733399984	2.43071577824064	3952.9507789141207	4393.219315050758	0.00017288976348186832	1.139122440582042
0.0002752512	0.9938900233007841	2.4304744127869045	3919.749852753533	4356.5447702172605	0.00017894498176314195	1.1907169714417392
0.00028835840000000003	0.993653043016205	2.430236386262582	3887.1384199676827	4320.528740017993	0.00018485977437942362	1.2418801944258449
0.0003014656	0.9934193474257834	2.430001614645137	3855.103331259541	4285.156738757937	0.00019064159883714696	1.2926197499666874
0.0003145728	0.9931888539897792	2.4297700163958416	3823.6317755333694	4250.414638940884	0.00019629732837115165	1.3429431083625654
0.00032768	0.9929614826097605	2.4295415123816864	3792.7112701884566	4216.288661637049	0.0002018333114453732	1.392857574147008
0.0003407872	0.9927371555512942	2.4293160257993627	3762.329651705018	4182.765367123676	0.00020725542386700708	1.4423702903327291
0.0003538944	0.9925157973691834	2.429093482101749	3732.4750665270685	4149.831645795523	0.00021256911458798918	1.491488242534135
0.00036700160000000003	0.9922973348351675	2.428873808926811	3703.1359622321515	4117.474709337373	0.00021777944608978778	1.5402182629722114
0.0003801088	0.9920816968679987	2.428656936028835	3674.301078978019	4085.682082150148	0.00022289113010254236	1.5885670343654863
0.000393216	0.9918688144658176	2.428442795211916	3645.9594412168917	4054.4415930229125	0.00022790855929082643	1.6365410937106357
0.0004063232	0.991658620640746	2.428231320265627	3618.1003496682097	4023.741367043023	0.0002328358354405424	1.6841468359561804
0.0004194304	0.9913516307888832	2.427922347517645	3577.5128582505527	3979.011471903088	0.00023767687059767496	1.731304006675597
0.00044564480000000003	0.9909493885598888	2.4275174009932754	3524.823931229387	3920.9839999369938	0.0002471164599590807	1.8243957554426684
0.0004718592	0.9905566037689632	2.427121836652761	3473.865246990427	3864.896822490499	0.0002562518951364401	1.916128974239431
0.0004980736	0.990172841078088	2.426735223918268	3424.5646820553875	3810.6693267057894	0.00026510617200036185	2.0065480750054205
0.000524288	0.989797689461229	2.426357156199956	3376.853582676321	3758.2246849065878	0.00027369973109833776	2.095695624484912
0.0005505024	0.9894307607383749	2.425987249452737	3330.6665789636713	3707.489661151927	0.0002820508231455088	2.1836124327475597
0.0005767168000000001	0.9890716882002749	2.425625140822134	3285.941409877731	3658.394428359041	0.00029017581142056815	2.2703376369789017
0.0006029312	0.9887201253183979	2.4252704873738837	3242.618758405391	3610.872395385274	0.00029808942370344264	2.355908780816622
0.0006291456	0.9883757445273741	2.4249229648946806	3200.642096084496	3564.8600434046148	0.00030580496353342136	2.440361889488592
0.00065536	0.9880382361020624	2.4245822667861234	3159.9575370221864	3520.2967713594508	0.00031333448842418604	2.523731540999648
0.0006815744	0.9877073070951397	2.42424810301806	3120.5137000317486	3477.1247496317455	0.0003206889610501551	2.6060509335979614
0.0007077888	0.9873826803410541	2.423920199147183	3082.261578657168	3435.28878157843	0.00032787837817875126	2.6873519497307927
0.0007340032000000001	0.9870640935220679	2.4235982953966797	3045.1544185956313	3394.736172481409	0.00033491188116718796	2.7676652166899847
0.0007602176	0.9867512982923881	2.423282145793005	3009.1476020603777	3355.416605489723	0.0003417978510990735	2.847020164135127
0.000786432	0.9864440594566563	2.4229715173561224	2974.198538657466	3317.2820241574605	0.00034854399105374286	2.925445078670744
0.0008126464	0.9861421541993077	2.4226661893397803	2940.266562377517	3280.2865212044626	0.00035515739754158357	3.00296715564303
0.0008388608	0.9857067651534874	2.4222255993855466	2891.8652155172545	3227.536165178538	0.00036164478223826895	3.0794100732822525
0.0008912896000000001	0.9851387261659927	2.42165053955131	2830.156453217677	3160.3929495328307	0.0003742689324361397	3.2294094381151375
0.0009437184	0.9845879005099321	2.4210925992981274	2771.8011182577397	3097.00399329827	0.0003864571912447654	3.3762613946768223
0.0009961472	0.9840530761687989	2.420550576412902	2716.5598973470132	3037.0976780412743	0.00039824679921345474	3.5201354856842917
0.001048576	0.9835331558497045	2.420023382242	2664.2133876469543	2980.425027537511	0.00040967024388496317	3.6611892288864376
0.0011010048	0.9830271447802178	2.4195100296373093	2614.560256018772	2926.757637464214	0.0004207560400076144	3.7995691126909485
0.0011534336000000001	0.9825341398565953	2.4190096222343174	2567.415582546378	2875.8858075089965	0.0004315293559024575	3.935411500113431
0.0012058624	0.9820533199967482	2.4185213449179845	2522.609368812219	2827.616855067546	0.00044201252100563293	4.068843450198325
0.0012582912	0.9815839374730079	2.4180444552538893	2479.9851913788575	2781.773590897871	0.00045222544064470703	4.199983465036998
0.00131072	0.9811253104464208	2.4175782761071654	2439.398992953322	2738.1929439076985	0.0004621859376751408	4.328942169798755
0.0013631488	0.9806768162003106	2.417122188950243	2400.7179879282967	2696.7247158251444	0.0004719100359235948	4.455822932382378
0.0014155776	0.9802378851235413	2.4166756279105845	2363.81967361114	2657.2304540919763	0.0004814121969387506	4.580722428457038
0.0014680064000000001	0.979807995356687	2.4162380744729024	2328.5909361513095	2619.5824310823723	0.000490705518983514	4.703731157145595
0.0015204352	0.9793866680246511	2.415809052760526	2294.92724139786	2583.6627190091804	0.0004998019052701311	4.824933912059139
0.001572864	0.9789734629883721	2.415388125329511	2262.731901996213	2549.362350998537	0.000508712206970779	4.944410211907729
0.0016252928	0.9785679750562285	2.4149748894169445	2231.9154129826934	2516.5805598104303	0.000517446345409202	5.062234694481512
0.0016777216	0.977989037470036	2.4143843902161857	2189.072907822062	2471.0377404423325	0.0005260136567999314	5.178128250718417
0.0017825792000000001	0.9772321600074247	2.413611993707223	2135.437060958905	2414.1899826092576	0.0005426856392291035	5.40485711896964
0.0018874368	0.9764985353688453	2.4128627914845566	2085.8651749601026	2361.8035889975763	0.0005587838047202785	5.62617492963619
0.0019922944	0.9757864722907298	2.412135100386509	2039.9257791371588	2313.3923841589503	0.0005743584279014157	5.8424851984103645
0.002097152	0.9750944675179398	2.4114274243800087	1997.2424781752625	2268.5338924074485	0.000589453008315233	6.054149085539346
0.0022020096	0.9744211807521469	2.410738429628339	1957.4860881119437	2226.8599556649197	0.0006041054586640596	6.261490758595505
0.0023068672000000003	0.9737654128464617	2.4100669227890577	1920.3679714297086	2188.0488463241536	0.0006183490421690928	6.464801993512403
0.0024117248	0.9731260870287489	2.40941183232494	1885.6343849947013	2151.8186240411837	0.0006322131200840578	6.664346129856906
0.0025165824	0.9725022321591194	2.4087721918321146	1853.0616688690088	2117.9215221040345	0.000645723753759109	6.860361477525716
0.00262144	0.971892970270507	2.40814712764601	1822.452190723157	2086.139217251621	0.0006589041939957251	7.053064258567502
0.0027262976	0.9712975047936304	2.4075358471201875	1793.6308683303025	2056.278808936356	0.0006717752821459619	7.242651154054004
0.0028311552	0.9707151105212339	2.406937628635908	1766.4422026965926	2028.16940343817	0.0006843557814363009	7.429301513080259
0.0029360128000000003	0.970145125031946	2.406351813064282	1740.7477416474158	2001.65920516078	0.0006966626526341463	7.613179273234282
0.0030408704	0.9695869413408188	2.4057777964493297	1716.4239068989611	1976.6130340899826	0.0007087112849498621	7.79443463416159
0.003145728	0.9690400015825136	2.40521502371892	1693.360128603262	1952.9102020797745	0.000720515690657148	7.9732055194021285
0.0032505856	0.9685037915655028	2.4046629832627957	1671.4572404582632	1930.4426919027394	0.0007320886700949989	8.149618856281181
0.0033554432	0.9677474588003991	2.403883399490915	1641.6074555122761	1899.8075728953313	0.000743442237506784	8.32331886261328
0.0035651584000000003	0.9667556993230323	2.4028604634057285	1604.4318742810367	1861.8209592871563	0.0007655397262981926	8.663690756241015
0.0037748736	0.9657951739838071	2.40186879589141	1570.3772351101604	1827.155370114767	0.0007868797377064968	8.996593619909913
0.0039845888	0.9648644227974725	2.4009069514951626	1539.0571051575992	1795.3833649303317	0.0008075270909442152	9.322641442187974
0.004194304	0.9639618944547486	2.3999733917824404	1510.1438553619214	1766.1466599814885	0.0008275379509559108	9.642373336825747
0.0044040192	0.9630860492052193	2.3990665882923428	1483.3589709820203	1739.1431791371367	0.0008469613516892517	9.956264858789389
0.0046137344000000005	0.962235409215192	2.3981850730392926	1458.4647799860695	1714.1167477052443	0.0008658403940800568	10.264737436938901
0.0048234496	0.961408581250605	2.3973274613566242	1435.2575710901035	1690.8488773325287	0.000884213198999285	10.568166217739105
0.0050331648	0.9606042615925163	2.3964924569204316	1413.5618871511056	1669.1521701726783	0.0009021136732698618	10.866886588963578
0.00524288	0.9598212425351751	2.395678858469979	1393.2259843203485	1648.865089186261	0.0009195721313904876	11.161199628875183
0.0054525952	0.9590584071906837	2.394885554734055	1374.118009022956	1629.8476850933105	0.0009366158046457179	11.451376678391577
0.0056623104	0.9583147231106287	2.3941115181575383	1356.1228715468983	1611.9781294016943	0.000953269261435314	11.73766318455002
0.0058720256000000005	0.9575892355352511	2.393355798240661	1339.139678213154	1595.1498854360168	0.0009695547569553183	12.020281946887739
0.0060817408	0.9568810607346812	2.392617514957535	1323.0796129892906	1579.2693871308036	0.0009854925261639398	12.299435872436927
0.006291456	0.9561893796920344	2.3918958525056286	1307.8641820224502	1564.2541241510262	0.0010011010308441212	12.57531032451675
0.0065011712	0.9555134322489878	2.3911900535085224	1293.4237523459217	1550.0310539299508	0.001016397169229751	12.848075134223574
0.0067108864	0.9545733437328868	2.3902067891829173	1273.9950571706938	1530.8398681731253	0.0010313967694048148	13.117288508784345
0.0071303168000000005	0.9533397267757637	2.388915414050797	1249.6427938921204	1506.9364238899798	0.0010605703918906584	13.646533725447554
0.0075497472	0.9521501242699049	2.387668487652904	1227.2899568404948	1485.0876949786393	0.001088716808506477	14.165984172653994
0.0079691776	0.9510033409754769	2.3864648599395504	1206.7044510497856	1465.0360265412432	0.0011159225464608092	14.676429796703585
0.008388608	0.949897354918371	2.3853025348747154	1187.6811505047108	1446.5620290572294	0.001142262817319215	15.178568852010708
0.0088080384	0.9488299202055968	2.384179282204481	1170.0425814521118	1429.4793677589519	0.0011678034660094652	15.67301935600278
0.009227468800000001	0.9477988008113325	2.3830928753344924	1153.6360387368952	1413.6294588294945	0.0011926025141414788	16.16033008257144
0.0096468992	0.9468018629773383	2.3820411858345625	1138.330086828249	1398.876811560121	0.0012167113940189226	16.64099021698756
0.0100663296	0.9458370998053297	2.381022208973877	1124.0111838069058	1385.1050711460712	0.0012401759448761379	17.115437569027065
0.01048576	0.9449026593497019	2.380034093092445	1110.5810858238754	1372.2139436476104	0.0012630372245236224	17.58406553377114
0.0109051904	0.9439968331763424	2.3790751285364533	1097.9543592106595	1360.1165346289554	0.001285332176237643	18.047228986333646
0.0113246208	0.9431180457912105	2.378143737400881	1086.056374213377	1348.737194678439	0.0013070941810748341	18.505249234095814
0.011744051200000001	0.9422648439483844	2.377238463088664	1074.8216582342884	1338.0097619187093	0.0013283535186988495	18.958418202846183
0.0121634816	0.9414358861089093	2.3763579599683347	1064.1925348706081	1327.8761199844723	0.0013491377545211737	19.40700199215601
0.012582912	0.9406299323969787	2.3755009834877354	1054.117994344659	1318.2850085956557	0.001369472067019385	19.8512439084525
0.0130023424	0.9398458352696119	2.3746663809693143	1044.5527523423036	1309.1910375142322	0.0013893795261260642	20.291367063828105
0.0134217728	0.9387599589237143	2.3735078153767355	1031.7614537547047	1296.9682506532386	0.0014088816755648645	20.72680171282258
0.014260633600000001	0.9373436777870374	2.3719952231492547	1015.6361063109279	1281.6669899500116	0.0014467571692976698	21.585542490399934
0.0150994944	0.9359889111661983	2.370545874256832	1000.8044833124633	1267.637465026443	0.0014832283496111712	22.43129897348191
0.0159383552	0.9346933918813646	2.369157532554318	987.1317973732332	1254.7325991931493	0.0015184141185356165	23.265099882864423
0.016777216	0.9334536717975869	2.367826739805481	974.489862977885	1242.8213291341192	0.0015524179125640455	24.087863640514158
0.0176160768	0.9322661466061185	2.3665498657046786	962.7649445510517	1231.790097689631	0.0015853303401168672	24.900407199337945
0.018454937600000002	0.9311273450413553	2.3653234051098213	951.8579154723118	1221.541153472172	0.0016172312788045775	25.70345823136669
0.0192937984	0.930034024440705	2.364144077285584	941.6828097331351	1211.9903599084741	0.0016481915568607726	26.497666775155896
0.0201326592	0.9289831796932281	2.3630088361937336	932.1649282621677	1203.065035054925	0.0016782743133882	27.28361548144236
0.02097152	0.9279720770973328	2.361914907070597	923.2395299401929	1194.7023547032945	0.001707536108430769	28.061828515507962
0.0218103808	0.9269982184485407	2.36085975066497	914.850168470848	1186.8477298033647	0.0017360278363414716	28.832779212948385
0.0226492416	0.9260593195556686	2.3598410421496503	906.9474352990565	1179.4535180016749	0.0017637954831577114	29.596896510616638
0.023488102400000002	0.9251532901645254	2.3588566513447655	899.4879157130513	1172.4779646731479	0.0017908807592215067	30.354570412465787
0.0243269632	0.9242782148931727	2.357904623849807	892.4333155638826	1165.88432612046	0.0018173216311641147	31.106156651268762
0.025165824	0.9234323356370081	2.3569831635698706	885.7497305401356	1159.6401410160838	0.0018431527720773	31.85198067756939
0.0260046848	0.9226140356591583	2.3560906168753757	879.4070339418676	1153.7166230084595	0.0018684059446877862	32.59234108535878
0.0268435456	0.9214627476414519	2.3548306036955324	870.8579576425216	1145.6786886617374	0.0018931107055795997	33.32645543088502
0.028521267200000002	0.9199911004098579	2.353218426463464	860.1170275994205	1135.6395214967029	0.0019409943849139641	34.77850249178506
0.0301989888	0.918601511584694	2.3516931033150894	850.2566871757834	1126.4358132233826	0.0019869823114286606	36.213267954460356
0.0318767104	0.9172879635631	2.3502483378876065	841.185907109211	1117.9736641201464	0.0020312383507945465	37.632152842256346
0.033554432	0.9160443321264509	2.348877763388631	832.8167010425138	1110.1677890019714	0.002073904857676846	39.03640800933259
0.0352321536	0.9148649459219507	2.347575489247938	825.0709037088576	1102.9438169412679	0.002115106368120221	40.42714493176441
0.036909875200000004	0.9137446656418805	2.3463361744901485	817.880431495846	1096.2375125747826	0.0021549525301515636	41.8053524031753
0.0385875968	0.912678871839009	2.345155012648323	811.1863374804934	1089.9934944006732	0.0021935404498576306	43.1719126562522
0.0402653184	0.9116634089881851	2.344027673628293	804.9374914728579	1084.1638730548482	0.0022309565870112917	44.52761558430708
0.04194304	0.9106945635521614	2.3429502814143883	799.0896740397526	1078.7072539374878	0.0022672783004464695	45.87317109559072
0.0436207616	0.9097689951710187	2.3419193438383954	793.6043707582766	1073.5876461454607	0.002302575118454558	47.209219696165235
0.0452984832	0.9088836916563588	2.340931706634849	788.4479069742829	1068.7736227805528	0.0023369097913759737	48.536341335505796
0.046976204800000004	0.908035929598457	2.3399845132386843	783.5907229219687	1064.2376270666937	0.0023703391701579563	49.85506291821147
0.0486539264	0.9072232399534738	2.3390751696487038	779.006767662617	1059.9553962166265	0.0024029149446356257	51.16586469924125
0.050331648	0.9064433782105752	2.338201313942315	774.672993302209	1055.9054823326085	0.002434684267855762	52.469185746468014
0.0520093696	0.9056942985954037	2.3373607898893707	770.5689323917372	1052.0688530447528	0.0024656902871429145	53.76542862444918
0.0536870912	0.9046152150652123	2.336144011035951	764.9691564302743	1046.7782514709388	0.002495972980656325	55.053531334068886
0.057042534400000004	0.9032769102801208	2.3346343204919124	758.0055993900589	1040.2430791928095	0.002554529515246057	57.60865897816338
0.0603979776	0.9020352215705887	2.3332308558317414	751.6530588209346	1034.28515910644	0.002610595352107837	60.14144591767098
0.0637534208	0.9008790065823836	2.331921345870167	745.8431560953162	1028.8352161402745	0.0026643923207131884	62.653827663354214
0.067108864	0.8997991904207351	2.330695919143181	740.5120449421063	1023.8321952358039	0.0027161126181777756	65.14751788940704
0.0704643072	0.8987881330153062	2.329546298860974	735.6040638091159	1019.2236934018288	0.0027659239715747204	67.62402976916692
0.07381975040000001	0.8978392884768617	2.3284654025871285	731.0713315558891	1014.964928056251	0.0028139737157249775	70.08470276015933
0.0771751936	0.8969469832298748	2.327447090102801	726.8727566655346	1011.0175811549984	0.002860392046256769	72.5307270485607
0.0805306368	0.8961062575025704	2.326485988999938	722.9729612422395	1007.3487279319186	0.0029052946406641724	74.96316452616209
0.08388608	0.8953127471482577	2.3255773638034367	719.3414531931829	1003.9299934185266	0.002948784789990106	77.38296657325175
0.0872415232	0.8945625907024243	2.324717017775212	715.9517730492814	1000.736778148167	0.002990955147604624	79.79098902125241
0.0905969664	0.89385235487513	2.3239012130851187	712.7808595544317	997.7476521021403	0.0030318891754597395	82.18800461959653
0.09395240960000001	0.8931789737946655	2.323126605956013	709.8085234314748	994.9438588339483	0.003071662349105632	84.57471355536265
0.0973078528	0.8925396989179877	2.322390193300976	707.0170128790608	992.3089082723743	0.003110343168639821	86.9517523610624
0.100663296	0.8919320573263592	2.321689268324277	704.3906544805307	989.8282411548023	0.003147994012279025	89.3197014909972
0.1040187392	0.8913538167115277	2.321021383243327	701.915555369795	987.4889512548801	0.003184671861348127	91.67909179547723
0.1073741824	0.8905249988150028	2.3200575893702085	698.5916467327597	984.2892063145557	0.0032204292273345326	94.02875297940025
0.11408506880000001	0.8895189367549591	2.318888979888464	694.457403429795	980.3599341594511	0.003289393363780476	98.70304994203465
0.1207959552	0.888602747595691	2.317823221825412	690.7181474104752	976.8106450259189	0.003355203107296254	103.35092782490788
0.1275068416	0.8877641973414149	2.3168461632792585	687.3302022415235	973.5946130275198	0.0034181494577145088	107.97489078901891
0.134217728	0.8869938214929137	2.315947035161068	684.2508968881782	970.6702235124761	0.0034784837270158617	112.5771532613422
0.1409286144	0.886283865882753	2.3151170655894404	681.4429209904432	968.0018658544592	0.003536424556447912	117.15966129582506
0.14763950080000002	0.8856278095697997	2.314348892743192	678.8742707876573	965.5592565671099	0.0035921634409495475	121.72412836681998
0.1543503872	0.8850200822969339	2.3136362284424625	676.5175836775904	963.3166031077847	0.003645869122734424	126.27206874822078
0.1610612736	0.8844558786242082	2.3129736440594986	674.3493954453487	961.2518388426656	0.0036976911214012856	130.80482616742339
0.16777216	0.8839310153913703	2.3123564060302217	672.349542993123	959.3460041593405	0.003747762597533588	135.32359796285397
0.1744830464	0.8834418338700181	2.3117803681706004	670.5005870502031	957.5827150438126	0.003796202696260573	139.82945530032697
0.1811939328	0.8829851161390544	2.3112418779242248	668.7873785153657	955.947741876596	0.003843118480955695	144.3233599972258
0.18790481920000002	0.8825580184587176	2.31073770202981	667.1966983643878	954.4286668455636	0.003888606540833368	148.80617868330023
0.1946157056	0.8821580170940644	2.3102649661994974	665.7169614899992	953.0146041605201	0.003932754336780042	153.27869475944573
0.201326592	0.8817828636723873	2.3098211054394726	664.337972715986	951.6959704123342	0.003975641335346651	157.74161854405367
0.2080374784	0.8814305480480115	2.3094038227172393	663.0507249421145	950.4642950511258	0.00401733997000323	162.1955959233674
0.2147483648	0.880947618858547	2.308826823896463	661.418395436726	948.857896715336	0.004057916632345779	166.63977682695256
0.22817013760000002	0.8803648781384894	2.3081331007416317	659.3509308093718	946.8694857216209	0.004135969526164615	175.50330973599466
0.2415919104	0.879845481679416	2.307514419415659	657.5062418788406	945.0990511999056	0.004210199233695876	184.3405886269304
0.2550136832	0.879380642195289	2.3069601621732896	655.8617990550546	943.5212438772114	0.0042809723143430204	193.15445235102834
0.268435456	0.8789631320946809	2.306461786153261	654.3924340456111	942.1111528861184	0.0043486041123667355	201.94741966448603
0.2818572288	0.8785869347884998	2.306012223311834	653.0757091289997	940.8470482826303	0.0044133679664759545	210.7216898449498
0.29527900160000004	0.8782469893455027	2.3056055397311797	651.8923109816391	939.7103891273925	0.004475502434631203	219.4791819835452
0.3087007744	0.8779389998106479	2.3052366992193107	650.8257496843844	938.6854086829444	0.004535217020504897	228.22157489990317
0.3221225472	0.8776592942019836	2.3049013955948974	649.861926582336	937.7586619595351	0.00459269675982458	236.9503421372091
0.33554432	0.8774047120699877	2.3045959170008237	648.9888012106426	936.9186616762354	0.004648105929453306	245.66678182198513
0.3489660928	0.8771725230989968	2.30431705385758	648.1960135983081	936.1555362317907	0.0047015910740132606	254.37204175397304
0.3623878656	0.8769603557337805	2.3040620151295297	647.4746208597335	935.4607653815049	0.004753283496151274	263.0671401936369
0.37580963840000003	0.8767661408137897	2.303828362707481	646.8168727295844	934.8269638051048	0.004803301321208621	271.7529833756011
0.3892314112	0.8765880657376343	2.303613958157381	646.2160260954331	934.2477036975673	0.004851751221146946	280.43038027107843
0.402653184	0.876424536756507	2.3034169189326783	645.666191883508	933.7173688529342	0.0048987298634150175	289.10005507811513
0.4160749568	0.8762741477249691	2.30323558207904	645.162208309944	933.2310341477255	0.004944325136073387	297.7626578337071
0.4294967296	0.8760825715107584	2.3030019634808125	644.5796756267877	932.6470190708773	0.004988617246736101	306.4179691021285
0.45634027520000003	0.8758523715301199	2.302723226565243	643.8234939463041	931.9147464194027	0.00507361150161908	323.7106237189384
0.4831838208	0.8756540862773433	2.3024832475921575	643.1670418012052	931.2809377856554	0.0051541928171929315	340.9843182854917
0.5100273664	0.8754829048462903	2.3022760362636143	642.599625498565	930.7336044547028	0.005230800978158006	358.2415863678024
0.536870912	0.8753346698816297	2.302096534033735	642.1086703135373	930.260174319427	0.005303812642316029	375.4846492284677
0.5637144576	0.8752059199948662	2.301940554431428	641.6829687353325	929.8496679393028	0.005373552931649384	392.71540893032125
0.5905580032000001	0.8750937806849985	2.3018046301954143	641.3129461775463	929.4927966578122	0.005440304476627609	409.93548860361005
0.6174015488	0.8749958543900367	2.301685872620049	640.9905230946819	929.1817582027749	0.005504314553224991	427.14627442883364
0.6442450944	0.8749101299656049	2.3015818601550966	640.7088830080017	928.9099894010656	0.0055658007760464815	444.3489526554388
0.67108864	0.8748349185934537	2.3014905578452223	640.4623141068564	928.6719886747434	0.005624955685166481	461.54454138101846
0.6979321856	0.8747687934178169	2.3014102464841018	640.2459851199872	928.4631101554869	0.005681950475647787	478.7339171963156
0.7247757312	0.8747105436582184	2.301339466718984	640.0558019458574	928.2794181221117	0.005736938055682511	495.91783689774735
0.7516192768000001	0.8746591380402352	2.3012769749727275	639.8882849513911	928.1175675750618	0.005790055573807032	513.0969556287857
0.7784628224	0.874613695130979	2.3012217077894475	639.7404675321321	927.9747062581212	0.005841426522421387	530.271842012967
0.805306368	0.8745734591089747	2.301172752747803	639.6098125999264	927.8483942768381	0.0058911625003486585	547.4429908045158
0.8321499136	0.8745377798789593	2.301129324603142	639.4941438350563	927.7365380551498	0.005939364698873072	564.6108334953673
0.8589934592	0.8744970056105459	2.3010789618195258	639.3770346811305	927.617828012776	0.00598612516960808	581.7755518938798
0.9126805504000001	0.8744488098310821	2.3010201106937727	639.2225765226444	927.468276688771	0.006075686389189468	616.0976988613706
0.9663676416	0.8744096871952649	2.3009724290288283	639.0953175391923	927.3456094343853	0.006160394285658907	650.4122835419155
1.0200547328	0.8743779304405555	2.3009337584655	638.9914227790429	927.2456488251648	0.006240748986444479	684.7206632364034
1.073741824	0.8743521009456214	2.3009023193210423	638.9067131403426	927.1642191833948	0.006317176920230208	719.0239801201104
1.1274289152	0.8743310443055252	2.300876694354578	638.8375967150885	927.0978056340439	0.0063900446476969405	753.3231677668552
1.1811160064000001	0.8743138391884729	2.300855757348301	638.7811189039128	927.0435447759926	0.006459669590013096	787.6189840189874
1.2348030976	0.8742997494953925	2.3008386107022196	638.7348846732751	926.9991261772775	0.006526328453454788	821.9120431157412
1.2884901888	0.8742881850583701	2.300824535888239	638.6969589198026	926.9626879784248	0.006590263919822499	856.2028430601241
