4.5875200000000004e-5	0.9988101913460763	4.165045462581885	2464.770393521898	2492.771745978075	4.340597355630704e-5	0.11504440608410342
4.75136e-5	0.9987691886469064	4.165004420846106	2461.795183556321	2489.6793184662884	4.487268253615549e-5	0.11908024860484588
4.9152e-5	0.9987282342695005	4.1649634261569926	2458.8266109600618	2486.594053002323	4.633411463672211e-5	0.1231112219789137
5.07904e-5	0.9986873280987989	4.164922478402498	2455.86465789859	2483.5159297258842	4.77903139870204e-5	0.1271373370663627
5.24288e-5	0.9986261139483852	4.1648611980789045	2451.4381691734156	2478.9163468904785	4.924132493376046e-5	0.1311573995423001
5.5705600000000004e-5	0.9985446379388254	4.164779630057863	2445.557339225308	2472.806449343205	5.2127979582416055e-5	0.13918063698326058
5.89824e-5	0.9984633524139204	4.164698247498958	2439.7026330882704	2466.724726815855	5.499439833162622e-5	0.14718464692189914
6.22592e-5	0.998382256471381	4.164617049523492	2433.873910922118	2460.6710236699523	5.784091036543929e-5	0.15516951473160576
6.5536e-5	0.9983013492141662	4.164536035257875	2428.071033715367	2454.64518521602	6.066783686032188e-5	0.16313532532889982
6.88128e-5	0.9982206297504508	4.164455203833594	2422.2938632800247	2448.6470577074715	6.34754912427161e-5	0.1710821631761371
7.208960000000001e-5	0.998140097193591	4.164374554387177	2416.5422622464057	2442.6764883343417	6.626417943632511e-5	0.1790101122841996
7.53664e-5	0.9980597506620924	4.164294086060164	2410.8160940577545	2436.73332521732	6.903420009961452e-5	0.1869192562151683
7.86432e-5	0.9979795892795763	4.164213797999075	2405.1152229653894	2430.817417401577	7.17858448539908e-5	0.19480967808497904
8.192e-5	0.9978996121747479	4.164133689355377	2399.439514023245	2424.9286148508368	7.451939850309204e-5	0.20268146056606123
8.51968e-5	0.9978198184813639	4.164053759285452	2393.788833082992	2419.0667684412892	7.723513924360379e-5	0.2105346858899601
8.84736e-5	0.9977402073382001	4.163974006950571	2388.1630467889304	2413.231729955777	7.993333886798952e-5	0.21836943584994226
9.175040000000001e-5	0.9976607778890202	4.163894431516855	2382.562022572968	2407.423352077786	8.261426295950524e-5	0.2261857918035848
9.50272e-5	0.9975815292825431	4.1638150321552505	2376.9856286495055	2401.641488385681	8.527817107984801e-5	0.23398383467534767
9.8304e-5	0.9975024606724125	4.163735808041499	2371.4337340107704	2395.8859933468398	8.792531694976965e-5	0.24176364495913027
0.0001015808	0.9974235712171654	4.163656758356098	2365.906208421573	2390.1567223118623	9.055594862296969e-5	0.24952530272081144
0.0001048576	0.9973057782591013	4.163538711015373	2357.6752507602437	2381.627222023797	9.317031328565767e-5	0.25726441858353494
0.00011141120000000001	0.9971492455072565	4.163381825163508	2346.777810926768	2370.3377816820666	9.83513309844612e-5	0.27267997037607095
0.0001179648	0.996993412372398	4.163225620499047	2335.975283797634	2359.1503971319194	0.00010347010640151467	0.2880244157168638
0.0001245184	0.9968382723838974	4.163070090719716	2325.2666681524693	2348.0639575527553	0.00010852839379321604	0.3032983733450139
0.000131072	0.9966838191452755	4.162915229595418	2314.650974488198	2337.077365499556	0.00011352787379182394	0.31850245547641887
0.0001376256	0.9965300463332698	4.162761030967328	2304.1272248721602	2326.189536730507	0.00011847015746732592	0.3336372678800829
0.00014417920000000002	0.9963769476969148	4.162607488746996	2293.6944527966557	2315.3994000369694	0.00012335679011302712	0.3487034099534681
0.0001507328	0.9962245170566335	4.162454596915465	2283.351703035826	2304.705897075815	0.00012818925477710758	0.3637014747968999
0.0001572864	0.9960727483033364	4.162302349522392	2273.0980315041106	2294.1079822037796	0.00013296897556033398	0.37863204928704036
0.00016384	0.9959216353975414	4.162150740685196	2262.932505116904	2283.6046223145504	0.00013769732069826416	0.3934957141494401
0.0001703936	0.9957711723685015	4.161999764588209	2252.854201652785	2273.194796677571	0.00014237560544462733	0.40829304403018307
0.0001769472	0.9956213533133431	4.161849415481837	2242.8622096178005	2262.8774967793192	0.00014700509477107453	0.4230246075666345
0.00018350080000000002	0.9954721723962164	4.16169968768173	2232.9556281113346	2252.651726166708	0.00015158700589715682	0.43769096745730535
0.0001900544	0.995323623847457	4.161550575567972	2223.13356669388	2242.516500292406	0.00015612251066318315	0.45229268053084304
0.000196608	0.9951757019627577	4.161402073584274	2213.3951452564943	2232.4708463624834	0.00016061273775752377	0.466830297814162
0.0002031616	0.9950284011023527	4.16125417623718	2203.7394938920716	2222.513803185973	0.00016505877480894348	0.48130436459972403
0.0002097152	0.9948093410126723	4.161034173280613	2189.4596853800285	2207.794435580586	0.00016946169294097382	0.4956999996703629
0.00022282240000000002	0.9945190364781634	4.160742564085465	2170.6774342470617	2188.444788090404	0.00017814280805916938	0.524274594297551
0.0002359296	0.9942311036616533	4.1604532641920855	2152.209447153711	2169.431059882953	0.0001866633306361849	0.552605065763499
0.0002490368	0.9939455008161082	4.160166232929662	2134.0492886445813	2150.746155394119	0.0001950303885151212	0.5806954910144267
0.000262144	0.9936621871219032	4.159881430530461	2116.1906701113344	2132.383145636248	0.00020325064029034479	0.6085498636081296
0.0002752512	0.9933811226640654	4.159598818107695	2098.6274461910684	2114.335264004954	0.0002113303156041404	0.636172095615129
0.00028835840000000003	0.9931022684100893	4.159318357633931	2081.3536112579095	2096.595902196952	0.0002192752512094472	0.6635660194732267
0.0003014656	0.9928255861883124	4.159040011920053	2064.363296005204	2079.1586062362267	0.0002270909233215404	0.6907353897966662
0.0003145728	0.9925510386667277	4.158763744594647	2047.6507641147116	2062.017072604311	0.00023478247670770025	0.7176838851410681
0.00032768	0.9922785893325986	4.158489520084169	2031.21040901503	2045.1651444750519	0.00024235475090176754	0.7444151097252911
0.0003407872	0.9920082024724732	4.158217303593494	2015.0367507220499	2028.5968080476534	0.00024981230387798053	0.770932595111344
0.0003538944	0.9917398431527151	4.157947061086974	1999.1244327608188	2012.3061889766727	0.0002571594334739729	0.7972398018434174
0.00036700160000000003	0.9914734772005378	4.157678759269984	1983.468219166632	1996.2875488959853	0.0002644001968149439	0.8233401210470891
0.0003801088	0.9912090711855281	4.1574123655709405	1968.0629915632333	1980.5352820341598	0.00027153842795869343	0.8492368759897282
0.000393216	0.9909465924016482	4.157147848123786	1952.9037463160046	1965.0439119189882	0.00027857775395354983	0.8749333236030936
0.0004063232	0.9906860088496979	4.156885175750925	1937.9855917582006	1949.8080881683873	0.0002855216094774609	0.9004326559690967
0.0004194304	0.9903010145802528	4.156496904617201	1916.1952025880075	1927.570490318584	0.00029237333253577215	0.9256914152229241
0.00044564480000000003	0.9897928673222084	4.155984246434352	1887.8666953233674	1898.6902089905914	0.00030581452542085516	0.975552015331228
0.0004718592	0.9892916786649042	4.15547836345434	1860.4111521903753	1870.7325695665031	0.0003189229377257482	1.0246814427341602
0.0004980736	0.9887972281224872	4.154979040787343	1833.7949273190688	1843.66092058203	0.0003317191531287704	1.0731021406595065
0.000524288	0.988309304374892	4.154486072475387	1807.9858338504482	1817.440245223341	0.00034422186409495837	1.1208356894523077
0.0005505024	0.9878277048400453	4.153999261075787	1782.9530756492582	1792.0370827815793	0.0003564480968122098	1.1679028439269024
0.0005767168000000001	0.9873522352669336	4.153518417264889	1758.6671823955087	1767.4194540916137	0.00036841340366569413	1.2143235689731469
0.0006029312	0.9868827093485302	4.153043359461131	1735.099947880171	1743.55679074393	0.00038013202871431086	1.2601170735030962
0.0006291456	0.98641894835135	4.152573913464268	1712.224371313837	1720.4198678546934	0.00039161705058920137	1.305301842819636
0.00065536	0.9859607807687747	4.152109912117749	1690.0146015863397	1697.9807402618096	0.0004028805064124081	1.349895669485233
0.0006815744	0.9855080419886791	4.151651194985002	1668.4458842269016	1676.2126819079745	0.0004139334996820443	1.3939156827648844
0.0007077888	0.9850605739774528	4.15119760804167	1647.494510960104	1655.090128263408	0.00042478629455013317	1.4373783767126795
0.0007340032000000001	0.9846182249795672	4.150749003382977	1627.1377717240905	1634.588621628556	0.00043544839850147765	1.480299636968278
0.0007602176	0.9841808492318936	4.150305238945447	1607.3539090249337	1614.6847591659616	0.0004459286351043799	1.5226947663261914
0.000786432	0.9837483066920103	4.149866178242241	1588.122074507725	1595.356143518612	0.0004562352082298147	1.5645785091375506
0.0008126464	0.983320462779781	4.149431690111405	1569.4222876313675	1576.5813358799594	0.0004663757589117023	1.6059650746009801
0.0008388608	0.9826939563039122	4.148794879995625	1542.6468820812668	1549.730108160178	0.000476357626453288	1.6467555876222375
0.0008912896000000001	0.9818704498678947	4.147957287319456	1508.455827604968	1515.5009763073112	0.0004958758089891239	1.7267384144950364
0.0009437184	0.9810632067788886	4.147135523565516	1476.0412712308078	1483.1121250120925	0.0005148353188719328	1.8049752152427567
0.0009961472	0.9802714081959601	4.146328790336987	1445.2824988579855	1452.4349469228744	0.0005332783058571396	1.8815559650813725
0.001048576	0.9794942937976927	4.145536346338613	1416.0682305110583	1423.3511590161731	0.0005512421199995904	1.9565645576413444
0.0011010048	0.9787311569040266	4.144757502618352	1388.2958157997675	1395.751898847575	0.000568760017684693	2.030079278496955
0.0011534336000000001	0.9779813400320702	4.143991618232045	1361.8705022699473	1369.5369048075725	0.000585861742489962	2.1021732384253617
0.0012058624	0.977244230847261	4.143238096293445	1336.7047697443238	1344.6137722178614	0.000602574006579361	2.1729147700360523
0.0012582912	0.976519258440248	4.142496380341528	1312.7177240883611	1320.8972777290082	0.0006189208923799603	2.24236779105838
0.00131072	0.9758058900206809	4.141765951114815	1289.8345460184148	1298.308766126354	0.0006349241898629603	2.310592137287867
0.0013631488	0.975103627859658	4.141046323567935	1267.9859884595865	1276.7755927806713	0.0006506036814228704	2.377643867906887
0.0014155776	0.9744120065028673	4.14033704415215	1247.1079183878817	1256.2306166860299	0.0006659773838218381	2.4435755456185495
0.0014680064000000001	0.9737305902289711	4.139637688335045	1227.1408990127486	1236.6117392596252	0.0006810617547299668	2.508436493817417
0.0015204352	0.9730589707302763	4.138947858337024	1208.0298085586012	1217.861484557263	0.0006958718698959478	2.572273032813975
0.001572864	0.9723967649949705	4.138267181064398	1189.723492266063	1199.9266169887753	0.0007104215758162761	2.6351286969431134
0.0016252928	0.9717436133722256	4.13759530622087	1172.1744445597956	1182.7577930029113	0.0007247236218558155	2.6970444342182414
0.0016777216	0.9707962849434113	4.136619353659546	1147.6440820670293	1158.7889629003716	0.0007387901494632014	2.7578570850026476
0.0017825792000000001	0.9695533239150262	4.135337509590655	1116.9063674783824	1128.827183928964	0.0007662664125429843	2.876584747611774
0.0018874368	0.9683398801306198	4.134084365358163	1088.4314529106762	1101.1412389322638	0.0007929236771596612	2.992207963129388
0.0019922944	0.9671541194563184	4.1328581344937705	1061.9837719652346	1075.4886457668088	0.0008188285470289642	3.104951652871362
0.002097152	0.965994387068291	4.131657205760602	1037.3573230365896	1051.658058233008	0.0008440392061779056	3.215017587272994
0.0022020096	0.9648591854967418	4.130480121660218	1014.3715050937641	1029.464773132926	0.0008686068104031994	3.3225872676572745
0.0023068672000000003	0.9637471556104032	4.129325559820248	992.8675863987887	1008.7469384164635	0.000892576601190133	3.4278244045373194
0.0024117248	0.9626570601650905	4.128192316893474	972.7057049252707	989.3623468781792	0.0009159888059992987	3.53087705351349
0.0025165824	0.9615877692555386	4.127079294317074	953.762313503527	971.1857182741986	0.0009388793723077292	3.63187945995809
0.00262144	0.9605382485513786	4.125985486808008	935.9280083750158	954.1063956175259	0.0009612805709735988	3.730953655905796
0.0027262976	0.9595075486224856	4.124909971921122	919.1056706580954	938.026383295012	0.000983221495925338	3.828210845657087
0.0028311552	0.9584947956720011	4.123851900985753	903.2088759858284	922.8586746578817	0.0010047284808870815	3.923752610560172
0.0029360128000000003	0.9574991834709266	4.122810491218927	888.1605309406982	908.5258233594112	0.001025825449182503	4.017671958922041
0.0030408704	0.9565199663205033	4.121785018844877	873.8917016243339	894.9587203154905	0.0010465342091535617	4.110054243012747
0.003145728	0.9555564528956083	4.12077481307709	860.340605280036	882.0955444504223	0.0010668747050733833	4.200977961784974
0.0032505856	0.9546080008450055	4.119779250841238	847.451740530219	869.880860596692	0.0010868652313994807	4.290515465124991
0.0033554432	0.9532465188795759	4.118346807069427	829.7382905166022	853.1021438553213	0.0011065231332390946	4.378448525824739
0.0035651584000000003	0.9514601744403665	4.116464453579132	807.6921000719724	832.2860222670402	0.0011449117814529496	4.55014554674892
0.0037748736	0.9497210022536445	4.114627985426813	787.4601504415956	813.2414893467638	0.0011821446018124842	4.717409383372371
0.0039845888	0.9480263104578346	4.112834801833342	768.8164021771809	795.7427840066475	0.0012183157717161428	4.88059680761625
0.004194304	0.9463735878821952	4.111082476332399	751.5706532814063	779.6007551533156	0.0012535073566647887	5.040020945322705
0.0044040192	0.9447605086084172	4.109368761499078	735.5619089636214	764.655882684294	0.0012877913751912092	5.195958096681569
0.0046137344000000005	0.9431849258043714	4.10769158311739	720.6531027372622	750.7727865511303	0.0013212314347726562	5.348653307892495
0.0048234496	0.9416448606047754	4.10604902946553	706.7268804845014	737.835881833047	0.0013538840421674816	5.498324947221169
0.0050331648	0.9401384873186979	4.104439336930648	693.6822092938374	725.7459142519504	0.0013857996635750366	5.64516848339351
0.00524288	0.9386641234284884	4.102860880442411	681.431672535751	714.4172000548829	0.0014170235903351854	5.789359624768845
0.0054525952	0.9372202162699053	4.101312160558511	669.89925903064	703.7753911689341	0.0014475966518610192	5.931056943058661
0.0056623104	0.9358053307299974	4.0997917915360675	659.0185632614364	693.7556630093882	0.0014775558073820978	6.070404076501435
0.0058720256000000005	0.9344181380423278	4.098298490467511	648.7313120856156	684.3012360805822	0.0015069346406776474	6.2075315898306265
0.0060817408	0.933057405672344	4.096831067474656	638.9861521621796	675.3621627930486	0.0015357637764986112	6.342558552609735
0.006291456	0.9317219882377935	4.09538841690778	629.7376466638904	666.8943262670192	0.0015640712332763193	6.47559388521752
0.0065011712	0.9304108193855422	4.093969509473453	620.945440873258	658.8586095648931	0.0015918827236146701	6.606737512137255
0.0067108864	0.9285496038027422	4.09194827283905	608.9793532115316	647.9107216650585	0.0016192225720580934	6.73570447422548
0.0071303168000000005	0.9261090661312363	4.089292001039323	594.0211086532518	634.2851273635279	0.0016725864117026284	6.987991956685546
0.0075497472	0.9237415218465067	4.08670730977276	580.2717887303058	621.8050842318809	0.0017243088370934854	7.2342590265189175
0.0079691776	0.9214435440845726	4.084190962251612	567.5840576015128	610.324544080531	0.0017745226647289578	7.4749818449035645
0.008388608	0.9192114555281368	4.081739448811219	555.8323285198031	599.7208277199494	0.0018233437927862059	7.710579337002274
0.0088080384	0.9170416330773159	4.079349295756903	544.9096709350441	589.8904602765566	0.0018708740577744972	7.941421665566348
0.009227468800000001	0.9149306299203437	4.077017190155826	534.72479879924	580.7457017300057	0.0019172035042896575	8.167837424313568
0.0096468992	0.9128752191268112	4.074740025451611	525.1994560012051	572.2117326634046	0.0019624122070521868	8.390119651393894
0.0100663296	0.9108723958934842	4.072514905101691	516.2662100390328	564.2243756807483	0.002006571747768449	8.608530831840655
0.01048576	0.9089193835439104	4.070339150317409	507.8667183940208	556.7283051019288	0.002049746423037751	8.823307073753579
0.0109051904	0.9070136165090943	4.068210284186813	499.9502471108274	549.6755715715083	0.00209199424054244	9.034661610237821
0.0113246208	0.9051527229030545	4.06612601524469	492.4724668061548	543.0244096054785	0.0021333677470055604	9.242787738171463
0.011744051200000001	0.9033345076119934	4.06408422143188	485.394468035118	536.7382676771954	0.0021739147212954174	9.447861297985089
0.0121634816	0.9015569364087529	4.062082934973699	478.68195155349554	530.7850144792594	0.002213678758525808	9.650042777134399
0.012582912	0.8998181213243213	4.060120328423925	472.3045588638662	525.1362855196792	0.002252699765358221	9.849479103363878
0.0130023424	0.898116307340605	4.058194701950986	466.2353158812193	519.766942178699	0.0022910143824404075	10.04630518090402
0.0134217728	0.895713225651923	4.0554614703406076	458.01525241178877	512.4702687600844	0.0023286571942308025	10.2401345736837
0.014260633600000001	0.8925739365737405	4.0518800965344095	447.68181667178624	503.34010435929184	0.002402068143137927	10.620011457648253
0.0150994944	0.8895440949419614	4.04840873413763	438.1516852647312	494.94097055345685	0.0024731408097184463	10.991556957698887
0.0159383552	0.8866185362770282	4.045042519411093	429.33474960486325	487.18480037686004	0.002542065065319998	11.355407140070815
0.016777216	0.8837912887816012	4.041775712575112	421.15058217236776	479.99562559627486	0.0026090066892045034	11.712126542972271
0.0176160768	0.8810564278319484	4.0386025791953735	413.5292864650324	473.30851456807545	0.002674111401105004	12.062216654146804
0.018454937600000002	0.8784083375584377	4.035517662373499	406.4104913132694	467.06796217251167	0.002737508078909251	12.406124323116268
0.0192937984	0.8758417892171756	4.032515867011076	399.7420471341504	461.22637213599575	0.002799311348310864	12.744249204778283
0.0201326592	0.8733519368762911	4.029592458557409	393.47874623670174	455.742730306337	0.0028596236856814204	13.076950119430137
0.02097152	0.8709343341512115	4.026743084767319	387.58135290231195	450.5815814947082	0.002918537140340051	13.404550469236053
0.0218103808	0.8685848952841729	4.023963738968268	382.0156462232879	445.7121185943568	0.0029761347564300914	13.727342846418104
0.0226492416	0.8662998625444092	4.021250729496521	376.7516498917604	441.10744622139	0.0030324917556686414	14.045592916934558
0.023488102400000002	0.864075776000488	4.018600651246905	371.76299698059086	436.7439783540948	0.0030876765281713458	14.359542714678087
0.0243269632	0.8619094454936601	4.016010359175291	367.0264025832259	432.6009425163682	0.0031417514679610505	14.669413448052897
0.025165824	0.8597979249867463	4.013476943958397	362.5212244074603	428.65996959961933	0.00319477368182702	14.97540790106065
0.0260046848	0.857738489339099	4.010997709892714	358.22909539841686	424.9047529098075	0.0032467955941747387	15.277712495996958
0.0268435456	0.8547977546796083	4.007430495559437	352.367651658164	419.7453207549055	0.003297866596557878	15.5757583738536
0.028521267200000002	0.8510009366123606	4.0028074093240855	345.00090917934835	413.28191074884916	0.003397356799562585	16.160753522692605
0.0301989888	0.847363470655423	3.9983530704240513	338.1962741340763	407.31215373162775	0.0034935420883632834	16.73386085844465
0.0318767104	0.8438745729834213	3.994056439500277	331.89320540224594	401.7792130213048	0.003586694339900115	17.295972655320075
0.033554432	0.8405235613150863	3.9899066580713356	326.0362062123344	396.6330962221172	0.0036770507138015043	17.84788384789061
0.0352321536	0.8373005160058928	3.9858936570696395	320.5765884716156	391.8306782326355	0.0037648194834278945	18.390301974129425
0.036909875200000004	0.8341963840111112	3.9820082420783915	315.4720948955788	387.3348755084091	0.003850184688384104	18.923858281497775
0.0385875968	0.8312029532345782	3.9782420602230215	310.6861299332	383.11375460395544	0.0039333098769171355	19.449117870904225
0.0402653184	0.8283127699911071	3.974587514231179	306.1869159180623	379.13970305710234	0.004014341142777063	19.966588487645453
0.04194304	0.8255190997989206	3.9710377237786045	301.9468681005801	375.38879942517354	0.0040934096106051135	20.476728080214357
0.0436207616	0.8228158341932812	3.9675864326683348	297.94190904592523	371.8402101733085	0.004170633486311414	20.979951259722498
0.0452984832	0.8201974195465856	3.9642279382996244	294.1509351184011	368.4757084354934	0.0042461197614361255	21.47663473665246
0.046976204800000004	0.81765879490846	3.9609570302524877	290.55537411418186	365.27927843046166	0.004319965640013287	21.967121938980352
0.0486539264	0.8151953372916836	3.957768936290933	287.13881658125734	362.2367882609096	0.004392259741015181	22.45172694994248
0.050331648	0.8128028136599021	3.9546592749860774	283.8867080606206	359.33571822742414	0.004463083117915856	22.930737878363985
0.0520093696	0.8104773388973833	3.9516240142226984	280.786091580878	356.56493437582515	0.004532510128158664	23.404419754809492
0.0536870912	0.8070734850901866	3.9471307678306697	276.4725700614428	352.6651907597057	0.004600610717412896	23.8718822015217
0.057042534400000004	0.8027638099154086	3.9414186359807992	271.08727216827987	347.80902083299105	0.004733117100040254	24.7905351761231
0.0603979776	0.7986735432458809	3.9359595229561988	266.1166639692582	343.3167145414017	0.004861024219844239	25.691813823386067
0.0637534208	0.7947803142970897	3.930727471232339	261.5136383812442	339.1446390841657	0.004984717151281579	26.577030578454035
0.067108864	0.791065678982529	3.92570171657312	257.23609868335853	335.2554397666872	0.005104531175760183	27.44734821732164
0.0704643072	0.787513946913147	3.920864818291991	253.24763570566654	331.6173180820942	0.005220760257002326	28.30379780495477
0.07381975040000001	0.7841115517504629	3.916201788507598	249.5169512229042	328.20315251327304	0.005333663772644629	29.14729681215991
0.0771751936	0.7808466323276112	3.911699554141962	246.0171284003419	324.9897135634026	0.0054434719104050995	29.97866504107995
0.0805306368	0.7777087325766389	3.9073465979032327	242.72493045892827	321.9569998814553	0.0055503900348008	30.798638150056618
0.08388608	0.7746885684627024	3.903132673690448	239.62024507633382	319.0877102409368	0.005654602252693351	31.60787906970792
0.0872415232	0.7717778526028483	3.899048615928771	236.68556299081436	316.3667947405434	0.005756274349162672	32.40698761210763
0.0905969664	0.7689691513046554	3.8950861815455746	233.90556998004064	313.7810950533648	0.005855556223919916	33.196508520661304
0.09395240960000001	0.7662557677787366	3.8912379223737577	231.26681107394265	311.3190510777071	0.00595258392801564	33.976938272079
0.0973078528	0.763631645620651	3.8874970807370737	228.75741339319006	308.97046035423904	0.006047481377923196	34.74873084999076
0.100663296	0.7610912882062405	3.883857502849954	226.3668567038462	306.72627973939353	0.006140361807164012	35.51230266861679
0.1040187392	0.7586296907754041	3.8803135661774606	224.08578270846095	304.57846105346954	0.006231329002852368	36.26803679153583
0.1073741824	0.7549845263154024	3.874979650050578	220.89914407713513	301.5097476233084	0.00632048032549751	37.01459761487844
0.11408506880000001	0.7504347830527016	3.868302355311533	216.9158928961069	297.7014176328901	0.0064937306364476555	38.48366110354805
0.1207959552	0.7461486385887774	3.861964738215548	213.23478171725145	294.1724117588289	0.006660699756888037	39.92700725965486
0.1275068416	0.7420927320623902	3.8559222323473845	209.82181077432782	290.88771280696835	0.006821923495672722	41.3465496261459
0.134217728	0.7382420100682567	3.850142862894937	206.64609963738727	287.8183049885731	0.00697786758806387	42.7439840441551
0.1409286144	0.7345761930407675	3.8446013321304955	203.68095209925832	284.93987998797013	0.007128939732311699	44.12081315968088
0.14763950080000002	0.7310782819423997	3.839276700368346	200.90348852681504	282.2318968012757	0.007275499129709018	45.47837326980544
0.1543503872	0.7277337162858362	3.8341511395339927	198.2940884860689	279.67685415426644	0.007417864115633436	46.81785806504979
0.1610612736	0.7245298548582552	3.8292092106880573	195.8358570131313	277.25973010798356	0.007556318322873347	48.14033871059145
0.16777216	0.721455589875502	3.824437329115841	193.51418477659004	274.9675371042097	0.007691115705630521	49.44678066073449
0.1744830464	0.7185011012126662	3.81982346209618	191.31636543672244	272.7889794906627	0.007822484670152393	50.73805771360001
0.1811939328	0.7156576527499017	3.815356874753114	189.23129323070705	270.71417659522626	0.007950631498050665	52.014963767151556
0.18790481920000002	0.712917431728802	3.811027933829195	187.24921491537492	268.7344398041758	0.008075743204442326	53.27822272814287
0.1946157056	0.7102734193126369	3.806827952095272	185.36152608467856	266.8420915177036	0.008197989940560174	54.52849690527846
0.201326592	0.7077192844359839	3.802749062108714	183.56060326706898	265.0303168959619	0.00831752702626955	55.7663941555413
0.2080374784	0.7052492955977838	3.798784112016131	181.83966481356305	263.2930415451185	0.008434496679660529	56.99247400035063
0.2147483648	0.7016368906141004	3.792855553896115	179.48630587600144	260.8290018005148	0.008549031765719676	58.20488277168433
0.22817013760000002	0.6971248929201475	3.785453642049805	176.48750581611267	257.74599481088404	0.008771335942235604	60.5937825833251
0.2415919104	0.6928829498376141	3.7784459601921014	173.7012282583166	254.87712124123652	0.00898523956174639	62.943859396258404
0.2550136832	0.6888764418028516	3.7717778751174977	171.1081831967805	252.1972352052597	0.009191473641629005	65.25783618618442
0.268435456	0.6850792636007668	3.7654111735720854	168.6875302028286	249.68472113903587	0.00939067264876835	67.53816661801616
0.2818572288	0.6814702017472376	3.7593159046257076	166.42055537577448	247.32124341050508	0.009583391124008338	69.78703891205565
0.29527900160000004	0.6780314289222535	3.7534673483186687	164.29099446013336	245.0912064858316	0.009770116893997378	72.00640655417237
0.3087007744	0.6747476625503604	3.7478444773780177	162.28480157829927	242.98125965714308	0.00995128163835639	74.19801962237585
0.3221225472	0.6716056514746951	3.742429119026161	160.38982410116708	240.9799011924866	0.010127269418056292	76.36345237947327
0.33554432	0.668593760814296	3.737205275479421	158.59552449207902	239.07714682038522	0.010298423620676676	78.50412681714695
0.3489660928	0.6657017387750812	3.732158822700492	156.89270978351283	237.26428788204336	0.010465052664790529	80.62133251790704
0.3623878656	0.6629204944968119	3.7272771964526705	155.27332635358906	235.53368525960968	0.010627434722616687	82.71624332436143
0.37580963840000003	0.6602419247604526	3.7225491550109573	153.7302872277071	233.87860379954833	0.010785821658857006	84.78993147229501
0.3892314112	0.6576587741474609	3.7179645912033017	152.25732897405692	232.29307746306395	0.010940442338292881	86.84337960443185
0.402653184	0.6551645200579238	3.7135143794662864	150.848893076366	230.77179849356222	0.011091505420981869	88.8774910277454
0.4160749568	0.6527532770469398	3.709190249334864	149.50002723949842	229.31002565168558	0.011239201738425582	90.89309851234782
0.4294967296	0.6493099679145413	3.702830763551057	147.72216986176238	227.2788071701367	0.01138370879806853	92.88772291265279
0.45634027520000003	0.6449555921675276	3.694839231704613	145.3802755044816	224.69260588975212	0.011663870895432514	96.82167734148294
0.4831838208	0.6408510784018406	3.6872627563043343	143.18763262384866	222.2713746118913	0.011933058378406398	100.69477024175265
0.5100273664	0.6369678577904441	3.6800460447686416	141.13586434130107	219.9988219777749	0.01219224679025329	104.51089561972039
0.536870912	0.6332825556467873	3.673149531099769	139.21137065222456	217.8591595221763	0.012442281411685964	108.2736525129117
0.5637144576	0.629775471356169	3.666541541163346	137.40119559731215	215.83851849817148	0.012683899745208522	111.98628353073792
0.5905580032000001	0.6264297870398591	3.660195643753429	135.69380474117298	213.9249184034345	0.01291774943975919	115.651702578097
0.6174015488	0.6232309709887853	3.654089210072472	134.07910219358934	212.10800359813555	0.013144402627311078	119.27253324257092
0.6442450944	0.6201663694347601	3.6482026532143323	132.5482518833328	210.37878506633237	0.013364367485701375	122.85114501125652
0.67108864	0.617224853423006	3.6425186405751155	131.09358120994574	208.72942434364134	0.01357809764593062	126.38968579561003
0.6979321856	0.6143966237649842	3.637021912805872	129.70834696720547	207.15305691302308	0.013785999909657452	129.8901100214057
0.7247757312	0.6116729937891121	3.63169891325743	128.38661483975667	205.64363908946132	0.013988440630934797	133.35420195960342
0.7516192768000001	0.6090462254145158	3.626537528575804	127.12314330017074	204.19582522612185	0.0141857510325699	136.78359588154046
0.7784628224	0.6065093961975866	3.621526884273007	125.91328494713272	202.8048667025231	0.01437823166506471	140.17979333159926
0.805306368	0.6040562892108048	3.6166571776203837	124.75290356893147	201.46652811407094	0.014566156170211427	143.54417796250385
0.8321499136	0.6016813009879354	3.611919538971599	123.63830445188081	200.17701737046957	0.01474977447662084	146.87802832207674
0.8589934592	0.5983896326734246	3.605090628182105	122.23579672411786	198.43369706584275	0.01492931813195527	150.17809464546522
0.9126805504000001	0.5941369857570541	3.596396417958604	120.30796909671001	196.15990035870075	0.015277111651189952	156.68882928327236
0.9663676416	0.5901026064374002	3.5881138149489398	118.48630408755174	194.01453080511502	0.015610924262792836	163.09891424451294
1.0200547328	0.5862669469170378	3.5801928464008945	116.76968376402264	191.98826823927567	0.015932025342272907	169.41401908207973
1.073741824	0.5826109575672662	3.572595671177697	115.14964185867277	190.069763092948	0.016241512845636186	175.63955607495382
1.1274289152	0.5791177120359642	3.5652909816975065	113.61732746778182	188.24853528849656	0.01654034298167792	181.78047264784232
1.1811160064000001	0.5757724240463671	3.558252317096873	112.16451864012767	186.51532120213642	0.016829353932817603	187.84125792949217
1.2348030976	0.5725621407646232	3.5514568392830292	110.78385337604179	184.86199608258076	0.017109284830567412	193.82598272015397
1.2884901888	0.5694754135752894	3.54488464172751	109.4687435143654	183.28140122160775	0.01738079105172858	199.73834334830005
