4.42368e-5	0.9988401456337823	2.4234195951144164	1016.661891272266	873.2909627077138	4.32470568526498e-5	0.04571302206270135
4.5875200000000004e-5	0.9987982887974985	2.4233777084997654	1015.4617200732526	872.2152600140536	4.4812589573799934e-5	0.0473777377251156
4.75136e-5	0.9987564533745507	2.4233358422694637	1014.2641243372882	871.1419545944669	4.6375637452009766e-5	0.04904048913685671
4.9152e-5	0.9987146393304975	2.423293996390104	1013.0690974152637	870.07104004265	4.793621127939185e-5	0.050701280512116406
5.07904e-5	0.9986728466309789	2.423252170828357	1011.8766326769223	869.0025099710555	4.949432177680689e-5	0.05236011605420793
5.24288e-5	0.9986102218882503	2.423189493717936	1010.094206191815	867.405540954805	5.104997995240821e-5	0.0540165145654092
5.5705600000000004e-5	0.9985267856957675	2.4231059846333602	1007.7258711710714	865.2839131406422	5.4153989298610556e-5	0.05732251098016056
5.89824e-5	0.9984434341995027	2.4230225561599372	1005.3676534501502	863.1716966786546	5.7248319525847246e-5	0.06062076341089996
6.22592e-5	0.9983601671288076	2.422939208035162	1003.0195009919606	861.068841469009	6.033305325098178e-5	0.06391130492473791
6.5536e-5	0.9982769842142918	2.422855939997756	1000.6813620535913	858.9752977045736	6.340827202059852e-5	0.06719416841875175
6.88128e-5	0.9981938851878143	2.4227727517876607	998.3531851844914	856.891015869108	6.647405632937145e-5	0.07046938662094664
7.208960000000001e-5	0.9981108697824781	2.422689643146031	996.0349192247729	854.815946735438	6.953048563804091e-5	0.07373699209121078
7.53664e-5	0.9980279377326235	2.422606613815229	993.7265133034255	852.7500413637164	7.257763839100836e-5	0.07699701722226497
7.86432e-5	0.9979450887738206	2.4225236635388163	991.4279168366113	850.6932510995721	7.561559203355891e-5	0.08024949424060641
8.192e-5	0.9978623226428631	2.42244079206155	989.1390795259141	848.6455275724114	7.864442302872091e-5	0.08349445520744678
8.51968e-5	0.9977796390777622	2.422357999129374	986.8599513566553	846.6068226936333	8.166420687377188e-5	0.08673193201964478
8.84736e-5	0.9976970378177391	2.4222752844894124	984.5904825961695	844.5770886548768	8.467501811639955e-5	0.08996195641063309
9.175040000000001e-5	0.997614518603219	2.422192647889965	982.3306237921449	842.5562779262988	8.76769303705266e-5	0.09318455995133972
9.50272e-5	0.9975320811758246	2.4221100890805	980.0803257709223	840.5443432548713	9.06700163318076e-5	0.09639977405110384
9.8304e-5	0.9974497252783695	2.422027607811646	977.8395396358239	838.5412376626391	9.36543477928061e-5	0.09960762995858626
0.0001015808	0.9973674506548525	2.4219452038351896	975.6082167655068	836.5469144450287	9.662999565785983e-5	0.1028081587626742
0.0001048576	0.9972442846474386	2.421821831903975	972.2843105223977	833.5768075497942	9.959703237594156e-5	0.1059995858793827
0.00011141120000000001	0.997080302861151	2.4216575636996303	967.8825868538107	829.6446455595207	0.00010550559865418724	0.11235712476870506
0.0001179648	0.9969166411186751	2.421493599783214	963.5177611029983	825.746696271988	0.00011138056615044813	0.11868593742888993
0.0001245184	0.9967532974338399	2.421329938229248	959.1894587914702	821.8826004298345	0.0001172224637955131	0.12498626444704013
0.000131072	0.9965902698385932	2.421166577129932	954.8973096278745	818.0520029264858	0.0001230318078890176	0.13125834396979663
0.0001376256	0.9964275563828093	2.4210035145949544	950.6409474582656	814.2545527552959	0.00012880910249762003	0.1375024117306165
0.00014417920000000002	0.9962651551340974	2.4208407487513033	946.420010216933	810.4899029592478	0.0001345548398376312	0.1437187010767266
0.0001507328	0.9961030641776129	2.4206782777430846	942.2341398778638	806.7577105813781	0.00014026950064281935	0.1499074429957572
0.0001572864	0.9959412816158699	2.4205160997313384	938.082982406787	803.05763661576	0.00014595355451807492	0.15606886614205956
0.00016384	0.9957798055685583	2.4203542128938578	933.9661877138402	799.389345959164	0.0001516074602795815	0.16220319686271084
0.0001703936	0.9956186341723606	2.420192615425012	929.8834096068223	795.7525073633385	0.00015723166628210674	0.1683106592232112
0.0001769472	0.9954577655807721	2.420031305535569	925.8343057449974	792.146793387847	0.00016282661073399322	0.17439147503287605
0.00018350080000000002	0.9952971979639225	2.4198702814525235	921.8185375935001	788.5718803535937	0.00016839272200040015	0.18044586386992764
0.0001900544	0.9951369295083999	2.4197095414189222	917.8357703783033	785.0274482968362	0.00017393041889531726	0.18647404310628962
0.000196608	0.9949769584170771	2.419549083693694	913.8856730416989	781.5131809238922	0.00017944011096284644	0.1924762279320883
0.0002031616	0.9948172829089387	2.419388906551484	909.9679181984172	778.0287655663262	0.00018492219874822026	0.1984526313798639
0.0002097152	0.9945786720807116	2.4191494986573496	904.169622551219	772.874284562119	0.00019037708821606475	0.2043971972733923
0.00022282240000000002	0.9942613810218472	2.418831100485161	896.5399101331319	766.0951369928785	0.00020120707729411866	0.21619832726679247
0.0002359296	0.993945237518112	2.418513791078304	889.0332491957957	759.4293713204861	0.00021193291342725074	0.22790025952377052
0.0002490368	0.9936302281472711	2.4181975574379817	881.6472094041011	752.8746722326515	0.0002225574284255559	0.23950459097725083
0.000262144	0.9933163397230256	2.4178823867954824	874.3794135734975	746.4287767165397	0.00023308333718894094	0.2510128870535968
0.0002752512	0.9930035592901192	2.417568266607392	867.2275364313593	740.0894728014309	0.0002435132440441313	0.26242668236114863
0.00028835840000000003	0.9926918741195511	2.417255184550917	860.1893034084695	733.8545983328804	0.00025384964865880777	0.2737474813627229
0.0003014656	0.9923812717038948	2.4169431285193066	853.2624894599792	727.7220397776744	0.00026409495156627357	0.28497675903246555
0.0003145728	0.9920717397527024	2.416632086617358	846.4449179149566	721.6897310586547	0.0002742514593310152	0.29611596149743796
0.00032768	0.9917632661880537	2.4163220471570694	839.7344593541704	715.7556524189488	0.0002843213893827923	0.30716650666430895
0.0003407872	0.9914558391401869	2.4160129986533634	833.1290305150139	709.9178293145027	0.0002943068745444445	0.31812978483151566
0.0003538944	0.9911494469432239	2.4157049298199116	826.626593223015	704.1743313343491	0.00030420996727639624	0.3290071592872452
0.00036700160000000003	0.9908440781309951	2.4153978295650527	820.2251533493262	698.5232711478342	0.0003140326436588551	0.3397999668935817
0.0003801088	0.9905397214329554	2.4150916869877994	813.9227597933661	692.9628034781226	0.0003237768071309054	0.35050951865715363
0.000393216	0.990236365770194	2.4147864913739387	807.7175034901987	687.4911241013189	0.000333444292004079	0.3611371002866088
0.0004063232	0.9899340002515314	2.4144822321922175	801.6075164419129	682.1064688705421	0.0003430368667665196	0.37168397273723586
0.0004194304	0.9894835313950305	2.414028764573821	792.6704072100871	674.2370114536586	0.00035255630285561924	0.38213223253768164
0.00044564480000000003	0.9888856880451693	2.413426765712108	781.0435958764464	664.0083309799271	0.00037138349140185983	0.40275921671893744
0.0004718592	0.9882915964089242	2.4128283114875235	769.7630007501599	654.0949071756338	0.00038993776801915715	0.42308594894224166
0.0004980736	0.9877011786632869	2.412233326700075	758.815694470693	644.4845888645616	0.00040823070943931484	0.44312133561624045
0.000524288	0.987114359516181	2.4116417386156783	748.1892900262695	635.1657489185718	0.0004262731414607802	0.4628739513490391
0.0005505024	0.9865310661071712	2.4110534768691076	737.8719165541617	626.1272600594588	0.00044407520253925625	0.48235205279593013
0.0005767168000000001	0.9859512279123949	2.4104684733710857	727.8521962781851	617.358471831706	0.0004616464008038174	0.5015635918876463
0.0006029312	0.985374776653533	2.4098866622193276	718.1192225275877	608.8491886874812	0.00047899566529679516	0.5205162284682173
0.0006291456	0.9848016462102253	2.409307979612964	708.6625387829497	600.5896491266913	0.0004961313921248837	0.5392173423700668
0.00065536	0.9842317725372387	2.4087323637715983	699.4721187065187	592.5705058448871	0.0005130614861153395	0.5576740449527128
0.0006815744	0.9836650935846748	2.4081597548573415	690.5383471012933	584.7828068329219	0.0005297933984918557	0.575893190130149
0.0007077888	0.9831015492215863	2.4075900949001947	681.8520017566595	577.2179773828344	0.0005463341610172707	0.5938813849107
0.0007340032000000001	0.9825410811628486	2.407023327726606	673.4042361376243	569.8678029549594	0.0005626904169927594	0.611644999472028
0.0007602176	0.9819836328991373	2.4064593988910734	665.1865628768911	562.7244128634142	0.0005788684494539503	0.629190176792871
0.000786432	0.9814291496298716	2.4058982556106483	657.1908380310125	555.7802647393955	0.000594874206862176	0.6465228418620511
0.0008126464	0.980877578198988	2.4053398467022076	649.4092460638809	549.0281297336933	0.0006107133265527174	0.6636487104842997
0.0008388608	0.9800596216642349	2.404511121882786	638.2386200755133	539.3478924283854	0.000626391374894505	0.680526168595362
0.0008912896000000001	0.9789767720966451	2.4034134019495808	623.960155475995	526.9916628521339	0.0006572880268238792	0.7136139521771795
0.0009437184	0.9779045751028332	2.4023256670405195	610.4008571221631	515.2769855077548	0.0006875999704456716	0.7459719855058327
0.0009961472	0.976842682684747	2.401247582606826	597.5130437576559	504.16012034302895	0.000717360956199687	0.7776367236690566
0.001048576	0.9757907659825875	2.40017883270509	585.2526606211933	493.6007502346259	0.0007466016929159567	0.8086422169499254
0.0011010048	0.9747485139459264	2.39911911869945	573.578980024161	483.56169012152833	0.00077535020592653	0.839020293110459
0.0011534336000000001	0.9737156321076303	2.398068158064451	562.4543280481297	474.0086222466429	0.0008036321440937632	0.8688007246615893
0.0012058624	0.9726918414523409	2.3970256832804666	551.843834990907	464.90985506917866	0.0008314710442347411	0.8980113824267597
0.0012582912	0.9716768773646974	2.3959914408073386	541.7152073839646	456.23610362503405	0.0008588885598254487	0.9266783765871915
0.00131072	0.9706704886760732	2.3949651901539553	532.038519733849	447.96028941578646	0.0008859046596065143	0.9548261862913487
0.0013631488	0.969672436775144	2.39394670301052	522.7860241051978	440.05735794255145	0.0009125378007080429	0.9824777788133631
0.0014155776	0.9686824947861623	2.392935762447044	513.9319759837565	432.5041122855125	0.0009388050801066114	1.009654719154895
0.0014680064000000001	0.9677004468093306	2.391932162172566	505.4524749642632	425.27906125461635	0.0009647223675792453	1.0363772709058268
0.0015204352	0.9667260872181594	2.3909357058500973	497.32531894278	418.3622807771401	0.000990304422793821	1.0626644891064234
0.001572864	0.9657592200091395	2.3899462064627066	489.52987061482605	411.73528731432054	0.0010155649987472432	1.0885343057875623
0.0016252928	0.9647996581994625	2.388963485726585	482.0469351909887	405.3809222132226	0.0010405169334121317	1.1140036088056782
0.0016777216	0.963385487247582	2.3875131300755306	471.5382768710822	396.4696066106277	0.0010651727298497222	1.1390012729887582
0.0017825792000000001	0.9615179760403366	2.385595860781889	458.3571506604554	385.3106603359863	0.0011136482706995403	1.1877545743797238
0.0018874368	0.9596762255258078	2.383702432426149	446.1180254915496	374.9685603719951	0.0011610691713548136	1.235175122495162
0.0019922944	0.9578591404980802	2.3818318045063984	434.7243887553035	365.3579780189671	0.0012075068229566918	1.2813566332632274
0.002097152	0.9560657095442118	2.3799830174965924	424.0916810548154	356.40437690718977	0.001253024849064267	1.326383329224088
0.0022020096	0.9542949963345195	2.3781551843556277	414.14563629628657	348.0424794398676	0.0012976802281196283	1.3703311058880256
0.0023068672000000003	0.9525461319663281	2.3763474830693525	404.8208702186317	340.21496844206854	0.0013415242187010956	1.413268537064795
0.0024117248	0.9508183082284678	2.374559150094473	396.05967819828106	332.87138598378584	0.0013846031277120255	1.4552577431616356
0.0025165824	0.9491107715880696	2.3727894745109874	387.8110093601698	325.9671975926241	0.0014269589524537885	1.4963551426655002
0.00262144	0.9474228180931548	2.3710377930657818	380.0295903677312	319.4629960214789	0.0014686299206598196	1.5366121039005143
0.0027262976	0.9457537887558476	2.369303485688822	372.6751749399679	313.32382194775505	0.001509650947381846	1.5760755114998786
0.0028311552	0.9441030654653766	2.367585971526835	365.71190018455223	307.5185834999187	0.0015500540236691254	1.614788259784167
0.0029360128000000003	0.9424700673614318	2.3658847054264043	359.10773354031716	302.0195592618331	0.0015898685489456762	1.6527896833968014
0.0030408704	0.940854247608387	2.364199174808196	352.8339966992803	296.80197190606594	0.0016291216166378181	1.690115933983187
0.003145728	0.9392550905193223	2.362528896882301	346.8649550306904	291.84362168524865	0.0016678382607671377	1.7268003103836473
0.0032505856	0.9376721089859451	2.3608734161617035	341.17746282899316	287.12457073990464	0.0017060416697788345	1.7628735487011291
0.0033554432	0.9353578550104519	2.3584470473936254	333.29574709676774	280.59157393925307	0.0017437542344917857	1.798235369729685
0.0035651584000000003	0.9323089359584552	2.3552446340943636	323.48330958745765	272.4741854683648	0.0018177996512483724	1.8671036453438568
0.0037748736	0.929315339674691	2.352092715761757	314.4547904926897	265.02080784665173	0.0018901111405411663	1.9339963034668206
0.0039845888	0.9263744794056623	2.3489888895762774	306.1133507914576	258.1484849388879	0.0019608133722893925	1.9990675893983372
0.004194304	0.9234839672303017	2.345930941644792	298.37761213097696	251.78762082955453	0.0020300165134908583	2.062453060992073
0.0044040192	0.9206415958123948	2.342916829267534	291.17873201962846	245.87942652595797	0.002097818499640303	2.1242725243044793
0.0046137344000000005	0.9178453210887548	2.3399446641935646	284.4581015387563	240.3739172164008	0.002164306868044108	2.1846324211430113
0.0048234496	0.9150932463949495	2.3370126973197642	278.1655215976758	235.22833063337748	0.002229560251814283	2.243627783968402
0.0050331648	0.9123836076152534	2.3341193044123782	272.2577480687356	230.405868875411	0.002293649608150374	2.3013438470097745
0.00524288	0.9097147613875232	2.3312629748050835	266.6973270721428	225.8746927431966	0.0023566392364271216	2.3578573826968667
0.0054525952	0.9070851736826492	2.328442300475122	261.45165297066677	221.60711036543944	0.002418587628433141	2.413237817186604
0.0056623104	0.904493409675244	2.3256559663739216	256.49220312258603	217.57891915181636	0.0024795481834012888	2.4675481668712878
0.0058720256000000005	0.9019381247527353	2.3229027418604624	251.79391245540458	213.7688687369814	0.0025395698132381797	2.5208458290641187
0.0060817408	0.8994180565248003	2.3201814731011865	247.33465930639414	210.15822000356997	0.0025986974579092384	2.5731832531904884
0.006291456	0.8969320177102481	2.317491076315799	243.09484033100924	206.73038087480677	0.00265697252678801	2.6246085134916672
0.0065011712	0.8944788897930697	2.314830531763073	239.05701712251792	203.47060381935106	0.0027144332785929404	2.675165800099786
0.0067108864	0.890926912022694	2.3109616364847136	233.49505935023672	198.98281292719844	0.0027711165056655933	2.724716476713736
0.0071303168000000005	0.8862610630278243	2.3058639875280535	226.55599043773714	193.39927334729325	0.0028823022552231805	2.8211961746302308
0.0075497472	0.8817040929854452	2.3008650666203243	220.16792655208525	188.2726670310322	0.0029907530663254947	2.914880970226535
0.0079691776	0.8772506477726147	2.295960052254539	214.2624453760081	183.5450467261004	0.0030966722322339044	3.005987622561509
0.008388608	0.8728956489418429	2.291144368368571	208.78218863618997	179.1679899451335	0.0032002388422706107	3.094706512592304
0.0088080384	0.868634340353082	2.286413730635153	203.67874646915843	175.1007384619412	0.0033016116473399107	3.1812058400901093
0.009227468800000001	0.86446229153132	2.28176415091661	198.91098514104343	171.30874366808038	0.0034009321660818234	3.265635026172689
0.0096468992	0.8603753832346334	2.277191924508557	194.44372616179083	167.76252524510673	0.0034983272059616595	3.3481274881245047
0.0100663296	0.8563697838482699	2.2726936084166227	190.24669601963546	164.43676857711387	0.00359391092843689	3.428802916950367
0.01048576	0.8524419307877122	2.268266004566417	186.29369617812358	161.30961140773059	0.0036877865550496852	3.5077691606081984
0.0109051904	0.8485885071748408	2.2639061383087595	182.56193105720035	158.36206945230862	0.0037800477879142923	3.5851237922449797
0.0113246208	0.8448064201824391	2.2596112384663782	179.03146501438744	155.57757310894328	0.003870780000965665	3.660955423620812
0.011744051200000001	0.8410927812518438	2.2553787191203507	175.6847804780151	152.941591082514	0.003960061245661886	3.7353448119875003
0.0121634816	0.8374448881844206	2.2512061631393903	172.5064159743993	150.44132252168535	0.004047963105321737	3.8083657983897576
0.012582912	0.8338602090075966	2.2470913073596597	169.4826677061628	148.06544356237916	0.004134551425077055	3.8800861074716435
0.0130023424	0.8303363674730813	2.2430320292817267	166.60134202899619	145.80389738103378	0.004219886938912574	3.9505680327900543
0.0134217728	0.8252739339166535	2.237159651629892	162.64931582282415	142.69822387473474	0.004304027909402956	4.01961690035158
0.014260633600000001	0.8186555066614385	2.229445037899455	157.7031259086449	138.82102052791691	0.0044689660243612105	4.153982453127987
0.0150994944	0.8122322149848886	2.221909549860043	153.14150440592448	135.25148270142984	0.0046297179216744306	4.284360140758679
0.0159383552	0.8059935598883254	2.214543949481564	148.9184703212444	131.9513958375509	0.004786603586658844	4.411053276782486
0.016777216	0.799929348196136	2.207339214780681	144.99488085173584	128.88854311388815	0.004939904251202523	4.5343294712303095
0.0176160768	0.794029997398463	2.200286844848864	141.33740577214553	126.03567642218977	0.005089868644415651	4.6544259367418785
0.018454937600000002	0.7882866011844571	2.193378930115917	137.91755332857915	123.36962885869957	0.005236718011840553	4.7715539559394795
0.0192937984	0.7826909160125498	2.1866081451024346	134.71084574273488	120.87059008349527	0.005380650183886987	4.88590259441332
0.0201326592	0.7772353127390118	2.179967706342731	131.69613669146224	118.52151946507072	0.005521842903282367	4.997641781618489
0.02097152	0.7719127420485046	2.173451344166477	128.85507366308624	116.30768338153595	0.0056604565693534475	5.106924879997981
0.0218103808	0.7667166815426674	2.167053255731574	126.17164680950063	114.21627490662507	0.0057966365189303015	5.213890839376487
0.0226492416	0.7616410871766931	2.1607680618667775	123.63182235333242	112.23610610621074	0.005930514935806646	5.318666008368841
0.023488102400000002	0.7566803490645807	2.1545907677707534	121.2232426621358	110.35735739560643	0.00606221246000632	5.421365666230305
0.0243269632	0.7518292515685433	2.1485167275176256	118.93497939196098	108.57137208721026	0.006191839552529684	5.522095325369744
0.025165824	0.7470829374318231	2.142541612168102	116.75732915203781	106.87048696327194	0.006319497659469678	5.6209518446192765
0.0260046848	0.7424368756293024	2.1366613812016966	114.68164343776753	105.24789174725271	0.006445280210383943	5.718024385468207
0.0268435456	0.7357583809632585	2.1281166691561433	111.82463441491223	103.00309843426275	0.006569276797032603	5.813028004190468
0.028521267200000002	0.7271033014509789	2.1169635781779217	108.25024876663976	100.19482779473822	0.0068122804540766725	5.997640196756051
0.0301989888	0.718766609837926	2.1061173808148603	104.9513684995691	97.59818792282547	0.007049048301057583	6.1764866759772765
0.0318767104	0.7107277190945781	2.09555937780432	101.89602238947869	95.1876518597448	0.007280069155295421	6.350002843776376
0.033554432	0.7029671603987042	2.0852718990844914	99.05649265208788	92.94145187906842	0.007505771627157484	6.518574031306157
0.0352321536	0.6954669830658853	2.0752386486326513	96.40895118152164	90.84106370211136	0.007726533943140569	6.682542329892774
0.036909875200000004	0.6882107604245248	2.065444701338343	93.93290775267613	88.87067594869555	0.007942691826212794	6.842212653951803
0.0385875968	0.681183490108575	2.0558764088100236	91.61069024054143	87.0167322053992	0.008154544872621197	6.997857904999271
0.0402653184	0.6743714539974223	2.046521269974014	89.42698934322739	85.2675479623962	0.00836236175691529	7.149723317725055
0.04194304	0.667762116650295	2.037367840772988	87.36850102895028	83.61300920431135	0.008566384515594595	7.298030124215052
0.0436207616	0.6613439971288236	2.028405618673394	85.42360931803326	82.04431650127701	0.008766832099599955	7.4429786521344115
0.0452984832	0.6551065577086097	2.0196249429194597	83.58212774298677	80.55377739004629	0.008963903341717703	7.584750939930008
0.046976204800000004	0.6490401057427875	2.0110169068757475	81.83508622893397	79.13463650916235	0.009157779452063393	7.723512956376265
0.0486539264	0.6431357070711633	2.0025732808751844	80.1745544603241	77.78093581724082	0.009348626129925956	7.859416493172568
0.050331648	0.6373851096492711	1.9942864443009123	78.59349481759733	76.48739895584161	0.009536595361459904	7.992600786004285
0.0520093696	0.6317806761800022	1.9861493257605631	77.08563939138793	75.2493350969826	0.009721826958369319	8.123193909070142
0.0536870912	0.6236409526013266	1.9741350365100714	74.97924649713603	73.49993075343133	0.009904455358958317	8.250755180898498
0.057042534400000004	0.613231155174517	1.958622708770112	72.35575767158436	71.31532820748272	0.010262456394608462	8.49794229982845
0.0603979776	0.6032924404125461	1.9436152801666629	69.93394370320678	69.2865919392501	0.010611406608957461	8.736664805282487
0.0637534208	0.5937853858176593	1.9290721086956564	67.68982982608416	67.39512629800042	0.010952034487268527	8.967559182806086
0.067108864	0.5846751290954992	1.9149580923572094	65.60275705562196	65.62517820546627	0.011284977433508132	9.191187034937402
0.0704643072	0.5759307797980503	1.9012424134396253	63.65507046296141	63.96338703980605	0.011610796862385094	9.408045684134404
0.07381975040000001	0.567524866490495	1.887897759084126	61.831672240642334	62.39836986472452	0.011929990257956661	9.618577502881882
0.0771751936	0.5594328622361329	1.8748997534402705	60.119608143673375	60.92037533769733	0.01224300089555349	9.823177800130305
0.0805306368	0.551632780133221	1.8622265207462967	58.5077112111723	59.52100081991886	0.01255022575069076	10.022201416162027
0.08388608	0.5441048454435011	1.8498583273804274	56.986316646346424	58.192967094721425	0.01285202198832614	10.215968241369588
0.0872415232	0.5368312077236954	1.837777297589334	55.54701614288824	56.92993260281004	0.013148712330013152	10.404767844510076
0.0905969664	0.5297956997844844	1.8259671766536687	54.182459344238865	55.72634353612507	0.013440589526358597	10.5888633556915
0.09395240960000001	0.5229836333630266	1.8144131323641792	52.88619120549895	54.577311806396565	0.013727920110127714	10.768494743401646
0.0973078528	0.516381624869802	1.8031015872944456	51.65251807611401	53.47851509506296	0.014010947566250242	10.943881593999528
0.100663296	0.5099774460485051	1.7920200760617349	50.47639693514439	52.42611451559453	0.01428989502559615	11.11522548069848
0.1040187392	0.5037598954059039	1.7811571230598746	49.35334335617713	51.41668640109615	0.014564967567050448	11.282711992307622
0.1073741824	0.4946683547838017	1.7648882936285764	47.76592806854739	49.96364317626763	0.014836363524657576	11.445651091753145
0.11408506880000001	0.4831719725595402	1.7440920902124344	45.79338466876991	48.15773386976151	0.015368945551753983	11.759584051474251
0.1207959552	0.4722784463242106	1.7240611855091765	43.97082950388638	46.47940286473692	0.015888829700584	12.060782773523234
0.1275068416	0.4619257949649329	1.704716701928156	42.28043695297937	44.913267364283904	0.016397079916497314	12.350193999047313
0.134217728	0.45206237066458826	1.6859960891552526	40.70693456905764	43.44658680226922	0.016894625367078836	12.628653410506807
0.1409286144	0.44264411073116944	1.6678471585286143	39.2373291132085	42.068658830711016	0.017382283018590246	12.896901846458475
0.14763950080000002	0.43363292224345784	1.6502252780695694	37.860547560661544	40.77040429460866	0.017860775621374798	13.155599392478251
0.1543503872	0.4249955584071547	1.6330916682801582	36.56711175868294	39.54405550473919	0.018330746171881095	13.405337175833262
0.1610612736	0.41670278825651696	1.6164122704883095	35.348864825286824	38.38291704966034	0.018792769650502937	13.646647150433303
0.16777216	0.40872874131316084	1.6001568704308187	34.1987483712103	37.28117653589326	0.019247362633198956	13.880010216209719
0.1744830464	0.4010504032989718	1.584298497911422	33.110619929634225	36.233757282094835	0.019694991227550206	14.105862978371084
0.1811939328	0.39364720446248835	1.5688129418093022	32.079105714155034	35.23619990369256	0.020136077676104615	14.324603399992402
0.18790481920000002	0.386500681897464	1.5536783607478457	31.099480789497715	34.28456667347676	0.020571005890298536	14.536595558461695
0.1946157056	0.3795941997814647	1.5388749661472982	30.167571046567424	33.37536365062933	0.021000126119041052	14.742173670929066
0.201326592	0.3729127154816029	1.5243847606354852	29.279672573889926	32.50547677248503	0.021423758911648882	14.941645520294074
0.2080374784	0.3664425824518421	1.5101913195840502	28.432484957779085	31.67211901399791	0.021842198501168735	15.135295386841042
0.2147483648	0.35702864977735793	1.488841458376014	27.24112477838535	30.468901595386743	0.022255731848184048	15.322105022049708
0.22817013760000002	0.34516959262294294	1.461683382425841	25.758501005901927	28.98219701343567	0.02306926997649682	15.677779489930572
0.2415919104	0.33398057762991845	1.4355827017237208	24.391763123425218	27.606777106839438	0.023866080357207015	16.014332215432482
0.2550136832	0.3233894841510583	1.4104170119731507	23.12832175614806	26.32912402590003	0.024647674591311158	16.333234106777656
0.268435456	0.31333738722364135	1.3860951414307023	21.95685964281799	25.13822343196066	0.025415369763378354	16.63579563746951
0.2818572288	0.3037747244900225	1.3625439368755403	20.867583090324764	24.024890462534685	0.02617032106368115	16.923185607794938
0.29527900160000004	0.2946591112738991	1.3397024887163331	19.852073056881064	22.981355484311653	0.026913547877959007	17.1964505944459
0.3087007744	0.2859538742615889	1.31751888269584	18.903078673942307	22.00097240569323	0.027645954774505793	17.456532015126218
0.3221225472	0.27762699790818424	1.2959481758413323	18.01432572024385	21.078004325603356	0.028368348526432437	17.704280522198463
0.33554432	0.2696503164196147	1.2749509505523382	17.18035556743379	20.20745864721699	0.02908145203641411	17.940468030204272
0.3489660928	0.2619989013916502	1.2544923567874593	16.396392143895017	19.384961772840246	0.029785915821489494	18.16579776977646
0.3623878656	0.25465056675635706	1.234541356226895	15.658234371619471	18.606658925920797	0.03048232755884576	18.380912726916506
0.37580963840000003	0.24758546826392633	1.2150701346271555	14.962168289871462	17.869133882485	0.03117122007714992	18.58640277070003
0.3892314112	0.24078577549200417	1.1960536349032211	14.304895000214238	17.16934392517942	0.03185307809130526	18.782810707701405
0.402653184	0.23423540041034652	1.1774691788865748	13.683471272500352	16.50456659247453	0.03252834391353014	18.970637454279185
0.4160749568	0.2279197707721388	1.1592961561200434	13.095260300131557	15.872355694520207	0.033197422324416165	19.15034647979921
0.4294967296	0.21887158006073024	1.1320104059044491	12.286025377325291	14.96809664008937	0.033860712217251544	19.320677404666572
0.45634027520000003	0.2075086334304206	1.0974857968828142	11.284618906898153	13.867074165282128	0.03517158356082249	19.63703723699904
0.4831838208	0.19687826621827345	1.0644622189261097	10.376877334150306	12.865318064520698	0.03646329445412998	19.927772918054444
0.5100273664	0.18691096838934443	1.0327730001729432	9.55324291755667	11.95053896553186	0.03773787606165332	20.195270463949534
0.536870912	0.17754749140613224	1.002300488791159	8.804463558954028	11.112755061128363	0.03899708677994521	20.44166342940635
0.5637144576	0.168736710539515	0.9729526605197683	8.122365570228622	10.343621503928444	0.0402424577141129	20.668851484202662
0.5905580032000001	0.1604340617407357	0.944653645559865	7.499843949662969	9.636041264136828	0.041475329473708154	20.878529231012646
0.6174015488	0.15260035649656783	0.9173388049405508	6.930725759992202	8.983903313905707	0.04269688185344769	21.072213059030197
0.6442450944	0.14520087669151124	0.8909519323475629	6.409627745976219	8.38189692156335	0.04390815792149031	21.251264252858988
0.67108864	0.13820464835595836	0.8654432216326367	5.9318354149020855	7.825368649913991	0.045110083724801034	21.416908567423867
0.6979321856	0.131583885271677	0.8407681722851142	5.493198678385594	7.310217671121803	0.046303484539042386	21.57025277925623
0.7247757312	0.1253135261772603	0.8168866466482821	5.090048989112581	6.832810147263936	0.047489098372710474	21.71229872493552
0.7516192768000001	0.11937085797733935	0.793762163148708	4.71913039616634	6.3899106007698965	0.04866758727052822	21.843955301999177
0.7784628224	0.11373520547652138	0.7713613478722625	4.377542377276023	5.97862605464248	0.04983954683789694	21.966048777200267
0.805306368	0.10838767354245751	0.7496534976556637	4.062692235394503	5.596360011765338	0.05100551431642362	22.079331688550226
0.8321499136	0.1033109311948257	0.7286102254402207	3.7722552284065682	5.240774165081781	0.05216597547071147	22.1844905733093
0.8589934592	0.09628136331480903	0.6974086760271666	3.3903662530484944	4.745890104334111	0.05332140830675327	22.28062565148579
0.9126805504000001	0.08761571671398294	0.6586047189260668	2.9333107455864558	4.16762539013272	0.055619146348485	22.450375563358318
0.9663676416	0.07975785569660257	0.6222038174552675	2.540243806682468	3.6654738716424204	0.057901410382675184	22.597305174576235
1.0200547328	0.07263192668000303	0.5879674951423279	2.2025246791664816	3.2280276380929935	0.060170442421349966	22.724617896696365
1.073741824	0.06616636255638572	0.5557223269971899	1.9120775669348813	2.8460568612521984	0.0624281268143132	22.83506840971545
1.1274289152	0.06029644455325428	0.5253259506898739	1.6619650500189334	2.5118914010493634	0.06467605301585669	22.931008385679995
1.1811160064000001	0.05496421276261895	0.49665497228950567	1.4463048990844454	2.219072710018456	0.06691556686263178	23.014445371795862
1.2348030976	0.05011784070688097	0.46959919812745327	1.260117734148927	1.9621167442595764	0.06914781193675798	23.087095351163935
