4.42368e-5	0.9988399935300941	2.3925642784729466	996.8929893641382	852.7995682547185	4.3265691825568655e-5	0.04482392246790587
4.5875200000000004e-5	0.9987981256098544	2.3925223810358447	995.7164921685876	851.7493129164037	4.483257990259626e-5	0.04645626815517748
4.75136e-5	0.9987562787269912	2.3924805036158876	994.5425187385018	850.7013968500738	4.639702716081426e-5	0.048086688336912556
4.9152e-5	0.9987144528479106	2.3924386461804867	993.3710625606545	849.6558138076073	4.7959044057156374e-5	0.04971518714271283
5.07904e-5	0.9986726479390965	2.3923968086971312	992.2021171402789	848.6125575591942	4.95186409804249e-5	0.051341768691523834
5.24288e-5	0.9986100037553208	2.392334112603124	990.4548426790336	847.0533576316282	5.10758286034425e-5	0.05296596127300782
5.5705600000000004e-5	0.9985265405318271	2.3922505771232596	988.1332122845191	844.9819035397973	5.418302440430897e-5	0.05620767994226011
5.89824e-5	0.9984431605245833	2.392167120808781	985.8214961724735	842.919633181081	5.728070923068504e-5	0.05944180733659604
6.22592e-5	0.99835986346958	2.392083743403607	983.51964336875	840.866497692127	6.0368963178284324e-5	0.06266837585962039
6.5536e-5	0.9982766491040301	2.392000444652849	981.2276031872136	838.8224484949014	6.344786531859235e-5	0.06588741774837768
6.88128e-5	0.9981935171663632	2.391917224302806	978.9453252280107	836.7874372949003	6.65174937162175e-5	0.0690989650742932
7.208960000000001e-5	0.998110467396218	2.391834082100956	976.6727593758458	834.7614160794155	6.957792544587655e-5	0.07230304974410816
7.53664e-5	0.9980274995344363	2.3917510177959533	974.4098557983191	832.7443371157639	7.262923660902384e-5	0.07549970350080949
7.86432e-5	0.9979446133230562	2.3916680311376184	972.1565649441491	830.7361529495785	7.567150235013324e-5	0.07868895792455395
8.192e-5	0.9978618085053063	2.3915851218769326	969.9128375415684	828.7368164030839	7.870479687264134e-5	0.08187084443358655
8.51968e-5	0.9977790848255982	2.391502289766034	967.6786245966035	826.7462805733855	8.172919345456045e-5	0.08504539428515373
8.84736e-5	0.9976964420295216	2.3914195345582083	965.4538773914221	824.7644988307682	8.474476446376951e-5	0.08821263857641091
9.175040000000001e-5	0.9976138798638367	2.391336856007885	963.2385474826837	822.7914248170033	8.775158137299085e-5	0.09137260824532466
9.50272e-5	0.9975313980764686	2.3912542538706294	961.0325866999005	820.8270124436851	9.074971477446056e-5	0.09452533407156939
9.8304e-5	0.9974489964165008	2.3911717279031377	958.8359471437826	818.8712158905583	9.373923439429991e-5	0.09767084667741889
0.0001015808	0.9973666746341688	2.3910892778632302	956.6485811846381	816.9239896038542	9.672020910659509e-5	0.10080917652863218
0.0001048576	0.9972434336665266	2.3909658327079835	953.3901435729612	814.024009128277	9.969270932673164e-5	0.10393858397527503
0.00011141120000000001	0.9970793478421304	2.3908014628725542	949.0751092092615	810.1846747391638	0.00010561260355267185	0.11017258211559182
0.0001179648	0.9969155766018718	2.3906373919869215	944.7962335829843	806.3787272106862	0.00011149942214017012	0.11637841973165344
0.0001245184	0.996752118007764	2.3904736181722273	940.5531498470331	802.6058161297549	0.00011735367929642724	0.12255633259127693
0.000131072	0.9965889701394458	2.390310139566812	936.3454952542281	798.8655951296089	0.00012317587709524477	0.12870655407154474
0.0001376256	0.9964261310939938	2.3901469543260307	932.1729111087152	795.1577218402103	0.00012896650585496233	0.13482931518551483
0.00014417920000000002	0.9962635989857372	2.3899840606220737	928.0350427177867	791.4818578392723	0.00013472604450181326	0.14092484460861351
0.0001507328	0.9961013719460743	2.3898214566437845	923.9315393443944	787.8376686039229	0.00014045496091936836	0.14699336870471486
0.0001572864	0.9959394481232906	2.389659140596482	919.8620541602346	784.2248234630131	0.0001461537122847021	0.15303511155191082
0.00016384	0.9957778256823809	2.3894971107017895	915.8262441994152	780.6429955499765	0.00015182274539188144	0.15905029496797574
0.0001703936	0.9956165028048717	2.389335365197457	911.8237703127106	777.0918617563588	0.0001574624969633471	0.16503913853552907
0.0001769472	0.995455477688646	2.389173902337194	907.8542971223542	773.5711026858902	0.00016307339394972653	0.1710018596269003
0.00018350080000000002	0.9952947485477714	2.3890127203904967	903.9174929773989	770.080402609158	0.00016865585381859024	0.17693867342869915
0.0001900544	0.9951343136123282	2.3888518176424838	900.0130299096514	766.6194494188737	0.00017421028483263727	0.1828497929660954
0.000196608	0.9949741711282402	2.3886911923937295	896.1405835901427	763.1879345856626	0.00017973708631777068	0.18873542912681154
0.0002031616	0.9948143193571083	2.3885308429601007	892.2998332860949	759.7855531144959	0.00018523664892150022	0.1945957906848316
0.0002097152	0.9945754292787606	2.3882911620704563	886.6154631856099	754.7523764720644	0.0001907093688331234	0.2004249403283101
0.00022282240000000002	0.9942577519492687	2.3879723862582205	879.1356340890245	748.1327235083648	0.0002015760431593037	0.21199696671940915
0.0002359296	0.9939412035419298	2.3876546809576116	871.776399014514	741.6237256953514	0.00021233987757833745	0.22347174381955648
0.0002490368	0.9936257709528138	2.3873380334777337	864.5353769362213	735.2231244476644	0.00022300363744662084	0.23485083667442722
0.000262144	0.9933114413075964	2.38702243135164	857.4102388788632	728.9287121707447	0.00023356997512994466	0.24613577946223297
0.0002752512	0.992998201956805	2.3867078623316837	850.398706705299	722.7383310357097	0.00024404143606539228	0.25732807616801334
0.00028835840000000003	0.9926860404711695	2.3863943143849715	843.498551933702	716.6498717849773	0.000254420464422841	0.2684292012422299
0.0003014656	0.992374944637075	2.386081775688917	836.7075945834919	710.6612725677945	0.00026470940839737344	0.27944060024404493
0.0003145728	0.9920649024520977	2.3857702346268748	830.0237020492001	704.7705178048961	0.00027491052516108715	0.29036369046965693
0.00032768	0.9917559021206817	2.385459679783916	823.4447880020473	698.975637081795	0.00028502598550025736	0.30119986156605677
0.0003407872	0.991447932049893	2.3851500999426722	816.968811317969	693.27470406957	0.00029505787816153	0.31195047613056043
0.0003538944	0.9911409808452686	2.3848414840792804	810.5937750317491	687.6658354727624	0.0003050082139287688	0.32261687029646197
0.00036700160000000003	0.9908350373067586	2.3845338213594123	804.3177253164362	682.1471900034229	0.00031487892945032865	0.33320035430514383
0.0003801088	0.990530090424759	2.384227101134399	798.1387504875121	676.7169673808115	0.0003246718908348542	0.34370221306497256
0.000393216	0.9902261293762351	2.383921312937439	792.0549800311966	671.3734073560287	0.000334388897032191	0.3541237066973
0.0004063232	0.989923143520929	2.3836164464798895	786.064583656128	666.1147887609199	0.00034403168301462436	0.3644660710698812
0.0004194304	0.9894716976321853	2.3831620221264687	777.3022747528452	658.42938680768	0.000353601987849367	0.3747117521131503
0.00044564480000000003	0.9888725107626857	2.3825587074931183	765.9028061671125	648.4398213600937	0.00037253274988675205	0.3949388497497844
0.0004718592	0.9882770206979369	2.3819588834441263	754.8426771291602	638.7579814398501	0.0003911928837904944	0.41487156494844524
0.0004980736	0.9876851513735708	2.3813624764800005	744.109220527805	629.3720110278309	0.0004095937658149779	0.4345186272614146
0.000524288	0.9870968291904051	2.3807694155034707	733.6902985371871	620.2705651856304	0.00042774604028626505	0.45388844111770327
0.0005505024	0.9865119829179285	2.380179631725135	723.5742789233407	611.4427864693305	0.0004456596810890937	0.4729890993873939
0.0005767168000000001	0.9859305436018839	2.3795930585731195	713.750012463357	602.878282483912	0.0004633440468471236	0.49182839633945763
0.0006029312	0.9853524444757729	2.3790096316065825	704.2068114229521	594.5671045210113	0.0004808079305562178	0.5104138400215001
0.0006291456	0.9847776208757054	2.3784292884325016	694.9344290390544	586.4997272245735	0.0004980596043258784	0.5287526640884838
0.00065536	0.9842060101598594	2.3778519686269504	685.9230399655441	578.6670292381461	0.0005151068597954507	0.5468518391062208
0.0006815744	0.9836375516308914	2.3772776136592757	677.1632216281652	571.0602747795023	0.0005319570447166128	0.5647180833541819
0.0007077888	0.983072186461659	2.376706166819516	668.6459364469955	563.6710960981274	0.0005486170961297342	0.5823578731509047
0.0007340032000000001	0.982509857624103	2.3761375731489185	660.3625148845844	556.4914767717881	0.0005650935705070868	0.599777452724198
0.0007602176	0.9819505098211453	2.3755717793733964	652.3046392798801	549.5137358005019	0.0005813926711891124	0.6169828436472624
0.000786432	0.9813940894214668	2.3750087338398163	644.4643284300616	542.7305124583195	0.0005975202733997679	0.6339798538608302
0.0008126464	0.980840544397034	2.374448386454969	636.8339228842594	536.1347518654869	0.0006134819470923335	0.6507740863004573
0.0008388608	0.980019508288994	2.3736166350197396	625.8800130794951	526.6783629254695	0.000629283195746973	0.6673247304019214
0.0008912896000000001	0.9789324622841508	2.372514789629103	611.8784459180083	514.6076232259253	0.0006604279332077084	0.6997718257494656
0.0009437184	0.9778559444112424	2.3714228049893213	598.5818811349093	503.1632774106316	0.0006909899149412966	0.7315033169469616
0.0009961472	0.9767896137359199	2.370340353379146	585.9435858033496	492.3026331761899	0.0007210025462107631	0.7625549413474679
0.001048576	0.9757331479997307	2.3692671252352753	573.9203805042274	481.98633798538475	0.0007504962392680253	0.7929600793058413
0.0011010048	0.974686242326222	2.3682028278884806	562.4723460232127	472.17809538621	0.0007794987638047232	0.8227499327961223
0.0011534336000000001	0.9736486080269985	2.3671471843976284	551.5625556235492	462.84440678130267	0.0008080355476833056	0.8519536893218512
0.0012058624	0.9726199714997206	2.3660999324737335	541.1568305738915	453.95433627323007	0.000836129936157417	0.8805986723993853
0.0012582912	0.9716000732036953	2.3650608234801345	531.2235168010199	445.4792964203988	0.000863803416253674	0.9087104797776102
0.00131072	0.9705886667311364	2.364029621525848	521.7332808562128	437.3928530317793	0.0008910758117701615	0.936313110454116
0.0013631488	0.9695855179405822	2.3630061026199876	512.6589233561294	429.6705471666609	0.0009179654533772809	0.9634290814522201
0.0014155776	0.9685904041561697	2.3619900538906067	503.9752083681963	422.28973278038194	0.0009444893275289046	0.9900795352348942
0.0014680064000000001	0.9676031134273174	2.360981272862633	495.65870731606265	415.2294285790031	0.0009706632072643993	1.0162843385542077
0.0015204352	0.9666234438438507	2.3599795667900225	487.68765611237677	408.47018278255854	0.0009965017674730505	1.0420621734636661
0.001572864	0.9656512029020278	2.3589847520376908	480.04182434538683	401.9939496194763	0.0010220186867772208	1.0674306211561781
0.0016252928	0.9646862069173266	2.3579966535091663	472.70239545363773	395.78397648616567	0.001047226737850186	1.0924062392316778
0.0016777216	0.9632636602307064	2.3565379982970422	462.39462772364783	387.0745297560643	0.001072138367165747	1.1169192466360565
0.0017825792000000001	0.9613848624550728	2.354609537554324	449.465352932644	376.16803534433404	0.0011211245137420637	1.164726971189889
0.0018874368	0.9595316455700925	2.35270472776847	437.4597338708474	366.0593970731419	0.0011690543745892493	1.211227389180892
0.0019922944	0.9577029316523079	2.35082254518105	426.2831490799187	356.6652929498744	0.0012159990845099823	1.2565123920425412
0.002097152	0.9558977248833843	2.348962045379821	415.85269497476656	347.91293741598236	0.0012620220696148558	1.3006645637833154
0.0022020096	0.9541151030355894	2.3471223549969924	406.0955588192033	339.7385844715607	0.0013071801573920436	1.3437583243918287
0.0023068672000000003	0.9523542099859501	2.3453026644163164	396.94763517859866	332.08626032167695	0.0013515244923823983	1.3858609154013006
0.0024117248	0.9506142491294766	2.343502221360999	388.3523474757227	324.90668844273154	0.001395101296907067	1.4270332511318873
0.0025165824	0.9488944774983707	2.341720325174309	380.25964235046956	318.1563760629308	0.0014379525072850357	1.4673306554240868
0.00262144	0.9471942007736959	2.3399563219686295	372.6251307062871	311.7968368377148	0.0014801163092404421	1.5068035006137248
0.0027262976	0.9455127687677062	2.33820960023746	365.40935200154286	305.7939276616578	0.0015216275911099169	1.5454977629007172
0.0028311552	0.9438495714236983	2.3364795869729993	358.5771432414098	300.11728194451047	0.0015625183295797029	1.5834555060625108
0.0029360128000000003	0.9422040352656397	2.334765744222883	352.0970967872462	294.73982437266403	0.0016028179196975103	1.6207153036581252
0.0030408704	0.940575620239522	2.3330675660291957	345.94109362532123	289.6373546167399	0.0016425534585891605	1.6573126083356275
0.003145728	0.9389638168966067	2.3313845757009273	340.0839008456435	284.788189473382	0.0016817499905010028	1.693280075565747
0.0032505856	0.9373681438757051	2.3297163233779186	334.5028238449714	280.1728546165911	0.0017204307193650868	1.7286478480372063
0.0033554432	0.9350345928797636	2.3272704847878343	326.7675415107936	273.78256546501706	0.0017586180614184448	1.7633174597683707
0.0035651584000000003	0.9319599436401731	2.3240420720466224	317.1373318004092	265.84220303974433	0.0018336055510372205	1.8308357794120875
0.0037748736	0.9289405530038187	2.320864032215524	308.27606369095116	258.55083160681716	0.0019068493125440034	1.8964151270711622
0.0039845888	0.9259738561485743	2.3177339843999416	300.0887612056429	251.8274015195854	0.0019784742479514233	1.9602068025342394
0.004194304	0.9230574848877514	2.314649734521703	292.4956124126494	245.60391472942288	0.00204859077199908	2.0223437777493567
0.0044040192	0.9201892495501461	2.311609257706693	285.4291002735023	239.8229304478179	0.002117297075664825	2.0829435761023163
0.0046137344000000005	0.917367121837177	2.3086106817013343	278.8317443223269	234.43560870010202	0.0021846809540003757	2.142110614040608
0.0048234496	0.9145892191281324	2.305652271743054	272.6543118463482	229.40016527566416	0.0022508212963444118	2.19993811832392
0.0050331648	0.9118537898207513	2.302732416464788	266.8543909751065	224.68064268267636	0.0023157893120210964	2.256509706080891
0.00524288	0.9091592016704253	2.299849616720276	261.3952483003411	220.2459277348383	0.002379649546694257	2.3119006954561803
0.0054525952	0.9065039305212301	2.297002474805073	256.2449050178191	216.0689589647068	0.002442460731478613	2.3661791995967545
0.0056623104	0.9038865503124929	2.294189684917023	251.37538643961432	212.12608381291466	0.0025042764972759575	2.4194070450702814
0.0058720256000000005	0.9013057242089929	2.2914100247053586	246.76210864251252	208.39653400505202	0.0025651459796203037	2.471640547274605
0.0060817408	0.8987601967179363	2.2886623477733683	242.38337424338218	204.86199478071217	0.0026251143338996076	2.5229311686608606
0.006291456	0.8962487866711176	2.2859455770152457	238.219955527019	201.50624911241678	0.0026842231766985585	2.5733260803725937
0.0065011712	0.8937703809652959	2.2832586986824834	234.25474790232803	198.31488220589728	0.002742510965838957	2.6228686438349067
0.0067108864	0.8901805541806952	2.2793501821577085	228.79161997680023	193.9203992654438	0.0028000147002526948	2.671422574659429
0.0071303168000000005	0.8854647033061829	2.274200029057442	221.97597064574825	188.45289251006824	0.0029128227825656328	2.765955390080355
0.0075497472	0.8808582441437288	2.269148918980208	215.70125578522226	183.43251108426125	0.0030228720496474995	2.857742957156771
0.0079691776	0.8763558196012866	2.264192032594401	209.90030184218364	178.80257141637912	0.0031303670349811684	2.9469980729349143
0.008388608	0.8719523517582427	2.259324799456732	204.5168050969166	174.51570805540348	0.003235487972201295	3.033907639400069
0.0088080384	0.8676430858766517	2.254542941667291	199.50324932784955	170.5320521343094	0.0033383946691264896	3.11863678591777
0.009227468800000001	0.8634235926171291	2.2498424771715793	194.81926173783762	166.8178079672112	0.003439229621863714	3.201332210190413
0.0096468992	0.859289753135836	2.24521970652416	190.4303152075892	163.34413657762767	0.003538120543206438	3.2821249022694383
0.0100663296	0.8552377353841198	2.240671191066172	186.30669694545531	160.08627297251772	0.0036351824344502165	3.3611323801205164
0.01048576	0.8512639753825806	2.236193735997045	182.42269338541425	157.02282844728578	0.0037305192974939902	3.438460537959633
0.0109051904	0.8473651539821336	2.2317843689599624	178.7559305507946	154.135228922527	0.0038242255607364183	3.5142051853141396
0.0113246208	0.8435381753094547	2.227440320186308	175.2868410921342	151.40726192691255	0.003916387275182578	3.588453335977791
0.011744051200000001	0.8397801470879601	2.223159004383458	171.9982306343982	148.82470856743677	0.004007083124504902	3.661284294251935
0.0121634816	0.8360883628279249	2.21893800436172	168.87492255111923	146.37504249092908	0.004096385283290209	3.732770575746866
0.012582912	0.8324602857831455	2.2147750563046134	165.90346511573628	144.0471820419124	0.004184360150500058	3.8029786922720983
0.0130023424	0.82889353453052	2.210668036547677	163.07188860683067	141.83128496164028	0.0042710689796609256	3.8719698243730973
0.0134217728	0.8237680032973368	2.204724889801552	159.1871572559344	138.78769996241795	0.004356570554163173	3.939552444628016
0.014260633600000001	0.8170669708784047	2.196917083803955	154.32549413290465	134.9881577701441	0.004524193959821192	4.0710491814050975
0.0150994944	0.810562983090132	2.1892898524457203	149.8417960304102	131.4900771863683	0.004687585741042696	4.198626189585212
0.0159383552	0.8042454512796874	2.181833892165172	145.69084106069417	128.2560069999023	0.004847068810394467	4.322581561773389
0.016777216	0.7981041110522046	2.1745401330275738	141.83415302966242	125.25438180923712	0.005002927028881231	4.443178285054705
0.0176160768	0.7921293175405867	2.1674000339350616	138.23897770717866	122.45850733180013	0.005155411497217223	4.560649470308911
0.018454937600000002	0.7863121072821987	2.1604056491970556	134.87731947854226	119.84568852776137	0.005304745608777814	4.675202748084036
0.0192937984	0.7806441831610247	2.153549619681969	131.72512849126898	117.39651875457936	0.0054511291463146495	4.787023919476993
0.0201326592	0.7751178653874382	2.146825130155239	128.76162895379207	115.09430458664772	0.005594741633277221	4.896279984346878
0.02097152	0.7697260561512302	2.1402258803135954	125.96878986527759	112.92461222668102	0.005735745098370116	5.003121665804327
0.0218103808	0.7644621865615499	2.1337460377269744	123.33088162948873	110.87489499321887	0.00587428637377642	5.107685526739246
0.0226492416	0.7593201679535089	2.1273801946070803	120.83411581488643	108.93419194529335	0.006010499019489095	5.210095749283339
0.023488102400000002	0.7542943475886347	2.1211233284549653	118.46635047209061	107.09288240703863	0.00614450494540728	5.310465639578273
0.0243269632	0.7493794686574401	2.1149707665301873	116.21684762495097	105.34248475801859	0.006276415787201357	5.408898907229394
0.025165824	0.7445706343367754	2.1089181539339563	114.07607255431995	103.6754905076914	0.006406334080105715	5.505490758857353
0.0260046848	0.7398632755719687	2.1029614250174564	112.03552675558399	102.08522667167676	0.006534354265746369	5.6003288374005455
0.0268435456	0.733096378467333	2.0943049891188985	109.22648962713093	99.88496418183296	0.006660566941560553	5.6931328534367545
0.028521267200000002	0.7243267009873402	2.0830055941287817	105.71241161275151	97.13254963977843	0.006907942372581989	5.873436672081963
0.0301989888	0.7158795928620587	2.072016618919371	102.46928420205305	94.58762436038111	0.007149006135094264	6.0480721359785266
0.0318767104	0.7077342226632726	2.0613191907373345	99.465624506823	92.22514296076426	0.007384252504846424	6.217467415045982
0.033554432	0.699870904955966	2.050895486690165	96.67416074243863	90.02375842997672	0.00761411493836795	6.382001392212006
0.0352321536	0.6922714911270716	2.040729070631492	94.07145678732813	87.96530868356467	0.007838975988066356	6.54201041352952
0.036909875200000004	0.6849193717490498	2.0308048872633684	91.63736337650262	86.0342935648251	0.00805917525749806	6.697794262979207
0.0385875968	0.677799374848366	2.021109166501675	89.35450433282588	84.21742463240194	0.008275015839806547	6.849621245919348
0.0402653184	0.6708976245725576	2.0116292933050275	87.20782786103756	82.50324910335922	0.00848676957386291	6.997732465153358
0.04194304	0.6642014381388686	2.0023537162800817	85.18425393972372	80.8818538387204	0.008694681370626737	7.14234542480641
0.0436207616	0.6576991969262539	1.9932718318191018	83.27236238865575	79.34461440776548	0.008898972801571614	7.283657076744928
0.0452984832	0.6513802344086943	1.9843738838984517	81.46213857866077	77.88399149308388	0.009099845096507913	7.421846392013972
0.046976204800000004	0.6452347373045109	1.9756508759932259	79.744763840285	76.4933643324121	0.009297481664964186	7.557076543142651
0.0486539264	0.6392536583410486	1.9670944935355468	78.11244177565514	75.16689367012175	0.009492050230199198	7.689496764931403
0.050331648	0.6334286393020109	1.958697035642176	76.55825365918385	73.8994083894427	0.009683704645965654	7.819243948240429
0.0520093696	0.6277519431322456	1.950451354965801	75.07603751816472	72.68631125240798	0.009872586451679969	7.946444011044893
0.0536870912	0.6195101260539593	1.9382805095977629	73.00545137173538	70.97237579238833	0.010058831810758334	8.070663767280266
0.057042534400000004	0.6089693663020775	1.9225642815617852	70.42666626249859	68.83211881165708	0.010423974278334852	8.311302929168962
0.0603979776	0.5989063881695887	1.9073595759315891	68.04618314378081	66.84468865782664	0.010779950526901312	8.543621819631424
0.0637534208	0.5892813363744526	1.8926254590461875	65.84041747526753	64.99186205558483	0.011127498180498381	8.768246261440575
0.067108864	0.5800589247764036	1.8783265116553818	63.78905721157195	63.25820220441206	0.011467262710390428	8.98572843111934
0.0704643072	0.571207864595341	1.8644316037598254	61.87474742500542	61.63061654961702	0.011799812694237858	9.196557310496306
0.07381975040000001	0.562700315586884	1.8509131247012809	60.08264821242175	60.09795004402749	0.012125652009986557	9.401167867436964
0.0771751936	0.5545114115501381	1.8377464186012629	58.40002709180853	58.65064597253395	0.012445229668266177	9.599948811020656
0.0805306368	0.5466188542167094	1.8249093478904348	56.81590841921176	57.280468809045544	0.0127589478122564	9.793249074691703
0.08388608	0.5390025837311521	1.8123819356336837	55.320792845776026	55.98028352983282	0.013067168282405823	9.98138324055672
0.0872415232	0.5316444884753316	1.8001460800579911	53.906415899305344	54.74387368404345	0.013370218046638802	10.164636087976053
0.0905969664	0.5245281618455107	1.7881853165405004	52.565552830480414	53.565794573234236	0.013668393725851343	10.343266409708539
0.09395240960000001	0.5176386958946753	1.7764846178880107	51.29185876208406	52.44125373209961	0.013961965391911373	10.517510232457475
0.0973078528	0.5109625052166894	1.7650302254395869	50.07973707560564	51.36601303539174	0.014251179775891168	10.687583548420836
0.100663296	0.5044871759134312	1.753809505215019	48.92423055640034	50.3363080532384	0.014536262994571177	10.853684643402753
0.1040187392	0.4982013354957503	1.7428108246090792	47.8209309474914	49.348781239370275	0.014817422880680652	11.01599609055332
0.1073741824	0.48901600499826414	1.7263488738672461	46.261551317340164	47.92781073009651	0.015094860563314019	11.173840303230646
0.11408506880000001	0.4774005261623915	1.7053026595951302	44.32413718426367	46.16200748756232	0.01563940104557622	11.477795435730672
0.1207959552	0.4663961294195334	1.685032447833888	42.53432837677125	44.52138887786352	0.016171089587811615	11.76924408335988
0.1275068416	0.4559402786041364	1.6654589475008699	40.874589435572105	42.99088856499677	0.016691004450086134	12.049117969452666
0.134217728	0.4459807362956635	1.6465190676046777	39.3299014829535	41.558018050120275	0.017200087361920587	12.318239583114694
0.1409286144	0.43647288033275217	1.6281600698941292	37.887487277214255	40.21228183007011	0.017699166379664205	12.577338145151757
0.14763950080000002	0.42737810469944615	1.6103367978698453	36.536457062504695	38.94477322369252	0.018188974098189432	12.827063463103645
0.1543503872	0.4186626986746017	1.5930099843979173	35.26748855239518	37.747870131659816	0.018670162296769533	13.06799752415033
0.1610612736	0.41029701405251423	1.576145122399035	34.07255805487116	36.61500124668297	0.019143313827529738	13.300664112026366
0.16777216	0.40225480640769246	1.5597115885816302	32.94472159770481	35.540460976094785	0.019608952351415188	13.525536787319101
0.1744830464	0.39451272590517056	1.5436820396723983	31.877935571242688	34.519265194149334	0.02006755037767426	13.743045531522577
0.1811939328	0.38704990125939304	1.5280319242870812	30.866912052043215	33.547035259819275	0.020519535953827984	13.953582303815168
0.18790481920000002	0.3798475980677799	1.5127390904341034	29.907001054070665	32.61990430645477	0.020965298272621745	14.157505717284469
0.1946157056	0.3728889354871476	1.4977834655490923	28.994094198033604	31.734440916551186	0.021405192402556852	14.355144996820693
0.201326592	0.3661586491991039	1.4831467921281472	28.124545470078747	30.887586465352506	0.021839543303673655	14.54680334788831
0.2080374784	0.35964289156015233	1.4688124067584143	27.29510566468218	30.0766033039925	0.02226864925620221	14.732760839434818
0.2147483648	0.35017067113779077	1.4472680725017655	26.128940598077055	28.90648412504906	0.02269280143017926	14.912022192183679
0.22817013760000002	0.3382397315815601	1.4198621778292027	24.67865270149695	27.461494273892416	0.023527452614892055	15.252986179074522
0.2415919104	0.3269877488814342	1.3935310023498888	23.342607812819953	26.12569547294177	0.024345228245835748	15.575251403170908
0.2550136832	0.31634211146467905	1.3681516906582487	22.108368953284106	24.88583831853231	0.02514766018325272	15.880267745017273
0.268435456	0.3062432977984438	1.34363233379308	20.964774499171725	23.73111365598192	0.02593608309262759	16.169326717617608
0.2818572288	0.29664116049130185	1.3198990048247012	19.90216780158742	22.65250149261829	0.02671166750370766	16.443580124913357
0.29527900160000004	0.2874927726929139	1.2968900534886931	18.912246911493366	21.64236818129949	0.02747544625192345	16.70405925273533
0.3087007744	0.2787609688562574	1.2745528795719612	17.987860530332735	20.69418185071055	0.028228335750476584	16.95169168192522
0.3221225472	0.27041328930549813	1.2528419117546858	17.12281934405941	19.802302790425784	0.028971153245264714	17.18731546598903
0.33554432	0.262421168460324	1.2317171603735388	16.31173747719084	18.961822073358604	0.029704630931004852	17.411690978650785
0.3489660928	0.2547593167168412	1.2111432524869608	15.54990155742338	18.168438662762956	0.03042942759463551	17.625510818729886
0.3623878656	0.24740522058097272	1.191088670412888	14.833164824348504	17.418361167515123	0.03114613829350182	17.829408125701615
0.37580963840000003	0.2403387378115776	1.1715251586874993	14.157860619513063	16.708229086404565	0.03185530245797815	18.02396360407488
0.3892314112	0.23354176563738874	1.1524272522776122	13.520731447419777	16.035048967680225	0.03255741072037981	18.209711491148006
0.402653184	0.22699796606170272	1.1337718940807773	12.918870496682244	15.39614213365667	0.03325291070618452	18.387144656256094
0.4160749568	0.22069253647177683	1.1155381200506747	12.34967314973005	14.789101495338096	0.033942211973695124	18.556718982160607
0.4294967296	0.21167039989345723	1.088193258935966	11.567131910636478	13.921911737563223	0.034625718474536646	18.717221943971673
0.45634027520000003	0.20034893688161962	1.0536110769789329	10.600593504764666	12.8677292205431	0.035977025657893354	19.01475211798997
0.4831838208	0.18977010823830326	1.020562859354628	9.726103017207867	11.910433620270041	0.0373091957519483	19.287572420482437
0.5100273664	0.1798637401418369	0.9888812256964149	8.934138301008963	11.037963361708005	0.03862428025611193	19.538025939848715
0.536870912	0.17056974108791895	0.9584471584224825	8.215532180527326	10.240508304902132	0.03992405409811138	19.768204920646763
0.5637144576	0.1618361327031304	0.9291671212904529	7.562195634705127	9.509862160461262	0.04121006175446454	19.979969998683053
0.5905580032000001	0.15361753521946805	0.900963728059385	6.967100726004171	8.839044178577408	0.04248365457117279	20.17497891338036
0.6174015488	0.1458739972386072	0.8737708671577024	6.4241437473730905	8.22204364221308	0.043746020872198005	20.354713154211286
0.6442450944	0.1385700923097324	0.8475309134989806	5.928003938369578	7.6536379783195185	0.044998210398126744	20.52050087404137
0.67108864	0.1316741923652858	0.8221927077852783	5.474023585003667	7.129252706435252	0.04624115430060706	20.673536296919433
0.6979321856	0.1251579061235291	0.797710450349156	5.058104819361277	6.644858343518571	0.047475681632543	20.814896131463247
0.7247757312	0.11899561297110701	0.7740427563193465	4.676627492285334	6.196886222832116	0.04870253305344649	20.945553496818988
0.7516192768000001	0.11316408276462953	0.7511519458033332	4.326380867666221	5.782160934960861	0.049922372302448316	21.066389829542757
0.7784628224	0.1076421623865776	0.7290034925319432	4.004506965155687	5.3978452897234535	0.05113579586659639	21.178205113257178
0.805306368	0.10241051503180008	0.7075655844084833	3.7084533579425902	5.041394937699837	0.05234334117902811	21.281726714329217
0.8321499136	0.09745140170980848	0.6868087667166848	3.4359336160283793	4.710520587973237	0.053545493610823086	21.377617053089136
0.8589934592	0.09060080419285761	0.6560960523959423	3.078298388188713	4.251180477962405	0.05474273051284499	21.465049595016225
0.9126805504000001	0.08217570661730167	0.6179667482296068	2.6520751799409874	3.716466436555577	0.05712440952123128	21.61887313919735
0.9663676416	0.07455925790897691	0.5822840747307045	2.2871048568304664	3.254118796953678	0.05949104639789626	21.751458243741034
1.0200547328	0.06767386495936119	0.5488056540318106	1.9748731909212163	2.8530710391799463	0.06184486399399946	21.865864845812055
1.073741824	0.06144638024399017	0.5173528353151392	1.7074975317952825	2.5043810791182284	0.06418772519199029	21.9647127322234
1.1274289152	0.05581073093736476	0.48777792010631976	1.478236656432616	2.2006353731706794	0.06652119664497273	22.050229133174575
1.1811160064000001	0.05070783058888449	0.4599523943458586	1.281396737284251	1.9356091233394952	0.06884660078852059	22.124307478018096
1.2348030976	0.046084937487111705	0.4337612784414246	1.1121760244155565	1.7040333211315264	0.07116505775677372	22.1885594575937
